[[-0.020962400455542034, -0.03651101986513519, -0.17206950668456028, 0.015986975564824472, -0.008716973843521728, 4.866542368483509e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021114985534090927, -0.03681266469109351, -0.17206938179137182, 0.01612388177601559, -0.008776292648356932, 4.874629349043585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021267722614322703, -0.037114128687632864, -0.1720694430023157, 0.016260510092667796, -0.008835836276713912, 4.882448187964237e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02142045969455448, -0.03741559268417221, -0.17206950421325956, 0.01639713840932, -0.008895379905070893, 4.89026702688489e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021573196774786255, -0.037717056680711555, -0.17206956542420343, 0.016533766725972204, -0.008954923533427873, 4.898085865805542e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02172593385501803, -0.03801852067725091, -0.1720696266351473, 0.01667039504262441, -0.009014467161784853, 4.905904704726194e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021878670935249808, -0.03831998467379026, -0.17206968784609117, 0.016807023359276613, -0.009074010790141834, 4.913723543646847e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022031408015481584, -0.03862144867032961, -0.17206974905703504, 0.016943651675928817, -0.009133554418498814, 4.921542382567499e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0221841437182268, -0.03892348810110136, -0.17206943667396563, 0.017080443576400373, -0.009193181352981913, 4.928368690349554e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022336879420972015, -0.03922552753187312, -0.1720691242908962, 0.017217235476871928, -0.009252808287465013, 4.93519499813161e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022489615123717232, -0.03952756696264488, -0.1720688119078268, 0.017354027377343484, -0.009312435221948112, 4.942021305913665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02264235082646245, -0.039829606393416636, -0.1720684995247574, 0.01749081927781504, -0.00937206215643121, 4.94884761369572e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022795086529207663, -0.04013164582418839, -0.17206818714168798, 0.017627611178286595, -0.00943168909091431, 4.955673921477775e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02294782223195288, -0.04043368525496015, -0.17206787475861857, 0.01776440307875815, -0.00949131602539741, 4.96250022925983e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023100990965359534, -0.040735344520347896, -0.17206767002508608, 0.017901112829999975, -0.009550837753349506, 4.971842718341242e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02325415969876619, -0.04103700378573564, -0.17206746529155356, 0.018037822581241803, -0.009610359481301602, 4.981185207422655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023407328432172844, -0.04133866305112339, -0.17206726055802107, 0.018174532332483628, -0.0096698812092537, 4.990527696504067e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023560497165579498, -0.04164032231651114, -0.17206705582448859, 0.018311242083725452, -0.009729402937205795, 4.999870185585479e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023713665898986155, -0.04194198158189888, -0.17206685109095607, 0.01844795183496728, -0.009788924665157892, 5.009212674666892e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023866834632392808, -0.04224364084728663, -0.17206664635742358, 0.018584661586209104, -0.009848446393109988, 5.018555163748304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024019493515393328, -0.04254513822885001, -0.1720665507465818, 0.01872146371731136, -0.009908029548867856, 5.024837511864521e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024172152398393848, -0.0428466356104134, -0.17206645513574007, 0.018858265848413616, -0.009967612704625723, 5.031119859980738e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024324811281394368, -0.043148132991976784, -0.1720663595248983, 0.018995067979515872, -0.01002719586038359, 5.0374022080969546e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024477470164394888, -0.04344963037354017, -0.17206626391405652, 0.019131870110618128, -0.010086779016141459, 5.043684556213171e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024630129047395408, -0.04375112775510356, -0.17206616830321478, 0.019268672241720384, -0.010146362171899327, 5.049966904329388e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024782787930395928, -0.04405262513666694, -0.172066072692373, 0.01940547437282264, -0.010205945327657194, 5.056249252445605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024935720237029883, -0.04435428601513988, -0.17206604296387787, 0.01954213255666797, -0.01026555497809052, 5.063792513305445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02508865254366384, -0.04465594689361283, -0.1720660132353827, 0.019678790740513298, -0.010325164628523845, 5.071335774165285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025241584850297795, -0.044957607772085774, -0.17206598350688757, 0.019815448924358627, -0.010384774278957171, 5.0788790350251264e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02539451715693175, -0.045259268650558716, -0.17206595377839243, 0.019952107108203956, -0.010444383929390497, 5.086422295884967e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025547449463565707, -0.045560929529031666, -0.17206592404989726, 0.020088765292049286, -0.010503993579823822, 5.093965556744807e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025700381770199662, -0.04586259040750461, -0.17206589432140212, 0.020225423475894615, -0.010563603230257148, 5.101508817604647e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025852905699328896, -0.046164030394129585, -0.1720657355343185, 0.02036221545392352, -0.010623081670786162, 5.108561986574693e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026005429628458126, -0.046465470380754555, -0.17206557674723486, 0.020499007431952425, -0.010682560111315178, 5.1156151555447385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02615795355758736, -0.046766910367379524, -0.17206541796015123, 0.02063579940998133, -0.010742038551844194, 5.122668324514785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026310477486716593, -0.0470683503540045, -0.17206525917306761, 0.02077259138801024, -0.010801516992373209, 5.129721493484831e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026463001415845823, -0.04736979034062948, -0.17206510038598397, 0.020909383366039144, -0.010860995432902223, 5.1367746624548765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026615525344975056, -0.04767123032725445, -0.17206494159890035, 0.02104617534406805, -0.010920473873431239, 5.143827831424922e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02676859753715451, -0.04797222693556547, -0.17206485181224965, 0.021182597117199237, -0.010980056729574262, 5.152361808545803e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026921669729333967, -0.048273223543876496, -0.17206476202559892, 0.02131901889033043, -0.011039639585717286, 5.160895785666684e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02707474192151342, -0.048574220152187514, -0.17206467223894822, 0.021455440663461618, -0.011099222441860308, 5.169429762787565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027227814113692874, -0.04887521676049854, -0.17206458245229753, 0.021591862436592807, -0.011158805298003331, 5.1779637399084455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02738088630587233, -0.04917621336880956, -0.1720644926656468, 0.021728284209724, -0.011218388154146355, 5.186497717029326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027533958498051785, -0.04947720997712059, -0.1720644028789961, 0.021864705982855188, -0.011277971010289378, 5.195031694150207e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027687467383688224, -0.04977876228384926, -0.17206413935902115, 0.02200136887291752, -0.01133808484079249, 5.2020870737870085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027840976269324667, -0.050080314590577935, -0.1720638758390462, 0.022138031762979852, -0.011398198671295602, 5.209142453423811e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027994485154961106, -0.050381866897306615, -0.17206361231907125, 0.02227469465304218, -0.011458312501798714, 5.216197833060613e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028147994040597545, -0.05068341920403529, -0.1720633487990963, 0.022411357543104513, -0.011518426332301825, 5.2232532126974145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028301502926233988, -0.05098497151076396, -0.17206308527912134, 0.022548020433166845, -0.011578540162804938, 5.230308592334216e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028455011811870427, -0.05128652381749264, -0.1720628217591464, 0.022684683323229177, -0.01163865399330805, 5.237363971971018e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028605421922797556, -0.051587513463904104, -0.17206286507482263, 0.02282104957942812, -0.011696947764678538, 5.248219817363374e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02875583203372468, -0.05188850311031557, -0.17206290839049884, 0.022957415835627066, -0.011755241536049028, 5.259075662755729e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02890624214465181, -0.05218949275672703, -0.17206295170617508, 0.023093782091826012, -0.011813535307419517, 5.269931508148084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02905665225557894, -0.0524904824031385, -0.17206299502185132, 0.023230148348024955, -0.011871829078790006, 5.28078735354044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029207062366506064, -0.05279147204954997, -0.17206303833752754, 0.023366514604223898, -0.011930122850160495, 5.2916431989327955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029357472477433193, -0.053092461695961435, -0.17206308165320378, 0.023502880860422844, -0.011988416621530985, 5.3024990443251505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02950876075139171, -0.05339318665328034, -0.17206295944201958, 0.02363946521044684, -0.012047130021985023, 5.308713752969788e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029660049025350233, -0.05369391161059924, -0.17206283723083535, 0.023776049560470833, -0.012105843422439063, 5.3149284616144245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02981133729930875, -0.05399463656791815, -0.17206271501965115, 0.023912633910494828, -0.0121645568228931, 5.321143170259062e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02996262557326727, -0.054295361525237056, -0.17206259280846695, 0.024049218260518826, -0.012223270223347139, 5.327357878903699e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030113913847225792, -0.054596086482555956, -0.17206247059728272, 0.02418580261054282, -0.012281983623801179, 5.333572587548336e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03026520212118431, -0.05489681143987486, -0.17206234838609852, 0.024322386960566815, -0.012340697024255217, 5.339787296192973e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05843490397645647, 0.023916130843279093, -0.17402218100760594, -0.023584006440643762, -0.02907432106115715, -2.6465345233104092e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08660460583172863, 0.10272907312643305, -0.17598201362911334, -0.07149039984185435, -0.04580794509805908, -5.827047776240116e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11477430768700078, 0.18154201540958703, -0.17794184625062076, -0.1193967932430649, -0.06254156913496102, -9.007561029169822e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14294400954227296, 0.260354957692741, -0.17990167887212818, -0.1673031866442755, -0.07927519317186295, -0.00012188074282099528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1711137113975451, 0.3391678999758949, -0.18186151149363558, -0.21520958004548607, -0.09600881720876488, -0.00015368587535029234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19928341325281726, 0.41798084225904886, -0.183821344115143, -0.2631159734466966, -0.1127424412456668, -0.0001854910078795894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1422101883839288, 0.2604279589910601, -0.18008456498167744, -0.16708547665584517, -0.07885970938218634, -0.00011778742936149859]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08513696351504034, 0.10287507572307125, -0.1763477858482119, -0.07105497986499368, -0.04497697751870586, -5.0083850843407775e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028063738646151887, -0.05467780754491758, -0.17261100671474633, 0.02497551692585781, -0.01109424565522539, 1.7619727674683037e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02900948622273658, -0.21223069081290635, -0.16887422758128076, 0.12100601371670927, 0.02278848620825509, 8.532330619277385e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08608271109162505, -0.3697835740808951, -0.16513744844781522, 0.21703651050756073, 0.05667121807173557, 0.00015302688471086466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14315593596051346, -0.527336457348884, -0.16140066931434965, 0.3130670072984122, 0.09055394993521601, 0.0002207304632289555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11371030155958342, -0.4484984879818199, -0.162995179337264, 0.2648769958896131, 0.073138049421224, 0.00018316289569225738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08426466715865338, -0.3696605186147558, -0.1645896893601784, 0.21668698448081397, 0.055722148907231976, 0.00014559532815555925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
