[[0.03194567653319243, 0.14492982023784987, -0.15290856000636413, 0.012909098830781663, -0.00590432180625983, -0.0005635239632669623]]	[[0.28619797213506915, 0.3636673430177865, 0.30700276996025294, 2.8976714373402146, -1.2120581392745413, 0.0026485708697336716]]
[[-0.04403714127153905, 0.11877570613361366, -0.16411414003159316, 0.01199037600470218, -0.004708478880717065, -0.00035686866589174776]]	[[0.2861907089333521, 0.36368264558289404, 0.30698425710887234, 2.897722688292158, -1.2119975267341836, 0.0027044450469071624]]
[[-0.08445906029047177, 0.12456997524284158, -0.19458973240184935, 0.011496315416073054, -0.0044146594470673185, -9.947870510985946e-05]]	[[0.2862000095254653, 0.3636647065741273, 0.3069625275656139, 2.8976742737637435, -1.2120795518995182, 0.0026103106261928565]]
[[-0.05023568979710145, 0.1380398810537598, -0.20136095620071603, 0.011506389361771382, -0.005383467332278772, -0.00020981992351179886]]	[[0.2861951882695417, 0.3636748253631184, 0.30690957337415326, 2.897615476971183, -1.212034532738824, 0.0026498527860480065]]
[[-0.12646176585958824, 0.11441708910800424, -0.1921891477630165, 0.010418444208430494, -0.0039370894206934275, 0.0005612306036941056]]	[[0.286192677608616, 0.36367677721996805, 0.30690500610736365, 2.8976421258975713, -1.2120652794897544, 0.0026867002541023535]]
[[-0.09174231601567771, 0.14916322285523687, -0.20128300261572563, 0.010659637155893428, -0.004914568220863523, -0.00041063875560620484]]	[[0.2861888864562566, 0.36366081521334737, 0.30688554255142425, 2.897626474751606, -1.212038151476449, 0.0027248793541146477]]
[[-0.11730448160228545, 0.2041972637925084, -0.18170972690129833, 0.010905865998783772, -0.004568102412844191, -5.306131095636966e-05]]	[[0.28619830136706487, 0.3636620433091302, 0.3068380769401712, 2.8975630197775404, -1.2120323586389756, 0.002689132198521912]]
[[-0.11018134050550182, 0.2475268278445953, -0.18993594169755065, 0.010376357868149715, -0.0043932276108959775, -3.2035551840929724e-05]]	[[0.2861936358725403, 0.3636696361382187, 0.3068311750018843, 2.8975827375152767, -1.2120198140796064, 0.0027447721742272974]]
[[-0.11435164587412665, 0.28119332189214963, -0.19896528560583163, 0.009181852276430782, -0.0040419595424828645, 0.0005396421682899127]]	[[0.2861987798492443, 0.3636588086399501, 0.3067966530665609, 2.897540618093293, -1.2120838733024133, 0.0026318270380556877]]
[[-0.13556935725604782, 0.2396896099014269, -0.19062795863481805, 0.00705866534109576, -0.0028115008911686083, 0.0011396904818455913]]	[[0.2861893479190086, 0.36366539409131937, 0.30676547268613524, 2.897556582973474, -1.2119884522812825, 0.0027079794626276204]]
[[-0.13486570080787252, 0.2658027070797518, -0.1810891541242736, 0.007570906274679277, -0.0018698076107189396, 0.0008610738821246318]]	[[0.2861857473537207, 0.36365474008677573, 0.30674076259117566, 2.8975074987812888, -1.212008895889032, 0.0026332689990791512]]
[[-0.18263794685763768, 0.22623425191155377, -0.18019859990239792, 0.006037789176002284, -0.00028492898942138406, 0.0013940988030301036]]	[[0.28619216783449847, 0.36364688604555123, 0.30670604244914956, 2.8974964478642136, -1.212004056558222, 0.0026902716371154925]]
[[-0.176442490988797, 0.2384822053039366, -0.18695420813757624, 0.006600442477062889, -0.00013908298839681926, 0.0016278390640538315]]	[[0.2861836875179817, 0.36366429620948554, 0.30669496139584906, 2.8975141087046636, -1.2119908892463311, 0.00263283776540051]]
[[-0.19675992272877432, 0.1847177554091527, -0.18473702556589594, 0.005881740143862887, 0.0005760965457476119, 0.002727769328831611]]	[[0.2861904766195554, 0.3636427261352578, 0.306643533166721, 2.897452709458313, -1.211985529251965, 0.0026913779238885785]]
[[-0.1737157696539478, 0.20007676484531312, -0.19168288685831011, 0.006949920105830827, 0.00023547233231723235, 0.0022494783385806063]]	[[0.2861874774875391, 0.36365612979680617, 0.3066211705113031, 2.8974746201725092, -1.2119948303391403, 0.0026522772342581578]]
[[-0.13670298013745596, 0.1624457092036814, -0.1900078542400222, 0.006443950290857564, -4.628198841977833e-05, 0.0014411519517729804]]	[[0.28619237542018916, 0.36363651030820054, 0.3065816954765538, 2.897426796833888, -1.2119538613227763, 0.0026733239489965073]]
[[-0.10714331697876683, 0.16573429371009543, -0.19568848977637232, 0.0066218645757313305, 0.00040213287859860915, 0.0012573795150803736]]	[[0.2861895661747496, 0.36363929872633893, 0.30656305705661335, 2.897418595568495, -1.212032094535685, 0.0026154218978790998]]
[[-0.10891375771359568, 0.1745815142395619, -0.19840875109393014, 0.006342506789496825, 0.0013127307618955287, 0.0013618957934011348]]	[[0.2861819900327363, 0.3636538011620154, 0.30656906880130735, 2.8974962592193068, -1.2120032710258724, 0.002670216398425114]]
[[-0.0989049152009629, 0.17401242483090903, -0.18093121452788224, 0.005812765852161407, 0.001802582299549411, 0.0014537187474533524]]	[[0.28618870699565063, 0.3636450918440466, 0.3065073167406841, 2.8973705324301373, -1.2119914948968482, 0.0026545009942579964]]
[[-0.10945684999664113, 0.18346113363579583, -0.16772603071189746, 0.005265157213676899, 0.0025098032308658287, 0.0007308089414934122]]	[[0.28618574553604714, 0.36365372364116144, 0.30648212890254906, 2.897427376822272, -1.2119538877758504, 0.002728515627485264]]
[[-0.11786918865407475, 0.16664221602356818, -0.16258339784361178, 0.0034418065939892063, 0.002920984155350362, 0.0008177341983888548]]	[[0.2861882490985769, 0.3636375733956815, 0.3064611026932382, 2.897404708095031, -1.2120055971973727, 0.002690895004568805]]
[[-0.10663238333640544, 0.15080727321606288, -0.1482275979170863, 0.0016732501018299898, 0.002585740280255145, 0.0006560665218241946]]	[[0.2861875047772955, 0.36365328951024506, 0.3064296476212062, 2.8973893732365843, -1.2119790010236255, 0.0026727349611058234]]
[[-0.0844897767558758, 0.16921197989587716, -0.1409219619671219, 0.0008928305005454017, 0.002050304661992999, 0.0006078768666779524]]	[[0.28617998168593417, 0.3636441826567905, 0.30639940070709215, 2.8973921561731717, -1.2119394580397531, 0.0026159672691028093]]
[[-0.11526838048632398, 0.18855679194079333, -0.12314455034374758, 0.0004983486460619234, 0.0027806027584418407, 0.0011768982688894938]]	[[0.28618712128374174, 0.3636460871171729, 0.3063839792535632, 2.897424688803316, -1.211993485529099, 0.0027083411913287683]]
[[-0.1032471077351501, 0.19023189714669214, -0.10945624619218856, -1.9801226258336566e-05, 0.002866127491615648, 0.0012380939030396925]]	[[0.28618465791979486, 0.3636385944246634, 0.30633758007656975, 2.8973725715238556, -1.2119919572974422, 0.002633999952681442]]
[[-0.08168781981735361, 0.20876031229338593, -0.10000942287458797, -0.00011312880481517337, 0.0031200680734407077, 0.001216782847609411]]	[[0.2861751289112533, 0.3636435821788246, 0.3063153197218625, 2.8973896659694915, -1.211917518716907, 0.0026342507597892947]]
[[-0.10284901887478262, 0.21854959735048274, -0.09818066420226397, -0.00026987679424862374, 0.003894699657367275, 0.0011487964203275001]]	[[0.28619469418056953, 0.3636431217837902, 0.3062877921161157, 2.8973798103922097, -1.2119746722193832, 0.0026716549822931226]]
[[-0.08507556548890012, 0.23542926865929836, -0.08233700160405269, -0.0008046885575720083, 0.0034769458236214024, 0.001208647247757307]]	[[0.28618028364056947, 0.3636309611562975, 0.3062646378448367, 2.897350582237671, -1.2119826024106928, 0.002615422912520617]]
[[-0.07070835657089168, 0.24463023912153126, -0.07336408444445233, -0.0017555558837893037, 0.002710245031777822, 0.001469959161882885]]	[[0.28618287111558544, 0.36365356402813426, 0.3062393976300184, 2.8973852193770253, -1.2119966935149944, 0.0026894626593597136]]
[[-0.032467534470523474, 0.2883392990565071, -0.07766257303971782, -0.0023475273749917493, 0.001823881366256456, 0.000967495372274532]]	[[0.2861992037073285, 0.3636339919000312, 0.30620754774726866, 2.897382837327709, -1.2120365226717835, 0.002707339289334539]]
[[-0.0671550866911682, 0.2919493322507224, -0.069296088726562, -0.003917322758659928, 0.0026863033508919333, 0.0010279749450930243]]	[[0.2861774970050842, 0.3636562889791034, 0.30618883588144746, 2.8974382547884523, -1.2119582961045845, 0.002593308586047333]]
[[-0.050937245180080526, 0.3295866260124558, -0.05818214261844672, -0.0039011612278498893, 0.0024335027839389066, 0.0007181109434305923]]	[[0.28618145889645596, 0.3636452724067307, 0.3061578667894275, 2.8974030527363364, -1.2119843456264323, 0.002631272728398803]]
[[-0.07111875656079972, 0.3115982879865511, -0.033689853030207086, -0.004450774957917279, 0.0028328749931552893, 0.0010306167046696395]]	[[0.28619309419783584, 0.36365262608314586, 0.3061580217894383, 2.8974659883202776, -1.2120512856158012, 0.0025907288509858287]]
[[-0.020005085774489922, 0.33339568034014166, -0.02368301411389669, -0.004089364204178785, 0.0014706363047429913, 0.0008439978965201564]]	[[0.2861937966545402, 0.36363825253263055, 0.3061169645891102, 2.8974410907909167, -1.212020169448388, 0.002685972229902033]]
[[-0.02495351177109309, 0.3314551521419339, -0.006736283204875347, -0.0037173957071738126, 0.001368658221696298, 0.0005296112827516069]]	[[0.2861783681789598, 0.3636493086804166, 0.3060875712084971, 2.897453986512301, -1.211984535706799, 0.002647578836743171]]
[[-0.047030455808122956, 0.321821743645336, -0.003142514287961962, -0.002586011710751522, 0.001636175637419835, 0.000977632698256655]]	[[0.2861930988785694, 0.3636476669915176, 0.30605183560861904, 2.8974513795605223, -1.212024586092471, 0.0027036392346267966]]
[[-0.06409638436771892, 0.2838754657755382, 0.008658628935208697, -0.0013823203102358008, 0.0021528931974032794, 0.0017539610673865235]]	[[0.28618827598353347, 0.3636599302126689, 0.3060487545795839, 2.8975382047513114, -1.2120613062029644, 0.0026432515452985265]]
[[-0.1053881183542798, 0.2117563829240824, 0.023709954422258307, -0.0004697847163528848, 0.0028733886850664447, 0.0020998051224086546]]	[[0.28618395694758714, 0.3636637428885946, 0.3060292113425215, 2.897606690886374, -1.2119267658051842, 0.002642598465976694]]
[[-0.10043361800919412, 0.16521850406802274, 0.0208193367337221, 0.0008468614099540697, 0.002044957856292669, 0.0012638854335776716]]	[[0.28618823027486695, 0.36365334984519565, 0.30598247204706164, 2.897510869587683, -1.2120288980757457, 0.0026823455337419023]]
[[-0.08913105034697257, 0.13047429593478876, 0.013974937570363161, 0.0024535487102293075, 0.0008371750176469233, 0.0010802572649545965]]	[[0.28619700973667894, 0.3636436432843132, 0.3059420557217848, 2.8974856508399496, -1.2119979080257175, 0.0027019093701576035]]
[[-0.1580004360707264, 0.06688235039362743, 0.007696350178004558, 0.0038155174226432035, 0.0012667518563746814, 0.0013348199990474735]]	[[0.286181104850894, 0.363666364379525, 0.3059386947120549, 2.8975136090022535, -1.212050107614736, 0.0025871502786683244]]
[[-0.17323202541204855, 0.05174836492941251, -0.01773544184249603, 0.005954247516498723, 0.0003406887921501172, 0.0017253197352987814]]	[[0.2861959702364217, 0.3636475826377981, 0.30591631435936995, 2.897502162860028, -1.2120454581554674, 0.0026629876702960833]]
[[-0.18195096295047078, -0.0030298330117395217, -0.03497227008530902, 0.007174203265527914, -0.0001418535568764286, 0.0012260675095274523]]	[[0.28618904650767274, 0.3636524403452329, 0.3058863266927793, 2.89749911328916, -1.2120237452280007, 0.0027005684457636946]]
[[-0.16916607614675394, -0.03290681656367332, -0.07278456984917088, 0.007988586359086357, -0.0008354249825192326, 0.000854450721741108]]	[[0.28619137608602374, 0.3636648621381748, 0.30587556391204307, 2.897552834569974, -1.2120464068669135, 0.002660866631070026]]
[[-0.17279430422270362, -0.06709144772299147, -0.08927668690019838, 0.008218587058357247, -0.001302195235714865, 0.00035647520953798275]]	[[0.286187103248739, 0.3636541091320435, 0.30583121319065787, 2.8974867066392127, -1.2120185244447546, 0.0026630512441401344]]
[[-0.1369611322172987, -0.07460468549592836, -0.09300350797825746, 0.008742938061779466, -0.0024437296256369697, -0.00022636894149673874]]	[[0.2861816120912808, 0.3636660777553103, 0.3058209634597565, 2.8975230944247, -1.2119927656985832, 0.00268081924614131]]
[[-0.1488902732750304, -0.0995554993023156, -0.09533043183641757, 0.008147205760460734, -0.002049629791136554, -0.0004125968093801671]]	[[0.28618785742772557, 0.36366116471104815, 0.30581435581534455, 2.8975857051173306, -1.2119985774522564, 0.0027159934876709877]]
[[-0.14565387894212065, -0.07844970490904653, -0.1010235683291673, 0.00849129337578367, -0.0018107502641988614, -0.0006933586088461615]]	[[0.28618344687332453, 0.36365966775893516, 0.30577738992218284, 2.8974939945029625, -1.2120007917094802, 0.002662517219056194]]
[[-0.1366307342789837, -0.06621185684108846, -0.09570335432902662, 0.007357804343604087, -0.002360736424333978, -0.000662261872931161]]	[[0.28618349274445, 0.36367100689972237, 0.3057454368726875, 2.8975049384057128, -1.212005826134623, 0.0026804846301302543]]
[[-0.12939205752431876, -0.026673509729716785, -0.09784121068001092, 0.006724856326044401, -0.002130068441783714, -7.138022909616573e-05]]	[[0.2861884855456637, 0.363661246156227, 0.30571927466644155, 2.897492932234765, -1.2120007283915317, 0.0026424697422549664]]
[[-0.16758542468042986, -0.014105993005465264, -0.09114156676559398, 0.005452289988938977, -0.001052036178726493, -0.0002353614672100162]]	[[0.2861947484919974, 0.36364656516603344, 0.30569969200355096, 2.8974910130196014, -1.2120401863385886, 0.00273616880768919]]
[[-0.17358546720327672, 0.06355605413898402, -0.0955560175327104, 0.004885800681997733, -0.0008661330435888693, -2.9403809815971025e-05]]	[[0.2861678100475729, 0.3636668581488462, 0.30568455104953485, 2.8974958484414097, -1.2119611985425882, 0.002642638231942084]]
[[-0.1627600242060681, 0.11132567328486981, -0.09992040214128436, 0.0036773161271137673, -0.0005602909173635304, -8.52040640928268e-05]]	[[0.2861826663769265, 0.3636613805362591, 0.30567186125510926, 2.897515310303836, -1.212009551009084, 0.002641134350865692]]
[[-0.16566430090444537, 0.14803879526141187, -0.09008661323657521, 0.003319144212473591, -4.598442277830802e-05, 0.0001719964553779401]]	[[0.28617313804538824, 0.36367711227026883, 0.30562807114931906, 2.8975147796195473, -1.211948396557601, 0.0026610606392310715]]
[[-0.16822164210626825, 0.18067497575160393, -0.0813530681410308, 0.0030009426390785678, 0.0004105192609058822, 0.0004006622918753794]]	[[0.28619714536308155, 0.36363843710246285, 0.30559157876333487, 2.8973981636941626, -1.2120420551953623, 0.002738177874713244]]
[[-0.1300460627540612, 0.21682662525460722, -0.0813801856926933, 0.0027392589707836285, -0.0003546337237870991, 0.0001881709990888779]]	[[0.28618161243096213, 0.36365235001941515, 0.3055650320635577, 2.897449021927341, -1.2119814359408168, 0.0026808919379501146]]
[[-0.12082166530167296, 0.22681109773397654, -0.0661887424205874, 0.00260768694132211, 0.00014253348779015595, 0.0005014311483713035]]	[[0.2861876159175835, 0.363659527692829, 0.3055936515856532, 2.8975373299028226, -1.2120799125208241, 0.0026386170133497378]]
[[-0.0810209911556735, 0.20875791512706932, -0.06809305999311337, 0.002509867951699689, -0.00041806432471819255, -0.00036333052962978727]]	[[0.2861785787081067, 0.36365915483397154, 0.30552358195783336, 2.897456086592156, -1.21196405683753, 0.0026804835981442854]]
[[-0.058690500427876324, 0.23215036094033553, -0.05742229197302622, 0.003835144715153036, -0.000766813436119694, -0.0005125771277301609]]	[[0.286194845198681, 0.3636394210616963, 0.30551675753939905, 2.8974818312772723, -1.212056341705188, 0.0026969497478190256]]
[[-0.010392234413311094, 0.25675413439574113, -0.06768469413662964, 0.00538530948083088, -0.0019924699552406003, -0.0005941137539485822]]	[[0.2861736301976749, 0.36365343180219306, 0.30548661443184255, 2.8974915250923896, -1.2119995549963996, 0.002640235910718043]]
[[-0.018541415089518856, 0.2596494852843697, -0.07473646626494716, 0.006229912934912588, -0.0016207953543210586, -0.00016714896699074135]]	[[0.28617795241142663, 0.3636465972704983, 0.3054334960938396, 2.8973819114303536, -1.2119531113331352, 0.002663503483782111]]
[[0.006740909777565085, 0.2947958657763687, -0.07861170299734292, 0.007469752633767632, -0.002101695405968909, -0.0003875137857270424]]	[[0.28618544777699056, 0.3636445440924504, 0.30540688028691143, 2.897368738151817, -1.212049368028566, 0.0026997952233059046]]
[[0.006883657885978334, 0.26410103976532984, -0.0947474927858436, 0.007272941542611084, -0.0018943796545251267, -0.0004281617999709035]]	[[0.28617611060036463, 0.363649993663058, 0.30537833134166514, 2.897378610500043, -1.2119312653457288, 0.0027008210009286664]]
[[0.0006575119553467595, 0.21030479282803158, -0.11107241626839796, 0.006414147316648077, -0.001688552937934653, -0.0003853835380004005]]	[[0.2861859865337865, 0.363641511500771, 0.30538897876917953, 2.897454959730232, -1.2120245793977253, 0.0026400961986018574]]
[[-0.004873165581533084, 0.1625261493012204, -0.12554876788081196, 0.005651297881721383, -0.0015054937374495824, -0.0003470611181078768]]	[[0.2861834641060219, 0.3636384064116942, 0.3053561747029495, 2.897414022593496, -1.212028079947231, 0.0026223816222997963]]
[[0.06711625806875142, 0.2010657807239875, -0.1243001426667145, 0.005969532870703533, -0.00264725582336322, -0.0007029843486858528]]	[[0.28618163580401035, 0.3636384224347343, 0.30534106509156345, 2.897441190096219, -1.2119983422114944, 0.002678659217769879]]
[[0.11101924883701822, 0.23326276842792468, -0.12707178501452543, 0.0053714150134503156, -0.0030589140349589045, -0.0012834766792974908]]	[[0.2861831830200622, 0.3636569708941785, 0.30529915055613316, 2.897404263626884, -1.211962237834712, 0.00267997343120505]]
[[0.08088604423474051, 0.25026515924645426, -0.1279776675157578, 0.004670898481919196, -0.001863193170198688, -0.0009738147165373655]]	[[0.2861842010731395, 0.36365318339531955, 0.3052651416308697, 2.897394715277534, -1.2119580680825353, 0.0027174624024439605]]
[[0.07752418777479247, 0.27423603820571374, -0.12000229144440443, 0.004319287140156378, -0.0016897041660827172, -0.001523155351139416]]	[[0.28617950225895195, 0.36363647528762977, 0.30525163661898524, 2.897418883183691, -1.2119888411197326, 0.0026599175433806013]]
[[0.05493516381685208, 0.27498557939825286, -0.12312398724041737, 0.0037614265056243445, -0.0013409343725383092, -0.0005806771757117169]]	[[0.28618323075403723, 0.3636361165360564, 0.3052096620976921, 2.8973678991217318, -1.2119881783315871, 0.0027173986144496762]]
[[0.0029030672925655088, 0.262523227179266, -0.11467551925101573, 0.002911620873125872, -0.00020632568584522744, -0.0006835969998186496]]	[[0.2861759457821338, 0.3636532523435702, 0.30521295118808295, 2.8974416130197795, -1.2119981072144728, 0.0026773754323350363]]
[[0.04148799457780197, 0.2897938289104501, -0.10505823074350686, 0.0022204855485121753, -0.0010636116164143275, -0.0012212716331987982]]	[[0.28618746011420115, 0.36364696841100985, 0.3051944682705831, 2.897449938142133, -1.2120424913890124, 0.002713713766209546]]
[[0.03744738067679579, 0.30231975184885296, -0.09705748979481414, 0.0013393727153334617, -0.0008465463140653021, -0.00031309013484776834]]	[[0.28617672237840885, 0.3636442566148749, 0.30516953665467766, 2.8974639955555737, -1.2120077578643218, 0.002657313529711637]]
[[0.03208524935219126, 0.32006669110479585, -0.09576255802596587, 0.0012628962742230665, -0.0005216379671666041, -0.00033200834122451035]]	[[0.2861827747644774, 0.36365314273992627, 0.30514989391477354, 2.8974822907604407, -1.2119947185979947, 0.0026941103160055767]]
[[0.03974797199339178, 0.3293433281300494, -0.08145100037030797, 0.0011140468854158986, -0.00035030713527132247, -0.0003634308583651907]]	[[0.28618051905884956, 0.3636315558787426, 0.305118338594774, 2.897452050203584, -1.2120026542606095, 0.00261904610262076]]
[[0.025592874672877713, 0.31332558366960017, -0.06852491189185664, -0.0004168180308511184, 5.751698645914074e-05, -0.0008095054817881901]]	[[0.2861688050206112, 0.36365002578597333, 0.30508895935180624, 2.897508241035144, -1.2119647845814518, 0.002674347579917227]]
[[-0.029409597038362933, 0.3037659383615094, -0.042742174080309656, -0.0017472392313802594, 0.0017732439803509724, -0.0009760677842060701]]	[[0.28617576393575733, 0.363650146966432, 0.3050393003186507, 2.897494117985965, -1.2119997812950625, 0.002692547255204961]]
[[-0.06589435914025676, 0.33801432333105064, -0.03913978156349037, -0.0026691756208036765, 0.0027750879569921716, -4.3244076072682e-05]]	[[0.2861753533189662, 0.3636556371112899, 0.3050262870064349, 2.8975340413598607, -1.2119958860747948, 0.0026536613351524907]]
[[-0.08343767162781268, 0.3590364796466767, -0.02922149725727371, -0.0037264620427604174, 0.0035389000945768366, -0.00013262280118765416]]	[[0.2861753533189662, 0.3636556371112899, 0.3050262870064349, 2.8975340413598607, -1.2119958860747948, 0.0026536613351524907]]
[[-0.06022851411650046, 0.38494855825362195, -0.024361420250015295, -0.0042069217061000645, 0.003921123335397876, 7.697039140997244e-05]]	[[0.28618557087069896, 0.36365253273833675, 0.30499448496246273, 2.897523158215171, -1.2120530064650383, 0.0026528883950232324]]
[[-0.04486064983664553, 0.40917619791041293, -0.03163926578990602, -0.003858035554869648, 0.004034731280054878, 5.888601671541885e-05]]	[[0.2861752557058845, 0.3636556129210719, 0.30498233680916786, 2.8975818859396996, -1.212036516759337, 0.002651040667391526]]
[[-0.06689977432731459, 0.3773100297841204, -0.030095679225457927, -0.0040471728852453735, 0.004500692605404005, 2.532602370743271e-05]]	[[0.28618586164188037, 0.36364705792888563, 0.3049507900122199, 2.897572011475964, -1.2120931263127064, 0.0026877014891526145]]
[[-0.05641361272206322, 0.3600608327357779, -0.03517373812886719, -0.0028137924876109302, 0.0036445281365527116, 0.00010700077639160586]]	[[0.2861673252417521, 0.3636468402611187, 0.30492419299775075, 2.897538728074847, -1.212017767380998, 0.0026709266197205285]]
[[-0.06957072940853917, 0.339711517394752, -0.03739094895892766, -0.0014660645736292918, 0.0035097682930047766, -0.0004296370956613255]]	[[0.2861787856207162, 0.3636583139758993, 0.3049105464159737, 2.897612037455719, -1.2120282658208312, 0.002686853965570478]]
[[-0.0725161999578998, 0.3233907900553174, -0.04539331379881957, 0.00022182904069490816, 0.003353400952135946, 0.00020503012191608653]]	[[0.2861957354096358, 0.36364821749207915, 0.3048900908083938, 2.8976269198330304, -1.212116357066387, 0.0027410684935795676]]
[[-0.10254916292458759, 0.2746667067990538, -0.059871805143904146, 0.0018476443987622592, 0.0036145686057360428, 0.0005911393173538767]]	[[0.2861854713555836, 0.3636754682970849, 0.30485909748092055, 2.8977095061580442, -1.2120691494327236, 0.002682452231599882]]
[[-0.10588071661234039, 0.18339003702416595, -0.05926390607924561, 0.0032071857375635168, 0.002607872270019524, 0.00018030221755703754]]	[[0.2861854713555836, 0.3636754682970849, 0.30485909748092055, 2.8977095061580442, -1.2120691494327236, 0.002682452231599882]]
[[-0.09598323738262052, 0.08822156851237403, -0.06189582341275723, 0.00473171572377619, 0.0013268651998085159, 0.00027060764280722826]]	[[0.2861833870043725, 0.3636703802393776, 0.3048009341861054, 2.8976942387547377, -1.2121031777560725, 0.002681917010852258]]
[[-0.1302495045204278, 0.08880010709982289, -0.09931969037330486, 0.007441121358324802, 0.0005338664542866843, 0.0010618539991380641]]	[[0.28617239599642563, 0.3636778688598558, 0.30477160212423304, 2.897721705779289, -1.212033499864334, 0.0026442238540489776]]
[[-0.13497475398958347, 0.05956801222226267, -0.12288368498927447, 0.008649224726391888, -0.00033363909845443487, 0.001223711054938631]]	[[0.2861819998195497, 0.3636767602118413, 0.30476334200302035, 2.897698783916639, -1.212085279160683, 0.002624694023794665]]
[[-0.1902007004007591, -0.01964061472913335, -0.1317783816814387, 0.009183168909431185, 0.00015010863261222251, 0.0015856894585720446]]	[[0.28619141904346507, 0.36367329926191677, 0.30474322956399114, 2.8977435222229553, -1.2121034393366454, 0.002698369276370166]]
[[-0.21428045874734586, -0.04732733827209583, -0.15756317601902348, 0.010445665315021838, -1.3747776754103463e-06, 0.001835988037871338]]	[[0.2861859998763848, 0.36365966137891353, 0.3047188385301547, 2.8977028310788118, -1.2121069059455074, 0.002699467735244977]]
[[-0.2522171218395016, -0.09121793130199826, -0.1754511652868715, 0.011053336126014064, 3.184436770393116e-06, 0.001300499877155989]]	[[0.2861859998763848, 0.36365966137891353, 0.3047188385301547, 2.8977028310788118, -1.2121069059455074, 0.002699467735244977]]
[[-0.2876137400134594, -0.10934270216086808, -0.2006019691516576, 0.011844371778988666, 0.0001746715193088064, 0.0011992968480797602]]	[[0.28617382339043546, 0.3636740026588287, 0.3046795138678829, 2.8977443164534273, -1.2120631276910458, 0.002603905311317099]]
[[-0.2842053060636033, -0.11416253857347179, -0.21918929325482708, 0.01217028517527773, -0.0003678310985942481, 0.0017547999495710288]]	[[0.28617382339043546, 0.3636740026588287, 0.3046795138678829, 2.8977443164534273, -1.2120631276910458, 0.002603905311317099]]
[[-0.30035438507577683, -0.09965893672893084, -0.22073252820358452, 0.012139797230060336, -0.0008053357392575665, 0.002103647933733101]]	[[0.28619163605266756, 0.3636741325207965, 0.3046395314327347, 2.8977348702139403, -1.2121203296743688, 0.0026973764435316255]]
[[-0.3044045974082354, -0.051342524473109025, -0.25136076306688854, 0.012579654328815672, -0.0011344617894401996, 0.0022712012442663194]]	[[0.2861906219973073, 0.36366024179787726, 0.3046088329006361, 2.8977078395386586, -1.212149455070833, 0.0026788533895468784]]
[[-0.32627164625912597, -0.025723154771632173, -0.25978437796659765, 0.012607766190059357, -0.0008536960941442975, 0.0025820325710041096]]	[[0.28618802780895525, 0.3636762690523276, 0.3045578376957033, 2.897675514411585, -1.212074997921118, 0.0027179183662770163]]
[[-0.3736226904577509, -0.0392712271141151, -0.26116535302542837, 0.011608018728425762, 0.00011790682570959627, 0.0027138459392981955]]	[[0.2861939706219099, 0.36365760452418694, 0.3045572502086374, 2.897644812599183, -1.212143315149489, 0.002661805869650764]]
[[-0.34205840392360554, -0.0011063795534461962, -0.28795963705977506, 0.011306008568865164, -0.0006886144276066529, 0.00195311156448763]]	[[0.2861870167978417, 0.3636544782101452, 0.3045015763638289, 2.897611053721876, -1.2120681231068444, 0.0026634389224389045]]
[[-0.3396849836038097, 0.023803628377625063, -0.2866835251161297, 0.010398768357501992, -0.0005502723356884997, 0.0017432782329532901]]	[[0.28619024881271077, 0.3636578950933035, 0.3045024468862516, 2.897628364241879, -1.2121563709557959, 0.0027747639218252008]]
[[-0.30638057072060243, 0.06607702178133007, -0.2754238325228798, 0.009838650462978167, -0.001084881016999468, 0.002314769523206089]]	[[0.2861875374250353, 0.3636494493247737, 0.30444829621866765, 2.8975491463564937, -1.2121231745877092, 0.002701692943618786]]
[[-0.3321576022618061, 0.049749507182037106, -0.2595207034706252, 0.008404623169937646, 9.069337521847281e-05, 0.003030709189802563]]	[[0.28618803201033927, 0.36365402558994714, 0.30444204249420226, 2.897626004724033, -1.2120949304361235, 0.0026806876374247533]]
[[-0.2883922705424913, 0.08707826942923456, -0.24938394877636885, 0.008106147645983589, -0.0005936908629563492, 0.0026424997162967177]]	[[0.28618318882925226, 0.3636482847663281, 0.3044039289529859, 2.8975882846817904, -1.2120583655694075, 0.002644636003292051]]
[[-0.2795046468251127, 0.09148487538115986, -0.22888216718532187, 0.007188795326365697, 2.703478591138935e-05, 0.002522213401858627]]	[[0.28617840465743216, 0.36365090915624754, 0.3043831105369227, 2.8975952780010013, -1.2120405928701161, 0.002644448165735286]]
[[-0.2236115067783671, 0.13808922836447576, -0.2109426156574703, 0.00730691251123902, -0.0001770333972986155, 0.0018728273578445546]]	[[0.2861840555059618, 0.36365551195138135, 0.3043343048921444, 2.897507212858179, -1.2120644460079153, 0.002702773095620019]]
[[-0.1845190863254873, 0.15478741814494004, -0.18057772779130404, 0.006610616066550976, -0.0002688599979229437, 0.0020871195421780764]]	[[0.28618162248064305, 0.3636510318855835, 0.30433423888509004, 2.8975401099747176, -1.212078806580567, 0.002607075174868897]]
[[-0.22248517109429733, 0.12406567776241392, -0.14010227389155405, 0.005495033610781146, 0.0013819682615714367, 0.002426609409369974]]	[[0.28616769552400495, 0.36365420664571024, 0.3042839410629976, 2.8975266218613758, -1.2119911821680955, 0.002721397106262476]]
