[[-0.18717773898322623, -0.4932086498648657, 0.0381243464185627, -0.011797911970045144, 0.006717759373213531, 0.0013024999129021637]]	[[0.07281949180921184, -0.5708319422811642, 0.28499367872207587, -1.2090257112974476, 2.8995711024744986, -1.2378054516885984e-05]]
[[-0.1335321317081456, -0.49736786445054865, 0.026274034552101797, -0.011594917365397856, 0.006223677243849949, 0.001181777941640262]]	[[0.0728375335285761, -0.5708297876034738, 0.2849751671087362, -1.209103568560249, 2.8995631201223175, 4.43075377892625e-05]]
[[-0.10545226687852052, -0.5476002106543381, 0.014970883650249494, -0.011537997611782511, 0.006740682104484371, 0.0012220143920403618]]	[[0.07282835781648533, -0.5708346364955862, 0.2849617841694182, 1.2090634473420134, -2.8996127820500845, -8.372230354883347e-05]]
[[-0.1154511823426223, -0.6247180885585508, 0.04167828910220024, -0.011040791649623656, 0.008203996338615708, 0.0007383376002884521]]	[[0.07281169844142796, -0.5708411788975184, 0.2849520803972036, -1.2090030380564332, 2.899616142724319, 0.0001212371748053722]]
[[-0.06621669023349064, -0.6491435809650119, 0.034654478682969815, -0.01040634768353682, 0.007294578578322987, -0.00026877430192373395]]	[[0.07281786422522553, -0.570834404227488, 0.2849502956527792, -1.2089647723408607, 2.8996195940562033, 0.00010147750345364239]]
[[-0.08596953813428992, -0.6659128143127797, 0.018827527127387132, -0.010879677750971269, 0.007429425052469376, -1.3962844170549488e-05]]	[[0.07282816621273613, -0.5708203788418615, 0.28496669994970997, -1.2090304522669024, 2.8995802251472074, 6.174229429427458e-05]]
[[-0.10324553021100968, -0.6422362541271665, 0.028696127458437443, -0.011358787800080648, 0.0066037664953024705, 0.00022203525544738174]]	[[0.07283309356337914, -0.5708315987642717, 0.2849464784245171, 1.2090763708750192, -2.899594965622181, -0.00010207291428378229]]
[[-0.0841199491244185, -0.5967043407891837, 0.02494351002519016, -0.012044074846814128, 0.005443720418476913, -0.0006056545564502654]]	[[0.07283542523491095, -0.5708310378479557, 0.28496513921737526, -1.2090438362191078, 2.8996143339244456, 4.4546390865286836e-05]]
[[-0.09354174459286363, -0.5679551243204312, 0.02002610563890905, -0.011780047526011786, 0.0050475444820305675, -0.000544691408562123]]	[[0.07284165251300621, -0.5708319515329792, 0.28496477749453103, 1.2090281905305666, -2.899625326228287, 1.242870624916173e-05]]
[[-0.037190528113609234, -0.6084844964212633, 0.01153974950458705, -0.012202115343732734, 0.004191236214532389, -0.0008588314392051533]]	[[0.07282172418432455, -0.5708412312646549, 0.28497652862010714, -1.209030736072425, 2.899583177903659, -7.117963814811451e-05]]
[[-0.04613621588158484, -0.6029393127582219, 0.010447044074742041, -0.011046022145988828, 0.005015352780564248, -0.0006523882116056743]]	[[0.07282911323967203, -0.5708385290216201, 0.28495432656233993, -1.2090257848812747, 2.8995713380279273, -3.250504674248204e-05]]
[[-0.05488032540454951, -0.6186785355914552, 0.004870760348297809, -0.011027895509179653, 0.005648375699610344, -0.0005101729704730675]]	[[0.07282733378242598, -0.5708404840708909, 0.28495357169467966, -1.2089836237086842, 2.899615979230503, -8.717159871407063e-05]]
[[-0.0641296896457374, -0.6719736249520105, -0.0022969520367698564, -0.012441611658294154, 0.006062413704033954, -0.0005325524846863965]]	[[0.0728243310106241, -0.5708481466903674, 0.2849469775580808, -1.209030804085421, 2.8995834189171186, -8.924659330261344e-05]]
[[-0.06242043542847847, -0.7224585860005717, -0.019118509523993445, -0.013704149971948914, 0.006325915848069489, -8.68123481145011e-06]]	[[0.07280964671815905, -0.5708354539684163, 0.28493203011292967, -1.2090389579777587, 2.899604434761601, -3.0457902247582022e-05]]
[[-0.053467220792679016, -0.7047714822205653, -0.03756714875436752, -0.013837020842158819, 0.0061404497796802675, -0.0008941099492024062]]	[[0.07282768031091758, -0.5708447614986014, 0.2849394692241653, -1.2090056313066802, 2.8996200741633977, -0.00010559597303137518]]
[[-0.00648269089242548, -0.7059409760759137, -0.04649183234041086, -0.014144176718962953, 0.004964243866062625, -0.00168617757094351]]	[[0.07282246764015643, -0.5708431224611578, 0.2849277546743069, -1.2090306793337882, 2.8995829483770965, -7.091126959563512e-05]]
[[0.004394009308686553, -0.6965686244188154, -0.044325491822532856, -0.014237395735590425, 0.0050849578893066814, -0.0018737190640863463]]	[[0.07283496911094232, -0.570838373469473, 0.2849204739759456, -1.2091006828184887, 2.899554117917661, -8.911426754841615e-05]]
[[0.016758058564882272, -0.7125719829795365, -0.058926367148971884, -0.013634820046095847, 0.004690980516029091, -0.0014638323877359514]]	[[0.07283705815472788, -0.57084388933236, 0.28492637532650794, -1.209032309767975, 2.8995847518462763, -0.00018250002054452302]]
[[0.019015133608813684, -0.7240367792460939, -0.0833272142039549, -0.013140325959457931, 0.005297953911606711, -0.001660396108502884]]	[[0.072814392707073, -0.5708515448214464, 0.2849144115834218, -1.209010167364332, 2.899632776963684, -0.00016259909549840585]]
[[0.02729584124496609, -0.7293264588253885, -0.10928239781976828, -0.012324694493407519, 0.005336411320247401, -0.002045854709076722]]	[[0.07283613489013606, -0.5708447685003109, 0.28490669204772595, -1.2090368849051956, 2.8995956189567544, -0.0001803861354350902]]
[[-0.011120469277567602, -0.7636407175257282, -0.11218831216973195, -0.01248287750324833, 0.006614881825478881, -0.00214235581420392]]	[[0.07285512649404896, -0.5708452375234006, 0.28490905679756723, -1.2091150293106723, 2.899590224302453, -0.0002168755801930148]]
[[-0.0378289938648424, -0.7422286715368864, -0.11177802306092499, -0.01171724512442979, 0.006988204318311599, -0.002043125271396637]]	[[0.0728220796939052, -0.5708418921692505, 0.2848984509925797, -1.2089624916033939, 2.899613681737175, -0.00018133804952276264]]
[[-0.025035883731404807, -0.762959396128978, -0.12933979961438954, -0.012538533484041806, 0.0065736768571307835, -0.0015598837991990613]]	[[0.07282618689764957, -0.5708459626991489, 0.28488744772340424, -1.2090394534839006, 2.899555219271797, -0.00018261142361454479]]
[[-0.006121545441131582, -0.732127751122212, -0.12154502968543687, -0.011225802189587245, 0.006080787342412483, -0.0018413753873811282]]	[[0.07281971642646361, -0.5708457772376836, 0.2848612208006606, -1.2090284626390697, 2.8996256693535494, -0.00019901533163273205]]
[[-0.014781540300204565, -0.775065639836768, -0.1102504039693845, -0.01165026011752658, 0.006723839545038491, -0.0015847581956863691]]	[[0.07280945090323716, -0.5708469018385821, 0.2848800962125403, -1.2089631119338744, 2.89961505070053, -0.0002582172562673601]]
[[0.008314353157752419, -0.7304542636753703, -0.1145405966114482, -0.010061072102083457, 0.006360756619130132, -0.002526918503645252]]	[[0.07282655721096262, -0.570841432600493, 0.28485421875807787, -1.2090411488134083, 2.8996073493309447, -0.0002194559008528602]]
[[-0.0012996716793847174, -0.6828660789826678, -0.12597683321562808, -0.009071949665450406, 0.006749587921526167, -0.003081379266077639]]	[[0.07283757622742594, -0.5708641390025955, 0.2848359905834224, -1.2089974570750182, 2.8996005657347608, -0.00025873899481522906]]
[[0.02855734495829715, -0.6904928146510748, -0.12265651901470367, -0.009566092487182, 0.0058201364587804815, -0.003350525499632177]]	[[0.07283066940592492, -0.5708523361979001, 0.2848389164484371, -1.2090763971520255, 2.899594662752848, -0.00031200681890549987]]
[[-0.012439582040976671, -0.683733577284741, -0.11389644123844064, -0.009482928510716863, 0.006529449548753277, -0.0034406559946079615]]	[[0.07282046221349955, -0.5708407835036947, 0.2848223151463415, -1.2090023159772052, 2.899609593176729, -0.0001809239939643136]]
[[-0.02366565751557831, -0.7002418872759262, -0.11176431488955424, -0.010425899722605003, 0.006591158910938323, -0.0036243947034024196]]	[[0.07282975909268662, -0.5708464963717521, 0.2848012406789615, -1.209053886349638, 2.8995892673225154, -0.00023787049236938574]]
[[-0.04548983587506433, -0.7380236327773455, -0.08450339421281929, -0.011254152218440509, 0.007169551958725949, -0.003626084113176773]]	[[0.07284267018793758, -0.5708428252031028, 0.2848235107991856, -1.2090201596781607, 2.899605511285738, -0.00033144084683861715]]
[[-0.04795101290346698, -0.7392987108710062, -0.07985727399452301, -0.011578412775449975, 0.0073990623024017994, -0.003316889250450825]]	[[0.07280751700446807, -0.5708449415379472, 0.2847929851261902, -1.208949537018747, 2.899632737192557, -0.00023857507456077987]]
[[-0.06694118493296436, -0.7421792849566522, -0.08095344547250652, -0.011937525861445666, 0.007266725157926559, -0.003802243089495378]]	[[0.07285439155096998, -0.5708482998121228, 0.284786505847271, -1.209045258076825, 2.8995686507734684, -0.00031434984848367363]]
[[-0.07229293158815397, -0.7398704669310481, -0.08824085257237232, -0.012079734215564204, 0.0075320554266958654, -0.0036075903352960374]]	[[0.07283324464136144, -0.5708435484117982, 0.28475384156572153, -1.2090286990046424, 2.899625818753259, -0.00023539806104399226]]
[[-0.08362253248433099, -0.7616536915343353, -0.0960432111751687, -0.012674061336720756, 0.008453256112337151, -0.0038853607058579958]]	[[0.07282251881388076, -0.5708530189690438, 0.2847292662809203, -1.208993716156396, 2.8996394641143084, -0.00019773825868355188]]
[[-0.04103353084469458, -0.7355401457267283, -0.10491139472236466, -0.011863155382234484, 0.0076127221832469495, -0.004086466781510773]]	[[0.07282990980966401, -0.5708500831609601, 0.28475043766449837, -1.209041957255003, 2.8996089992466887, -0.0003319618070976936]]
[[-0.022133788318202674, -0.7328110933148548, -0.11924296737265015, -0.01145117026111479, 0.0070502057984864145, -0.003893072960546974]]	[[0.07282176619599917, -0.5708473443023, 0.28472432762341543, -1.2090077671089463, 2.899622257917905, -0.0002936022437816163]]
[[-0.05255040871932365, -0.7939369412513416, -0.09296605777122019, -0.012940511907200605, 0.00739905959746511, -0.0036284717891280956]]	[[0.07281638743315522, -0.5708493955037097, 0.2847077936285968, -1.2090015807878032, 2.8996114101919694, -0.0002744366970449719]]
[[-0.06073749096165926, -0.7860173974848693, -0.09217329309421403, -0.012790389056529194, 0.007874547987308314, -0.003190648924231643]]	[[0.07282221533409007, -0.5708581731882568, 0.28469367847837956, -1.2090098750276643, 2.8995829313553414, -0.00031353467108185824]]
[[-0.02333017666896242, -0.7445540696573034, -0.09936593041201795, -0.011777575886350845, 0.006449005925185441, -0.0037535244128863972]]	[[0.07283442846436844, -0.5708483246349554, 0.28469593859160364, -1.2090070340526495, 2.89957194590359, -0.00037140132191717666]]
[[-0.053430041805284545, -0.7487895335661674, -0.08866225998809138, -0.01179571738979475, 0.0066209125275751715, -0.0037442411107403914]]	[[0.0728235184750829, -0.5708451860725782, 0.28463402800404825, -1.2090666460866273, 2.8995688838031466, -0.00018070650869655443]]
[[-0.07322183338387245, -0.7188734635658472, -0.08622900766288578, -0.010986263083916212, 0.006884281253444641, -0.0037668991091839954]]	[[0.07283996023717319, -0.5708386423769705, 0.2846417603191134, -1.209075870780574, 2.899592556614829, -0.0002550233911147445]]
[[-0.10369182767832891, -0.7470129439524235, -0.07286545628271612, -0.011574062770579057, 0.007990294359515312, -0.003936918046077741]]	[[0.07282428496967129, -0.57083476275552, 0.28463818529913615, -1.2090072658240127, 2.8996223555336327, -0.00031028275140449754]]
[[-0.13617258461779763, -0.7586618028155424, -0.07363522658992519, -0.01161049848333738, 0.008209027861224794, -0.0034459874670221442]]	[[0.07283688431331946, -0.5708427028408645, 0.2845913286301651, -1.209032048898718, 2.899583069975002, -0.00018015386184313324]]
[[-0.10793319074395546, -0.7649183944195395, -0.08429511971345084, -0.012065584136398792, 0.007420061693467034, -0.0031124152601782304]]	[[0.07280582841510073, -0.5708433538226959, 0.28457179442854075, -1.2089538137558669, 2.8996422421908776, -0.00021686228358123994]]
[[-0.1047129987252064, -0.7646770802688283, -0.09151915137201717, -0.011521960533722132, 0.00795467956046323, -0.002900143112661801]]	[[0.07282218402353972, -0.5708446948131268, 0.28460973253390764, -1.2089860736442084, 2.8996202496007095, -0.0004049086508319166]]
[[-0.07808359868826659, -0.7600738305912164, -0.09520113258239345, -0.011700771863145639, 0.007489387617194558, -0.0029872598067898198]]	[[0.07282117821074527, -0.5708489727588025, 0.284570784416731, -1.2090290012255036, 2.899625984261325, -0.0002905156009541011]]
[[-0.07797065772003259, -0.7621038441393893, -0.11235616650151048, -0.012162431619719917, 0.007695848806218443, -0.0033914045889132777]]	[[0.07282582531132495, -0.5708456984221411, 0.2845559120529802, 1.2090446682145235, -2.8996147499391824, 0.0002713685001779818]]
[[-0.09500748650120738, -0.7718596643334596, -0.12039757874124558, -0.012047668731904694, 0.008667352953518998, -0.0033278479914749253]]	[[0.07282189856502132, -0.570847301850487, 0.2845374988263188, -1.2089896183631705, 2.8996287718859826, -0.00028981372973250775]]
[[-0.11529159632051511, -0.7700396098770164, -0.11627030108272018, -0.011323542374830154, 0.0099135928449344, -0.002995412028436765]]	[[0.07283429272287266, -0.5708511778793058, 0.284507512920282, -1.2090275793365999, 2.8995741102081505, -0.0002929952741952276]]
[[-0.08292195360480792, -0.7774768910655291, -0.12667326329948, -0.010832769545047055, 0.009666408468881478, -0.0034505896804738687]]	[[0.07286120857632172, -0.5708468851412842, 0.2844965939349048, -1.2090619780665228, 2.8995592791936367, -0.0002739992267026016]]
[[-0.06973079495666246, -0.8016959384581941, -0.1395978219263164, -0.010685507258010917, 0.01035284634926185, -0.0033494522615576013]]	[[0.07283936478532244, -0.5708524181675567, 0.28447035970659895, -1.2090191358381557, 2.8996024006111822, -0.0002532539084220274]]
[[-0.03914381349645213, -0.807425832744809, -0.1354493154330355, -0.010462125375897628, 0.010360406916319995, -0.0036775891411830407]]	[[0.07282288973907142, -0.5708464281395371, 0.28446494343805506, -1.2090027843362894, 2.899609607462974, -0.0002728616824265115]]
[[-0.00478570683012447, -0.8525780355855634, -0.1547701018322538, -0.01137227973183175, 0.010112441192784281, -0.0036966865777577364]]	[[0.07283923677872732, -0.5708486157865967, 0.28444307417181464, -1.208997266005093, 2.8995984808317425, -0.0002548649004632599]]
[[0.0029699414256227352, -0.8271785252113011, -0.1655633452645743, -0.010137376056535601, 0.010152095794516015, -0.0038607501313777724]]	[[0.07282013693361176, -0.5708390119643848, 0.2844128380159639, -1.2090021494417962, 2.8996078639793894, -0.00019562825908468482]]
[[0.006171746599969441, -0.8822133885404166, -0.16602883429237414, -0.01136711867705934, 0.01008717572107209, -0.0032215983941441895]]	[[0.07282724376796182, -0.5708423514615706, 0.28437223081419305, -1.2090399156514313, 2.8996031543799066, -0.00011992047691487261]]
[[-0.004666039703753788, -0.8903513316540399, -0.1420915329989335, -0.011909202861084552, 0.0095401123431536, -0.0033135335053507604]]	[[0.07280173625540726, -0.5708443865003195, 0.28436162448287905, -1.2089441294810088, 2.899616820838593, -0.00010324891111257927]]
[[0.04059048274584537, -0.8228584227354343, -0.1613069471901657, -0.011218630796822709, 0.00787656349501749, -0.0036272337413926522]]	[[0.07284012653656276, -0.5708318338548306, 0.28433842152757105, -1.2090995657466401, 2.899551451460186, -8.458614175228448e-05]]
[[0.02535367853957704, -0.7831359410868942, -0.15469725573951212, -0.010875035013177055, 0.007606001037493923, -0.003995282426455074]]	[[0.0728206174037616, -0.5708334679525293, 0.2843275799911566, -1.2089917921888147, 2.899583018350187, -6.70107206620495e-05]]
[[0.03474630314948712, -0.7378014846528083, -0.15174562239843165, -0.010214450334670631, 0.006502880214731119, -0.004294217825359832]]	[[0.07282364937754737, -0.5708448964859191, 0.2843049592412339, -1.2090133532407725, 2.8995881004852335, -0.0001224454788900897]]
[[0.0854822564760101, -0.7142608679672195, -0.1529318571459843, -0.009850501365385882, 0.004653759972232371, -0.004983574227180416]]	[[0.07282320339195045, -0.57084023643531, 0.28429476180502156, -1.2089572457683597, 2.899599334089991, -0.00015965772536552546]]
[[0.1052369805791577, -0.6838244174764627, -0.15528680613244916, -0.009351373531674135, 0.0035257041584067536, -0.004815650350415901]]	[[0.07282523775725279, -0.5708457268716357, 0.2842678191680865, -1.2090947826524148, 2.8995401832092904, -8.415209296466479e-05]]
[[0.11222948557228446, -0.6721695863547652, -0.14473435637060547, -0.00967740783006131, 0.0029411633924904777, -0.005015306497905552]]	[[0.07281646178223938, -0.5708426241017707, 0.2842361785822496, 1.2090251767652367, -2.899615880483806, 8.110034909721489e-05]]
[[0.11168192569625468, -0.6735244158494051, -0.12884392280897633, -0.010762731903418338, 0.0021868095926117015, -0.005337302020862426]]	[[0.07284517735515726, -0.5708363600585914, 0.2842323052079522, -1.2090616096205886, 2.899605998441534, -8.346952260805253e-05]]
[[0.12088919567055068, -0.6587656188184434, -0.1341095960722687, -0.011550243380101112, 0.0014973379590352536, -0.005165817975639809]]	[[0.07283427301765133, -0.570835000950098, 0.28419044326822823, -1.209047109861239, 2.899571350089952, -3.0115336985962727e-05]]
[[0.11614276408594326, -0.6309814389678388, -0.12586389443158463, -0.011413740431186882, 0.0016440403598407573, -0.005781966541185673]]	[[0.07283806058644718, -0.5708294843553521, 0.2841645824722694, -1.2090336282078022, 2.8995875775116056, 6.707194551858045e-05]]
[[0.08042625905894085, -0.6468490675791045, -0.12130951422784744, -0.011383267703205462, 0.0028123373930533015, -0.006090232705343533]]	[[0.07282457913722631, -0.5708314721036427, 0.28416113499359863, -1.2090342764236834, 2.899588974935578, -8.446806433610813e-06]]
[[0.05173934520697371, -0.637446397443989, -0.11025756406965939, -0.010417916827627344, 0.0034106170317463693, -0.006281702391117952]]	[[0.07283216711442594, -0.5708326740302281, 0.28410722726704596, -1.208981733786695, 2.8996089795901865, 6.462478263948902e-05]]
[[0.031207040063663705, -0.6493091341400703, -0.101143221157529, -0.010444366160501784, 0.004156013176612109, -0.00559041424132389]]	[[0.07281166687121626, -0.5708391545207763, 0.28413895491929464, -1.2089520430978402, 2.8996369363806433, -4.661677027303009e-05]]
[[0.06849868733128289, -0.6444341217369951, -0.10416261460904144, -0.010137326310149816, 0.003460723735722111, -0.00624599117763799]]	[[0.07284083233533092, -0.5708400225705865, 0.2841136734397865, -1.209039575871027, 2.8996015794647443, -0.00010314277651820199]]
[[0.10891080660400909, -0.6347446864890448, -0.11387008049650997, -0.009882484329365901, 0.0029890755576434946, -0.006698766612424333]]	[[0.07282210962248006, -0.570828141598316, 0.2840753814916884, -1.2090216143484063, 2.8996050365779378, 6.706172009093178e-05]]
[[0.10671552844750348, -0.6304400505128231, -0.10536266735665756, -0.009620133377034483, 0.003173561379513603, -0.006987136184589624]]	[[0.07285167373241087, -0.570824076883026, 0.2840435742529569, -1.209098260914246, 2.8995475286594967, 4.6439164087218585e-05]]
[[0.14268856664337787, -0.6056523219440119, -0.10933439005123446, -0.009012896337349006, 0.002783146875416978, -0.007535091849206396]]	[[0.07283005707944241, -0.5708356560411246, 0.28401253086910144, -1.2089845677827782, 2.899567216975095, 0.00010111981860353193]]
[[0.06414705664205417, -0.6227237584398799, -0.0933284385960702, -0.009118196070061669, 0.004638977515861365, -0.007271110302833574]]	[[0.07283269859475719, -0.5708271598404212, 0.2839801336527612, -1.2090578919786912, 2.89954819833307, 0.00017680464898187163]]
[[0.053276335527171315, -0.6506221944008785, -0.09005667031960497, -0.010312979575365687, 0.005187055175797374, -0.006501730046702742]]	[[0.07281672367206961, -0.5708224465147788, 0.28397393155893025, -1.2089721871148702, 2.899585563557393, 0.00010170798315762226]]
[[0.06825977971250297, -0.6440383474279956, -0.09085011313206616, -0.010291761895242871, 0.005109460660561995, -0.006669498294710419]]	[[0.07281415688487201, -0.5708223544565336, 0.28393452395485064, -1.2089461576105611, 2.899620327965242, 0.00017897513909420566]]
[[0.046264209670364154, -0.6281377736175391, -0.10378805231168597, -0.009910798429523977, 0.005846048820647584, -0.006914818463261876]]	[[0.07281370700372883, -0.5708313949092787, 0.2839447600783286, -1.2090134583353518, 2.899633692062187, 8.649933369923385e-05]]
[[0.09048895387265937, -0.6139906899113978, -0.1118464710625518, -0.009291329279985841, 0.005037324137033519, -0.007260590493342194]]	[[0.07279538139407712, -0.5708266447831585, 0.2839067476224095, -1.2088891270478996, 2.899631472404886, 0.00015976893459033662]]
[[0.09534330965365334, -0.607027392070153, -0.1034092097641701, -0.00907598655427911, 0.0052059657703326535, -0.006824484963732897]]	[[0.07282812915137796, -0.5708214610394512, 0.2838837051342178, -1.209033390819548, 2.8995841467056596, 0.00015874912446993316]]
[[0.10483920685918771, -0.5769184797653268, -0.1180194847102657, -0.009019662893311799, 0.004281987091598199, -0.007281857519871978]]	[[0.07282430180892095, -0.5708269006035039, 0.2838728331467077, -1.2090280402006386, 2.899573442587219, 0.00015737450025533716]]
[[0.08673241297667941, -0.5815627113941484, -0.12122246282248769, -0.00941496231555522, 0.0046569270329868285, -0.007229041122965617]]	[[0.07282142836363689, -0.5708191059142743, 0.28386504608280044, -1.2090119970685396, 2.899581306535971, 0.00010206821329623666]]
[[0.06814692416866647, -0.5936642728628803, -0.13667375423611972, -0.010005616673713864, 0.0048312660355122414, -0.007421509667744103]]	[[0.07283324013690433, -0.5708159620486478, 0.28382481599162823, -1.2090323736710802, 2.899583417244019, 0.0001961646339538462]]
[[0.042272821238574065, -0.5831650646588616, -0.13154734836826373, -0.009821669598352744, 0.005511978824504636, -0.007014777004484374]]	[[0.07281396403796307, -0.570821496978774, 0.2838060744301628, -1.2089638488566854, 2.899613576792849, 0.0001211109411151594]]
[[0.0455137136924228, -0.5682316424766872, -0.14984756734281243, -0.009501941227566379, 0.005338926959114664, -0.00664345866239799]]	[[0.07282128542710066, -0.5708152496953545, 0.2837712521495901, -1.208953837254852, 2.8995896521648334, 0.00021333923391718692]]
[[0.03554121436522223, -0.5345286780782587, -0.1511958489097338, -0.00861037916678167, 0.005734540874829356, -0.006491524856820448]]	[[0.07282966227619989, -0.5708185047200907, 0.28375574765602024, -1.2090406981867774, 2.8995546513412953, 0.00015578478363869374]]
[[-0.00630038774806807, -0.537336327954602, -0.1424433808850626, -0.008171761757618263, 0.006746180217064576, -0.006046858802904051]]	[[0.0728202518270626, -0.5708191765605697, 0.28371619395190495, -1.2090153573694677, 2.8995891161182463, 0.00023347252587513508]]
[[0.015248077986289521, -0.5207210600437676, -0.14507355632202998, -0.007844250749328511, 0.00613462062651415, -0.00624206372684388]]	[[0.07281795801262164, -0.570825214409827, 0.2837492772748288, -1.2090070633113543, 2.8995711905263613, 4.236854570856942e-05]]
[[-0.0074373988440999406, -0.5222537163153085, -0.13840207150706652, -0.007610641668265429, 0.006922436264071941, -0.005419984255718997]]	[[0.07281515391368339, -0.5708210704254865, 0.28371216015858725, -1.2089254620492877, 2.899616626870316, 0.00010081370442962741]]
[[0.015338099416778689, -0.5091075872633491, -0.13371098192061062, -0.00765913686749068, 0.006418965765587667, -0.00561349291326362]]	[[0.07279868899462276, -0.5708158293816288, 0.2836872515535127, -1.208941573820178, 2.899610183014358, 8.180779121669574e-05]]
[[-0.013008471868081961, -0.5097580922310962, -0.11859105522182185, -0.00786405093746401, 0.0067337049709361866, -0.0062835025447501415]]	[[0.07283989888595908, -0.5708108900840928, 0.283641364004121, -1.2090105447780723, 2.899579093881684, 0.00017575056136356492]]
[[0.01240054097850768, -0.5310290120177952, -0.09988970661735277, -0.008565751792537218, 0.006117168864751255, -0.006880933118849153]]	[[0.0728231810071227, -0.5708042445196073, 0.283625024467316, -1.2089594585147463, 2.899600295590172, 0.00017527670560973742]]
[[-0.0010579295693439184, -0.5081127703902342, -0.08438822769172936, -0.008598986326638776, 0.00639468371258488, -0.007584113728670685]]	[[0.07282721420131842, -0.5708116931497368, 0.28356452998017945, -1.2089874704734485, 2.8995725043455405, 0.00030470881398166267]]
[[-0.05127679742237182, -0.5323800848649446, -0.07491613960687465, -0.009676541626016479, 0.007284129897997471, -0.007017567448519601]]	[[0.0728030200946773, -0.5708184854461041, 0.28359966327396446, -1.2089726315993894, 2.899635658580368, 0.00010024266702328358]]
[[-0.01889633853443007, -0.5263929555925877, -0.05333031688510511, -0.010536484965639447, 0.006328671931978006, -0.007641107706625652]]	[[0.07281187022777331, -0.5708086585399207, 0.2835420186308854, -1.208919555514879, 2.8996019730658102, 0.0002474338597770865]]
[[-0.0504068423349012, -0.5022040108001936, -0.03168575824012234, -0.011203289109931921, 0.0063242554513208895, -0.00690055189319849]]	[[0.07282160104312875, -0.5707998281499633, 0.28353471665172325, -1.209045013261123, 2.8995637853774237, 0.0001910645002540319]]
[[-0.05132601640704615, -0.4744379236086359, -0.014221919355480221, -0.011908491394585333, 0.005649787026756656, -0.006539798034299178]]	[[0.07282683463531203, -0.5708104150830605, 0.2835140538529206, -1.208971323353108, 2.89958197157174, 0.00017069554207282505]]
[[-0.08771015574983795, -0.42982761556583565, 0.0041737372213673215, -0.012382236722561904, 0.005352043459923109, -0.006641671656397722]]	[[0.0728126808366875, -0.570820732108649, 0.28350152835900955, -1.2089860454713648, 2.899617033996553, 5.9706307912310795e-05]]
[[-0.0908308112645245, -0.4043235734295725, 0.006861334950900041, -0.012980652404769085, 0.004628399333702074, -0.006840255556092743]]	[[0.07281003992322371, -0.5708197906335609, 0.2834815985210016, -1.2089492909636548, 2.8995797220850896, 7.430910504219422e-05]]
