[[-0.02824622475857643, 0.09897546268591736, -0.038667627419414555, 0.000979977500974371, 5.902788423403421e-05, -0.0029785509035057706]]	[[0.07282714305290197, -0.5708333836408513, 0.2849899582971045, -1.2090426263003629, 2.8995631540579834, 2.715778445233719e-05]]
[[-0.004085747251377864, 0.13687078634015598, -0.05111121634314606, 0.001386017724237471, -0.00048731080686717325, -0.0025723072955384572]]	[[0.07280312879440864, -0.570833847148212, 0.2849833265596762, -1.2089656380483857, 2.899621508472428, 6.92499652796366e-06]]
[[-0.01726011130875743, 0.11750022657978917, -0.06602372447176194, 0.0006722888954364555, -0.0003938295371472606, -0.0019608631294804986]]	[[0.0728434703765683, -0.5708211906466956, 0.2849888235455136, 1.2090585315828641, -2.8996005626111496, -2.8202395556065782e-05]]
[[0.016866181300547206, 0.12799399351853494, -0.08527216991384601, 0.001699490379538118, -0.0011858946856648925, -0.001705181671570257]]	[[0.07280407433294639, -0.5708363738707388, 0.28497753967778766, -1.2089656086788991, 2.8996214958256896, 7.017432400847553e-06]]
[[0.02854276667532614, 0.10611677262205677, -0.09249891039010573, 0.0026540757848602273, -6.757443609399006e-05, -0.0020687178034934943]]	[[0.07282834496781641, -0.5708276651023801, 0.28496953487965454, -1.2090216176583064, 2.899609714125089, 6.50012793741821e-05]]
[[0.061563434956712945, 0.03245702762838922, -0.09052845567887687, 0.002451804537206161, 0.000821161142696446, -0.002298417207109412]]	[[0.07283372081492996, -0.5708318284321845, 0.2849850963461247, -1.2090604218831777, 2.899557019193075, -3.165573064476187e-05]]
[[0.05523633324618074, 0.014824123929913224, -0.09162113240339373, 0.002299054660496105, 0.0012772820117130188, -0.001878005710573734]]	[[0.07281806058409336, -0.5708314714891224, 0.2849624058253841, -1.2090652501771144, 2.8995665576151692, 2.4169024793967432e-05]]
[[0.0679279722914532, 0.05178452968324541, -0.09732767501072313, 0.001991578931721723, 0.00023161744935117014, -0.0024468082156511783]]	[[0.07282609693234232, -0.5708372626966456, 0.2849809624762623, -1.209035215938646, 2.899593806367521, -5.1512953831330635e-05]]
[[0.04709294240033276, 0.13678511487093836, -0.08525396632179943, 0.002109458322583447, -0.0006178014172864326, -0.0031515251237790565]]	[[0.07280503979505143, -0.5708355151495222, 0.2849651702683991, -1.2089950631538557, 2.899596737486169, -1.583390553157651e-05]]
[[0.01811806591819244, 0.1284650796342796, -0.07107649008009898, 0.0003448567114518761, -0.0013931819279375756, -0.002777229404189045]]	[[0.07282466692658293, -0.5708403184759824, 0.2849836325440762, -1.209062217762953, 2.899609773269692, -8.935786555077987e-05]]
[[0.016315192293661566, 0.13240456522447897, -0.07273573571346209, 0.00011186902217902469, -0.001563284125427217, -0.002862440740353073]]	[[0.0728039566604026, -0.5708393233934252, 0.2849764014425257, -1.2090050681134172, 2.899620537198787, -0.00010816194982339008]]
[[0.039728665010081585, 0.11665339321655106, -0.0742885458464016, 1.1207728586075751e-05, -0.00146789762693851, -0.002921905768691922]]	[[0.07279651657369257, -0.5708420284611654, 0.2849694450449347, -1.2089405370076114, 2.8996603934428964, -8.772423279558946e-05]]
[[0.07177113392297535, 0.07539398384690171, -0.08796995721108153, 0.0003106518029684499, -0.0016180248187782661, -0.002440315851585382]]	[[0.0728320369462308, -0.5708340663694031, 0.28494763498022435, -1.209051991987127, 2.8995853317589275, 6.7768546953235005e-06]]
[[0.08263979984174814, 0.052367733709946865, -0.09335901217893666, 0.0005531068081263596, -0.001801106105992169, -0.0024929884767579506]]	[[0.07281201855752718, -0.5708472131716309, 0.28496308689308786, -1.2089690479717892, 2.8995833079335527, -0.00010819901321665256]]
[[0.1146585263756749, 0.07049958433468877, -0.08562118306491912, 0.0012157420052582388, -0.0026867240681906204, -0.002877297062689766]]	[[0.07280781170227066, -0.5708462432754075, 0.2849306156877891, -1.2089825699774372, 2.8996154957539315, -5.0636986240758475e-05]]
[[0.06928335923825547, 0.08679374735743085, -0.09331743023078345, 0.0007470023633747839, -0.001998649546895468, -0.00243705700229367]]	[[0.07282155868852866, -0.5708406941484216, 0.2849333397070206, -1.2090307043652735, 2.899582953711592, -7.062943739992695e-05]]
[[0.07700588726223564, 0.1304465075656625, -0.11823128384468055, 0.0007068429073473362, -0.0023792719958033465, -0.0029486351650230332]]	[[0.07281409323235051, -0.5708405259160874, 0.2849302360451972, -1.2089956200545204, 2.8995979880087877, -8.967325850364639e-05]]
[[0.05361175620012442, 0.1275595967688374, -0.11802021084085078, -4.0131965065188244e-05, -0.0017187203467831354, -0.0023806130552608486]]	[[0.07282222442636786, -0.570842392351872, 0.28495137727144737, -1.2090316804521721, 2.899585166580358, -0.00018380558680857652]]
[[0.07231714538085983, 0.13065134180963361, -0.13888146640904525, 0.0007363742383003847, -0.0014800177259771561, -0.0019744954978770687]]	[[0.07283723777654223, -0.5708375307143956, 0.2849204857831193, -1.2091078760378413, 2.8995247902450707, -9.06186271289843e-05]]
[[0.03436686110325869, 0.0539480084332063, -0.13611496317320892, 0.0011876254474832413, 0.00044187150416692813, -0.0015651458325445392]]	[[0.0728337488121011, -0.5708452875954079, 0.28495270386209254, -1.2090637299735532, 2.8996131053500847, -0.0002739474067972558]]
[[0.014510317464056031, -0.01016734310454587, -0.1230412982300222, 0.0025492712561648945, 0.001866524454165495, -0.001022347733012082]]	[[0.07283602590507217, -0.570844498481051, 0.2848883835094369, -1.2090702755847915, 2.8995803820813606, -0.00012560200634644122]]
[[-0.018370521162250898, -0.015363034529099547, -0.12117814285608192, 0.004070726134141004, 0.0030859193621004676, -0.0007801958698183563]]	[[0.0728202810602161, -0.570843888168108, 0.2849016670036063, -1.2090406748727434, 2.899606522889018, -0.0001621274423719558]]
[[-0.0361623660211606, -0.013645242188242923, -0.14180113063434668, 0.004180036373430436, 0.003306017868102126, -0.0005286272494557059]]	[[0.07284709873952504, -0.5708393076695527, 0.2848985249359986, -1.209092689812603, 2.899585221174807, -0.0001805624247413735]]
[[0.00862391744010672, 0.008697623062895832, -0.148329206597227, 0.003674593232263581, 0.0017705750918152502, -0.0014684567595134497]]	[[0.07283372453289472, -0.5708485447077921, 0.2849075753947607, 1.2090091506765093, -2.899628099737499, 0.00025494780804204896]]
[[-0.00829306116557686, -0.0017713140177681003, -0.1415189920813795, 0.0026853047774465077, 0.001547653267075668, -0.001590676348702254]]	[[0.07281313786987531, -0.5708567969742465, 0.28491626942178694, -1.2089802742831977, 2.8996097552171634, -0.00033217939002868154]]
[[0.029944763417820326, -0.0024526515752331963, -0.13429030329956834, 0.002895816686940898, 0.001077451126818418, -0.001762117200078175]]	[[0.07281322941041983, -0.5708516353853615, 0.2848677178032414, 1.2089568567194735, -2.8996505273289976, 0.0002361019395438935]]
[[0.03381360131160653, 0.0016956485550335965, -0.14089042689000283, 0.00395242425785124, 0.0007457800556342415, -0.001586218975249299]]	[[0.07283650840633608, -0.5708422759128954, 0.2848418382351602, -1.2090830756345616, 2.8995622564659302, -0.0001426595345776916]]
[[-0.0013482195627455042, -0.05206266507739388, -0.13305572487783512, 0.0035869692291831626, 0.001641570601174612, -0.001074499449104807]]	[[0.07283833758935832, -0.5708470617336766, 0.28487361983607146, -1.2090333729133964, 2.8995869622220716, -0.0003138016673093526]]
[[0.003686244173618205, -0.021149484745631712, -0.13704185614495656, 0.004273661512728001, 0.0013525854954926655, -0.001264448047476109]]	[[0.0728257771243954, -0.5708549930857412, 0.28487394492615975, -1.2090035364086147, 2.899612789160558, -0.0003337670837848984]]
[[-0.018315043664184828, -0.009250720437635397, -0.1447963570381498, 0.003747287070329405, 0.0019530370484927406, -0.0015635883920059686]]	[[0.07282858784879505, -0.5708400650492579, 0.2848328252430456, -1.2090842796825891, 2.8995629610685096, -0.00019927704835593493]]
[[-0.05257415320615859, -0.015253921280401816, -0.14532685510449328, 0.002199689525948151, 0.0023591391312641485, -0.0016642168637146042]]	[[0.07282918239953604, -0.5708450598529207, 0.2848033976618405, -1.209053084888582, 2.899587503186429, -0.00014326361604735904]]
[[-0.012308419174405668, 0.020960015023343055, -0.15544621921396262, 0.0021347319277077465, 0.0009369880127333748, -0.0021436821310986355]]	[[0.07281281435712972, -0.5708470127072153, 0.28482709752691737, -1.2090455127676625, 2.8996196416902005, -0.0002554048972948672]]
[[-0.03562321996653252, 0.030628081374358476, -0.14519526192713195, 0.0022763674965422514, 0.001209116750004979, -0.0025317198421128764]]	[[0.0728252261030187, -0.5708412552334525, 0.2848089965011714, -1.2090296287823645, 2.899626137957696, -0.00025466133493354416]]
[[0.007837501106874709, 0.0386666383158279, -0.14736581492053122, 0.0021506667992986775, -0.00023329192224111166, -0.002978103330274817]]	[[0.0728233750932728, -0.5708553674005801, 0.2847925910000378, -1.2090815138587805, 2.8996049086591076, -0.00027478318898020796]]
[[0.005975562630326406, 0.04646473124552904, -0.16015563494708637, 0.002142271911935538, 1.1465699387926045e-05, -0.002859499462583011]]	[[0.07282724898567645, -0.5708430698733535, 0.2847810167408243, -1.208989701037203, 2.8996296435155813, -0.00027435743201157184]]
[[0.013810385440443216, 0.04354023647038271, -0.14739585023107366, 0.0022552230732469534, 0.0004728215332549091, -0.0023923458368243196]]	[[0.07282168053174572, -0.5708405200466254, 0.28476017692206, -1.2090315485433243, 2.8995842085413894, -0.00018301315185143962]]
[[-0.007585756123743223, 0.05323435159772144, -0.14985706203235927, 0.0024731544711057217, 0.001202078300445182, -0.0024196080287218953]]	[[0.07283253434954785, -0.5708503855039498, 0.28474532880872855, -1.2090668069407922, 2.8995715387391177, -0.00027645192043082134]]
[[0.0004371062114396085, 0.08527779501816651, -0.1605804724377222, 0.0035185699072860423, 0.0004467007036502704, -0.0022558206175441746]]	[[0.07282415821691032, -0.5708470172158985, 0.2847370292513846, -1.2090149924025582, 2.8995930878389693, -0.00027645430923249896]]
[[0.013570974956727974, 0.1166799200718247, -0.1685590884799601, 0.00440359206077786, -0.00041430701083710556, -0.0018448003612245405]]	[[0.07279929981281459, -0.5708452539489058, 0.2847277098243961, -1.2089549617543043, 2.8996434732089513, -0.000257200797387063]]
[[0.010988745639803524, 0.1482497456547049, -0.17395761217343841, 0.005385500224007505, -0.0001962027911653172, -0.0025227771592084267]]	[[0.07281270963177865, -0.5708429326983977, 0.2847148903485834, -1.209006269577159, 2.8996224090873706, -0.0002750773710266362]]
[[0.046759540274629814, 0.14330738182343766, -0.16946393322034353, 0.005499318227192289, -0.00046156348414179427, -0.0025343186209095636]]	[[0.07281793701153115, -0.5708439810161264, 0.2846876311809198, 1.2090106928353472, -2.8996290272792393, 0.00023628990174304453]]
[[0.01322021207539266, 0.10696048431799085, -0.1506460982071237, 0.005120305773062531, 0.0008422647104848516, -0.002038132173392202]]	[[0.07283670945996505, -0.5708389506049869, 0.284656337015016, -1.2090615787853156, 2.899558642877719, -0.0002017213037827212]]
[[-0.012095811838653402, 0.11069706898995736, -0.15129356609889422, 0.00491462471900548, 0.0019961781003405366, -0.0016992580427177331]]	[[0.0728260863817099, -0.5708486475927239, 0.2846586242979186, -1.2090626879922144, 2.899559483113425, -0.0002585692579697392]]
[[0.028314816548945437, 0.14805288081934703, -0.1511312407216278, 0.0053248667454303756, 0.0009600268457077002, -0.0018959410459026247]]	[[0.0728278636904414, -0.5708410704101894, 0.28464488197021975, -1.209071101287588, 2.899581258553352, -0.0002375844848792488]]
[[0.029673434860456073, 0.11113595588338306, -0.1595476239365673, 0.0039455348025953935, 0.0005319744981633675, -0.0026220475472353427]]	[[0.07282866582460916, -0.5708465078221702, 0.284629820234315, -1.20907627980759, 2.8995935719257173, -0.0003101902053152746]]
[[0.013369624704291615, 0.09121502734839969, -0.16820456813617182, 0.003411128242756497, 0.000883383644780188, -0.002775648460852957]]	[[0.07283523451452581, -0.5708381283469612, 0.284633390480355, -1.209067790211537, 2.899572985364766, -0.00038774480066284845]]
[[-0.0400912523063375, 0.07028519454170619, -0.14905121401012325, 0.0029744447300619585, 0.002036344648098295, -0.0019503498115881039]]	[[0.07282457432325186, -0.5708512389725892, 0.284580134248528, -1.209053682117568, 2.8995882184370716, -0.00023778732623976103]]
[[-0.0040556644703699865, 0.07913990091700504, -0.14429067980954577, 0.00325283264633545, 0.0012737428994352147, -0.0028732722774812386]]	[[0.07283302918781244, -0.5708425625093427, 0.28457391708040863, -1.2091158320244135, 2.8995889477178944, -0.00025299080404012406]]
[[0.000384177653240364, 0.07379671719780938, -0.1256008876718389, 0.0030914926637985486, 0.0013234932827114563, -0.003342960438792297]]	[[0.07281956968244123, -0.5708446098032406, 0.28457056026558347, -1.2090819134844424, 2.8996047600041175, -0.0003286962139443799]]
[[0.010124477384584829, 0.07449678541151836, -0.11558387861971968, 0.003166811735476278, 0.0012189599172740576, -0.0028588841584928962]]	[[0.07279771699817253, -0.5708529850499352, 0.284518269564454, -1.2090305652396007, 2.8995833327380343, -0.00018013000033577644]]
[[0.009146418097160245, 0.057474104265014064, -0.10276123922329213, 0.0027749568358240986, 0.0011036791340233252, -0.002022861966778558]]	[[0.07281167832294273, -0.5708521485541005, 0.2845270402339297, -1.208962597147986, 2.899612941808917, -0.0002352879584163487]]
[[0.012605641765206035, 0.05417296301377201, -0.10045799391116968, 0.0027095007114555933, 0.0007169919313583133, -0.002415262292149283]]	[[0.07283394490806232, -0.5708448964206843, 0.28451616709499494, -1.2090632288826515, 2.899610598503807, -0.00025351991769756584]]
[[-0.05819234512196231, 0.006915924342420145, -0.08268986963710984, 0.0018370406205582826, 0.002148034787190871, -0.0014044180884206703]]	[[0.07281541166459532, -0.570853251225294, 0.2845144600831083, -1.2090111251891158, 2.899633604163708, -0.0003106491032337317]]
[[-0.07373207340488513, -0.01962080120955, -0.08076988406649215, 0.0016465144493406183, 0.0025185624843092748, -0.001125491361899246]]	[[0.07281944411598502, -0.5708509653062883, 0.28448176286430465, 1.2090404079897552, -2.899604403242232, 0.00025223492849933536]]
[[-0.05910219623151844, -0.05060644844043193, -0.07960932304794631, 0.0017839114301011294, 0.002753618233026458, -0.0016709909139924811]]	[[0.0728349687789507, -0.5708460238866764, 0.2844608681252351, -1.2090349745311804, 2.8995431645946796, -0.00023686770546035927]]
[[-0.04186916875448692, -0.09244531770671072, -0.07449960718827647, 0.0017722311499816634, 0.0032021753680251067, -0.002347704208409001]]	[[0.07282230372252674, -0.5708482604860663, 0.2844579874460868, -1.2090237991722845, 2.899613297446307, -0.00025310524968119515]]
[[-0.01397193935703931, -0.09023334742464575, -0.0879376567010267, 0.002371234103061427, 0.0028744631816394195, -0.0024093758592555682]]	[[0.07279314300707221, -0.5708541384398597, 0.28441966890818, 1.2089926090382483, -2.8996375576072926, 0.0002528745108467156]]
[[0.01547068859897293, -0.09976183024366991, -0.09593592825554872, 0.002358347651712842, 0.0026263764934258064, -0.0018663258190607594]]	[[0.072838324688714, -0.5708495273337442, 0.2843950729873073, -1.2090877554803985, 2.8995721476854635, -0.00019722217667187696]]
[[0.02089288770213813, -0.11594556356544666, -0.08924899278663685, 0.001855705088352037, 0.0023947009726736266, -0.0029234268701053747]]	[[0.07281977430546825, -0.5708483136772132, 0.28438679993730465, 1.209028406410098, -2.89962409734354, 0.00019561427340050486]]
[[0.02617409140008533, -0.1327761234777061, -0.08344737383647136, 0.001186438766727891, 0.002552046521836877, -0.0029187424625447636]]	[[0.07280835176681229, -0.5708429594464378, 0.28434951744502385, -1.2090127522721654, 2.8995886242717965, -0.0001247287798652648]]
[[0.03004817676542551, -0.11384524005998997, -0.09153436712440313, 0.0014585008221932511, 0.002360579324244929, -0.00287587534508319]]	[[0.07284537768119331, -0.5708389130952213, 0.28434855475769166, -1.209073636424797, 2.8995381194164267, -0.00018083074339011904]]
[[0.034878333344759274, -0.09673039088217131, -0.08291844857599986, 0.0019139103211854322, 0.0022546854777489144, -0.0024650041362255367]]	[[0.07284317937674088, -0.570839881808257, 0.2843082504475368, -1.209065539288436, 2.8995671541589867, -0.00015861112551483362]]
[[0.03170925987214693, -0.1267694992240334, -0.07063483728844265, 0.0007337662729110649, 0.002529602449794561, -0.002663486411982908]]	[[0.07282813469892993, -0.5708445752118727, 0.2842843656844598, -1.2090051078252917, 2.899616824691842, -0.00010225638543775618]]
[[0.009275852305960113, -0.10932090055232885, -0.05281136413867492, 0.0006629752926707354, 0.0029367312974219115, -0.0025559614084123728]]	[[0.07284528481514625, -0.5708385806003377, 0.2842597298655226, -1.2090900342017195, 2.8995287118655586, -8.61087559738651e-05]]
[[-0.004734372431439246, -0.1093678408741725, -0.043432692133422324, -0.00020391440637235615, 0.001825726886735132, -0.0023769253160822097]]	[[0.07281884851365637, -0.5708387307662514, 0.2842515805112168, -1.2090395600116544, 2.8996018761566558, -8.448694643732618e-05]]
[[0.005524138897396266, -0.07089690698458598, -0.030664339605037266, -0.00017154667390378587, 0.00046069201129210436, -0.0024800415459513936]]	[[0.07281718515925269, -0.5708403802625706, 0.28424412655080245, -1.2090551096524904, 2.8995440326694313, -0.0001238280524331293]]
[[-0.0040400348442582055, -0.014725241866241235, -0.0038184463095144246, 0.0007267588216712321, 0.00032006455548059, -0.00276042092425703]]	[[0.07282327616698467, -0.5708437367810605, 0.2842115559786743, -1.2090820983966506, 2.899558110972573, -8.480695185896646e-05]]
[[-0.03900338927023381, -0.030334984150945432, 0.018144598179937865, -3.662252080559184e-05, 0.001243163220630986, -0.0023724397105326874]]	[[0.07281590027428002, -0.5708472023820842, 0.2841854352517654, -1.2089828029187875, 2.8996118675211817, -6.514645727662813e-05]]
[[-0.03316201714144281, -0.007500707439262672, 0.01441375896036399, 0.000446188314913684, 0.0011672809751843726, -0.0022865105892907298]]	[[0.07281185854536093, -0.570839763446118, 0.2841533545925809, -1.2089868223481939, 2.8996212635552565, 9.345780482491666e-06]]
[[-0.02214702236727267, -0.0051893128294159, 0.021726794058380877, 0.0009413012541133871, 0.0018039993107615351, -0.002406618677549417]]	[[0.07280762018344236, -0.5708303806103615, 0.2841290969508741, -1.2089626457456735, 2.8995653120587086, 4.311372507405122e-05]]
[[0.0332425570358861, -0.008244246260194682, 0.018759051690716743, 0.001000790435069389, 0.0006283049712553005, -0.0022894822669257847]]	[[0.07280794844281878, -0.5708291737847946, 0.284130768676152, -1.2090210984618446, 2.899607643934486, -2.734430449388429e-05]]
[[-0.0063785173952207435, -0.030313917979105244, 0.02275279876006258, 0.0008778567703254691, 0.00183063242110718, -0.0024136507074972004]]	[[0.07284160787732957, -0.5708353875138753, 0.2840915545592625, -1.2090639706560165, 2.899562952350319, 8.366416268690657e-06]]
[[0.0012340257111436055, -0.04492239296616034, 0.023949516049711298, 0.0007888052919467176, 0.001919559243068947, -0.002709832201940528]]	[[0.07280569508651127, -0.5708300438913833, 0.2840642723947344, -1.209046746977119, 2.8996203987529197, 8.760604646563013e-05]]
[[0.018707022281629168, -0.046116792499960445, 0.0245514817969097, 0.0009642817614302009, 0.0017897850035917442, -0.0026483938727379637]]	[[0.07282601779867824, -0.5708317643040212, 0.2840517727709648, -1.209063665145908, 2.899562018394904, 4.5971245779603224e-05]]
[[-0.004391252196778536, -0.06700776582980056, 0.03296475192383984, 0.00020296001378563092, 0.002496397565992796, -0.002552770568920711]]	[[0.07282340187385497, -0.5708280751480701, 0.28404178583023154, -1.209034067315686, 2.8995880505922735, 8.739918318705975e-06]]
[[-0.02575287201388079, -0.05475278889686668, 0.037811434798529636, 7.14859747194584e-05, 0.0028318386373283357, -0.0025663093105697003]]	[[0.07281757575355684, -0.570824811910317, 0.2840001033227477, -1.2090411509451484, 2.899556525047425, 0.00012066190043911391]]
[[-0.05304878075969649, -0.05398027755234936, 0.05070513055742222, 0.0003928813721818607, 0.0034897027315362117, -0.0023258324491517123]]	[[0.072801339274448, -0.5708372656082454, 0.2839913014089714, -1.2089786970972107, 2.8996497285761254, 2.8727800003088912e-05]]
[[-0.04416326612526223, -0.0735559899831749, 0.05891150129992121, 0.00023658966173459024, 0.0030709868940661965, -0.0025823844725784586]]	[[0.07283058130908662, -0.5708247453003064, 0.2839693453374682, -1.2089941975258667, 2.8995896869069178, 8.422454982905818e-05]]
[[-0.04596674601696071, -0.06297891528494051, 0.06228585337549002, 0.0010147751802342768, 0.003170191505566012, -0.0022974789792174852]]	[[0.07282792664609215, -0.5708243908896642, 0.2839381040429121, -1.2090030791281898, 2.8996108037627963, 0.00012270488454990398]]
[[0.0037825114896344186, -0.04358759130147348, 0.06831931595664044, 0.0016269784140617771, 0.001829234735337549, -0.0026853967029221923]]	[[0.07282041791689613, -0.5708302048548661, 0.28392253915583654, -1.2090129234791274, 2.899634240856726, 6.6748660973957e-05]]
[[-0.005218224244335174, -0.03913621027701587, 0.07278010550669133, 0.001042199708251015, 0.0020738520048736555, -0.0030291842391473806]]	[[0.07283590526016574, -0.5708388770791668, 0.2838939768188692, -1.2090631491300825, 2.89956062469582, 8.242721378081425e-05]]
[[-0.035432693111313196, -0.07818945521151113, 0.057345386156406636, -0.0004200814557955659, 0.002678021885410448, -0.002490038370740865]]	[[0.0728255430241399, -0.570821449120465, 0.283872717022088, -1.2090426291454615, 2.899606145920426, 0.00017891963721483817]]
[[-0.04466206366475072, -0.07704426830359329, 0.07698320389979871, -0.0007525927958617897, 0.002454026219620998, -0.002706211394210588]]	[[0.07281156833309625, -0.5708186052957855, 0.28386267969814233, -1.2090202193452415, 2.8996028430253467, 0.00014055614546881225]]
[[-0.0532615770674021, -0.10433558696534906, 0.1047128480572147, -0.0009551754266605541, 0.0025855961930371972, -0.002518979405717354]]	[[0.07281557043247822, -0.5708292631791423, 0.283821352666937, -1.2090892178117798, 2.8995738927438066, 0.0001402651544487017]]
[[-0.05694252669165813, -0.09969751524195478, 0.11154547499499198, -0.0009284378993253019, 0.002649970869528906, -0.002903427512820756]]	[[0.07283010504401877, -0.5708231700240057, 0.28383204838720655, -1.209080544169939, 2.8995530329123613, 8.119191472103514e-05]]
[[-0.09401227922511882, -0.12429619891048864, 0.11831098068538169, -0.002146131233183065, 0.0034638861446302455, -0.002201533618750604]]	[[0.07281745852892678, -0.5708205255080959, 0.2837963584094862, -1.2089850899090764, 2.8995654408670943, 0.00011865223175705803]]
[[-0.08066093257208726, -0.12977314286033545, 0.13043863679457968, -0.0028486621766914905, 0.003266067349995636, -0.0017219962441138899]]	[[0.07281927253502075, -0.570816575816262, 0.2837599508774454, -1.2090670676765296, 2.8995690468675024, 0.00017649421774728263]]
[[-0.11358900415116209, -0.14834233637527566, 0.15610834456561443, -0.0035020565943347094, 0.004008409803435092, -0.0015539471533120013]]	[[0.07283999553032153, -0.5708147588180273, 0.283740868751579, -1.2090677492364672, 2.899568699740158, 0.00017518162649877937]]
[[-0.11474339766916261, -0.16092385556217648, 0.16151831210425827, -0.003911874348568464, 0.0038341111779595658, -0.0018736795821956919]]	[[0.07282620808040356, -0.5708126314835712, 0.2837068671429607, -1.2090445125948255, 2.89956359365903, 0.00025043833030451694]]
[[-0.10915023422328207, -0.15083236860086802, 0.1565279884376355, -0.0035859171038765143, 0.0035044252252143865, -0.001599840200289925]]	[[0.07281563170815038, -0.5708154710302221, 0.2836868197657783, -1.2089491483895456, 2.8995781806117575, 0.00019311070572629294]]
[[-0.09254074930348591, -0.12265274403296533, 0.14728544686769715, -0.0034034246976577336, 0.002552076639694545, -0.0014528261344364667]]	[[0.07280942681693738, -0.5708160275515561, 0.28366360385778466, -1.2090078192660307, 2.899619176950396, 0.0001958014945032915]]
[[-0.07594146504197244, -0.09909814764667126, 0.1539832382798204, -0.003363925728869158, 0.0019909192793735853, -0.002302278426838574]]	[[0.0728261977687517, -0.5708157363536855, 0.28367243960726307, -1.2090505478881761, 2.8995776307813785, 8.046303550841434e-05]]
[[-0.013905367808858357, -0.07233661750867032, 0.15877222393020554, -0.0034833963230444668, 0.0007225733406011404, -0.003380053988663933]]	[[0.07281917796076634, -0.5708092053938555, 0.28363176085049935, -1.20902359300873, 2.8995615727179023, 0.00013516383537263103]]
[[-0.02134364035086787, -0.02307463126798888, 0.16508789872114457, -0.002503169394577847, 0.001149972206652483, -0.003872027285317928]]	[[0.07282035922629607, -0.5708157329864609, 0.2836220775962947, -1.2089937438652496, 2.89958734305437, 0.00011576095507662855]]
[[-0.01320443950672941, -0.04189981297689924, 0.17251247732088798, -0.0036062934530398287, 0.0007304387172301597, -0.003859063742433719]]	[[0.07281579708936996, -0.5708102383807612, 0.28357125814642753, -1.2090370483545032, 2.89959353462384, 0.0001745417100190795]]
[[-0.10168277313470617, -0.03021368241266193, 0.17530770292406508, -0.00389804599166566, 0.0019835631593164496, -0.002940936941452311]]	[[0.07284094891597086, -0.5708201742071024, 0.2835766134767864, -1.2090556837007869, 2.899589618748239, 4.891024546394788e-06]]
[[-0.11404091908596539, -0.026033372332179013, 0.20229740992570627, -0.004345013626098008, 0.002521939507759076, -0.0030496849563145067]]	[[0.07281297482342249, -0.5708210407993918, 0.28353942665471554, -1.2090088867470792, 2.8995284754232657, 0.00011265709034584799]]
[[-0.1517538268161461, -0.03441978563505563, 0.20607142480356197, -0.005063184147945998, 0.0037106467798205234, -0.0027591211592490773]]	[[0.07280998524754934, -0.5708204894314638, 0.28353056538968996, -1.20901345856847, 2.8996320948202547, 6.051604754047996e-05]]
