[[-0.23544071915216888, 0.25640317412667374, -0.1994377227734966, 0.0011844939793943473, -0.00011752170150891974, -0.008003694135735652]]	[[0.07284070338078345, -0.570834659561104, 0.28496433124918574, -1.2090314208935395, 2.8995845068787385, -0.00014711857497414177]]
[[-0.19395110967335838, 0.2122372117979595, -0.19979537451502818, 0.0027370551564729695, 0.00014694004374341354, -0.008313420637072915]]	[[0.07282485289479382, -0.5708391532007981, 0.2849490337994389, -1.2090173755003695, 2.8995510578176167, -0.0001491563385604173]]
[[-0.15583975815387402, 0.2363625500696276, -0.2097789706984031, 0.004030407472980502, -0.0005610123628928365, -0.008812720948205505]]	[[0.07283126544498596, -0.5708475315795136, 0.2849430708939391, -1.2090487366136595, 2.8995776092085648, -0.00016499755526707755]]
[[-0.14608507631081924, 0.23778950229180645, -0.22396628250934505, 0.0036738372693011223, -0.00114751112942589, -0.00851069032905014]]	[[0.0728260651133357, -0.5708457448357747, 0.28492922440607277, -1.2090393424460475, 2.899555110114172, -0.00016594410591190602]]
[[-0.14459787947955216, 0.2662549117793192, -0.24184962328866302, 0.0033289879036868604, -0.0013733288743656784, -0.008562650268781365]]	[[0.07284405980564422, -0.5708468903164846, 0.2849300979238305, -1.2090712599388815, 2.8995827341239546, -0.000239707637876642]]
[[-0.17120462520605143, 0.21195133737463429, -0.249747900073325, 0.0021471015786111137, -0.00018123108078434732, -0.008578551078661312]]	[[0.07285284895068087, -0.5708376849549385, 0.28492070381232987, -1.2090001901782887, 2.89955843597378, -0.0001652987034114474]]
[[-0.13296849349166012, 0.18361829025077717, -0.2762199822760326, 0.0031002875785792975, 0.00024691631552431785, -0.008518012829002703]]	[[0.07282333476974313, -0.5708486615369697, 0.284918788795126, -1.2090538027096012, 2.899589504638741, -0.00021935891142382482]]
[[-0.09704537417494473, 0.1374155208030961, -0.3005348039098541, 0.004360012920799032, 0.0013503167058703774, -0.008851386919687313]]	[[0.07285713759601457, -0.5708559736737967, 0.28491690971564165, -1.2091488293450177, 2.8995257772809517, -0.00029681902680021925]]
[[-0.05381071196132893, 0.10920518812035808, -0.3186405117381014, 0.005081755704692255, 0.0013059198598118, -0.009309809759008162]]	[[0.0728317792118342, -0.5708521226934173, 0.2848952722335183, -1.2090711921864907, 2.8995825710789433, -0.0002385942334497273]]
[[-0.021856501894827726, 0.10029398658886518, -0.33530368448359904, 0.004810339168855567, 0.0006735289108706277, -0.0100941041212517]]	[[0.072856815100066, -0.5708584980528849, 0.2848827411409576, -1.2090146291005661, 2.8995931880221817, -0.00023865324567861669]]
[[0.032090344422277046, 0.13517545931785932, -0.3445480609379486, 0.004895000930441205, -0.001263444186746238, -0.010528222999265202]]	[[0.07284152354180541, -0.5708522889034047, 0.2848769471458089, -1.2090793806318951, 2.8995536389002186, -0.00025738761284379273]]
[[0.05047556734520622, 0.14932471477097414, -0.3558281354317204, 0.004522124151702578, -0.0023407790571877726, -0.011064407326637531]]	[[0.07284963176236119, -0.5708460010187472, 0.2848484663842088, -1.209058015843389, 2.8995994224632358, -0.00017987223165443503]]
[[0.002843753133467991, 0.18029067175965896, -0.35050578999745075, 0.00501981413989471, -0.0019207988584607621, -0.010700942292301877]]	[[0.0728343912846325, -0.570852233202761, 0.2848354487408377, -1.2089753248758857, 2.8995959422679647, -0.00021856228003962856]]
[[-0.024492456167417062, 0.188544975555903, -0.3446781934072976, 0.005858965538039381, -0.0017544207938944927, -0.010321762517469645]]	[[0.07285578788714465, -0.5708677803396444, 0.28482579720503187, -1.2090918420167096, 2.899535236081411, -0.0002776954232299225]]
[[-0.0316805351916216, 0.19549711745743148, -0.3755985315716202, 0.0064285342734881675, -0.0013917704106745678, -0.009697478905984488]]	[[0.07285478707236524, -0.5708528694806584, 0.284826282565599, -1.2091188105983273, 2.899550656510643, -0.00029322621501085076]]
[[-0.007989091130884987, 0.23998702333100771, -0.39960674902035814, 0.007504906630900631, -0.0016315995856923302, -0.010082052290897758]]	[[0.07284447346469032, -0.5708477361279168, 0.28481565466450626, -1.2090713012855019, 2.8995824745955345, -0.00025536449871944677]]
[[0.022609334763676797, 0.27701068284090646, -0.41586622696464925, 0.007981490615913312, -0.002457445173814545, -0.01051002445514472]]	[[0.0728381634210999, -0.5708656331583504, 0.2847964967774551, -1.2089628258503624, 2.8996147499021285, -0.0002563620456098436]]
[[0.03531688204209307, 0.3275079301982105, -0.4270257578027567, 0.008780268560137812, -0.0026321618136312514, -0.011102710861377547]]	[[0.0728354857357007, -0.5708618248189097, 0.2847882243004255, -1.209002031567632, 2.899611253930275, -0.00025551019457073986]]
[[0.005756162013693278, 0.2747076302756925, -0.41099638182571663, 0.007578813114519043, -0.0021235951081300312, -0.011344149642150551]]	[[0.07283408313429303, -0.5708613835736617, 0.2847835665803026, -1.2090071301275565, 2.899623266474513, -0.00031145783667795214]]
[[-0.026260513753773293, 0.25528633910986503, -0.3938477235144192, 0.007664112656464987, -0.0009435644981616313, -0.011352179830385702]]	[[0.07285975009832786, -0.5708606836934024, 0.2847589497746764, 1.2091131278834462, -2.8995855181870125, 0.00025287871464998426]]
[[-0.038854186207048766, 0.25508681803548705, -0.4029888960777795, 0.007672686450406614, -0.0008090023455776252, -0.010369594885999332]]	[[0.07285024061987218, -0.5708630844090756, 0.2847426517947913, -1.2090543435108092, 2.899588788270909, -0.00023638473487699348]]
[[-0.057265890827873145, 0.25825617174120996, -0.39246654284623134, 0.008373008131720967, -0.00033457103668630556, -0.011165393709581764]]	[[0.07283961344704507, -0.5708570616620506, 0.28471905669870246, -1.2091106809243821, 2.8995776227776053, -0.0002157924825355011]]
[[-0.026442773915625495, 0.2889783123259751, -0.37691500888666085, 0.009428627188026763, -0.0005202930730870484, -0.010846873234229048]]	[[0.07284510163979449, -0.5708492786743407, 0.2847083322998733, -1.209035974904343, 2.899594939206528, -0.00017833063076538064]]
[[-0.018919196549468442, 0.26217759041109806, -0.362475339125119, 0.0089579019150756, -0.0009910579414347462, -0.0111459024912765]]	[[0.07284027639641631, -0.5708690822249051, 0.2847061576048979, 1.2090400807898474, -2.899602910687972, 0.00027074964934115786]]
[[-0.028017083334614695, 0.22209143840920112, -0.3528274806468239, 0.0082696268610901, -0.001091499428422109, -0.010823506538682717]]	[[0.07283549577317215, -0.5708650144640742, 0.28468859534075197, -1.2090585510754681, 2.899600514859984, -0.00027395765268733036]]
[[-0.05116963735180147, 0.20601394364390418, -0.34668360562036155, 0.008263400552420048, 9.091782282198355e-07, -0.010396481939973988]]	[[0.07284528478345538, -0.5708653979096597, 0.28465601335282087, -1.2090657498880468, 2.8995694053062246, -0.00017957316049830498]]
[[-0.06567866850219599, 0.17845017088044432, -0.3384101229320187, 0.007915569314594731, 0.000784855608446597, -0.010740141485641641]]	[[0.07286474500037451, -0.570870424231954, 0.2846425184462504, -1.209115052999508, 2.899590107489694, -0.00027098216033277187]]
[[-0.07088568925344091, 0.19224821672783493, -0.34160378068158725, 0.008087241856028285, 0.0010243098658512875, -0.010204191996228195]]	[[0.07283158731749313, -0.5708735621637603, 0.28463166760054304, -1.2090070964320143, 2.899621231951626, -0.0002531033215093502]]
[[-0.06133347068269157, 0.1895617858118605, -0.34325942925452585, 0.007765969789465254, 0.0010663134135497111, -0.010311339466749534]]	[[0.07283014682542037, -0.5708662922899256, 0.2846005894599339, -1.2090359188983233, 2.8995948679801833, -0.00019712030849485334]]
[[-0.030944261310618934, 0.2058920915931666, -0.33036516361058216, 0.007811705579349933, 0.0005278592039880798, -0.011206613295097244]]	[[0.07283204847839417, -0.5708679647769193, 0.28457470958584563, -1.2090138285717522, 2.899590628097377, -0.00017917338001954708]]
[[-0.030849161254460133, 0.22084636401210547, -0.3277818332697917, 0.00751494813616636, -0.0001350071647788914, -0.011495685624329635]]	[[0.07282831751096151, -0.5708777789649978, 0.28454951283844676, -1.2090304756392152, 2.89958399447959, -0.00019761443994741626]]
[[-0.008405014336570468, 0.18419614656590122, -0.3199228629037259, 0.006383086739423217, -0.00083774113954435, -0.011794950248677343]]	[[0.07286166962233753, -0.5708742644164684, 0.28453177920054296, -1.209070677236101, 2.8995791826269874, -0.00015830025571295634]]
[[0.00027611769221930205, 0.20683360698423592, -0.29855351969079735, 0.006750833016962034, -0.001018874100917153, -0.012223825458626549]]	[[0.07283549928981037, -0.570877164138731, 0.2845034737617781, -1.20903030960117, 2.899581714474695, -0.00010287909749743465]]
[[-0.0344300946772203, 0.1723028516294422, -0.2998688919107091, 0.005798680983961678, -6.92342127748915e-05, -0.012287995605275834]]	[[0.07283348513816332, -0.5708812553464171, 0.2845078986013736, -1.208981650533703, 2.899564453031826, -0.00017911527549783595]]
[[-0.03980103374593481, 0.16680998215656295, -0.3001896784597032, 0.005441793807705221, -0.0003035878044256161, -0.013043925271000458]]	[[0.07285775035672841, -0.5708691383380897, 0.2844665821616096, -1.2090337947279806, 2.8995395469681227, -4.7883648410091945e-05]]
[[-0.03553637349751737, 0.19146872551125182, -0.29938844501845985, 0.005853125121215726, -0.0007922573269411311, -0.012613621850510837]]	[[0.07285611462654179, -0.5708817592078589, 0.2844615844974018, -1.20909160240809, 2.899582605552537, -0.0001389810165964815]]
[[-0.033367970509312964, 0.20269852757358098, -0.2720733970107177, 0.0062099218744143606, -0.0007244548327010789, -0.012552545505671786]]	[[0.07285281468534119, -0.5708852142229048, 0.2844289946987172, -1.2090474421667388, 2.8995742139265497, -0.00010298930690241746]]
[[-0.02707136972506967, 0.23329796713070305, -0.2691198767355688, 0.007226615277185499, -0.0009464165997365489, -0.012330146215362336]]	[[0.072857599396052, -0.5708788495707152, 0.2844256292183902, -1.2090998240344575, 2.899553584141523, -0.00015890347451061006]]
[[0.013209681366966236, 0.24113743496743564, -0.2596994848117126, 0.007975553139552205, -0.0015839683562777714, -0.01263157597096653]]	[[0.07282511189056554, -0.5708847791282704, 0.28436677207888833, -1.2089891347971475, 2.8995823333672868, 2.8732812550572767e-05]]
[[-0.029555696772088663, 0.20725401607491944, -0.23659565310002478, 0.007687377305266023, -0.0004172781428727927, -0.012193692856846428]]	[[0.07284044854974098, -0.5708848326570871, 0.2843555831846329, 1.209030120257486, -2.8996276609792866, 6.730154657793721e-06]]
[[-0.04577586517983179, 0.23244019116779932, -0.21682302238139947, 0.00905815264720817, 9.555938862402299e-05, -0.012652326160121366]]	[[0.07284279925373043, -0.5708740243023692, 0.2843405798793655, -1.209007861949764, 2.8995743764457393, 2.8306530051248227e-05]]
[[-0.0669632668357854, 0.2076351613903303, -0.20354337735685432, 0.00874421197864532, 0.00039208430552070597, -0.012260265474292677]]	[[0.07286457495733757, -0.5708784045927038, 0.28432146385574625, -1.208995281877813, 2.8995928940691478, 9.043183875742414e-06]]
[[-0.05191975433346317, 0.22872793054810384, -0.22200913015264814, 0.00890285441741533, 0.00029253494130540656, -0.011875657443982725]]	[[0.072845488436156, -0.5708792123129207, 0.2842903981830544, -1.2090988019738043, 2.899599587572284, 0.00010662175794532726]]
[[-0.09609092342595368, 0.20326443931753063, -0.22068030369606834, 0.008198711921939003, 0.0011176082095869684, -0.011520542532599157]]	[[0.07282826374535642, -0.5708712026445524, 0.2842806615285164, -1.209029919715581, 2.8996286561098814, 8.76215321316793e-05]]
[[-0.06935496271961548, 0.21085322850178234, -0.21147584365076913, 0.008624071950343211, 0.0006770908996721397, -0.011615141970356539]]	[[0.07284355092476819, -0.5708826516904945, 0.28425237373266277, -1.2090508090585792, 2.899581848365272, 2.966967822115578e-05]]
[[-0.10176529238075407, 0.21280584058654436, -0.19653915784736534, 0.009000661985577358, 0.0014494393889279492, -0.011669124696454546]]	[[0.0728570910687203, -0.5708740009010937, 0.2841977972221708, -1.2090228666368723, 2.8995636239462454, 0.00019670846854261804]]
[[-0.09137795252397063, 0.196706024664619, -0.19222637614324986, 0.008695028907453365, 0.0014533533808368574, -0.01163683038109132]]	[[0.07285428891661935, -0.5708732425463015, 0.28421233857673317, -1.2091197031413894, 2.8995503869732646, 0.0001417163327508073]]
[[-0.11093015143757046, 0.18429984810302824, -0.1768927663466449, 0.008549177984490208, 0.001783182045278261, -0.012082189237963113]]	[[0.07285520974066988, -0.5708688849456043, 0.28417661360080676, -1.2090576129261241, 2.8995493930334137, 0.00017957665180610912]]
[[-0.12670852147172396, 0.21664873428727222, -0.16652557278413507, 0.008284630455790106, 0.0016210753503959003, -0.012061234597520015]]	[[0.07284160902765527, -0.5708720144313958, 0.2841560502803244, 1.209045064160055, -2.8996142231382964, -0.00020190867091424914]]
[[-0.1431300188951584, 0.19610306993047003, -0.14669999657382746, 0.006359030302039587, 0.0015522979814569086, -0.011363786594824498]]	[[0.07285779362945363, -0.5708703742081872, 0.28412928158548006, -1.209110283799915, 2.8995781157143794, 0.00023668395421211133]]
[[-0.15391601556352913, 0.21319169940269989, -0.12434173583845536, 0.006020971852255941, 0.001667183506745452, -0.011460420368238362]]	[[0.07285652318400697, -0.5708669765775184, 0.28409531342669025, -1.2091269142809382, 2.8995692940169366, 0.00031256565421448017]]
[[-0.1559236326569311, 0.20907887826655447, -0.10679254264701615, 0.005440254033188525, 0.0014695216094954642, -0.011265425212012065]]	[[0.07285495267750994, -0.5708645338938135, 0.2840987746430193, -1.2089833557746195, 2.8995657187099466, 0.00021475026934888354]]
[[-0.17081284073133168, 0.19316475764186294, -0.10448368170926263, 0.0053928228496297696, 0.002009515763167237, -0.011501082856620866]]	[[0.07285300326558614, -0.5708729964975441, 0.2840433869071094, -1.2090876403401547, 2.8995724578815674, 0.0002911771113374008]]
[[-0.20346327242978263, 0.19157110182664705, -0.09848355456270357, 0.0055024381266963185, 0.0025668667671761717, -0.010596174919725176]]	[[0.07285335990880261, -0.5708671338301984, 0.2840526283898678, -1.2090096708767268, 2.8995800263365807, 0.00025259675317679644]]
[[-0.21889992844310194, 0.16457778970779813, -0.08424619085863208, 0.005160347407498673, 0.003112815367651678, -0.010479245437669671]]	[[0.07282897058038822, -0.5708727659308149, 0.28401563956048936, -1.2089933542900038, 2.89963793673771, 0.0002930965389591421]]
[[-0.24545531786173358, 0.14434322317621948, -0.07058385310613728, 0.004804198065002812, 0.003708525199132612, -0.009969092402480527]]	[[0.07283881924955651, -0.5708629355268131, 0.2839846305123182, -1.209021522189122, 2.8995596899955878, 0.0003462298655267545]]
[[-0.28117918829948496, 0.18426306851135474, -0.0665985994843537, 0.005462185863757426, 0.004321391354168357, -0.010049816741899347]]	[[0.0728333733522961, -0.5708620598190198, 0.2839619543683949, -1.2090051033079587, 2.8996173109281242, 0.00040461004353924547]]
[[-0.2416573285014018, 0.20723592940460056, -0.07959100106179941, 0.0058058248885737565, 0.003862220215812849, -0.010380490060435682]]	[[0.07284528184271005, -0.5708747670170509, 0.28396202437854234, -1.209057794876853, 2.8995978923708816, 0.0002925064062032512]]
[[-0.19731048358649478, 0.20675012693506184, -0.07463696468337892, 0.0056991402865013, 0.0027931364504178713, -0.010846805632025142]]	[[0.07284666100035996, -0.5708681412853536, 0.28392421754991803, -1.2090431516453, 2.899562865684012, 0.0003655078285046438]]
[[-0.13675122366348097, 0.20775387806182652, -0.06845465765930059, 0.006011269162839123, 0.0011247431410222825, -0.010927410426398573]]	[[0.07285752674994687, -0.5708590532967888, 0.28390255890891625, -1.2089915572042675, 2.8995829807246998, 0.00042239911315604156]]
[[-0.1504575831406644, 0.22690662363278818, -0.06582177222334025, 0.006470676261329381, 0.0016890107218631694, -0.010687643094276009]]	[[0.07285371923087232, -0.5708591384147944, 0.28387132403517246, -1.2090743659988137, 2.899586687859478, 0.00046143494536341774]]
[[-0.1416253206951814, 0.20097270183167618, -0.060536404030561965, 0.005523441922084924, 0.0020566576782476698, -0.011222132382662392]]	[[0.07282527182439255, -0.5708556840057245, 0.2838654035201162, -1.2090350293402947, 2.899591314460074, 0.0003847038890440316]]
[[-0.1323762196031844, 0.2013824056697658, -0.07398838846148083, 0.005552142128719225, 0.00187524757543128, -0.010837128058927503]]	[[0.07285369296566446, -0.5708589526702679, 0.2838478211827089, -1.209091439498653, 2.8995807345100695, 0.0004039722958101473]]
[[-0.1437996485112888, 0.2034315883283135, -0.07476032746409965, 0.005511764792235632, 0.0019767460791262786, -0.01167592540959104]]	[[0.07287416747492881, -0.5708495251069045, 0.283825878795741, -1.2091173383696323, 2.8995434909307174, 0.0004020866765868763]]
[[-0.1702049076736599, 0.17881625404296483, -0.07514153819661755, 0.004697122308649512, 0.002666657371450134, -0.01186324932563714]]	[[0.07283080304845331, -0.5708602570788568, 0.28379705661450444, -1.2090033141242897, 2.899564207077008, 0.0004393813043024496]]
[[-0.1728723598154404, 0.1788836500475747, -0.07422609835926244, 0.004252999838741717, 0.002255631135163187, -0.012197099252139427]]	[[0.07284865915375302, -0.570850748276121, 0.2838021850981589, -1.2090728472981829, 2.899536077216167, 0.000401391254887337]]
[[-0.15707191314563362, 0.2119554999317243, -0.07976222890846432, 0.004807683653488541, 0.0016321743316894317, -0.012203449043781359]]	[[0.07286260334097128, -0.5708532559640516, 0.283788128166923, -1.2090602901976029, 2.899554580634636, 0.0003836271447471736]]
[[-0.1813375653222812, 0.2042127619650309, -0.09309736795543881, 0.004336958388400604, 0.0018343928007250989, -0.012134278668458395]]	[[0.07284335067291216, -0.5708466331154965, 0.2837246584746316, -1.2090167237186413, 2.899595686805161, 0.0004971478036494008]]
[[-0.14530838676973357, 0.21485574616938496, -0.09512083485170396, 0.003939438060734227, 0.000867465377969777, -0.012165454118980512]]	[[0.0728401400353843, -0.5708468853002625, 0.28374158406990124, -1.2090728433190783, 2.8995357474292183, 0.0004014203029709292]]
[[-0.11649365767112825, 0.21907731910829373, -0.07558189753342848, 0.0037883142229983274, 0.00020749500672419328, -0.01279124903852143]]	[[0.07285652634034748, -0.5708422688297955, 0.28369188548359947, -1.2090579989132897, 2.8995003639298034, 0.0004919652173720952]]
[[-0.13431405155341228, 0.24832272668576075, -0.09472464960787831, 0.003969640944113631, 0.00028352115847563855, -0.012595885840992539]]	[[0.07283361227377291, -0.5708430510879187, 0.28367361705859423, -1.2090042448772207, 2.8996140429830057, 0.0004974081626969288]]
[[-0.15714787540845696, 0.23721446294174853, -0.09367153862960595, 0.00398114004644821, 0.0006600758379502109, -0.012408500411479716]]	[[0.07284944807706167, -0.5708403135187379, 0.2836438420793616, -1.2090810770399332, 2.8995551209300787, 0.0005137192971953167]]
[[-0.11110111297599595, 0.24470508626382292, -0.10206466546231059, 0.004582385476033877, -0.0003680562673786655, -0.012913372556795076]]	[[0.07285201499561056, -0.5708437288562149, 0.28363804718599067, -1.2090423626978644, 2.8995596354524995, 0.00045545253216779016]]
[[-0.08258500544879172, 0.2107349871861239, -0.10064254328293795, 0.004174374768356271, -0.0010937974595198795, -0.012311600963958294]]	[[0.07284792857382283, -0.5708463982582282, 0.28364499305965896, -1.2090272262666557, 2.8996202215296933, 0.00036514576515217007]]
[[-0.10077176473201671, 0.20166751733252955, -0.12041472037823173, 0.0039805016779623425, -0.0005324274091045079, -0.012104276147454185]]	[[0.07284597648963512, -0.5708396407495325, 0.28358997143635756, -1.2090155092414314, 2.8995438102535114, 0.00047316201029225317]]
[[-0.08762221059834409, 0.19316582359044557, -0.12111987714730962, 0.003549126000516748, -0.0008963891176576922, -0.012771824515567552]]	[[0.07282728083535338, -0.5708312123179904, 0.28356932038027877, -1.2089346707500075, 2.8995908138190254, 0.00047343033072693965]]
[[-0.08348734631901439, 0.20509946649207908, -0.12799123632497392, 0.004017478725809168, -0.0013879312854184018, -0.012997808199852178]]	[[0.07284788413885836, -0.5708548518104909, 0.2835663663808671, -1.2090999852756887, 2.89955156651616, 0.000304463198679803]]
[[-0.14364654909145194, 0.16669343894724065, -0.10783624842392875, 0.00272280614820757, -0.00039566047253532135, -0.01291807825069944]]	[[0.0728090213750588, -0.5708470107799288, 0.2835561639357911, -1.2090304745124048, 2.8995792016128967, 0.0003603212513371815]]
[[-0.15808579131691505, 0.17675114271611125, -0.0919620189859085, 0.0029986670566252566, -0.00012753745188958895, -0.013110918242637945]]	[[0.07282116365973616, -0.5708338266745145, 0.2834930234863211, -1.209037115303055, 2.899546462020199, 0.0005281469575482105]]
[[-0.14102366287601506, 0.24379840085028293, -0.08676911261914848, 0.003990151208870908, -0.0006333497471057651, -0.013399573377152977]]	[[0.07284950423837976, -0.5708332557183872, 0.2835123698420948, -1.2090901035406094, 2.8995274481115993, 0.0003963079391651289]]
[[-0.1595062619583114, 0.24510975031671528, -0.06663930868694429, 0.0030385055930733018, -0.0006649890587705598, -0.01325372261403575]]	[[0.07282894016845007, -0.5708333659375795, 0.2834928482630377, -1.209009996761971, 2.8996266616284574, 0.00036108003585127714]]
[[-0.1694948615655271, 0.2891172206406288, -0.06408344994325683, 0.0023009309704964676, -0.001420003233831815, -0.013427228469751005]]	[[0.07284004174617882, -0.5708336475012891, 0.28345673648577496, -1.2090994501707146, 2.89954948241883, 0.00037929272529986155]]
[[-0.17844460890753602, 0.28900584140752267, -0.04274366742857531, 0.001024893556991986, -0.001883007748693094, -0.01329306113776364]]	[[0.07283420221136329, -0.5708336854821863, 0.2834367077477731, -1.2090428320258304, 2.899559697241363, 0.00039569483996104954]]
[[-0.18660616267689634, 0.309098362892604, -0.011929769950015726, 0.0009117611944913954, -0.001934003062859086, -0.013853872052614605]]	[[0.0728326273130152, -0.5708293197126533, 0.2834329814149411, -1.2090272732108336, 2.8995687166727, 0.00028143743917312267]]
