[[-0.0645908473740708, 0.04418159041592562, 0.1500968134628651, -0.0023895853212073065, 0.0004766351566544227, -0.0012013447781618132]]	[[0.07284447153253892, -0.5708292542323581, 0.28496541717186885, -1.2091208526756907, 2.8995558936653834, 4.294851574451025e-05]]
[[-0.1271154199192816, 0.05959284582437589, 0.17830475022451311, -0.004176011384938511, 0.0006653170522084736, -0.0014290819200964767]]	[[0.07283765280451979, -0.5708334219810378, 0.284986716333383, -1.209039859231964, 2.8996048194026667, -5.173092818871565e-05]]
[[-0.16736288847224112, 0.06648171028527072, 0.1834238344737989, -0.004893306902936202, 0.0005604575052436506, -0.001578811623864815]]	[[0.07282277203183361, -0.570825030494797, 0.284926323847475, -1.2090124655341168, 2.899585883984537, 0.00013523629952121868]]
[[-0.20520143497345972, 0.07642432460415197, 0.1993057237919095, -0.005055456504723136, 0.001311695147527642, -0.0021734560875331863]]	[[0.07284149655887395, -0.5708299798497589, 0.2849729025992892, -1.2090903888403897, 2.899531542928843, -5.513885116256694e-05]]
[[-0.1847903538728699, 0.04549406244491211, 0.19976638773132827, -0.004609445352023836, 0.0016321167149823516, -0.0024326217556044417]]	[[0.07285304010141948, -0.570829635553414, 0.2849545854773905, -1.2090994212421302, 2.899553117153538, -1.3540697930649728e-05]]
[[-0.20007238912607245, -0.00850678975953531, 0.19739547917300782, -0.00403713666154343, 0.003374031041866914, -0.002097530866472951]]	[[0.0728198395003267, -0.5708327152578927, 0.28494995728026046, -1.2089397612967532, 2.899608013506246, -7.063795544970211e-05]]
[[-0.20443246841297275, -0.025471222361658177, 0.19236660094618702, -0.003314331098014882, 0.004123566891036605, -0.0014476101736969485]]	[[0.07283270613717578, -0.5708323376769779, 0.28495912037276255, -1.2090658422627947, 2.8995696777001805, -0.0001272368453996361]]
[[-0.2238628531413702, -0.041430461638553434, 0.211787042495918, -0.0036499968169074466, 0.00478285894246944, -0.0014279705938899693]]	[[0.07283043940117948, -0.570836577489115, 0.2849359448370954, -1.209096757344763, 2.899595068174907, -8.721828072679857e-05]]
[[-0.2464848952552922, -0.10112165261219452, 0.22494210371785686, -0.006085352501428799, 0.004608504716943776, -0.0018856201726570813]]	[[0.07283228746812172, -0.570824369706756, 0.28493145515771745, -1.2090380637550993, 2.89955182018699, 3.5222320443669e-06]]
[[-0.2673067037805925, -0.08378745070022794, 0.21072924900056222, -0.0066767069300734515, 0.0043378318423932475, -0.0017064298705505988]]	[[0.0728513464112721, -0.5708283378148102, 0.2849452230756784, -1.2090884309403565, 2.899573089729156, -0.00012671081218236494]]
[[-0.28161069225959845, -0.05810615895172243, 0.1971043646232621, -0.006149411643115554, 0.004860824868470496, -0.001414231408477001]]	[[0.07282520720157352, -0.5708381143255705, 0.28493672964388994, -1.209092805760501, 2.899583708816675, -0.00010625352907056638]]
[[-0.2576064741606142, -0.0720685970649198, 0.18725957426731338, -0.006020872565345199, 0.004869605105062553, -0.0016579920088765]]	[[0.07284822641799826, -0.5708389794727005, 0.2849290459146698, -1.2090882791601767, 2.8995747603319746, -0.00020143555306406012]]
[[-0.24158479868759283, -0.09837174043023673, 0.1818099078464831, -0.004646548393066066, 0.005822653299239197, -0.002585227138488028]]	[[0.0728345785633247, -0.5708475520424061, 0.284921094001088, -1.2090801714573998, 2.8996040376653247, -0.00018150024585203967]]
[[-0.1763857434726643, -0.11444112881449069, 0.14945979332044423, -0.0030717240894325235, 0.004778714728844315, -0.0027526276659061008]]	[[0.07284149322766273, -0.5708400205822807, 0.2849191237409206, -1.2090882590126728, 2.8995746893706906, -0.00020008174234940976]]
[[-0.13208481730547356, -0.07268620417974313, 0.13191376816014924, -0.001451707257132218, 0.004096391070160262, -0.003390845255914488]]	[[0.07284950681120651, -0.5708389519479512, 0.284917553396399, -1.209083975872286, 2.8995644020411673, -0.00023869530751512394]]
[[-0.1824076890250271, -0.08055023705413904, 0.1212150303443177, -0.0015825367048245055, 0.004744250798269149, -0.0029223447423178234]]	[[0.07282618956369669, -0.5708337791549399, 0.2848851874794514, -1.2090660949581449, 2.8995699981981673, -0.00016342409022420383]]
[[-0.18388477129273267, -0.07167054510927899, 0.0967494975264942, -0.0018322711175173612, 0.0039467946014175494, -0.002831831535547202]]	[[0.0728224210209297, -0.570833963965049, 0.28491017370731925, -1.2090461979716445, 2.8996192982210203, -0.00023507842055482504]]
[[-0.17586573778238052, -0.08662062766721186, 0.08737748743813278, -0.0023719191254266336, 0.003430815553387705, -0.002756082514907131]]	[[0.07284915602987276, -0.5708467392137075, 0.2848815686682579, -1.2090359884269464, 2.899544999283469, -0.00024026481100742505]]
[[-0.17051136883628074, -0.1021188225297343, 0.09368784421402732, -0.002456168975356986, 0.002971860370144578, -0.002583019200700298]]	[[0.07284749467839537, -0.5708335532740006, 0.2848795317368855, -1.2091358879160776, 2.899540866844393, -0.00016323731113820965]]
[[-0.18658339460224035, -0.10879109130248464, 0.07831713742341317, -0.0019913460448502712, 0.0037020341177506056, -0.002720839891629548]]	[[0.07283328996857948, -0.5708403894312144, 0.28489226051530436, -1.2090935088981627, 2.899586953623512, -0.0002752184603456275]]
[[-0.14303863676203976, -0.11590017125062263, 0.06935819343866145, -0.0017820533830148243, 0.0031823916396112734, -0.003001317127043441]]	[[0.07283676695508802, -0.5708395356816357, 0.2848463462850213, -1.20895854823243, 2.8996021703707506, -0.00018314097372651921]]
[[-0.13086432273410809, -0.120286800534706, 0.05814671452639391, -0.0018629846567068417, 0.0028205030531379864, -0.0028882827669176434]]	[[0.07283081224513528, -0.5708391497813438, 0.2848350367630531, -1.2089528954389686, 2.8995906050177953, -0.00016409349802628523]]
[[-0.10872492756662173, -0.08838882571062712, 0.06032948495298789, -0.002220686505818311, 0.00169694867767899, -0.0037965922111756847]]	[[0.07285908618204273, -0.5708296486017789, 0.28483074586289875, -1.2091228345078133, 2.8995597954253585, -0.00020038539449356013]]
[[-0.10786191600483942, -0.09234784319865635, 0.058540886524144436, -0.0032342931875584116, 0.0012158206454303145, -0.004294598635827929]]	[[0.07281985995879454, -0.5708357702194272, 0.28482402099585474, -1.2090143511025564, 2.8995916755516093, -0.00018210794386118697]]
[[-0.12240466940443231, -0.08722996330339976, 0.06909894330589302, -0.0033363381662699235, 0.0019548595533179264, -0.0045292956827979545]]	[[0.07283665486286753, -0.5708234762884912, 0.2848079887202458, -1.2090830765248266, 2.8995616541374667, -0.00012582627088171482]]
[[-0.15534680080454863, -0.07489578221154553, 0.08474062388128765, -0.0033341316107717302, 0.0027753935807692024, -0.004503947867572663]]	[[0.0728263663497902, -0.5708407824773979, 0.2848089561742843, -1.2090248329327393, 2.8996146988591303, -0.0002546995043232235]]
[[-0.1441177262855691, -0.05436972950049635, 0.08526483362013167, -0.0033524061527197883, 0.0022797107662979885, -0.004711236456147602]]	[[0.07284386755582245, -0.5708460583556128, 0.2847924935168631, -1.209140440314033, 2.8995535433752213, -0.0002562607490404937]]
[[-0.15653699628367956, -0.05187463268690942, 0.09430503678999722, -0.0031928751680863057, 0.0028310803555255124, -0.004514772140904288]]	[[0.07284316450955612, -0.5708441607484095, 0.28478869122219275, -1.2091059031860683, 2.899567953660265, -0.0002578523125907962]]
[[-0.10526196156903667, -0.018936699856812005, 0.09977180678007787, -0.002467243829639885, 0.0013592068186759683, -0.0038369766017578855]]	[[0.07281889410842882, -0.570843286295141, 0.28475023840780256, -1.2090633002825435, 2.8996114154433177, -0.00023731779299769124]]
[[-0.07942724708496249, 0.020203228571159873, 0.10088853863142683, -0.0017214299797112256, 0.0006044400709666481, -0.004331801687134775]]	[[0.07283524486865146, -0.5708351809625121, 0.2847510740753294, -1.209097258964212, 2.8995450577704363, -0.00023819315962374102]]
[[-0.12534342793842262, 0.0032752773323967838, 0.10083475183486602, -0.0019689594662760774, 0.0017999172501783367, -0.0033619119875677545]]	[[0.0728562501314182, -0.5708374851174904, 0.28475591333688355, -1.2091017830508166, 2.8995577855343426, -0.0003129433729138716]]
[[-0.0743232487844269, 0.04808130233046527, 0.0975448108539607, -0.00032534511110868936, 0.0009347802935478179, -0.00358227955368785]]	[[0.07283446372192466, -0.5708396857527275, 0.2847493653181794, -1.2091244885968755, 2.8995632861247347, -0.0004063244078285569]]
[[-0.05702001842879585, 0.07234170969081738, 0.08687426656652703, 0.00029404218483060823, 0.0005274777001541539, -0.0038709884280723828]]	[[0.07285268577131435, -0.5708415906107744, 0.2847199453576139, 1.209113186055477, -2.899584891545645, 0.000291211616459087]]
[[-0.03936604397553177, 0.0893590143389549, 0.08803524180859411, 0.00014397385252759692, -0.00019906520832384126, -0.0036905115892859708]]	[[0.07281230974978395, -0.5708383929863309, 0.28473327828865835, -1.2089333895443168, 2.8996420462682435, -0.00036941168179821136]]
[[-0.030691764848090056, 0.08486258488474213, 0.09963084348285878, 0.00012477460630358454, -0.00043804903746936754, -0.0032160727028813984]]	[[0.0728427126331519, -0.5708392821273526, 0.28469368789074045, -1.2090671710694483, 2.899571899145799, -0.0003129601823465749]]
[[-0.031565218889810245, 0.04565414899566092, 0.10873675243853327, -0.0006109682719233491, -8.015490778193727e-05, -0.003343304236208543]]	[[0.07284356168660135, -0.5708327263921308, 0.2846706776111149, -1.209063785575915, 2.899612011984754, -0.0002931116581062946]]
[[-0.030884373343840473, 0.014176355767874578, 0.11349240917666814, -0.0007619466115930895, -0.00014377231059861976, -0.004224802219720298]]	[[0.07283075198100913, -0.5708419393696497, 0.2846629777950036, -1.2090116947294824, 2.8995827996403976, -0.0003510202375650697]]
[[-0.04611954893459157, -0.0028702027424567372, 0.10128748356412641, -0.0008427726035812313, 0.00017163362442135314, -0.0040673598024719695]]	[[0.07284826913147431, -0.5708349593634223, 0.2846359259781276, -1.2090497107681335, 2.8995784405057123, -0.0002937444247939123]]
[[-0.034381563427928974, -0.01907674805092264, 0.09627537153461004, -0.0004187244609997456, 0.00042287441078890913, -0.004629399932123748]]	[[0.07280868958294487, -0.5708408261959221, 0.2846354210770475, -1.2089757615180265, 2.899597629510949, -0.00035079583971261145]]
[[-0.03731980826784693, -0.030418474465662506, 0.09937852338438448, -0.00029669840961525304, 0.0004673470855374498, -0.004302231682462967]]	[[0.07282499216577744, -0.5708435417725953, 0.28458397276076536, 1.2090101741602128, -2.899629391861251, 0.000253675534760121]]
[[-0.02254904701418494, 0.0016544294156864495, 0.08960661122198792, 7.872068563690144e-05, -0.00028339199390292564, -0.003998172968582071]]	[[0.07282892245007087, -0.5708402384680269, 0.2845946467103524, -1.2089986017717314, 2.8996015972081204, -0.000386069549830039]]
[[-0.0036786543530232, 0.010096080202489293, 0.09044598153738109, 0.00021773414142173774, -0.000829348618100906, -0.004390290172515016]]	[[0.07284241999956287, -0.5708347852789337, 0.28459747570637733, -1.2090287639164308, 2.8995765508627462, -0.00040638715552957573]]
[[-0.07716064854685628, -0.010354616249527764, 0.09068753740074738, -0.000462899646319688, 0.0007916664762017896, -0.0030446409815460766]]	[[0.07285489681234221, -0.5708368439458534, 0.28457589480630285, -1.209106407427273, 2.8995682012058897, -0.0003290258814209569]]
[[-0.07115493028691292, 0.03375384164880259, 0.08473088171361873, -3.104008129123347e-05, 0.00023035522619084428, -0.0035150296782827995]]	[[0.0728362620076432, -0.5708475712278683, 0.28454972983582283, -1.2090245035400367, 2.899615143534696, -0.0003281300353085034]]
[[-0.05579846937690396, 0.05472397967607534, 0.06358863124246075, -1.7818733988978657e-05, -0.0007120857659080555, -0.0040779611607981115]]	[[0.07283263649087994, -0.57083779400805, 0.28453991175793086, -1.2090938880652626, 2.899586562765044, -0.00034722441322519905]]
[[-0.021436228500055273, 0.04665163687000279, 0.04934050881030324, -0.00023801409823450402, -0.0014704425080040156, -0.004311657910527814]]	[[0.0728212998980835, -0.5708423031447498, 0.28448240982654704, -1.2090359019148647, 2.8995937895920894, -0.00017890681865195216]]
[[-0.06680762803685944, -0.017495771264138815, 0.05914749036452399, -0.0013344128044166298, -1.8089262302479754e-05, -0.00360785841025446]]	[[0.07284767210088595, -0.5708398368115776, 0.2844976992622813, -1.2090769051767278, 2.8995926032707073, -0.00030999014275779306]]
[[-0.043415224104411794, -0.02997811598585138, 0.05480681974845031, -0.001201580185314027, -0.00040515943039130185, -0.004052210193422329]]	[[0.07285390600680959, -0.5708339964955274, 0.28446877605656773, -1.2090894358465245, 2.8995738757661593, -0.0002912484508210253]]
[[-0.043274782915677094, -0.018765967648161373, 0.04407781809074943, -0.0005441252309123176, 0.00020277365515782313, -0.004444868663964623]]	[[0.07282340639595856, -0.5708355846926012, 0.28445401911710955, -1.2090634439530359, 2.899610583890743, -0.00027258076400966307]]
[[-0.015420356838638332, -0.06268465474981459, 0.03562627405307754, -0.0012473340165065619, 1.5918043964537054e-05, -0.004744529694875876]]	[[0.07282963690019496, -0.5708486530308428, 0.2844539969264706, -1.2090256051376669, 2.8996154411789186, -0.0003844420595317889]]
[[-0.004604887097584484, -0.08690553230935386, 0.03263855953690215, -0.0011864230341088553, 0.0004339545088415897, -0.004488096278179353]]	[[0.0728460339223371, -0.5708339729466633, 0.2843925265416678, -1.2090126371559184, 2.8995379272056057, -0.00018098482096285705]]
[[0.0810372928458479, -0.033900725167504225, 0.017376051906996287, 0.00043417587764649256, -0.001092350727577906, -0.004517505320094123]]	[[0.07283089766235745, -0.5708364567704521, 0.28440554168059845, -1.2090979453099637, 2.8995959234499242, -0.0002713296168117029]]
[[0.10075079197280819, -0.06596554541290862, 0.00858282903509331, -0.0001758159892532252, -0.0009943892730944527, -0.004797120510955658]]	[[0.07284399641582028, -0.5708488993261321, 0.2843715228307084, -1.209128098754765, 2.899569389077687, -0.0002540629520048827]]
[[0.0882945950746433, -0.05378848848159402, 0.020507137774749416, 6.936197351817226e-05, -0.0005557280992545682, -0.004636879554863766]]	[[0.07284170646708005, -0.5708236501149655, 0.2843481023638202, -1.209109672901318, 2.8995751596533985, -0.00017673017265732688]]
[[0.08050314878988618, -0.08044357639755265, 0.04282430214226286, -0.0011530827203932196, -0.0006388748735170612, -0.003919584440887015]]	[[0.07282468355870794, -0.5708285556358145, 0.2843256338560895, -1.2090309672919375, 2.899581249043939, -0.0001417655227275834]]
[[0.04944440836379956, -0.05895613354119139, 0.060147913739519304, -0.000838204194539875, -5.8204932352697394e-05, -0.0038753242695517935]]	[[0.07284018376982747, -0.5708318258897774, 0.2843125015525619, -1.2091003547164976, 2.8995530723157255, -0.00017816955856655238]]
[[0.03499269904267103, -0.10059358724620059, 0.07279665937009756, -0.0021705375090387237, 0.0002511606549296336, -0.004017280488709505]]	[[0.07283852499737258, -0.5708239952059355, 0.284262365718632, -1.209025661628328, 2.899568485979923, -6.468700692101706e-05]]
[[0.07755174944922559, -0.08338343730641459, 0.08575218633383044, -0.002216543684579045, -0.0009551901702143883, -0.00441543462976773]]	[[0.07280536817291, -0.5708327609614906, 0.28425571844251546, 1.209041692698421, -2.899608478648965, 0.00010093481436307615]]
[[0.08048788429227823, -0.03849421893844758, 0.09415988013256944, -0.0020276501993904306, -0.0015798291987989784, -0.004133327570545497]]	[[0.07285603705177371, -0.5708272299293772, 0.2842468456563278, -1.2091657052554567, 2.899563461803174, -0.00012010274585031692]]
[[0.06235122649306706, -0.05892424875525419, 0.11639363248505642, -0.003575294525982449, -0.0017271493296153223, -0.004786403059934561]]	[[0.07282735283388941, -0.5708267773386639, 0.2842308054808414, -1.2090271488315172, 2.8996203220701324, -8.319095529024083e-05]]
[[0.004297369011954072, -0.04303546134863134, 0.14212202339763177, -0.004387549389963332, -0.0012433413426373616, -0.0038168962780241403]]	[[0.07284979696446474, -0.5708260329994592, 0.2841951221132272, -1.2091431189965787, 2.8995579266753424, -6.433604684821089e-05]]
[[-0.015206161720159312, -0.021749970507338318, 0.1564814152610832, -0.003946676547111809, -0.0008372099121703037, -0.003312769884717314]]	[[0.07280596632384084, -0.5708171361510204, 0.28418969982383363, -1.2089784875491496, 2.899600707818645, -6.62867396447632e-05]]
[[-0.04069811022587212, -0.013318693365711903, 0.1705243662449682, -0.004150505789472343, -0.0007033758920929282, -0.0030288646440384203]]	[[0.07283124787245432, -0.570830140222542, 0.28417530971971683, -1.2090179900189946, 2.8995983677887516, -0.00012199789472765094]]
[[-0.0670031142450796, 0.0023964576331126225, 0.17967731387876473, -0.0036586685515060213, -0.0001633385749397133, -0.002261913916727772]]	[[0.07281561567808752, -0.5708298886483866, 0.2841162725045973, -1.2090212765746804, 2.89960624377117, 2.8892513548836906e-05]]
[[-0.06181954373005509, -0.000650404357110914, 0.1727787569971519, -0.0035325988771383976, -0.0002543370265897867, -0.002316256603264747]]	[[0.07283770080144444, -0.5708215299963003, 0.28411583629229853, -1.2090942326670786, 2.8995379173766134, -1.0406505721516884e-05]]
[[-0.05319630984633428, 0.007676145472333178, 0.17385937334048682, -0.003330931914421063, -0.000777638918444712, -0.0027715445247443555]]	[[0.07281906121721811, -0.5708234886904328, 0.28409433275931806, -1.2090606753238662, 2.8996031101875808, 2.9533666201860794e-05]]
[[-0.017242322603434418, 0.06414075905789535, 0.18126127847807744, -0.002225144740233261, -0.001845873811149917, -0.0031499532948190754]]	[[0.07282040178490458, -0.5708304505764034, 0.28406657173145666, -1.2090823092098015, 2.899606425480754, 5.017593810005883e-05]]
[[-0.0032143296255617536, 0.04570800051836577, 0.1865780027748941, -0.0028962900560431113, -0.002310529856466525, -0.0037828603513229927]]	[[0.07282588837807404, -0.5708190198228698, 0.2840553278416645, -1.2091426221509718, 2.8995561430026338, -8.743304108753351e-06]]
[[0.0041145866573183525, 0.056645383820476174, 0.1819303750241688, -0.0022927150729844647, -0.0020972490203477645, -0.004110470373450294]]	[[0.07283584276466902, -0.570819729134365, 0.28402773541365933, -1.2090478096257442, 2.8995701667894602, -2.9784388939584256e-05]]
[[0.0028032913270581855, 0.0655238401669, 0.1886793119658584, -0.0018006134947290199, -0.0015558700338989995, -0.002735635076967266]]	[[0.07282377147635177, -0.5708132715526196, 0.2839952125148618, -1.209039135169113, 2.8995977049367636, 4.7855847759183025e-05]]
[[0.014616932585926255, 0.043585642562269045, 0.1951733828764602, -0.001082783262894295, -0.00144176059874093, -0.0030636479729867767]]	[[0.07280847770969043, -0.5708303112354148, 0.2840081185873905, -1.2090384385823547, 2.8996002041866533, -4.62787482783074e-05]]
[[0.017462705405147275, 0.018539382116094332, 0.20227546092393378, -0.0006246738030353423, -0.0009824304595056365, -0.003031003799373982]]	[[0.0728396865529174, -0.5708176664001052, 0.28394742125347494, -1.209089870591492, 2.8995754787202417, 8.550941483864734e-05]]
[[-0.0361799634049384, -0.03160378462024512, 0.20845887341833746, -0.0015934682266662676, 0.00021997528419297402, -0.0024340547643455454]]	[[0.07282765027650276, -0.5708202378319004, 0.2839122405876939, -1.2090334123757456, 2.899584249519711, 0.0001602067985974659]]
[[-0.0440896892455345, -0.0454073412115478, 0.21397912798015012, -0.0024577183365667573, -0.00016287894564860736, -0.0021226013654581]]	[[0.07281634279381081, -0.5708212375753005, 0.2839167980848179, -1.2089906192925157, 2.899578844498376, 4.503209907575372e-05]]
[[-0.06882731666437845, -0.054066307416461644, 0.21781202730908983, -0.003173764025220384, 0.0001459691808539153, -0.00164314103774278]]	[[0.07283517039698426, -0.5708265218327389, 0.2838909676017478, -1.2090495716425271, 2.899527843570704, 4.263327495321936e-05]]
[[-0.06982061504528865, -0.03538812005108943, 0.21259299318895794, -0.003291522912597641, 0.00017213193244431236, -0.0015249757873178375]]	[[0.072824875855466, -0.5708126188806174, 0.28387289336002186, -1.2090161358939462, 2.8995929191111216, 8.453909602281794e-05]]
[[-0.137015661508948, -0.045879514202047944, 0.21403063370817446, -0.0038740043065766437, 0.0016015768576653892, -0.0010226874914608095]]	[[0.07283879366464525, -0.5708083064257675, 0.2838407349921053, -1.2090801729691303, 2.899551896370326, 0.00013939867944452297]]
[[-0.1194643440154183, -0.01663684970343319, 0.21937184150089803, -0.003125066349708045, 0.0008358813793187864, -0.001741035049926684]]	[[0.07280279056195803, -0.5708148575928574, 0.2838037740172735, -1.2090019161531147, 2.899609312033784, 0.0001782514109540964]]
[[-0.10954723270217094, -0.04036147248343343, 0.22270095675455867, -0.0038575760478735395, 0.0010725416850984862, -0.0012595497100668176]]	[[0.07284838266063703, -0.5708078979726678, 0.28380181070532157, -1.2091052865147964, 2.899514878059756, 0.00013877338189346989]]
[[-0.07987373860851141, -0.02171325456049348, 0.22176313852014487, -0.003540025241677256, 0.00019718730448248668, -0.00218454532919492]]	[[0.07282690291268454, -0.5708178581642054, 0.283798428066812, -1.2090854981954295, 2.899564502886432, 4.5216859419866065e-05]]
[[-0.12941679990581295, -0.013649279816130198, 0.23243382175537192, -0.003704746200799388, 0.001288890457666918, -0.0021030135169395267]]	[[0.07283147191822538, -0.5708110118731649, 0.28377049295706613, -1.2090848909939185, 2.8995629371339295, 0.00011941580831838599]]
[[-0.09992772223160805, 0.02783903223450502, 0.2181493916494764, -0.003144538518411462, 0.00041814051884918324, -0.0024646376834920004]]	[[0.07281714517267575, -0.570814159522529, 0.2837412507826527, -1.2090548915143982, 2.8995881803128025, 0.00012115367492033355]]
[[-0.09861317433283015, 0.0475239063733042, 0.2084105992365641, -0.0029084533599499675, 0.00035076490146300986, -0.0021289048368491477]]	[[0.07284449714589596, -0.5708128775007563, 0.28374938703833, -1.209102243547694, 2.8995072280132876, -5.219620856336449e-05]]
[[-0.1248782025145693, 0.02356468064738853, 0.1908865101612153, -0.003167639174503232, 0.0005812194035299042, -0.0017322625390799344]]	[[0.07279723599309494, -0.5708066162415774, 0.283682798699559, -1.20901132852216, 2.8996311168435382, 0.00017733837042372335]]
[[-0.1140218115522366, 0.048042054277073594, 0.1723269892657438, -0.0024789807114057316, 0.00035666301837819015, -0.0018305875984542498]]	[[0.07282028938350599, -0.5708244074858384, 0.2836872934873471, -1.2090149011030207, 2.8995412827675993, 4.0426058016226076e-05]]
[[-0.07351471322069256, 0.037614441613749154, 0.16634718162416928, -0.0028138249837964526, -0.0001981514461025886, -0.0019691506172460948]]	[[0.07282319563567066, -0.5708145811819423, 0.283658334433183, -1.2089908128568718, 2.8996287604910664, 8.322737156729422e-05]]
[[-0.08271178993038342, 0.0520719193212673, 0.16670152141909228, -0.0024805941419086966, -0.00013271043436423758, -0.0024430035127775574]]	[[0.07281199044880596, -0.5708123840846738, 0.2836138898554265, -1.209080187220696, 2.899551232567672, 0.00011612905500376181]]
[[-0.09758002171110287, 0.03944192315201771, 0.17686776641127241, -0.003351456916091116, 0.0002212243376656395, -0.0026846520056625868]]	[[0.07282536524474387, -0.5708099965808753, 0.2835931068974655, -1.2090800071561087, 2.899550760665156, 0.00013577656414476535]]
[[-0.08948748831773118, 0.0933916797463466, 0.1857235181947401, -0.003041157988357304, -0.0007453403849227548, -0.003464305194008792]]	[[0.07281182588464019, -0.5708151946048764, 0.28357421642750225, -1.2090333711570942, 2.899584697314423, 6.162718998144011e-05]]
[[-0.06371042922613074, 0.11786178180414049, 0.20243471112007685, -0.0031277281313176544, -0.0016891345878829915, -0.0037341555022847536]]	[[0.07279446216599735, -0.5708109605719299, 0.2835699786273236, -1.2090203985586443, 2.899603839806317, 2.3506503551214884e-05]]
[[-0.06378139516840212, 0.12584327848111002, 0.21745081894221746, -0.0032591489299526664, -0.0020653937352684325, -0.003598185174458114]]	[[0.07281052301825695, -0.5708149305094944, 0.2835380740442659, -1.2090213468164508, 2.899604166904353, -1.552154644880573e-05]]
[[-0.04329724235386387, 0.12506413047550638, 0.23138787519703818, -0.003965134828535288, -0.0021317936023146993, -0.00351023593036782]]	[[0.07281798257584476, -0.5708123682239956, 0.28354292892703925, -1.2090518101636725, 2.8995798402918225, -7.275707409602788e-05]]
