[[0.18510844761237366, -0.18357459839834087, 0.038664010111557644, -0.0026370987331398757, -0.006807868236061106, 0.023450956255176732]]	[[0.10018398851312924, -0.5003106481729822, 0.25994558033197424, -1.2091501120175927, 2.8992480320363323, 0.0006683291002739524]]
[[-0.03269351400667466, -0.0038481685499098576, -0.11999512000792294, -0.002562365557493012, -0.008109889742382812, 0.019517636394106672]]	[[0.10016892229003604, -0.5002998301542702, 0.25987210393183485, -1.2090506979911382, 2.899266120735793, 0.0008514192391214098]]
[[-0.03270076562787362, -0.003841442365215742, -0.11999335953674511, -0.0025624018061977186, -0.008108374641444803, 0.01951826111501635]]	[[0.1002240688390005, -0.5003104104047151, 0.2599020824310027, -1.2092808732553488, 2.899194718604039, 0.0006702892845193519]]
[[0.1412050641384144, -0.2023937808574544, 0.03012120424679781, -0.005297361235538288, -0.009522490499191655, 0.017978829359677817]]	[[0.10021305728297673, -0.5002935369640517, 0.25980522317027777, -1.2092670037541753, 2.899192009043117, 0.0008991179567827772]]
[[0.3585809175302352, -0.023915919888166937, -0.010171269740503931, 0.0018174197971742986, -0.0054506986813013854, 0.023212140989286024]]	[[0.10019859620624516, -0.5003027271306842, 0.25982992408671324, -1.2091712194623507, 2.899208174103831, 0.0006924344599488385]]
[[0.18054240429760943, -0.16606180875079973, 0.19440606522800535, 0.0025385967724450465, -0.001239425260899445, 0.02223556389099544]]	[[0.10019233887775678, -0.5003242994996288, 0.25978917405825486, -1.209279938416019, 2.8992134388975352, 0.0007233118877070591]]
[[0.17110658213501556, -0.14347830250548785, 0.037193763270841854, -0.002834526999383674, -0.008605377528141393, 0.02003964888980419]]	[[0.10020235796796799, -0.5002970008547206, 0.259763776488356, -1.2092269999147278, 2.8991893089200054, 0.0007913649668992452]]
[[0.09915773657921147, -0.11003015656893315, 0.17318920833383494, 0.0020525076561236817, -0.0067817502112806835, 0.021368666463448507]]	[[0.10021148882221204, -0.5003125612803648, 0.25973869544103345, -1.2092380407266827, 2.899223633143955, 0.0008470599739214085]]
[[0.026027146961553345, -0.15582884389276824, 0.19576250151627234, 0.0038484307801406195, -0.0010274720954163308, 0.02357399222663172]]	[[0.10019397461437729, -0.5003103362824753, 0.25971881408934805, -1.2092026058344438, 2.8992033202744674, 0.0007532632309642756]]
[[0.05493390908531602, -0.1252592843360534, 0.09369309281066145, -0.004608722746249032, -0.004217399266717238, 0.01956325645632284]]	[[0.10015212942496965, -0.5002987827123617, 0.25969333687911933, -1.2092063355823828, 2.8992252879747737, 0.0007774437960489217]]
[[0.03217620850599348, 0.10705572636579445, -0.06649838722935812, -0.004728927774422901, -0.007241686705239531, 0.02070290368422388]]	[[0.10018031743292242, -0.5002958142625332, 0.25965054342684807, -1.2091009095197847, 2.8992718342982045, 0.000862061046075035]]
[[-0.018137357721161138, 0.18668841652447024, 0.09736755435783036, -0.007545170131808025, -0.008368167578657488, 0.02142139130657743]]	[[0.10016912193745524, -0.5002976636116613, 0.2596236547982289, -1.2092302514525881, 2.899247109150981, 0.0009135556480620012]]
[[0.0875136438184072, 0.16030151016984792, -0.016493561214079498, -0.004689560195658109, -0.00927537408533236, 0.02256179464363641]]	[[0.1001787711487401, -0.5003021023484253, 0.25960549256451215, -1.2091868601286095, 2.899277865145219, 0.0008071561756295539]]
[[0.06328801713247183, -0.11906689843933681, 0.048788993813993514, 0.0031092667497488553, -0.005225893113886421, 0.021063632600196728]]	[[0.1001699528192727, -0.5003013608344675, 0.2595822526945155, -1.2091400552538654, 2.8992647208761797, 0.0008633504009154181]]
[[0.23012762773705717, -0.3677390331087182, 0.1092212745596761, 0.004187218741936376, -0.002156339021259854, 0.02016378783752172]]	[[0.10016046815786457, -0.5003232165864666, 0.25955542105411233, -1.209085230891962, 2.8992837940409317, 0.0007881796101609078]]
[[0.1268072114928109, -0.06705595421524387, 0.023188680026489845, -0.00396487506730961, -0.0030651126522821047, 0.019983221950852056]]	[[0.10019050773758663, -0.5003185178127655, 0.2595541367875944, -1.2091601809273176, 2.8992327314744353, 0.0006676344169590615]]
[[0.07687069332475789, 0.16511172583540748, 0.1257497813186949, -0.006515933042712223, -0.007968567915283426, 0.023687901118135873]]	[[0.10019783751780151, -0.5003208280671979, 0.25946158443649725, -1.2091723155941552, 2.8992281389109515, 0.0008580154058336687]]
[[0.11882756901370387, -0.2067661738660467, 0.031416625764878116, -0.008697381318647565, -0.0061306583711114955, 0.017162447306066905]]	[[0.10014315127762106, -0.5003073118640033, 0.25948252245351855, -1.2090947835520787, 2.8993044496420217, 0.0007684138209544877]]
[[0.050738458655261255, -0.05427979773054576, 0.012987073536890076, 0.0026539024903823208, -0.0019223137566428405, 0.018493026008675622]]	[[0.10018880157583718, -0.5003214366507366, 0.2594424599755462, -1.209090177919493, 2.899294753675979, 0.0007962751982183733]]
[[0.1246037378782361, -0.2762870145588001, 0.12559986446391821, 0.001595654922507221, -0.006177078652925889, 0.015875235187196756]]	[[0.10019320725795602, -0.5003092426082271, 0.25942094658736214, -1.2090741726133825, 2.8992591282735676, 0.0007524640990535796]]
[[0.12487686970665302, -0.16773071170885184, 0.17725654919025827, 0.0022295004676019556, -0.004033857797967275, 0.020958019239145274]]	[[0.10019610685547489, -0.5003001854246567, 0.2594009325440075, -1.2091955990043328, 2.899198005106888, 0.0008068092385064856]]
[[-0.030690903513035293, 0.06778704321569666, -0.07258796756746652, -0.006040231514225697, -0.00859060187732643, 0.022529372996854456]]	[[0.10015848800253423, -0.5003246786641691, 0.2593696448466056, -1.2091849671109487, 2.8993004967963674, 0.0008191280606805527]]
[[0.016452040547310386, 0.1927686067166482, -0.031412818475586905, -0.010291148192376538, -0.010567480146433453, 0.017100304771184408]]	[[0.1001898165258176, -0.5003064530741945, 0.2593628413980347, -1.2091953196346312, 2.8992212285140906, 0.0007566991729883865]]
[[0.12699482821337038, 0.1632782720294868, 0.17002575385004362, -0.007509798170259282, -0.010559987575891895, 0.022687175726605804]]	[[0.10016497885689121, -0.500291095021739, 0.25929659057831156, -1.2091213045548383, 2.8992491015547746, 0.0008665781148801092]]
[[-0.10929213085100527, -0.11933926665939439, 0.14395851804505394, -0.005829009961210319, -0.0003410976671010294, 0.02327339269863306]]	[[0.10018984789618478, -0.5002918986318483, 0.2593031927054952, -1.2092347573119728, 2.899215026419436, 0.0007734354046159001]]
[[0.4580751849498193, -0.09791637338951428, -0.0352869564811329, 0.003342654114898887, -0.011501702593148172, 0.013443436382249077]]	[[0.10017762271754713, -0.5003075986094954, 0.2592677837358318, -1.209142049607883, 2.8992625236971596, 0.0007879143099853857]]
[[-0.00484729955823979, -0.11056149500856331, 0.022265523574768242, 0.0034852507466908377, -0.006745487755343261, 0.02108870136595235]]	[[0.10016381652999864, -0.5003036988616744, 0.25920547766061974, -1.209118574291527, 2.8992586026483154, 0.0009529234663946779]]
[[0.10842810894916632, 0.04362652714649156, 0.026240540899012278, 0.0025966419139162762, -0.00734034798537116, 0.017527796817344083]]	[[0.1001937884514801, -0.5003073177671606, 0.2592235230402219, -1.2092267383907864, 2.8991942340440335, 0.0008175370473971493]]
[[0.07501020512774079, 0.004272499001865217, 0.10007366387695762, -0.0024584391120138103, -0.008126548799395786, 0.02115300120617496]]	[[0.10015137615196247, -0.5003023112480881, 0.25917184925262865, -1.2091790926112724, 2.899213649933244, 0.0009119858689253097]]
[[0.11239132775693032, -0.016922400469135387, 0.19861061281331607, 0.0010949869048706103, -0.005605546365430934, 0.019106131351591817]]	[[0.10018391662988234, -0.5003059754797068, 0.2591914926917503, -1.2091260115379514, 2.8992136683369716, 0.0007316429303306978]]
[[0.08831144873590448, -0.19751064857306752, 0.1946552941218153, -0.0050921487646672335, -0.006650440406033219, 0.019208631531785487]]	[[0.10013361271992435, -0.5003253953520944, 0.25916913809987946, -1.2089956416970824, 2.8993459233689434, 0.0006971437331294369]]
[[0.0434392608629833, -0.12737929579721416, 0.13826049556262993, 0.0018828943896396146, -0.00048268134044230813, 0.02196020369792288]]	[[0.10020179418621698, -0.5003097349149875, 0.25915523440010424, -1.2091870872591797, 2.8992068467885934, 0.0006635905750761558]]
[[0.1944480050650782, -0.2796815181605981, 0.24494870489097648, -0.00043997536300505717, -0.005509762093980671, 0.0172727072357068]]	[[0.10015106017069657, -0.5003084136649867, 0.25904698058611947, -1.209111901579767, 2.8992832841533027, 0.0009592265171178014]]
[[0.04399339769279707, -0.05803837106965199, 0.2249279331205156, 0.004594293131610226, -0.00549823774164735, 0.017831823932038308]]	[[0.10017209453991839, -0.5002959577157231, 0.25907803020872155, -1.209149054208375, 2.899272405541366, 0.0008016817290232821]]
[[-0.009264681807834404, -0.013193942901714155, 0.21189247800896857, 0.005729761058103773, -0.0003341621316950841, 0.01684200436161242]]	[[0.1001351880984385, -0.5002892679470661, 0.25904677410573873, -1.2091077318734098, 2.89925646139895, 0.0008511903739654797]]
[[0.11174319842792506, 0.07217439219654102, 0.09350735089140787, 0.005989150914517702, -0.009975541054957748, 0.020757839534645585]]	[[0.10014751051661061, -0.5003197242830387, 0.2590366118936717, -1.2090518492880664, 2.899286411204727, 0.000693438987814291]]
[[-0.14622738690635412, -0.1705294991701398, 0.09602174527077342, -0.0058978538303937535, -0.005340645223478626, 0.01865985004292908]]	[[0.10014349001018251, -0.5003088113731248, 0.25899958210826446, -1.2090592651207415, 2.8992987452084895, 0.0008478784364841957]]
[[0.025378456223278317, 0.056280191852072455, 0.14745770430239707, 0.0018350452123644338, -0.00962153788386435, 0.022727950315855207]]	[[0.10015439607866772, -0.5003107528822878, 0.25896992965467763, -1.209089530572867, 2.8993120264704677, 0.0008257512246226533]]
[[-0.11831559704353058, -0.07261700827071105, 0.1383179816927471, 0.0017550382283161613, -0.0075782277108988995, 0.018713935502503443]]	[[0.10012170999879005, -0.5003079810099526, 0.25889426913274505, -1.2090728035701543, 2.8993380079414086, 0.0010382749992819927]]
[[-0.22992145195918617, -0.16572361087695442, 0.08435052201780815, 0.0006198509978258929, -0.009358246495447314, 0.020105283345327886]]	[[0.10014748372402475, -0.5003138599448851, 0.2589599847466356, -1.209026863304213, 2.8992751701230195, 0.0007130548883009362]]
[[-0.08364165040390567, -0.2909192857055731, 0.12312399773323335, -0.00034299133533956814, -0.01499700618025494, 0.019459981927074512]]	[[0.10014396090322693, -0.5003125907676865, 0.25890756606678234, -1.2090790388215562, 2.899289084924107, 0.0008261040021891595]]
[[-0.020978675523618075, -0.0673553543089164, 0.1774205984386043, 0.0047392608491355894, -0.01410332348359018, 0.023974637008354158]]	[[0.1001215471034532, -0.5003273826366764, 0.2588590255896308, -1.2090076162216883, 2.8993188287603244, 0.0008077971165523111]]
[[0.13326397109419771, -0.07934685255867853, 0.121928831522987, -0.0005149670494685248, -0.012772237217516974, 0.021111730721510406]]	[[0.10013569898189666, -0.5003217119120269, 0.25882305739518163, -1.2090503281403753, 2.8992869337885545, 0.0009074592081468321]]
[[0.18393191276536153, 0.09964095411052004, 0.1774784570324045, -0.005951349186303852, -0.002825568248728544, 0.015798962090410974]]	[[0.10013714853317966, -0.5003064099215913, 0.2588037526198476, -1.2090221696264858, 2.8993022357972653, 0.0008856881724752304]]
[[0.3427348092746323, -0.02095554063099757, 0.05552318046059001, -0.011599908375012666, -0.0020477838793690225, 0.02018996499488901]]	[[0.10015365797871173, -0.5003176199249646, 0.2587801022932491, -1.2091006925375882, 2.899289139796421, 0.0008321209361142815]]
[[0.20053711127247342, 0.017178961819331408, 0.19574926805657433, -0.00994468899901762, 0.007160312284179059, 0.01736196373027318]]	[[0.10013102970307691, -0.5003049878269269, 0.25876557269114653, -1.208993519524639, 2.8992829576003443, 0.0008750275712002787]]
[[0.1897405223420769, 0.1311598570934656, 0.2330082113203667, -0.00988612730775945, -0.007114521359140966, 0.019361227807272525]]	[[0.10014479857184237, -0.5003179297595673, 0.25874096780028244, -1.209000469355884, 2.8992659662275537, 0.0008690866237681092]]
[[-0.015710965045352215, 0.07251068251734652, -0.0157047938551058, -0.007352642127655014, 0.001703762391766869, 0.02040301192982898]]	[[0.10009410860873012, -0.5003120216872687, 0.25871268950731724, -1.208958081945355, 2.899325492337972, 0.0009225857638605176]]
[[0.4322252366041564, 0.03668252293647421, -0.02906180438395848, -0.007656096921396717, -0.011535495197688612, 0.020753945427389456]]	[[0.10012668866865013, -0.5003112614833908, 0.25868311794701054, -1.2090408366131002, 2.8993106018852086, 0.0008657130613733111]]
[[0.11168194235450972, 0.12115670020633669, 0.0724863553200369, -0.006088034118280384, 0.0010215368391323135, 0.01963323996259322]]	[[0.1001129805500104, -0.5003231521114393, 0.2586678305476314, -1.2090209982985853, 2.899347831908686, 0.000808649577450811]]
[[0.21627693701629605, -0.013386637732397793, -0.08559224497342395, -0.005325910996993644, 0.006307034016361468, 0.021384740839702335]]	[[0.10009001540419733, -0.5003204480573187, 0.25863349338385566, -1.2090325336511798, 2.8993735678708523, 0.0009107466420148018]]
[[0.25816002263606236, -0.03002701016762429, 0.04627398297948355, -0.0059520162941538906, 0.0019216396561309009, 0.016634741849370624]]	[[0.1001285899838543, -0.5003168987437456, 0.2586233878449371, -1.2090098193907242, 2.8993106367684565, 0.0008718525255726235]]
[[0.33696152856689265, 0.0776231987961052, -0.015287243401559937, -0.0005634941339376325, -0.00745952092070005, 0.021976452473808503]]	[[0.10012432582639925, -0.5003109249949265, 0.2586045162504129, -1.209001399944249, 2.899295515636035, 0.0008519915133279071]]
[[-0.13055187023417078, 0.020455935074511905, -0.09421333736366282, -0.004728287748470056, -0.0006465945897220342, 0.015880647746407926]]	[[0.10012473012673119, -0.5003186579339925, 0.25860548757534607, -1.2090825345965897, 2.899263119446726, 0.000709920738187188]]
[[0.017864961738513815, 0.09063364857643251, 0.021837317855225042, -0.002611818038712339, -0.0020128116797901462, 0.02127322155403108]]	[[0.10011606272279365, -0.5003216658375731, 0.25856695320953027, -1.208943881380532, 2.899291832942703, 0.0007437780344630518]]
[[0.2408445070465096, -0.010028699893459996, 0.009946947832659833, -0.0027088931298018984, -0.0055352359672981065, 0.017193103038628966]]	[[0.10011056122682445, -0.5003209945616661, 0.25851855877927943, -1.2089949153432509, 2.8993220036442815, 0.0007931320273795626]]
[[0.3363144509270555, 0.044646113499611666, 0.011438746283316217, -0.0008612989932095154, -0.007925769455403199, 0.019599351715935482]]	[[0.10008663626944025, -0.5003385332392172, 0.2585476065943383, -1.2088750137822657, 2.8993259128757285, 0.0006592566375602412]]
[[0.3196799990610859, 0.08085150921029491, -0.17274109334523818, -0.0022035597610237834, -0.006575242814526198, 0.022733024343781483]]	[[0.10010336146946684, -0.5003254079757556, 0.25850124130937296, -1.2089164794793288, 2.8993330970263247, 0.0007098108612056724]]
[[0.1363294181626713, 0.3297496386198895, -0.050732686955883455, 0.00294688330379117, -0.0005019665080687092, 0.01887419255459702]]	[[0.10010706206437875, -0.5003257983651849, 0.25846624398982765, -1.2090310021256103, 2.899309480731956, 0.0007472285307709642]]
[[0.08735762205694018, 0.1689751288963025, -0.0013174125257470414, -0.003878811547299742, -0.006156962111539164, 0.020395630258810277]]	[[0.10009099323971213, -0.500308765511253, 0.25843954545078573, -1.2089304777017689, 2.899305627196961, 0.0008278769806804112]]
[[0.1332947097648352, 0.09963225496877072, -0.050461895281168415, -0.000616750233805127, -0.007823298650096578, 0.02047047897769188]]	[[0.10006293497592648, -0.5003270735732689, 0.25842246187752826, -1.2088240855310757, 2.8993648894928885, 0.0007721801984934489]]
[[0.3331263279271378, -0.08843449062805281, 0.009467640107302158, -0.00499962638724647, -0.009319453784132804, 0.02180193948692339]]	[[0.10010063729037551, -0.5003343414372474, 0.2583600052064051, -1.2089554612013538, 2.8993581339689345, 0.0008482119652979596]]
[[0.11338094702431409, -0.09742537317621738, -0.0038619890917372, 0.002279830339023785, 0.00010001401413670054, 0.022594668832019882]]	[[0.1001154591467949, -0.5003221558699581, 0.2583750424301374, -1.2089874576241646, 2.899282335491818, 0.0007443822199640573]]
[[0.15721844830856685, 0.07184458557153299, -0.0673443168791569, 0.000948440773469252, -0.004239642014296803, 0.017492113160339003]]	[[0.10014512764107877, -0.5003218448743144, 0.2583597331077469, -1.208930675950269, 2.8992719113132868, 0.0007083373768239254]]
[[0.15383588056501785, 0.03057959976226068, -0.09985972520740818, -0.0018974416682898717, -0.01059624830745074, 0.022500517899314135]]	[[0.10008251461852377, -0.5003251287434485, 0.2583233244901971, -1.2088741956284574, 2.8993383459402997, 0.0007597474312915044]]
[[-0.24061877185624883, 0.042015398869649154, 0.03167324773778914, -0.002806779687747649, -0.009312027002411473, 0.023907530409792207]]	[[0.1000939456855741, -0.5003238177972035, 0.2583151420727882, -1.2089073326151638, 2.8993376811548957, 0.0007427118999460468]]
[[0.0006495881033759188, -0.1108595639890456, 0.09329477282531798, -0.0022276216477525946, -0.010450716586081191, 0.020970485929008166]]	[[0.1001215249011018, -0.5003131228135054, 0.25825116194754055, -1.2089795011572146, 2.899267918316327, 0.000769014985582994]]
[[0.23799909644872677, -0.20654260507462188, 0.10914722767007942, -0.001789650658437047, -0.012700462218973986, 0.01806988912206884]]	[[0.10010353049554947, -0.5003331813449866, 0.25826036228655497, -1.2089290217918247, 2.899290654425773, 0.0007053580166647998]]
[[-0.08326567612887083, -0.25757034089011804, 0.08525574219350453, 0.001784806943187337, -0.0021380092592196824, 0.01710282690281937]]	[[0.10010432097726828, -0.5003287848704858, 0.25822222553138846, -1.2089705974989753, 2.89930381069542, 0.0007129441753148948]]
[[0.03187593583629351, -0.28912072844780107, 0.009690128793913023, 0.004110770880645102, -0.004094468289143016, 0.023275161740668585]]	[[0.10009596168670057, -0.5003342525952653, 0.25816378086189506, -1.2089280284495447, 2.8993290760951522, 0.0007565910482668749]]
[[0.007220983145641695, -0.3955382349284903, 0.11859227132138664, -0.0004672890146597129, -0.00460383150522662, 0.018033721151996918]]	[[0.10009218375837606, -0.5003278956091368, 0.25818432237827005, -1.2088870473900244, 2.899339901116583, 0.0007208492761378444]]
[[-0.05929174098795193, -0.2387571446585014, -0.042191945367188434, 0.00321521924981315, -0.006989599524953656, 0.020171203780551296]]	[[0.10008980863147517, -0.5003203384012572, 0.2581116171342934, -1.2089021286647692, 2.8993555511612397, 0.0008162947790051196]]
[[0.13388274321709848, 0.05584832644402231, 0.16986618380409177, 0.0036613266576013916, -0.009172165292264091, 0.0182524361794635]]	[[0.10010348237503236, -0.5003283415796164, 0.2580952563842319, -1.2088654385982036, 2.899335251547348, 0.0008120327919496831]]
[[0.15127167286201468, 0.049461679450117015, -0.03652253406097733, -0.0030689673389447014, -0.007620896874958774, 0.022274781957025754]]	[[0.10011383329965508, -0.5003207019644123, 0.25809027323714373, -1.2089281015058073, 2.8993019432517797, 0.000761927064164657]]
[[0.003799886588715602, 0.1977658480577311, 0.09997805553574335, -0.003927747062133001, -0.0031426806776390977, 0.017235744953884958]]	[[0.10011167751718346, -0.5003249826662064, 0.2580561297646039, -1.209013125373436, 2.899352983455324, 0.000726798981924355]]
[[0.24798663593725132, -0.04083736267855491, 0.054942378380169764, -0.007513427221737782, -0.005241206811754653, 0.02177421710125889]]	[[0.10008056350774688, -0.5003379623245647, 0.2580783480386825, -1.2088535619835283, 2.8994097221301662, 0.0006163248392348297]]
[[0.2445729450359374, -0.2592141718353313, 0.1290394863638902, -0.0026361992566765907, -0.002967136552049927, 0.021583867773536693]]	[[0.10010656237081962, -0.5003220548131069, 0.25802872809947563, -1.208946384644936, 2.899363470747015, 0.0007347816524029821]]
[[0.3774277067844189, -0.04377661444571717, 0.06243126718475325, 0.0004394097114562536, -0.008413450485659744, 0.019510608448052143]]	[[0.1001274727280455, -0.5003284766707599, 0.258000811930555, -1.208935351576326, 2.8993111577521753, 0.0007517395918794543]]
[[0.2407352098293959, -0.1013735991720366, 0.14894052885260672, -0.0035826231919481176, -0.005079391751357243, 0.020303374918662364]]	[[0.1000993169146163, -0.5003195641881201, 0.2579569347484438, -1.209027793567661, 2.8993453115752263, 0.0008016753110309231]]
[[0.26471962150213213, 0.21592042124670177, 0.10521592321448138, -0.0036324874864290865, -0.008601245579206848, 0.018079048326361737]]	[[0.10010288760093096, -0.5003139985820131, 0.2579515593398754, -1.2088999337222066, 2.8993297053363944, 0.000737897671128673]]
[[0.041964807586124545, 0.19311593962729826, 0.1163089727024686, -0.003967706382216775, -0.0030023771955505047, 0.020023395605919283]]	[[0.1001221640640557, -0.5003089709695957, 0.25789798092165434, -1.2089711673777552, 2.899288223641732, 0.0008686729114184634]]
[[0.20513596530999825, 0.23554249107949504, 0.013779450681257006, -0.0012889105636030651, -0.004065236356993123, 0.021483000064933887]]	[[0.10013199644389352, -0.500317375535822, 0.25788483691859654, -1.2090626626563177, 2.899249460625104, 0.0007556133280408266]]
[[0.20199052069543794, -0.05574255381508913, -0.15571015361569923, -0.006418890929757008, -0.00436937617976911, 0.02129715755888282]]	[[0.10010394170447255, -0.5003285259389966, 0.25784686351995073, -1.208950274146926, 2.899332058011262, 0.0008412146028697131]]
[[0.18317109820458818, 0.025972194733224516, -0.04891082016232341, 0.0032849500753758627, -0.006353812042547201, 0.018554353335937687]]	[[0.10011699742074723, -0.5003415512504807, 0.257860740727493, -1.208938892836093, 2.899340693953779, 0.0006752871414939076]]
[[0.24226886122571095, -0.08678997610904572, 0.1029769616248241, -0.003633638153522292, -0.0065047871031099795, 0.023597577503081696]]	[[0.10011251545729263, -0.5002993435490616, 0.25782883450940125, -1.2089523657190198, 2.899304622552809, 0.0007820367359183299]]
[[0.05285168019165535, -0.050853123578048616, -0.13974420564954512, -0.0038208363071519564, -0.0006645653089159749, 0.017215421559850615]]	[[0.10010836469639642, -0.5003087351523389, 0.25778439946986414, -1.2090428229126013, 2.8992538454346204, 0.0007813561441624361]]
[[0.12905021208931236, 0.1073748863010508, -0.04925220954242614, -0.0006129700568572063, -0.0035337633699361617, 0.017082478197498373]]	[[0.10011051640778922, -0.5003364882772727, 0.2577800680832476, -1.208961184886478, 2.8993729488806306, 0.0007151949340700167]]
[[0.14178135177282858, 0.08845466615488039, 0.018557432919353765, -0.0014188061212955633, -0.00733273004560768, 0.020955557128320347]]	[[0.10005312957402052, -0.5003091545844206, 0.2577031311557082, -1.2088397706963225, 2.8994162344402894, 0.000943283239668321]]
[[0.04133521334858231, -0.27341694831802343, -0.03621811452086957, -0.004466074931320113, -0.005192207436639986, 0.022811167035397182]]	[[0.10011392086505502, -0.5003403338627215, 0.25772158226392766, -1.2089209820098823, 2.8993626112483706, 0.0007193430928416539]]
[[0.15979825573681986, 0.13577499518017588, 0.03610265768306905, -0.0004545184545627409, -0.0072389365348370285, 0.024234661908911728]]	[[0.10010231000880891, -0.5003405158333518, 0.25767700897901236, -1.2089204949432535, 2.899323925356429, 0.0007939076920327961]]
[[0.06686124018124519, 0.12005900040987433, -0.04445617192130007, -0.0022685189949553336, -0.009142471735712119, 0.02164983083691227]]	[[0.1001087788668757, -0.5003064900435472, 0.257672207463043, -1.20897048156381, 2.8993012077962326, 0.0007822353394961734]]
[[0.07222277815113, 0.08265385128965844, -0.10756991970411679, -0.010395807505229202, -0.011346670696957327, 0.020345139598290676]]	[[0.1000969104738568, -0.5003347279004761, 0.25763996268377837, -1.208889845428681, 2.899315023185579, 0.0007411785789955017]]
[[0.07222277973353876, 0.08264770020409565, -0.10757464469179122, -0.010395924594011991, -0.01134772936554022, 0.020344489301699808]]	[[0.10007591138535586, -0.5003197679452496, 0.25762493678635223, -1.2088927695183618, 2.899339736796145, 0.0008178320649077809]]
[[0.06044982944346293, 0.0695082597151156, -0.2197466698492355, 9.695822246578057e-05, -0.006576858955292223, 0.018321855529426053]]	[[0.10010427879516165, -0.5003242917999285, 0.25759793259571007, -1.2088822949774156, 2.8993466883510095, 0.0007755285829850392]]
[[0.07987378112592804, -0.02574390919907898, -0.13946900411702862, -0.00039381821157550954, -0.005998918308070802, 0.020371384002641272]]	[[0.1001295059719305, -0.5003268035768622, 0.2575990500912414, -1.2089821217710641, 2.899302858066938, 0.0006518973112604906]]
[[0.2991029570661757, -0.13796097168887475, 0.047938173605440344, 0.0008195891091557371, -0.00925155956037273, 0.017911990247080473]]	[[0.10007832727740887, -0.5003184438160234, 0.2575165887316505, -1.2088867096469287, 2.899359296335166, 0.0008123822192966715]]
[[0.14473643807660036, -0.025594420350445877, -0.025415238385632748, 0.0072889840590386725, -0.006963090982537528, 0.023400354850496595]]	[[0.10011663033603546, -0.5003138514520393, 0.2574916792368551, -1.2089741164735934, 2.8993019819458454, 0.0008465242660100913]]
[[0.03370736662274097, -0.2946258339476471, -0.02464030061453981, -0.004771519334923999, -0.007111012046370958, 0.021075573198944705]]	[[0.10009947692133611, -0.5003207356529672, 0.25748630392389316, -1.208955290415372, 2.8993104055249614, 0.0007607413153739595]]
[[0.23976268445938928, -0.13413258719888776, -0.15661304707655366, -0.005626559311090076, -0.009671501977837968, 0.021010960055294455]]	[[0.10010317911044792, -0.5003111003654479, 0.25748359207019106, -1.2089722633171203, 2.899325681701776, 0.0007599798971939933]]
[[0.2578052423928196, 0.06938922349430808, -0.06306272942268447, -0.005487405835657556, -0.010002715511790434, 0.023745568676092507]]	[[0.10010969403211666, -0.5003473312327125, 0.257456327428627, -1.2089585979813497, 2.899340483143232, 0.0006834148099084644]]
[[0.07944741996765042, 0.2563710617999361, -0.12684640665575037, 0.00012177617240163403, -0.00807276800236687, 0.019354220284792216]]	[[0.10010665131048106, -0.5003046529446032, 0.2574262864962252, -1.208992043668779, 2.8992860360364565, 0.0007747656838738266]]
[[-0.03504186865596399, -0.002754528297769349, 0.021855804672206828, -0.0018020518095309091, -0.0067578097594205855, 0.019098854084321132]]	[[0.1001223677966088, -0.5003400737439986, 0.2574140726573929, -1.2090002456210853, 2.899287284675998, 0.0006741490870845949]]
[[0.04902385305920481, -0.07037898204515551, 0.05109273955988069, -0.003494651705714076, -0.0054714154351563965, 0.020670817926082257]]	[[0.10009197717231537, -0.5003372779201118, 0.25735774713478665, -1.208825324873645, 2.8993752622116102, 0.000791991021730867]]
[[0.09707187160883847, -0.06810077912692891, 0.07997330561258262, -0.0021882519160343833, -0.004202191735066515, 0.020745928754100036]]	[[0.10009803303855237, -0.500327482929544, 0.2573144623599154, -1.2089427939757387, 2.899331149817056, 0.0008306796869900909]]
[[0.13867881300193866, -0.06759383039652946, -0.09821576598003248, 0.001160814888282113, -0.000312728797746884, 0.022240941849178214]]	[[0.10013232050632002, -0.5003232919605036, 0.25733671916545847, -1.2089640916058477, 2.8992961231162933, 0.000718646696609807]]
[[0.10658745558745245, 0.03403026785877744, 0.23289608109585463, 0.004078947779787058, -0.002066853943046432, 0.021296376460316208]]	[[0.10011851136686002, -0.5003548943505632, 0.25733795354544065, -1.2089523359058605, 2.899303094769278, 0.0004940786718551824]]
[[0.10657976765933957, 0.03405557500210453, 0.23289590023422793, 0.004079742573909583, -0.0020703834732176195, 0.021295881370727153]]	[[0.1000862225330993, -0.5003348178628924, 0.25728203002217886, -1.2088306823469488, 2.899370007893251, 0.0007376736068726269]]
[[0.17505761619716173, -0.015368332112385393, -0.00877432749582625, 0.0007101607235788984, -0.004659265613990447, 0.020718487847030436]]	[[0.10009490215350739, -0.5003426369591947, 0.25726669836816807, -1.208835901055128, 2.899363923574689, 0.0006561474169613608]]
[[0.019611838697401036, -0.07030834984824204, 0.10032134392577502, -0.00349092567045999, -0.0026012432571010007, 0.018450542046668156]]	[[0.10011511231091208, -0.5003316252999593, 0.25724140927369976, -1.208898795843174, 2.899302057422473, 0.0006767060069119686]]
[[-0.24107420033051938, 0.007373966410868617, 0.0789889917442644, -0.0016818326729694025, 0.002902001798980977, 0.018743233583504597]]	[[0.10011497795694396, -0.5003435503594125, 0.2572110814578268, -1.2089343971765374, 2.899295025450054, 0.0006475036048340311]]
