[[-0.31201879743171823, -0.1346113775832443, -0.04606027257890826, 0.0004485032569707878, 0.0025252619687688507, 0.003892365904212865]]	[[0.0728368845553898, -0.5708388755904256, 0.2849700330636355, -1.2089635538428654, 2.8995198736381, -5.717156157285019e-05]]
[[-0.35487032090176385, -0.16173699051963847, -0.03796018798853586, -0.0009804561985507442, 0.0025123143909981938, 0.0040203868149639]]	[[0.07284518303572211, -0.5708330750815644, 0.284960926071811, -1.2090636827420285, 2.899516397596515, -3.7857357032316127e-05]]
[[-0.3346252641904413, -0.14047082434476793, -0.023755655505791787, -0.0013112493628440055, 0.0010881560398182087, 0.004402476036142518]]	[[0.0728173922797471, -0.5708357756265336, 0.28497809989613904, -1.2089603228911798, 2.899560391846223, -7.416199371983878e-05]]
[[-0.367566580924984, -0.1596889942113961, -0.005539942463358779, -0.001214447758183658, 0.001406106407491441, 0.00456009249880527]]	[[0.07283968687973459, -0.5708374281977635, 0.28495576774711945, -1.2090465002828545, 2.8995238984045937, -5.367326068957912e-05]]
[[-0.3551885802910645, -0.17481982074200325, -0.0020614941967175837, -0.0006567162426061899, 0.0017910921013200793, 0.004652548133255282]]	[[0.07280952359794933, -0.570837140808271, 0.28497594116428887, -1.2089991152216581, 2.899557919631089, -0.00010956963249543074]]
[[-0.34117503997482684, -0.22854099103106695, -0.0009349305815754131, -0.00065842445262686, 0.0018236578364586998, 0.004443522243656238]]	[[0.07279397376393398, -0.5708336933604504, 0.28495806400661045, -1.208894954048684, 2.8995999539345267, -5.1884204145572e-05]]
[[-0.30823518970759256, -0.2520388555617145, -0.011562909432521416, -0.00040102312399685556, 0.0010669485943134956, 0.004092250222820607]]	[[0.07282447127548179, -0.5708415646527567, 0.2849451308770724, -1.2089697650155857, 2.8995829096075805, -0.00010848244353467228]]
[[-0.3210920281636529, -0.27324201162885614, -0.020587119277689147, -0.0005387904554500226, 0.0015517123301868403, 0.004639239482533347]]	[[0.07281879094647901, -0.5708360935133359, 0.2849296972896109, -1.2089717586326285, 2.8995411698195754, -1.664098564879492e-05]]
[[-0.3168746834266864, -0.29007217721511935, -0.029563592952760936, -0.0010447234543133686, 0.0014515645161239205, 0.0049275736057663114]]	[[0.07280714419522377, -0.5708396174118405, 0.28493007345493687, -1.208967782679651, 2.899531602831832, -9.231432636733601e-05]]
[[-0.3404763986311577, -0.3208815859316576, -0.025716095504600443, -0.0019041154093716662, 0.0018937876085839869, 0.005267250722295607]]	[[0.0728225737310808, -0.5708399490470026, 0.28493913299313245, -1.2090440283325001, 2.899566169814575, -0.00014531669725049347]]
[[-0.33094940454197597, -0.3339917626772547, -0.01712915135655416, -0.0022460751283271876, 0.002400361935205096, 0.005246797622022926]]	[[0.07284778739899875, -0.5708431821758626, 0.2849462968939589, -1.2090182658271436, 2.8995531483026, -0.0002598520039809749]]
[[-0.2624908619120532, -0.31656383021263285, -0.03692537248310073, -0.0019204401143136523, 0.0020113795409842676, 0.004891406298893682]]	[[0.07282245303530326, -0.5708396016622896, 0.28491874916527543, -1.2090265752149574, 2.899572932685269, -0.00012702734729738092]]
[[-0.23693894425067036, -0.32818290702623887, -0.04048373600115328, -0.0017885977754594656, 0.0024177767036961183, 0.004570795603791397]]	[[0.07284145331786665, -0.5708453250847995, 0.284911057679152, -1.2090694188023834, 2.8995299530398877, -0.0001837873265083168]]
[[-0.24652176990118643, -0.3204440494650177, -0.03613170624147981, -0.0014796392371689668, 0.0028824675968149747, 0.004820672433530843]]	[[0.07282104802800451, -0.570842022104867, 0.28488735507744506, -1.2089553914618536, 2.8995485944470856, -5.2629691251195736e-05]]
[[-0.24081190952242973, -0.32683657999303595, -0.042157609705654374, -0.001895227530072372, 0.002659226578525982, 0.00455380302818127]]	[[0.07282170199288848, -0.5708402533691422, 0.2848984360958701, -1.208968540507701, 2.899533193190375, -0.0001850035325346042]]
[[-0.2981999016716208, -0.3259425193972704, -0.05488826095817213, -0.002156415961385482, 0.003513057176669032, 0.005439012108292075]]	[[0.0728184840348553, -0.5708451994328272, 0.2849038455278896, -1.2089705139842963, 2.899584464671174, -0.00020155541515502298]]
[[-0.3247636673920343, -0.30050580705572844, -0.0598852330461663, -0.0019112006137501645, 0.0030592468169323432, 0.005396031424382197]]	[[0.07280120336290202, -0.5708370093036115, 0.2849020394800129, -1.208987694939019, 2.899578538566705, -0.0002586416945395456]]
[[-0.309312853909719, -0.29302506566769004, -0.056988541477739144, -0.0012842132233652477, 0.0018894127965619263, 0.005205991919396556]]	[[0.0728127671334415, -0.5708488840468221, 0.28489503208534833, -1.2090050144601547, 2.8995717393487173, -0.0002776838270602933]]
[[-0.3103441820748163, -0.3564049610055362, -0.04250347160193648, -0.001673415951321465, 0.002595254630179743, 0.005596806800122523]]	[[0.07282112290148184, -0.570848790290158, 0.28485999740288714, -1.2089997205259209, 2.8995591895283654, -0.00020331242584380576]]
[[-0.37201368399823587, -0.4305233047567712, -0.03960859980741686, -0.0021803262343793968, 0.003815888671268808, 0.005982424340772484]]	[[0.0728257976431903, -0.570834653876638, 0.28485698242841817, -1.2089911426082365, 2.8995364563205395, -0.00018476621952653798]]
[[-0.41102736186414734, -0.43257488358160723, -0.04474889590566875, -0.0019168496276461163, 0.004092731313905354, 0.006274108963797932]]	[[0.07282840982047116, -0.5708415345958949, 0.2848546066337251, -1.2090445948802253, 2.899516694941835, -0.00029790093123900375]]
[[-0.3772617702279318, -0.40232470287966887, -0.05229794942497955, -0.0018144214943559868, 0.0029935146421837273, 0.005799338918694151]]	[[0.07284682449144463, -0.5708336327111921, 0.28483849019502305, -1.2089739838337938, 2.8995439115117416, -0.0002026370189746982]]
[[-0.40323610222778605, -0.3863938801366816, -0.05390398693374767, -0.0020168004666105688, 0.0035318648083619334, 0.0062325546997815]]	[[0.07280989795485901, -0.5708465836213085, 0.2848387710767991, -1.2089348548538592, 2.899549427013191, -0.0002966082271365205]]
[[-0.43189256916661917, -0.3600056572906504, -0.04476769301314579, -0.0014192021667459658, 0.004261353055405383, 0.005800868925605094]]	[[0.07281484597500298, -0.570840728030188, 0.2848298482281524, -1.2089174714886428, 2.8995562500851806, -0.0002803729225550774]]
[[-0.395079438279492, -0.36070607408150174, -0.06241051281328844, -0.0013346246008640776, 0.0038173707300767027, 0.005520601307553971]]	[[0.07284694324051395, -0.5708338608265169, 0.28480653452881494, -1.2090778207275497, 2.8995008812464365, -0.00022183378563783032]]
[[-0.39292996659370877, -0.3872328908872842, -0.06084357184781953, -0.0014413622944227616, 0.0045864113736386386, 0.005576713444962285]]	[[0.07284599088347564, -0.5708468632911488, 0.2848118940886317, -1.208953586042176, 2.899543599087212, -0.0003921451940248026]]
[[-0.39782356405424185, -0.3745624418646398, -0.04035601894941668, -0.0003098406004938426, 0.005084911035951153, 0.005618997581969767]]	[[0.07283208565862084, -0.5708444414617404, 0.2847878574914974, -1.2089663252174998, 2.8995235865452047, -0.00031773137225229396]]
[[-0.43780431604954023, -0.3549752323381417, -0.026235798937777097, 0.0003151452661283964, 0.005580153840994347, 0.005603861716093652]]	[[0.07282128796891103, -0.5708455246594956, 0.2847844269876562, -1.2089962025479966, 2.899550221399212, -0.0003331354153761573]]
[[-0.4430040865811258, -0.40322293944100274, -0.03555401705116932, -0.0009849051545920296, 0.005411445878053305, 0.006091112108472076]]	[[0.07284185723656456, -0.5708459812662253, 0.28477099635771325, -1.209052986223214, 2.899538552466967, -0.0002949440203507686]]
[[-0.44062349150691615, -0.4139474405635208, -0.02511251981258785, -0.0007583056808773171, 0.00569888827764428, 0.0058795679557594556]]	[[0.0728235501329153, -0.5708481539981266, 0.28476771137032, -1.2090437845731095, 2.8995183875524653, -0.000372450794821499]]
[[-0.4190744512500655, -0.4072866947070283, -0.02197090765860161, -0.0005704332867125191, 0.005141331209304994, 0.005460230774952312]]	[[0.0728285730425909, -0.5708363133520148, 0.28474762412001947, -1.2089935166246126, 2.899589973084486, -0.0003137551652214708]]
[[-0.4133504081145307, -0.3964338642231797, -0.03364543294046861, -0.00045798906662399474, 0.0045679866772333644, 0.005904671837576552]]	[[0.07281419332782864, -0.5708488630390298, 0.28473477974322176, -1.2089838067107674, 2.8995689155493194, -0.00037154814462989105]]
[[-0.42442744315023856, -0.4131294708983662, -0.02729679770644888, -0.000588852505093676, 0.004820612956155557, 0.005820546518913642]]	[[0.07279769074283514, -0.5708483719625592, 0.2847125678698135, -1.2089304806831997, 2.8995385406093046, -0.0003352584801328366]]
[[-0.42165171193875417, -0.38464585257896505, -0.026433926110104564, -0.0001287520750280261, 0.004280904600207398, 0.005762656720701896]]	[[0.07283551879734895, -0.5708357614332631, 0.28467951092227484, -1.2091310801730202, 2.899530603196657, -0.00023891438494773594]]
[[-0.3947482798640357, -0.3693890674159347, -0.048712703483090924, -7.473685975891591e-05, 0.0030498003157969026, 0.005781753201287086]]	[[0.07279951194573499, -0.570847667721568, 0.2846893621551274, -1.2089150278566057, 2.8995964936771634, -0.0003330538737475516]]
[[-0.41686508144553314, -0.3672497246749299, -0.05624123918004742, 5.7527464356099504e-05, 0.00384843646068356, 0.005707354821400554]]	[[0.07284531270793382, -0.5708392422376701, 0.28467232808098597, -1.2090414712347932, 2.899556977911391, -0.0003505397885707088]]
[[-0.4209126667124, -0.3498843110906867, -0.05566566418900062, 0.0006439991580079719, 0.004977026418578045, 0.005386542380095767]]	[[0.0727999177243945, -0.5708452589117368, 0.2846531296606366, -1.2089617317666532, 2.899564333401672, -0.00035212205980669536]]
[[-0.38901676920396505, -0.3429223252907583, -0.06527534310286788, 0.0004653190518366774, 0.005028316225140177, 0.00504987527438788]]	[[0.07280943708241426, -0.5708325900144025, 0.2846073207202182, -1.2089779346293155, 2.899554354070315, -0.00021939633588319537]]
[[-0.3567424052622848, -0.3214600930826127, -0.07407631962817439, 0.0006837667665046251, 0.004957542787216053, 0.005011753422570083]]	[[0.0728169662783585, -0.5708370430257488, 0.284596301465973, -1.2090170486111262, 2.899550903229457, -0.00021844878298104097]]
[[-0.37155040503271075, -0.3545473048928376, -0.061281895641069915, 7.435071530386859e-05, 0.005591721725085055, 0.00512953355212195]]	[[0.07284410250271087, -0.5708394179070893, 0.28459180555109864, -1.2090457204699858, 2.899566970851157, -0.0002939092513758672]]
[[-0.38196635364197623, -0.32528578821372733, -0.058360570274334396, 0.0004292820136646055, 0.005549284285233096, 0.005657263748604647]]	[[0.07282083827229144, -0.5708336948524233, 0.28458708463178434, -1.2090175880321865, 2.899501515904849, -0.0003344002077182964]]
[[-0.3468084390426283, -0.3155526396942742, -0.06891621656883878, -0.00017311831224835813, 0.004154311779273473, 0.0061451343359436245]]	[[0.07282628867904666, -0.5708523130737458, 0.28456756730399535, -1.2090498359345507, 2.899578873726716, -0.00032932228471712504]]
[[-0.3560580269531312, -0.31937398167119774, -0.07937374719553819, -0.0006453604688301069, 0.004257563024552947, 0.00636404300013457]]	[[0.07282859292502795, -0.5708413542430335, 0.2845605984101072, -1.2089921285215035, 2.899537800097908, -0.0003318951738383811]]
[[-0.35553823015574737, -0.32594422391469907, -0.08233035530598407, -0.00017832886265583409, 0.004253880587600247, 0.006319630525724013]]	[[0.07283013625466124, -0.5708386730055587, 0.2845186603916427, -1.208982419123011, 2.899514571230821, -0.0002774255482369894]]
[[-0.36842125727634634, -0.31831296588910934, -0.08222394903345466, 0.0006796733464205886, 0.004079875848047255, 0.0063537340662342566]]	[[0.07281106181126117, -0.5708469524112428, 0.28454112338113363, -1.2089593525726494, 2.8996048061281527, -0.0003871734120708072]]
[[-0.424043050276385, -0.3647758534345213, -0.0724662326543953, -0.0003340338667174119, 0.005030907336204117, 0.007549955684063842]]	[[0.07283376808024104, -0.5708360513353041, 0.2844939651326913, -1.2089741897291901, 2.8995432581038885, -0.0002571436974109339]]
[[-0.4217392378490845, -0.37714058301085196, -0.0654967432544932, -0.00024410274797032581, 0.004817363409897184, 0.007820665965723231]]	[[0.0728279707454597, -0.5708362032640125, 0.28447335342149466, -1.2089700965903225, 2.8995315254640346, -0.00023863656273650567]]
[[-0.44808522651813437, -0.42619463207499086, -0.05913451956665764, -0.0009462024542898542, 0.005741488414657232, 0.007994273284568957]]	[[0.07282209438944769, -0.5708368850327686, 0.2844717678218047, -1.2089644318271984, 2.899521811695593, -0.00027697140064687504]]
[[-0.3809906314669717, -0.4423430233964306, -0.07087937265095065, -0.0016200742214131161, 0.004101140766526463, 0.007367220648448837]]	[[0.07281670308511944, -0.5708394115979134, 0.28442595260911196, -1.2089866181165594, 2.899574791478457, -0.0001805323370333421]]
[[-0.3943483504448875, -0.4235488027251509, -0.06298676393018339, -0.0007426657269896432, 0.004577684221918738, 0.006696478665120681]]	[[0.07281990409458265, -0.5708411507716444, 0.28441835505951857, -1.2089776912584078, 2.8995534808491725, -0.0002184596713715594]]
[[-0.38202928663418934, -0.41342011827980796, -0.05885385595410976, -5.630685596071713e-05, 0.00494692307891029, 0.00635273629154717]]	[[0.0728110774790706, -0.5708331550482436, 0.2844018441250158, -1.2089558705596228, 2.899549562018767, -0.0002190880808409506]]
[[-0.37708236861615396, -0.4179346320586933, -0.05387025401181737, -0.00048196109567374057, 0.004635735908982877, 0.006432232625654108]]	[[0.07284564930757884, -0.5708362793830359, 0.28437424761169205, -1.2091044742657482, 2.8995128586597896, -0.00019847847773224296]]
[[-0.42885736666333224, -0.4059475660061381, -0.05798755967905893, -0.0008218570999852567, 0.005377556596512047, 0.006348282433125786]]	[[0.07283898135126386, -0.5708341304555851, 0.284351460838756, -1.2090295721241435, 2.8995298215398, -0.00014361477154869464]]
[[-0.40200483637967954, -0.3989930805085325, -0.03152404831670387, -0.0015667549251232522, 0.00468246309806864, 0.00588590673461615]]	[[0.0728082328719469, -0.5708289032866324, 0.2843367645419949, -1.2089767807826293, 2.899550898379209, -0.0001060537460241185]]
[[-0.3894156250374693, -0.3936646944472391, -0.021561561248793694, -0.001468192437216741, 0.004289012536296091, 0.006014890145487157]]	[[0.0728106438370191, -0.570826514187105, 0.2843196855861853, -1.2090255160823622, 2.8995701082459338, -0.00012143062531304923]]
[[-0.41369780748327123, -0.41483088045386035, -0.019788395399225993, -0.0019988712814150824, 0.0042680075156788545, 0.006610326496289349]]	[[0.07281514928834178, -0.5708316383386974, 0.2842817799645466, -1.2090157124108167, 2.899546865482797, -8.602800689841479e-05]]
[[-0.44632825380987123, -0.4171601978617154, 0.00010399814956735876, -0.0017087518961202267, 0.004689016679069477, 0.007127293096861325]]	[[0.07281622384278913, -0.5708379012587712, 0.28428150593626567, -1.2089858605044002, 2.89957265373864, -0.00010416519871273647]]
[[-0.44100405895919303, -0.4295860375549977, 0.02226056133335604, -0.0023651924982253138, 0.004433205524755431, 0.006797659739829953]]	[[0.07282173738973251, -0.5708362639314583, 0.28424831915713883, -1.2089920206012215, 2.8995833352566263, -0.00010357238529637893]]
[[-0.4597548797029126, -0.40511277255823486, 0.046670526007643334, -0.002512300271881808, 0.0043688359671381904, 0.007164484901390486]]	[[0.07280828500248562, -0.5708322362420033, 0.28420131207480853, -1.2089633299591558, 2.8995670679913705, -3.130649063780266e-05]]
[[-0.4539978317405313, -0.353373942457997, 0.058889432617982886, -0.002434037251754386, 0.0032575496637725653, 0.006901386176018529]]	[[0.07281764972167332, -0.5708313993310564, 0.2842103700064385, -1.2089373188103145, 2.89955340007304, -8.883181908119675e-05]]
[[-0.48561844973780566, -0.3723489158041411, 0.07284966410541073, -0.002879662790390716, 0.004466159186748312, 0.0065019050673190215]]	[[0.07281431710422064, -0.570825874763431, 0.284182117399318, -1.2089931532064715, 2.8995411785344354, -1.2564946495599001e-05]]
[[-0.490681420688162, -0.3498090774286707, 0.0902181422726197, -0.002335744835737009, 0.005255376420326286, 0.006270771641844257]]	[[0.07280971099506571, -0.570835972037974, 0.28415680208158894, -1.208963245889005, 2.8995668477900125, -2.972671157136289e-05]]
[[-0.49002328835265396, -0.39423586898191143, 0.10443351853774971, -0.003399720164154657, 0.005533524176431266, 0.006334084378043598]]	[[0.07279719775028858, -0.5708338165058241, 0.28414982666107014, -1.208919658112464, 2.8995595943595194, -5.044006957752969e-05]]
[[-0.49340891022119954, -0.34822461491708634, 0.10993321347410041, -0.0027731895272489018, 0.005609538774290617, 0.006410162715675319]]	[[0.07281485462580406, -0.5708237829069848, 0.28409811395583495, -1.2090400067877227, 2.8995074285173814, 2.5527031474467372e-05]]
[[-0.4575874705777249, -0.32661868245886455, 0.11287938467801559, -0.002073968736968596, 0.005445412330300302, 0.006063056637833324]]	[[0.0728074210318568, -0.5708229788414407, 0.2840860958881826, -1.208987840926993, 2.899528277738617, 6.290772625891391e-05]]
[[-0.44927022464178684, -0.35778258988343237, 0.10145900586052033, -0.002800597657624325, 0.006120203353624329, 0.006328749108759178]]	[[0.07281910181113169, -0.5708152508875963, 0.28406453091734063, -1.2089719919766162, 2.899534784983436, 6.173672679582837e-05]]
[[-0.41227847175598903, -0.3715054428635006, 0.09505919603667283, -0.0031715788293733694, 0.005390618519962079, 0.007269526656903833]]	[[0.07281587880834667, -0.5708264320758697, 0.28406074145135496, -1.2089709842984702, 2.899536438953499, 6.900443269433467e-06]]
[[-0.4326203655500992, -0.3599301680078656, 0.09411105436673464, -0.0027778820893648946, 0.005960480999463082, 0.007307325475402482]]	[[0.07281620953335007, -0.5708175740093259, 0.28403342284582456, -1.209037257375041, 2.8995469580736093, 2.691351868461053e-05]]
[[-0.4230010904272499, -0.3495659817613053, 0.09676768967075634, -0.002626153535090494, 0.006317956833638017, 0.0074385853540495815]]	[[0.0728138487200544, -0.5708175479644554, 0.2840162016690248, -1.2090005130257897, 2.899509744598589, 6.081637929209307e-05]]
[[-0.4345511501674576, -0.3647346513942875, 0.08902363916016584, -0.003181347211872138, 0.006099468339922462, 0.007474424251737926]]	[[0.07280239231404317, -0.5708161364008835, 0.28398240550776266, -1.2089791188906676, 2.89955550300987, 0.00013880026585749765]]
[[-0.4563347285439427, -0.36546778534488944, 0.08253906678136509, -0.0028459264036666434, 0.005825979819529148, 0.00736285187804899]]	[[0.07280467529509989, -0.5708221785886697, 0.28397070297943283, -1.208979539060125, 2.899556538277238, 8.274656232706594e-05]]
[[-0.39080176075430845, -0.35107790991347965, 0.07937728832627446, -0.001771555216631214, 0.004412021585212681, 0.006773158796913051]]	[[0.072826238113191, -0.570818448876342, 0.2839297805043639, -1.209027121079955, 2.8995227455973027, 0.00011931135507014535]]
[[-0.41801439335369556, -0.3716078325931579, 0.08597471951238247, -0.001836439625762805, 0.005122563392332572, 0.0070717451282744145]]	[[0.0728233738219065, -0.570817526715288, 0.283916060469902, -1.2090363456689295, 2.899544642381263, 0.0001204602273328952]]
[[-0.4372168217092833, -0.34585616700663946, 0.07516761488570879, -0.0011865394624117577, 0.005274376213959774, 0.0074364947236472394]]	[[0.07279503679493121, -0.5708187552605192, 0.28388367658391817, -1.2089321601096632, 2.899586658655325, 0.00017626780911220987]]
[[-0.4206568646279906, -0.35020275687660574, 0.05847091275490253, -0.0018477747065763351, 0.004671337013942472, 0.007231742465955917]]	[[0.07280140599503973, -0.5708222179442678, 0.28386288437292495, -1.2088956805868387, 2.8995501287816827, 0.00017437832696070245]]
[[-0.4449063125924478, -0.4080892166216896, 0.07213327162272958, -0.0029861168680206497, 0.006040453591080715, 0.007638841546560806]]	[[0.072801007631164, -0.5708122326580805, 0.28383625527967293, -1.2089953496013008, 2.899545459045649, 0.00025072348770856614]]
[[-0.45174998400836264, -0.41103228484555365, 0.07847541672464453, -0.00319245360285229, 0.005561802278412061, 0.007652674475535687]]	[[0.07282895590691546, -0.570803044640222, 0.28381360389997057, -1.2090219101104676, 2.8995097077127934, 0.00019295630469750636]]
[[-0.4623963987669388, -0.36931177589702147, 0.07111132213409359, -0.0030208434538769174, 0.0043922685875252485, 0.007479453271874539]]	[[0.07281589015440781, -0.5708129734672707, 0.2838333235192292, -1.2089973261077283, 2.8995480027012843, 0.00010007053991469337]]
[[-0.43409264881525456, -0.34156538342323, 0.06058018631486704, -0.0033491246491543555, 0.0038229347352022997, 0.006976309198800009]]	[[0.07281545293169188, -0.570818667456417, 0.28379196200584106, -1.2090410456733507, 2.899555472044742, 0.00012070056907047806]]
[[-0.42863696145047714, -0.33674421226713425, 0.06985605368437747, -0.0032524250212627413, 0.004299418735238095, 0.006514944718365888]]	[[0.0728073502595233, -0.570809842210292, 0.2837652318223346, -1.209013594435143, 2.8995400628544177, 0.00013542119530403533]]
[[-0.438164451784132, -0.3380839853948003, 0.07806462182069653, -0.003178423889747663, 0.004321249905029743, 0.006264900970312654]]	[[0.07282489637251906, -0.5708110626875341, 0.2837511815165405, -1.2090051821949614, 2.8995181080779595, 0.00011564756801490433]]
[[-0.40246146624295, -0.3476402666658799, 0.09251849147752016, -0.0032015028646272137, 0.003214215798369561, 0.006184186689038718]]	[[0.07279772536422885, -0.5708031615102628, 0.2836869961119063, -1.208994847356086, 2.899543656789503, 0.00030476970435832864]]
[[-0.4367727440250297, -0.35420525740032144, 0.1157624305096053, -0.0033512894484258476, 0.003931765918242186, 0.0068139756721044146]]	[[0.0727963062055065, -0.5708062017943658, 0.283687388500534, -1.2089537224324103, 2.899588818617447, 0.00023155928154413135]]
[[-0.4643022220944083, -0.34195597180310516, 0.14497467048141752, -0.0036447717423786804, 0.0034944353299446802, 0.00666752503025358]]	[[0.0728043535226453, -0.5708139334171031, 0.28367934229634606, -1.208987144304285, 2.899525245119781, 0.00011609152787357625]]
[[-0.4649529417097046, -0.3178795889961868, 0.1347888246916769, -0.004170692969195729, 0.002564372345029516, 0.007046590934559721]]	[[0.07282330381931612, -0.5708100036705748, 0.2836657236368294, -1.20906227472309, 2.899506760156149, 0.00011633889484898499]]
[[-0.44895154840131707, -0.3074118728169567, 0.13098545367439463, -0.004726940150161396, 0.0017243741627177393, 0.007002481140115593]]	[[0.07284485357944477, -0.5708103697161396, 0.2836489713006673, -1.2090618775006226, 2.899507711530605, 7.77878067864773e-05]]
[[-0.4280743591138256, -0.29426876105788125, 0.13953673365638167, -0.004413762034756311, 0.0012879443065568446, 0.007014206180426697]]	[[0.0727834951342752, -0.5708131783931235, 0.2836272180152917, -1.2089415927951792, 2.8996099153558816, 7.8888768023947e-05]]
[[-0.41709640096340467, -0.26579023892918163, 0.14434718587558945, -0.003922282514397116, 0.0009883114096338396, 0.006765777322537595]]	[[0.0728022521679879, -0.5708115028248117, 0.28357255088299554, -1.2089741034725308, 2.899542234825005, 0.0001522463019298361]]
[[-0.4084867221521652, -0.2971459830015513, 0.14988361170773026, -0.0056211391154882915, 0.000905091755250725, 0.007068637044136326]]	[[0.07281969544256325, -0.5708103973704368, 0.283569132205942, -1.2089548934431416, 2.8995911672577073, 7.83495668654831e-05]]
[[-0.436486430148121, -0.28785140284190236, 0.148913005433633, -0.0056112690948824815, 0.001553976484891795, 0.007119441023436586]]	[[0.07282242607622623, -0.5708107592657853, 0.283532371936371, -1.2089796934808021, 2.8995534742294042, 0.00011431179110067462]]
[[-0.4571980856199315, -0.2848471505090595, 0.15163447210777917, -0.005982986089120271, 0.0023659438000278848, 0.007263561856002937]]	[[0.07280855152468216, -0.5708124489450934, 0.28354679171894626, -1.2090325513838174, 2.899534076417118, -6.943044785146356e-07]]
