[[-0.05206246411449371, 0.2917055695638436, -0.1099827981685841, 0.014800640520418785, -0.0016842656860418907, -0.0031279974392863508]]	[[0.07279798562444459, -0.5708199042231868, 0.27571582676141376, 1.2090703284582234, -2.899558116133558, -0.00026393192762234625]]
[[-0.056834961144888785, 0.2854821954380246, -0.09938477113237525, 0.01481969104717269, -0.0013985341511810415, -0.0027653173693470458]]	[[0.0727803002521064, -0.5708244065696514, 0.2756623213742022, 1.2089834314641386, -2.8995441044085437, -0.0003397947238018203]]
[[-0.05331340809171188, 0.2829891988412232, -0.10210425866095318, 0.014713410932468196, -0.0009860614166417548, -0.0018298693819145497]]	[[0.07278420401278433, -0.570819194624727, 0.2756094654005564, 1.2089281809596446, -2.8995574663291963, -0.0004735543444588012]]
[[-0.09352935464216182, 0.2656457770727443, -0.08856253246783222, 0.013920250178200665, -0.00013644076155053166, -0.001857670371593408]]	[[0.07281006872795612, -0.5708145418567985, 0.2756367881333597, 1.2090098438036718, -2.8995057452460715, -0.00026578789832524364]]
[[-0.0899800655014816, 0.2738955232439165, -0.09391308312965674, 0.012937521404953285, -0.0010896581491165345, -0.0017974533519381013]]	[[0.07281061180904373, -0.5708181018342504, 0.275565988454321, 1.2090683344155495, -2.899551357785996, -0.00046925789741607705]]
[[-0.12741504643474694, 0.27298623368604824, -0.07628430655611344, 0.012040015509185292, -0.0007018249847777274, -0.001729756040811224]]	[[0.07278306897328476, -0.5708193548053231, 0.27556503949701655, 1.209026743931094, -2.8995015956888572, -0.00037909837683139223]]
[[-0.13126999311163953, 0.3266145317078044, -0.06263669238737149, 0.013041847921067622, -0.0010839826062488183, -0.002007716963512357]]	[[0.07283136962330995, -0.5708061648547836, 0.2755128624198142, 1.2091170830651055, -2.899570893950364, -0.0005055588453860661]]
[[-0.15276744310551577, 0.34972757807440846, -0.050554764865429154, 0.013050387909241727, -0.0010984330791988838, -0.00204119795619349]]	[[0.07279820094429056, -0.5708107186618403, 0.27550830256308834, 1.2090418664784555, -2.8995359731902535, -0.0004517003008333562]]
[[-0.12906188918170597, 0.37146081683727183, -0.04108677501760428, 0.012734346206457105, -0.0023912917466118082, -0.002302939109645449]]	[[0.07280547724880611, -0.570807654923689, 0.275475367103865, 1.209029245404958, -2.899554311506236, -0.0004508812195158177]]
[[-0.12757951193957448, 0.39578103123439295, -0.019101616457412377, 0.012897525915325666, -0.0025580295694084274, -0.002142484941440049]]	[[0.07278323695216221, -0.5708162686828434, 0.2754724606817198, 1.2089799843050744, -2.89953528158027, -0.0004142882352895027]]
[[-0.0980972910982616, 0.4307542624425854, -0.011123310830550742, 0.01321503430893865, -0.003907881308747637, -0.0021819087178086777]]	[[0.07277359786593489, -0.5708061114054112, 0.2754445780956668, 1.209019567864019, -2.899532666128705, -0.0004495944132470578]]
[[-0.13833865554901265, 0.4352988498288931, 0.0018203300041498454, 0.012332191695095664, -0.00394290026667144, -0.0025551608530682765]]	[[0.07277310893048991, -0.5708081245348744, 0.27541669011971875, 1.2089457975473166, -2.8995502533236444, -0.0004323323281478962]]
[[-0.15007479138041904, 0.42316407599748596, 0.006433039683177353, 0.011192821646541751, -0.004026096995546508, -0.002545140125704045]]	[[0.07278845982469272, -0.5708075931152178, 0.27538918880925156, 1.2090539653654562, -2.899517774124511, -0.00041242932422639846]]
[[-0.11981323920328657, 0.4227084062783255, 0.014102177991559585, 0.010943340150001134, -0.004894150837882374, -0.002820179237870436]]	[[0.07277420863479589, -0.5707953591826962, 0.2753415671465718, 1.208994510783143, -2.8995207792419344, -0.0005826529621476346]]
[[-0.09624774331588332, 0.4277874004670245, 0.011731465491139115, 0.011561051746739945, -0.005791111870048789, -0.0030842989657000543]]	[[0.07277360367672664, -0.5708059697153735, 0.2753190594348789, 1.2089347084884896, -2.8995703488695077, -0.0005243242380284037]]
[[-0.09150601437309147, 0.4037303720075883, 0.02934909028166032, 0.011547367444389021, -0.005359090632732926, -0.0028124802511925707]]	[[0.07277411540485092, -0.5708038989985328, 0.27529619198127425, 1.2089904936923817, -2.8995600951558247, -0.0005222021540343567]]
[[-0.046557807064215695, 0.3894092903024985, 0.03301854251884707, 0.01196318340151101, -0.005189407027986549, -0.0027055821812398987]]	[[0.07278165562861283, -0.5708049859834052, 0.27525303812134444, 1.209008263987522, -2.899554124252502, -0.0005774002719883676]]
[[-0.05157449056338942, 0.3637286138384983, 0.035050785178529935, 0.011373950371327692, -0.004707280499982709, -0.002135242213969314]]	[[0.0727795687856277, -0.5707992953543282, 0.2752399326398235, 1.208973394692657, -2.899567520085952, -0.0005220911587555262]]
[[-0.07064953532130219, 0.3763648389181368, 0.042063111811891214, 0.011459855430004117, -0.0045371985877169525, -0.0019367048290862895]]	[[0.07279617906376355, -0.5708013414586333, 0.27521506322488354, 1.2090653373641613, -2.899540904771764, -0.0004625120744475618]]
[[-0.09891047766037836, 0.37609146973849195, 0.06718837292082781, 0.011228914125838763, -0.0037914356631731823, -0.0020691242818178615]]	[[0.07277554617427517, -0.5708005415130328, 0.2751808100123364, 1.208982546592496, -2.8995894692178097, -0.0004812275050931155]]
[[-0.06568645000888024, 0.373234292516662, 0.07789992484733299, 0.011134455355756457, -0.004047923947918782, -0.002256551764476882]]	[[0.07277019568392624, -0.5708052666073308, 0.2751669711601863, 1.208913268017034, -2.8996179958643826, -0.0004625081419853411]]
[[-0.09502784644432008, 0.38006913144762783, 0.08217345159672215, 0.01128446217595322, -0.0037123554922870367, -0.001905961330332137]]	[[0.07277961611777545, -0.5707991570851795, 0.2751468777168033, 1.2089730614088678, -2.899566400735284, -0.0004433696299547909]]
[[-0.14062198333333226, 0.37342228291876306, 0.09611491322371502, 0.010890565775540706, -0.002769557440100082, -0.0020521221340749343]]	[[0.07278201897702224, -0.5708089390697748, 0.27513283623994667, 1.2090027120022864, -2.899540314554694, -0.00040506292914946443]]
[[-0.1161011739896107, 0.4117719889897047, 0.1053996038596788, 0.010711032015586168, -0.003493601825067955, -0.0021158063214071214]]	[[0.07278409627355902, -0.5708109718758306, 0.27512228123985727, 1.2089718786317263, -2.899563608431758, -0.0002911173111461416]]
[[-0.11783694764276498, 0.44234696464005696, 0.11164496575540657, 0.009885668643118765, -0.004581735758288335, -0.002185025247111513]]	[[0.07278356078224237, -0.5708095241180499, 0.27507338756294286, 1.209025108223666, -2.8995433454611113, -0.00036624796288379894]]
[[-0.1364704026485913, 0.44944487358879687, 0.10953759416548219, 0.007898325306790214, -0.005147781786723399, -0.0018656480110336555]]	[[0.07279020931080916, -0.5708047777458946, 0.275074265933119, 1.209063174185776, -2.899539148463604, -0.0003098545310821142]]
[[-0.11746253110782626, 0.452124346486538, 0.1082458729095046, 0.0075393840862925205, -0.005258106919743939, -0.002106443731937157]]	[[0.07279763016593414, -0.5708080885764669, 0.2750491427399388, 1.2090416331596396, -2.899534096353579, -0.00025460357099028343]]
[[-0.11510784700883075, 0.4452298778427428, 0.11156406931322159, 0.008342772606760807, -0.0043302586679734864, -0.0015647282249419388]]	[[0.07278370889421776, -0.5708130309910211, 0.27503098919907487, 1.2089501123437962, -2.8995577273962616, -0.00017848863655687042]]
[[-0.11430027825024686, 0.4021695742684358, 0.1330340291665444, 0.008633532160049272, -0.003444746667362373, -0.0012065631220817756]]	[[0.07276479204899206, -0.5708195876093016, 0.2750078123037291, 1.2089838535215616, -2.8995433232129835, -0.0001582782130943945]]
[[-0.13680479023058373, 0.3532142604564681, 0.13889067495464263, 0.008368453327408286, -0.002548911933067894, -0.0015410379638689056]]	[[0.07279321169977486, -0.5708144799386068, 0.27496893962361757, 1.2090333587323727, -2.8996138075123614, -0.00015622074014024138]]
[[-0.08106925277397145, 0.34763367882217133, 0.13359300917349068, 0.009258881373391155, -0.002969516599078367, -0.0024314600033465985]]	[[0.07277911839471263, -0.5708196246654871, 0.27495930446233513, 1.2089662708803537, -2.8995496766718314, -0.00010342628947552559]]
[[-0.09869484223330115, 0.3249616282054106, 0.12769044818230108, 0.010186224621857923, -0.0017740023404158745, -0.002109645486226006]]	[[0.07278384441077142, -0.57082343645032, 0.2749528555965617, 1.2089865458112437, -2.8995007921993707, -5.095159924314704e-05]]
[[-0.09890388603090447, 0.3191835545512973, 0.11648168310733219, 0.01151456713782179, -0.0013643160012957864, -0.002083465906277716]]	[[0.07278939992257508, -0.5708155926636856, 0.27492956907037075, 1.209008430606151, -2.899504391213878, -1.2585147953551605e-05]]
[[-0.1360333696257494, 0.2799260178170371, 0.10771297034458642, 0.01228255611904097, 0.00022548742315839365, -0.0018975922605522241]]	[[0.07280484082089782, -0.5708235105339433, 0.27491855331928405, 1.2090623946854093, -2.899533123596653, 8.997211014787985e-06]]
[[-0.10227856051926137, 0.23722171758935023, 0.10070698563051034, 0.01326026648114893, 0.0007981472940913345, -0.0020435774164277243]]	[[0.07279401190185177, -0.5708211131084662, 0.2748828125399431, 1.2090004720766476, -2.899534220709036, -3.238154627763003e-05]]
[[-0.11068858746729097, 0.1778383145059882, 0.07911576499784397, 0.01390540013550183, 0.0015941411290357156, -0.001508106050245817]]	[[0.07278451428344113, -0.570825010213494, 0.27485562432191457, 1.209021073150944, -2.8994860909550355, -1.4809496154731718e-05]]
[[-0.1406135459205683, 0.13042650247974225, 0.06426372950337654, 0.01427466434452367, 0.0029764136881909363, -0.0018296448668331943]]	[[0.07277941332111204, -0.5708268187011861, 0.2748359235250118, 1.2089915698551403, -2.8995106747828245, 4.142661162890363e-05]]
[[-0.10989835986277514, 0.11213714335908599, 0.04504187008489588, 0.014875598578449258, 0.0026264014324875904, -0.002000174299174961]]	[[0.07281001525887275, -0.5708248393326547, 0.2748206476141978, 1.2090525610837886, -2.8995111543330485, 4.174617740994819e-05]]
[[-0.10323814453653232, 0.10119663848632997, 0.03501713248170166, 0.015400321202333958, 0.0028495164841580442, -0.0022940410533831813]]	[[0.07281586533508826, -0.5708350722632299, 0.27480606438574967, 1.2090510729634028, -2.8994588695651675, 7.516571734253738e-05]]
[[-0.19729168607396047, 0.10317410146559292, 0.022030040871628406, 0.015802755598321304, 0.00442791280348168, -0.0010249476844408894]]	[[0.07278512585617025, -0.570812764480444, 0.27479511598835626, 1.2090568030352526, -2.8995228975455993, 2.3190007407649885e-05]]
[[-0.1786249551295449, 0.12359855735638743, 0.008547120389740695, 0.015874553781179912, 0.003118690240368831, -0.0012447320565079436]]	[[0.07279794828649484, -0.5708278942368401, 0.2747976857790999, 1.209055506181784, -2.899520012493456, 0.0001736573882679835]]
[[-0.16707873431184223, 0.15414819904849567, -0.005340391522330436, 0.01634857488961932, 0.0025401122943479086, -0.0013492009804464075]]	[[0.07278475651581348, -0.5708239088924336, 0.2747472510174724, 1.208979825896155, -2.89958195976, 5.852892808108448e-06]]
[[-0.15103009514502735, 0.1523463218203607, -0.01948703517380881, 0.015791718786692846, 0.001839399133528815, -0.0016455720055618137]]	[[0.0727769932746837, -0.570825611709504, 0.2747248479711246, 1.2089925538273236, -2.8995616576909167, 8.063041536703923e-05]]
[[-0.18116765092651818, 0.14799223350541496, -0.026067468642011257, 0.014833362125641129, 0.0014000661753705767, -0.0017167439038961224]]	[[0.07280341039473182, -0.5708192235929238, 0.27469223801720577, 1.2090449372447611, -2.899541272449838, 2.3468304468603862e-05]]
[[-0.19703005734096915, 0.16939939975805815, -0.04375173901415407, 0.014632773598730432, 0.0013175145786280826, -0.0015450567469092078]]	[[0.07280583959285336, -0.5708100288921532, 0.27465989076755054, 1.2090411127040788, -2.8995318437825603, -5.2939296992302735e-05]]
[[-0.2197459169038713, 0.17487939806840727, -0.0437252426276329, 0.01419532821526118, 0.001651372739236925, -0.0019083999891501208]]	[[0.07278905768534978, -0.5708127519649294, 0.27465973485580175, 1.2090192850358417, -2.899578888219406, 7.061800685789835e-06]]
[[-0.24088653861837067, 0.20957184440488164, -0.04873939186735431, 0.014269703919232067, 0.0017045261675538983, -0.0013059837186037927]]	[[0.07277630659089988, -0.5708113144964523, 0.2746228485684634, 1.2090016834282575, -2.899534281020674, 4.552849482049544e-06]]
[[-0.2871410166024772, 0.17548376154673007, -0.05124895156501798, 0.01300831304135611, 0.00243354404730251, -0.0012239698156867667]]	[[0.07279194957470649, -0.5708115954887285, 0.27459790114932847, 1.2089883162534727, -2.8995529150202306, 3.876336073992127e-06]]
[[-0.2301249154416295, 0.18384296819778248, -0.053922825224421045, 0.013152650588400755, 0.0016961614368873508, -0.001588413047798216]]	[[0.07278820328998019, -0.5708152397950965, 0.2745724078107411, 1.209039183349919, -2.8994800697194107, -1.6042976120920912e-05]]
[[-0.2053900642915938, 0.19051442270570676, -0.06231288378322009, 0.013416696890327724, 0.001555804504102567, -0.0016359386414829527]]	[[0.07280874793492723, -0.5707985155430821, 0.2745521743481662, 1.209025048779001, -2.8995395385177187, -7.106087381321866e-05]]
[[-0.23231679395536928, 0.16497353655120525, -0.05248214342801313, 0.012685726504119602, 0.0020162582217416267, -0.0009687322993963327]]	[[0.07277898430934675, -0.5708079916646681, 0.2745391557524557, 1.2089976766410013, -2.899575217549747, 2.518572122671963e-05]]
[[-0.186635139664038, 0.19511780504148116, -0.05188286680419337, 0.013121351099494284, 0.0010732143990460335, -0.001088202120644501]]	[[0.07279145678958253, -0.5708031787985036, 0.2745146831566806, 1.2089979123739583, -2.899575678155464, 6.2925403256138795e-06]]
[[-0.19581639741336146, 0.1903341277492866, -0.0376204926471485, 0.01304401363301529, 0.002075283268812533, -0.0010852140960655352]]	[[0.0727736381255345, -0.5708073428840523, 0.27446997597842426, 1.208945576122118, -2.89954727289452, -7.210298240854458e-05]]
[[-0.24098330040528035, 0.18467464975800327, -0.018954010583327397, 0.01274084056502265, 0.003133811991164891, -0.0011354566796419438]]	[[0.0727864213735894, -0.570799975110103, 0.27445134277496924, 1.2090195052484296, -2.899529863064963, -8.916032901928941e-05]]
[[-0.24234084884278825, 0.19476074686416578, -0.006661185323571975, 0.012431713901964153, 0.0034886373054936037, -0.0013303449874726124]]	[[0.07277780976535454, -0.5708115730536724, 0.2744442923027197, 1.2089884445372079, -2.8995528180498287, 4.1905033065259216e-05]]
[[-0.22900427894015926, 0.19247870226945854, 0.023508313564930335, 0.012304952275709984, 0.003601950451913156, -0.0013488325892080585]]	[[0.07277143936397609, -0.570810234096856, 0.2744152819750829, 1.209010924087754, -2.899558156714687, -3.120346865320754e-05]]
[[-0.19753220640386127, 0.21038222965416298, 0.0321097306602295, 0.012501426475130962, 0.0030724685397259316, -0.0018249931532970524]]	[[0.07278431115147176, -0.5707941771433567, 0.27438134715043505, 1.2090197544691692, -2.8995301598327115, -8.99833617232608e-05]]
[[-0.20773680966508246, 0.23592624411247964, 0.04249496994963274, 0.012523783835408923, 0.002951088265130084, -0.0012430408504029268]]	[[0.07279105677845507, -0.5707923689626153, 0.27436127901692586, 1.2090379261276787, -2.8995231065207387, -0.00010869209184525099]]
[[-0.2240970701177092, 0.25510670419754194, 0.06513469294233465, 0.012241814707028887, 0.002677944698494251, -0.0008065768511130159]]	[[0.07277357657165603, -0.5708035186141885, 0.2743441243732101, 1.2090367644056141, -2.8995223921837483, -5.198782830286056e-05]]
[[-0.24448908787708207, 0.2389242624259588, 0.0941333063037931, 0.011410057725096037, 0.002937850428807204, -0.000991288323686135]]	[[0.07278766734504057, -0.5707996870273451, 0.2743051530302795, 1.2090592725076443, -2.8995277854932535, -0.0001259313569538007]]
[[-0.25984843097981797, 0.2633924537731281, 0.11302112335927507, 0.01128319011816564, 0.0027172975985638934, -0.0011872843485796498]]	[[0.0727703319947434, -0.5707981622619551, 0.27427794677903383, 1.2089638488850727, -2.8995419020424875, -0.00012679373823711469]]
[[-0.2523625367497768, 0.2781486278689415, 0.1319798606783613, 0.010922750359644209, 0.001599112558575329, -0.001220427938376362]]	[[0.07278442828535577, -0.5707943476504039, 0.2742387136093834, 1.2090555015617368, -2.8995185088664446, -0.00020270607043720097]]
[[-0.22326779858860743, 0.2831453115127171, 0.14754016370529693, 0.010792152449625217, 0.0009494043879293979, -0.0013123235978187767]]	[[0.07278549348111922, -0.5707937368279691, 0.2742447553256217, 1.2090767837777097, -2.899520841470842, -0.00012703836631289603]]
[[-0.24402224069156883, 0.2809432493938257, 0.18294777072964097, 0.010926389039119671, 0.0016262347156067117, -0.0009270974799173888]]	[[0.07279888892353195, -0.5708028326601546, 0.2742164179413213, 1.2090868483070119, -2.8995434632351387, -0.00014241756478314223]]
[[-0.28367604339545055, 0.26110648037181106, 0.20105250550896517, 0.01010768278132159, 0.0018660988879882177, -0.00023602578422274193]]	[[0.07277692864224473, -0.5707897793875212, 0.2742054557599688, 1.2090076526111042, -2.8995494145659104, -0.00010587776118856813]]
[[-0.29992970232005806, 0.28222838295223146, 0.19404368640745254, 0.009546356918780315, 0.0012561024017678042, -0.000708162147172311]]	[[0.0727831022651853, -0.570799308793645, 0.27420061823073627, 1.2089815901237364, -2.899584490500111, -9.626890951265026e-06]]
[[-0.32916728415908375, 0.29895774179984913, 0.20013678113693714, 0.008975910399609209, 0.0015270239429207091, -0.0007925955772618938]]	[[0.07278407128700422, -0.5707897113002706, 0.2741480124667492, 1.2090596303740118, -2.899528023758714, -0.00010520864369854444]]
[[-0.34346225446391193, 0.28759193077991274, 0.20127374138138726, 0.008369295220517287, 0.0013229121351571028, -0.000798969604600097]]	[[0.07280218875463541, -0.5707923700012075, 0.27411975306908737, 1.2090353372585063, -2.8995654259612547, -0.00014032953447529683]]
[[-0.32713897811838843, 0.29265381898689546, 0.1791643111971522, 0.008148569985163771, 0.0009721678156798049, -0.0007644759571715681]]	[[0.07277650946488944, -0.5707885008434659, 0.27406955998376414, 1.2090432525461756, -2.89953735085682, -0.0001986706071761908]]
[[-0.3191018884562213, 0.2566092536914275, 0.17465501972596748, 0.008098665155010213, 0.000999163764124897, -0.0011582636948346116]]	[[0.07279603822339259, -0.5707948305181527, 0.27408894172638393, 1.2090699610886666, -2.8995490361562024, -4.5624723903588416e-05]]
[[-0.33184566188729486, 0.26853479009234316, 0.1748671423440533, 0.008979146179046736, 0.0018831707580087083, -0.00048574692340214143]]	[[0.07278979289376274, -0.5708048488571857, 0.27407379383747943, 1.2090590655302136, -2.899526849209338, -2.668178646048388e-05]]
[[-0.3394163520504607, 0.29183276301000777, 0.16088908169373867, 0.009251518925150588, 0.0018348925726264756, -0.00033925797746827416]]	[[0.07280503914692012, -0.5708032731938607, 0.2740349630531546, 1.2090471360158133, -2.8995449612675417, -2.7355357943014884e-05]]
[[-0.3248041214385058, 0.3032944979375538, 0.13854287924421652, 0.00847563415180366, 0.0006633489278234329, -0.00011869400402081806]]	[[0.07279841418080299, -0.5707976918796245, 0.27402588939794786, 1.2090566634844049, -2.899567791263323, -4.4236919962316654e-05]]
[[-0.3599182135779768, 0.28206806251932404, 0.13824809850434064, 0.007302793367596907, 0.000890513944276387, -6.582219292823146e-05]]	[[0.07279215820243554, -0.570787753214959, 0.27398641647092964, 1.2090302957642953, -2.8995526861686414, -4.530740261939298e-05]]
[[-0.36364845147124464, 0.3185958524327991, 0.127081431445192, 0.007580773733466687, 0.0009656411218473613, 4.488639251970022e-05]]	[[0.07277061458785676, -0.570801668265575, 0.27395670617089984, 1.2089949960098374, -2.8995167116679292, -8.429098392245014e-05]]
[[-0.3501584706073541, 0.30821408952964696, 0.10463782848367127, 0.007454831072485867, 0.0012019713911752706, 0.00021771488033381532]]	[[0.07277375606682188, -0.570809938325132, 0.27394556385204094, 1.2090278368429306, -2.8995001220234835, 4.689968270646655e-05]]
[[-0.37055255519514, 0.3017908911004442, 0.10887471962135216, 0.0071675138713953625, 0.0019434908162562175, 0.0003507792966054277]]	[[0.07277221063492724, -0.5708112486140323, 0.2739464027758343, 1.2089943465615087, -2.899564010622131, 0.00012537797582828946]]
[[-0.3245277456625523, 0.3084832253551764, 0.08888909818484426, 0.007414915893723578, 0.0010737146173049193, 0.0002880483655713435]]	[[0.07279784727305319, -0.5708027319209554, 0.27391801236674407, 1.20908102175523, -2.8995284376758512, 0.00010732819975730727]]
[[-0.31969689522049227, 0.3088804200389583, 0.08696360946280332, 0.007078104162058068, 0.0007437916504621726, 0.0005409642011068863]]	[[0.0727906650647128, -0.5708168250858068, 0.2738965774019631, 1.2090441633810631, -2.89949057420689, 0.00017969633033739854]]
[[-0.33666363724159687, 0.35390425649642643, 0.08526542026911209, 0.007776166826941399, 0.0008282575459670686, 0.000535718278567008]]	[[0.07280127356340033, -0.5708152262920627, 0.27386144645127447, 1.2089727712963956, -2.8995609461189273, 0.00010588025311489226]]
[[-0.3195283302321399, 0.38467220687306714, 0.07947073595009489, 0.00836905423697695, 0.00046025083796592293, 3.6972562589173406e-06]]	[[0.0728147825985827, -0.5708253022593351, 0.2738404664062237, 1.2090858211522737, -2.899538503207909, 0.00018360373636396466]]
[[-0.2884247378759916, 0.36250916028143837, 0.07937661923373779, 0.00810022798499892, 0.0005030615617168319, 0.0003700194078331703]]	[[0.07280098368129417, -0.5708280208922085, 0.27381061917667454, 1.2090575993255996, -2.8994723515476797, 0.00016157119407273873]]
[[-0.2534931821735664, 0.3404505019040214, 0.06671340308307072, 0.008602265579059626, 0.0004079296244105758, 0.00022705044817457256]]	[[0.07282017408254003, -0.5708239950844496, 0.27382306499605114, 1.2090794635726239, -2.8995248593623546, 0.000315370786472648]]
[[-0.22135720076629037, 0.2993805426328892, 0.03509729008386316, 0.009284959839063573, 0.0005632928398992291, -5.108489155727915e-05]]	[[0.07281642678081537, -0.5708329616986659, 0.2737962696066424, 1.20907972203053, -2.899523631931559, 0.00037030382792955775]]
[[-0.1615936386801772, 0.2719317027360383, 0.01909981551520334, 0.010713783146921396, 0.0007949650304273437, -0.0010935229282190307]]	[[0.07278817926111869, -0.5708275341298097, 0.2737468979170936, 1.209002271791794, -2.8995850352277865, 0.0002602343650145071]]
[[-0.170138964859152, 0.20801791392856553, 0.004135242423933628, 0.011086830520684501, 0.0019165930026061343, -0.0004913909845507456]]	[[0.07278474153026512, -0.5708353085971788, 0.2737331792660702, 1.2089094346975124, -2.8995566922043805, 0.00034861127378178324]]
[[-0.14061961982977045, 0.21670413950710857, -0.02588641128264313, 0.011965999782969555, 0.0010077452931729148, -0.0009642752381044501]]	[[0.0728081880737021, -0.5708433835356745, 0.27373797715710346, 1.209043675300748, -2.899485611215608, 0.0004433338568485906]]
[[-0.14947053803992547, 0.20634790788302812, -0.022881774021204934, 0.011923190030039058, 0.00091707084628064, -0.0009949168138592417]]	[[0.07279207293014389, -0.5708323037481339, 0.2736975727769562, 1.2090690790377783, -2.899501491619497, 0.0004259693961304651]]
[[-0.1478202299468291, 0.18215020579036825, -0.03753020275488735, 0.012112381083546654, 0.0013216215447440513, -0.0009615565469275457]]	[[0.0727933922418358, -0.5708358472955309, 0.2736847182762705, 1.2090519529614558, -2.8995091915802766, 0.00040370243041802135]]
[[-0.13164280047508548, 0.1845684685779694, -0.049054350960499066, 0.01302166640056558, 0.0011810957016388504, -0.0009221254591710119]]	[[0.07280928657546994, -0.5708427681608479, 0.2736585763606031, 1.209048323341896, -2.8994966424905417, 0.0004596997698520033]]
[[-0.13191202580238526, 0.15014086557016773, -0.05444496848442962, 0.013767797852481547, 0.0016843513114604717, -0.0008307815293001177]]	[[0.0727976059490308, -0.5708504113131726, 0.27364854334362543, 1.2089776300820434, -2.8995257354780057, 0.00047832274763902615]]
[[-0.1689217040678957, 0.15237526967544385, -0.05804231401310754, 0.014868473277086361, 0.002908194544844209, -0.0001761531716645103]]	[[0.0727902112011485, -0.5708516248276176, 0.2735936532519548, 1.209001594172771, -2.899581533841792, 0.0004610840996993365]]
[[-0.11153680347297294, 0.1442853268200212, -0.08319683319669781, 0.01471975900286272, 0.001267070938699131, -0.0004425006475464448]]	[[0.07279757722990259, -0.5708434070880204, 0.2735786024015724, 1.209022275686494, -2.8995333640841143, 0.0004774375785601628]]
[[-0.13476494653776327, 0.11119789286640594, -0.09113769328234199, 0.014302876576199339, 0.0013860716816549365, 9.800211236781335e-05]]	[[0.0728038747185482, -0.570844566330815, 0.27356243381767303, 1.2089660262676172, -2.8995444190902404, 0.0004581064945617635]]
[[-0.18527911628883398, 0.0948869694210325, -0.10298847791711148, 0.01442711309610225, 0.0027606240730704296, 0.0010844525811692565]]	[[0.07280646841901017, -0.5708514565632092, 0.2735440724167325, 1.2089995945819283, -2.8995296733837383, 0.0004946024239448464]]
[[-0.17766067226131396, 0.08673193248140249, -0.11668130189506908, 0.014781088184376994, 0.0028998083800421464, 0.0007001075131669255]]	[[0.07279437078744136, -0.570844970141163, 0.2734865313488362, 1.208974533992885, -2.899518012212655, 0.00034271410855306344]]
[[-0.17386637585846143, 0.10121324331153778, -0.11687054053716808, 0.015096078867136686, 0.002495150730612572, 0.0010600963989534243]]	[[0.07281615792153297, -0.5708418142870139, 0.2734931010580677, 1.2090483435284571, -2.899498408149432, 0.00041932118954446715]]
[[-0.16440795200625533, 0.11513964130562272, -0.10643821534458206, 0.01523671293006285, 0.0015735908564512308, 0.0004718230603888526]]	[[0.07278158595258422, -0.5708453712502145, 0.27346108853778694, 1.208892069185708, -2.899563345952884, 0.00043663982850829306]]
[[-0.13229520960687427, 0.11118470366608747, -0.09185667977480333, 0.014153296467370178, 0.0002893138197566621, 0.0002588430310175157]]	[[0.07279740460391532, -0.5708462022332159, 0.2734129373967556, 1.208966678573182, -2.8995479089506717, 0.00032498680032265985]]
[[-0.14853942322201344, 0.11140875169273304, -0.0839832460171559, 0.013672434748294604, 0.0006220948401913914, 0.0003145700270548697]]	[[0.07282833654157032, -0.5708518087868235, 0.27341474008986444, 1.2090701157080859, -2.8995021914714667, 0.00043877371537861203]]
[[-0.17890363821024016, 0.15124932049072976, -0.08556685700995711, 0.013741008715770399, 0.0010382345519289512, 0.0005434449247250021]]	[[0.07280578094721467, -0.5708494089969942, 0.27336822781398445, 1.2090181779457614, -2.8995254056884017, 0.00038067389576835374]]
[[-0.21347537822335907, 0.17566077781337447, -0.08037875904056992, 0.013484380064613954, 0.0012214146502138486, 0.0006559126403440184]]	[[0.07281346423292515, -0.5708433468381477, 0.2733525784635296, 1.2090456413956734, -2.899540692523447, 0.00034515305841089635]]
[[-0.230301961249512, 0.15828914499300983, -0.06366204323503985, 0.012510741096443262, 0.0015556796528700739, 0.0005549107809897875]]	[[0.0728217050708245, -0.5708462971382208, 0.2733213259747407, 1.2090458153807742, -2.899541199951158, 0.0003261662221650767]]
[[-0.22389321351586175, 0.14956176484168046, -0.048026652114506053, 0.012169562547121694, 0.001785464785198236, 0.0004642076322845584]]	[[0.07281220432664953, -0.5708432924371084, 0.2733036692248699, 1.2091104678249032, -2.8995014182324055, 0.00032601063014393297]]
[[-0.23765638821680754, 0.1360069494781102, -0.034799550434578594, 0.011320710235707993, 0.0021964730139342895, 0.0005100144796488064]]	[[0.07282099721152603, -0.570837442206261, 0.2732426060025074, 1.2090735341386243, -2.899558963485376, 0.0002133906969962591]]
[[-0.25726480944033775, 0.1619102846730489, -0.01187546819446021, 0.011740728801289185, 0.0028532424905308666, 0.000447462353109742]]	[[0.07278591935228194, -0.5708377232058579, 0.273215839657354, 1.208999229894683, -2.8995263084240954, 0.00015354457407039092]]
[[-0.25842148143020716, 0.1392962615554891, 0.020439153901669824, 0.010952346579406769, 0.003530756571759844, 0.0004148752465511397]]	[[0.07278944150661543, -0.5708490843367401, 0.2732150976059403, 1.2090206923848463, -2.899580248024968, 0.0002519470010019298]]
[[-0.24597712783548242, 0.17632170637091255, 0.031486294087163656, 0.011018750799042364, 0.0034363716984809546, 5.7095736475123265e-05]]	[[0.07279256812412546, -0.5708553982148032, 0.27317516585968676, 1.2089804534989839, -2.8995321757925026, 0.00024825096828295896]]
