[[-0.22813185588044063, -0.19089325966903417, 0.14099008887154724, -0.00908045536596896, 0.003954861230254143, 0.0013259639166088703]]	[[0.07281486611699894, -0.5708393610382392, 0.28497430868432416, -1.2089905659948241, 2.8995861604014226, -3.4138646694828185e-05]]
[[-0.2078779302988379, -0.16828172260084875, 0.13660270682423759, -0.008975985872914578, 0.003269783277325738, 0.0006604803540687089]]	[[0.0728231020231056, -0.5708258242661058, 0.28496140944861925, -1.209064925667264, 2.8995675028947985, -1.2934187512412739e-05]]
[[-0.14717702623251008, -0.16952748145559016, 0.10971244879777704, -0.0077303060285000245, 0.0025812524582982024, 0.000880251537873841]]	[[0.07279457107393046, -0.5708333019241923, 0.2849748632717535, -1.208970229504064, 2.8996341653503626, -6.914158882619269e-05]]
[[-0.11846015950563059, -0.20366462634560933, 0.09240896225719616, -0.006623464271483472, 0.0031319966827097474, 0.0014758633205077692]]	[[0.0728079817267719, -0.57083098303467, 0.28496237842594907, -1.2089883650192224, 2.899626962396958, -8.82341627842679e-05]]
[[-0.13434647130866098, -0.2593748413990038, 0.09159799246913568, -0.006355243898657131, 0.004401759115066768, 0.0018843468316095445]]	[[0.07280175956601416, -0.5708334479009013, 0.2849478029919882, -1.2089705699750537, 2.8996330580638188, -3.204468297422744e-05]]
[[-0.13449639817539025, -0.23342878159857283, 0.08809405390566152, -0.005454562384160161, 0.004714974150018002, 0.001836682267044494]]	[[0.07279611105159431, -0.5708374121261914, 0.2849525689126146, -1.2090225403122332, 2.899611802383615, -4.9028188800195935e-05]]
[[-0.1539953856691509, -0.19139777239217529, 0.07459576747261887, -0.005434282818622564, 0.0042426627240605445, 0.0017000781865802218]]	[[0.07281548218817248, -0.5708312010745834, 0.28493476446216537, -1.2090571352362507, 2.8995972953268816, -4.9968353360448724e-05]]
[[-0.17518359861617824, -0.13982061119381078, 0.044897345692842996, -0.005016397893063371, 0.004389386375392092, 0.002258099161531219]]	[[0.07282311322639676, -0.5708394773689853, 0.2849210247454773, 1.209028828365893, -2.8996248870090517, 2.970407254242189e-05]]
[[-0.1340513244797349, -0.14881771083131815, 0.03160766968272278, -0.005402248824576513, 0.0035277383991924264, 0.0015887160080144775]]	[[0.07280315910325262, -0.5708406306825243, 0.28492622801170475, -1.2089923623076038, 2.899638567228456, -8.80162677019182e-05]]
[[-0.10055424414489023, -0.19793574496763078, 0.04025233197996824, -0.00522495498950498, 0.003951525641234039, 0.0011991954584806576]]	[[0.07281014656139198, -0.5708333200573582, 0.28491634039808095, -1.2090173995127207, 2.899601273733898, -6.893672261682948e-05]]
[[-0.06550721613112526, -0.24414058209180994, 0.018925104876947454, -0.004996189404913115, 0.004024697216747067, 0.0017108159266592963]]	[[0.07281123529763034, -0.5708327745171898, 0.2848943894225692, -1.2089956646331288, 2.899597753784712, -8.93093584745183e-05]]
[[-0.032319118526546065, -0.24843210314592157, 0.0264482671097733, -0.003854784312530055, 0.0036966726782589688, 0.001530681003927309]]	[[0.07281848268785611, -0.5708391081899038, 0.28490497858621133, -1.20907566242981, 2.899591117389374, -0.00012525809664981326]]
[[-0.03631036075669955, -0.2572668276701763, 0.014851241459168931, -0.0037423164646558354, 0.0041308332664653285, 0.0006432161204790745]]	[[0.0728009516310738, -0.5708346096682255, 0.2849021784396352, -1.2089581486725078, 2.8996534981541746, -0.00012428468082589079]]
[[-0.031862429639308715, -0.2392041036315175, 0.010121843955297156, -0.004329992452336636, 0.003381467405589621, 0.0008165110565151157]]	[[0.07282298017374522, -0.570828651321083, 0.2849076665934899, -1.2090704520478712, 2.8995803652126733, -0.00012574035161511013]]
[[-0.04411152498719782, -0.22061155317758577, 0.01058897440057945, -0.005276659745819336, 0.0028708509617756135, 0.00045680131810081626]]	[[0.07281413644062326, -0.5708437987570856, 0.2849153310568183, -1.2090543312523647, 2.8995904763485276, -0.0002743845546305893]]
[[-0.007737134513285865, -0.21691765323249862, 0.007514602758819535, -0.005373728658157302, 0.002054108208104321, -0.00021313892539919036]]	[[0.07280295613701412, -0.5708398755806535, 0.2848874774977119, -1.209045843685267, 2.899618548706051, -0.00019938414498223717]]
[[0.009792008767526561, -0.24157201902853576, 0.015940847481196996, -0.005253428418871342, 0.001823921148009711, -0.0005781482596985279]]	[[0.07281749141552205, -0.5708362707834913, 0.28489213925914725, -1.208989697631419, 2.899629785516701, -0.00025566133862063237]]
[[0.014444945346046983, -0.2611866443050532, 0.011148580851294642, -0.005046707373955906, 0.0020209922741685083, -0.0007337266280326367]]	[[0.07280340773265334, -0.5708374509000103, 0.28487963247849757, -1.2090064547117996, 2.8996231684166056, -0.00027503594079796636]]
[[-0.008084725562296696, -0.3172400641222101, 0.011739187654934837, -0.0054613783655981215, 0.0027492164450822723, -1.7169158191194134e-05]]	[[0.07281346591714408, -0.5708351964194048, 0.28484501963581194, -1.2090260326567341, 2.899573155695311, -0.0001446405778580074]]
[[-0.013458700820039887, -0.30887212209297166, 0.014661369008549042, -0.004844215968265484, 0.0029907335578951604, -0.0005655785848149213]]	[[0.07281061086187499, -0.5708309321819106, 0.2848461941420557, -1.2089795232667113, 2.899605436255383, -0.0001435026377717089]]
[[-0.047592957989127604, -0.29535699795488424, 0.013111730806366241, -0.004673814381680311, 0.003987274148217125, -0.000534791859399574]]	[[0.07285133713263833, -0.5708368200340771, 0.2848249018935051, -1.209039288057943, 2.899554502623881, -0.00016283218587117174]]
[[-0.05989172952698685, -0.29524357937081325, 0.00018883378627686692, -0.005186550600300695, 0.004331288693137921, -0.0005146459431181977]]	[[0.07282413753305444, -0.5708314735289877, 0.2848341894190288, -1.209036768744529, 2.8995965235706262, -0.00023748955189262973]]
[[-0.0801569978215033, -0.29945994052766167, -0.005491691173877099, -0.005039457953823672, 0.004799171539006885, -0.00021891003710188477]]	[[0.07280615135087763, -0.5708256385559922, 0.2848014181507959, -1.2089536607194094, 2.89964218816009, -0.000160330903474925]]
[[-0.05287320915659072, -0.2999344053961022, -0.021615632006371482, -0.004400029703461943, 0.00437747349728526, -6.828447770352216e-05]]	[[0.07281480470385907, -0.5708419389048419, 0.28480737368352804, -1.2090498251151733, 2.899579314930056, -0.00029440521049519183]]
[[-0.060993910346217525, -0.29573448738234387, -0.02761213848497214, -0.0038108529684468128, 0.00469807348194781, -0.0005241890755751069]]	[[0.07282055395646198, -0.5708408927235078, 0.2847885700647398, -1.2090193711026602, 2.899603570024246, -0.00023764075182794558]]
[[-0.045467544480986735, -0.25897406049563526, -0.036396704614337985, -0.0032226177350013594, 0.00408505673945129, -0.0008629021324746261]]	[[0.07281117082461666, -0.5708409651463674, 0.2847866106611925, -1.2089658233138696, 2.899574563440115, -0.00027725751504822287]]
[[-0.05876837378153282, -0.2514636316575938, -0.033996935886336586, -0.0033510038345316035, 0.0044210050694055095, -0.00023468489741908062]]	[[0.07280265916207694, -0.5708285261189054, 0.28475632814964624, -1.209013365324289, 2.8995908601737788, -0.00014380867070027414]]
[[-0.10905389777822884, -0.2896506767223273, -0.020871423702787325, -0.004498953214092202, 0.004997795469143524, 0.0007686972420953711]]	[[0.07279768072521695, -0.5708375695033321, 0.28473619531696576, -1.208914832339193, 2.8996464387821876, -0.0002183314816577866]]
[[-0.14016592070969391, -0.2783161900181049, -0.013820432573736904, -0.004986468053327542, 0.005296961708413803, 0.0010186952978518688]]	[[0.07282517994228663, -0.5708340365391327, 0.2847341982240646, -1.2090541066726166, 2.8995891825313156, -0.00025538857130157566]]
[[-0.17156818073285413, -0.29943876849522916, -0.007243150085038861, -0.0058528805430829965, 0.005926011642654671, 0.0008573989983342858]]	[[0.0728418731947202, -0.5708302181715573, 0.28473156476345146, -1.2090575623655322, 2.8995489250538466, -0.00027730289488151004]]
[[-0.14131143013224115, -0.3074214645483889, -0.0003031930526795204, -0.006510775267085346, 0.005090657905628191, 0.0008117512359290081]]	[[0.07281931012504755, -0.5708407242719848, 0.2847114833520797, -1.2090078008519523, 2.899622106723646, -0.00029126708945404243]]
[[-0.14035431491219252, -0.282876055810452, -0.00390874526095835, -0.0058950601641364515, 0.004978242268386278, 0.0002852763894044808]]	[[0.07281022427077184, -0.5708329156186329, 0.2846907725865264, -1.2089490645180438, 2.899631077486842, -0.00018039756324778197]]
[[-0.16384731947220976, -0.2930682804193081, -0.0006190572619780616, -0.006151697091865394, 0.006011512872656129, 0.00136727346881642]]	[[0.07282697926239053, -0.5708319750723867, 0.2846807349044693, -1.2090274250849977, 2.8995738070789114, -0.00023853847315786876]]
[[-0.09191121310115774, -0.26680492739014394, 0.011789016750133847, -0.005736591887780998, 0.004494912471141642, 0.0010759558217469322]]	[[0.07280242623875118, -0.5708309870243266, 0.2846803444320931, -1.2090190322289793, 2.8996039478730564, -0.0002747748616964059]]
[[-0.09775415799024839, -0.2611306778649705, 0.010705121179233648, -0.005703762872499723, 0.004647629020784962, 0.0014919556166109365]]	[[0.07280866364489619, -0.5708217893969099, 0.28466631466790304, -1.2090097063073761, 2.8995814768888977, -0.00025595063132456117]]
[[-0.14263998968357067, -0.2749281324741115, 0.011952081252119464, -0.006321572401745849, 0.005473699020914678, 0.002091076592247665]]	[[0.07280934649495568, -0.5708372572026665, 0.2846303815617003, -1.209045604926458, 2.899618935751483, -0.00027244161108696445]]
[[-0.15883090584050996, -0.2852189041642672, 0.02895378997051141, -0.006540703394948189, 0.006282355383998302, 0.0018645154984233143]]	[[0.07282393443529221, -0.5708304302046846, 0.28462215938476865, -1.2090714974595542, 2.8995817478618457, -0.0002736658950208911]]
[[-0.1713588156072115, -0.28878061573621716, 0.04363777794707235, -0.006539951120489904, 0.006834108529193643, 0.0016793632217052162]]	[[0.0727998128279926, -0.5708361551654394, 0.2846070878708159, -1.2089412651775486, 2.8996101680194495, -0.0002751005635895994]]
[[-0.17996819917545204, -0.29907272343026586, 0.07209179711996422, -0.0064644254770361035, 0.007192616538792209, 0.0016684358174519436]]	[[0.07281915467223186, -0.5708366201287712, 0.28460724802611437, -1.2090547895405692, 2.899590295405215, -0.0003475484934230993]]
[[-0.143647471337624, -0.2947191926121626, 0.0824828750169348, -0.006708660797241292, 0.005974978262076589, 0.0008800416728616537]]	[[0.07282063106080774, -0.5708371688450655, 0.28458050740002394, -1.2089986826636856, 2.899599837446273, -0.00031196150493289154]]
[[-0.12573761532885797, -0.2839111317288134, 0.07499983834398255, -0.006448266315518054, 0.0055939482362907115, 0.0007145117726205776]]	[[0.0727978464516736, -0.5708341523533302, 0.2845507569049853, -1.2089458552255097, 2.8996208727482786, -0.000274867913567779]]
[[-0.09709017603620658, -0.2884211912825239, 0.06830931978536142, -0.006481105317979947, 0.004871720845415884, 0.0005864481378577337]]	[[0.07282835878645812, -0.5708299235071622, 0.28454725729903757, -1.2090291414411782, 2.8996257336548017, -0.00028977538650731995]]
[[-0.09006607715210553, -0.2776168210153155, 0.03620055332238227, -0.006115712488337226, 0.004699771331045802, 0.0006473901375482519]]	[[0.07280187026192726, -0.5708326382423012, 0.2845205726680644, -1.2090055472472203, 2.8996199130303992, -0.00019591622511952133]]
[[-0.0613589986935521, -0.26604406361207356, 0.02165137553205743, -0.005387650854095696, 0.004063763304685775, 0.0005040539582244261]]	[[0.07280579621046764, -0.5708308984070657, 0.28450493593582893, 1.2090446030279145, -2.899615969588632, 0.0002318473570559089]]
[[-0.07748577704154255, -0.3006849418139391, 0.009470482031418308, -0.005073726991458616, 0.005003761292709925, 0.0004153561043592683]]	[[0.07280548266606726, -0.5708369354241051, 0.2844659889365332, 1.2089846332021223, -2.899616187712842, 0.00017575500230465504]]
[[-0.06777004796038029, -0.31051610986183026, -0.010280390091075533, -0.00401497637180321, 0.004888732947832776, 0.00040593816183139713]]	[[0.07281609831692622, -0.5708353344968753, 0.28448314425519955, -1.209046422377097, 2.8996184691590976, -0.00027226158069919954]]
[[-0.061432814640859895, -0.3182487987626431, -0.022462341217927787, -0.00336707146286216, 0.004311748639218786, 0.0007792272306043511]]	[[0.07281339506261099, -0.5708350196301302, 0.2844515190484882, 1.2090403675202694, -2.899603770289988, 0.00023257833682434]]
[[-0.10023602720661737, -0.29474410760925523, -0.030428650439998466, -0.002325979472981541, 0.00439010324838824, 0.0011212829372488687]]	[[0.0728102472482174, -0.5708338946939505, 0.2844112152597894, 1.2090666313522418, -2.8995673705398186, 0.00013781122775478636]]
[[-0.07091461734649401, -0.25029912903506335, -0.04186005165146793, -0.0011256563763283678, 0.0017387112607531619, 0.0005610080954260796]]	[[0.07279928382243797, -0.5708372396285138, 0.28437716776357946, 1.209005000992941, -2.8996182738619387, 8.155745520156568e-05]]
[[-0.10526812452380974, -0.2616340337995868, -0.04232156258446005, -0.0007805817789285108, -0.001042193068683199, 0.0010526031181186926]]	[[0.07280485116327175, -0.5708267112551904, 0.2843701331547225, -1.2089952479495945, 2.899641425554446, -8.229883726141258e-05]]
[[-0.11588972154127751, -0.2946676004336521, -0.03057317608630341, -0.0008597495487731834, -0.0024280052187709705, 0.0005212877486604982]]	[[0.07280136802821227, -0.5708235715040538, 0.2843805744523126, 1.209004827585346, -2.8996173774926244, 0.00013729649928409358]]
[[-0.04213109640676656, -0.2627120687937529, -0.027245989419161447, -0.00095167693620521, -0.0017596709732746194, 0.0006518449784951966]]	[[0.07280785210027678, -0.5708339913337592, 0.284337906282871, 1.2089709527165162, -2.89958280365245, 0.00011625858209724048]]
[[0.046986573265794876, -0.223477712541164, -0.03069382997167436, -0.002265716853082996, 0.0022115113889975024, 0.0001976074328426231]]	[[0.07279021219558897, -0.5708320511724136, 0.2843378072201352, 1.208944817703066, -2.8995684528927956, 0.00015363241434766464]]
[[0.10168157318072259, -0.1714628910276301, -0.0557807701391514, -0.004020564570700219, 0.004304212604293377, 0.00040190032377241427]]	[[0.07281432720499285, -0.5708248978537372, 0.2843206673323435, 1.2089976864399867, -2.899598017675146, 0.00017326939275604265]]
[[0.08728939062833858, -0.15384012995812568, -0.052417467924573136, -0.003709255342564504, 0.003708734108133928, -1.4924594611985246e-05]]	[[0.07282982806941818, -0.5708282108958743, 0.28427362447034765, 1.2090676197460288, -2.8995713074950706, 7.971039249445672e-05]]
[[0.03562321015264193, -0.2021530999958961, -0.02974804382601988, -0.0034121914096986693, 0.001583998322779835, 0.00044644638435964814]]	[[0.07280757948176263, -0.5708360023048482, 0.2842593450715584, 1.2090365561345153, -2.8995453157690707, 9.614233785902476e-05]]
[[-0.012089501937641564, -0.21259652722522265, -0.005575832567590341, -0.0027427238549099084, 1.1574046595838822e-05, 0.0003375339893931408]]	[[0.07277760029506543, -0.5708348229422354, 0.28423389986424397, 1.2089036874144967, -2.8996667163003833, 6.340370102608362e-05]]
[[0.03132176384317292, -0.16963207196467475, -0.03112560022154717, -0.0034105283212835526, -0.0005165259782809626, -4.310844724811046e-05]]	[[0.07279447967575337, -0.5708364020069471, 0.2842265236508471, 1.2089713935587434, -2.899585537715827, 9.808430199427131e-05]]
[[0.06022011643156744, -0.11438803972547586, -0.0459923805483338, -0.004348505383430742, 0.0032520115537630545, 0.00012786712865710796]]	[[0.07280010696609478, -0.5708192806472099, 0.2841998523915472, 1.209033088735612, -2.899536424279957, 2.2018672939296478e-06]]
[[0.10152330485956401, -0.09016200356122353, -0.032173941407644284, -0.00520394861302265, 0.006303876909314181, 0.00016298955187120566]]	[[0.0728024465983655, -0.570828938828713, 0.2841590708110314, 1.2089777911741355, -2.8995480185006417, -5.4928487908472054e-05]]
[[0.11670131313998028, -0.10166294701940702, -0.016137832517135225, -0.004995900227349401, 0.005799598463295767, -0.0007137181578145682]]	[[0.07277610619384298, -0.5708375910608322, 0.28414753686016037, 1.2089296326760037, -2.8996314069855162, 5.312041273724604e-06]]
[[0.05074807666073013, -0.14571962210308892, 0.017959106073767852, -0.004451652586427379, 0.003560005284594022, -0.0007336921516939043]]	[[0.07279302963984148, -0.5708290314067997, 0.2841370169650418, 1.2089772919265172, -2.8995995254391156, -3.226890078129433e-05]]
[[-0.0280367206597293, -0.216823678196796, 0.06290742171169049, -0.0041919741708382665, 0.00190833106702345, -0.000899656709515195]]	[[0.07277731406315627, -0.5708250438325342, 0.28410529070845236, 1.2088910390552488, -2.8996356795585374, -3.282086108193138e-05]]
[[-0.045633156290187465, -0.22060695178996284, 0.07926210346854476, -0.0038480380563190213, 0.0009781365440681023, -0.0006960894580889546]]	[[0.07278758371460033, -0.5708177645918127, 0.2840770256633844, 1.2089390268719689, -2.8996046190522327, -0.00010932509290232804]]
[[-0.0029942450894372002, -0.17680101061751988, 0.06746590254686734, -0.0039017352351181558, 0.001714108223504847, -0.0008495322331266977]]	[[0.07279154932744025, -0.5708282961906661, 0.28407207707677584, 1.2090073668015315, -2.899574014560695, -1.4862397180902492e-05]]
[[0.026880893257311883, -0.1752071020648001, 0.06428626011761794, -0.005453657794195227, 0.004817349337344767, -0.0003198433239028688]]	[[0.07281142936981473, -0.5708200771126658, 0.284024386460215, 1.2090306495670229, -2.899579166262653, -9.00209713772402e-05]]
[[0.021460645185637436, -0.17406013789849584, 0.07490544552031872, -0.005734888949944604, 0.007032201869789095, -8.681672608463021e-05]]	[[0.0728103469965669, -0.5708239357096155, 0.28400962666309343, 1.2090740621809906, -2.8995352824773457, -8.976681189092109e-05]]
[[-0.021229349129530825, -0.22053723576754597, 0.09511861814808642, -0.0066949580414026825, 0.0075786680873996745, 0.0004356060981850914]]	[[0.07278542687850877, -0.5708185612618943, 0.28398490819881134, 1.2089649160117537, -2.899569024625204, -0.00012892863769915807]]
[[-0.11698884564497058, -0.2580083231170066, 0.10172398754283653, -0.007039373846308653, 0.007785807372297797, 0.0009921480144331613]]	[[0.07280744392229155, -0.570824992435389, 0.28396301067155494, 1.2090017729686395, -2.89960536546716, -0.00012601267783739448]]
[[-0.15913870692601556, -0.25261371358244045, 0.11904319327078917, -0.0063576586126116875, 0.008059273316621669, 0.0012591482143676754]]	[[0.07280084922623464, -0.5708140577710953, 0.28394105748057447, 1.2090095813631974, -2.8995768705472265, -0.0001465734881370594]]
[[-0.118535221965914, -0.24641724292384518, 0.13521890446846976, -0.006815064427207984, 0.008624658766280073, 0.0005952329719472398]]	[[0.07279519067028827, -0.5708153285254621, 0.28392163966384276, 1.2090307855712068, -2.899581048249112, -0.000146415593401336]]
[[-0.10046864341838334, -0.2376077137383517, 0.13605947078727285, -0.007423377670372934, 0.00957849123049562, 0.0002678418530419696]]	[[0.07280085612381965, -0.570817399465414, 0.2838958743271415, 1.2090052475858448, -2.899566397746007, -0.00016529128278899212]]
[[-0.0988491444391712, -0.24567653233972903, 0.1483508329713884, -0.00789629035405845, 0.009747481660639504, 0.0009395232656355978]]	[[0.07280991031757501, -0.5708088646226198, 0.2838675905662618, 1.2090589369172091, -2.8995980043005414, -0.00023824020244919673]]
[[-0.11785851952104866, -0.26376521927791663, 0.1484685079212895, -0.007475684156189215, 0.008270156977490967, 0.0010686936594164523]]	[[0.07279668186095203, -0.5708259678425954, 0.28387602412279667, 1.209021257545121, -2.8995581106539765, -8.925875647575232e-05]]
[[-0.1044805325566381, -0.25521055465222725, 0.1400631540210366, -0.00591297468348115, 0.0046601903510387534, 0.0007250608575979683]]	[[0.0727894280767272, -0.570815438939365, 0.28383960242383965, 1.2090529922646143, -2.899585496001664, -0.0001624294080597182]]
[[-0.20275363682628034, -0.25974079586269794, 0.15568577417859503, -0.004108425456069497, 0.004175622612481505, 0.000926621043825715]]	[[0.0728040060369572, -0.5708155515491834, 0.28381501599400255, 1.2090195806546973, -2.899600826108695, -0.00021997143723520424]]
[[-0.2759315896944393, -0.32275231368766194, 0.1727974908040981, -0.004986083335031789, 0.005063681161860596, 0.0015628949663281599]]	[[0.07280267088110265, -0.570815317094812, 0.2838024693045119, 1.2090149248788304, -2.899589498859117, -0.0002014067106354279]]
[[-0.26673026305361763, -0.3466761737678792, 0.1846504107924893, -0.005627116848501154, 0.005330503658195167, 0.001646715037928042]]	[[0.07279409938472226, -0.570812170795927, 0.2837563693364956, 1.2090500739760282, -2.8995763355594137, -0.0002570739596314729]]
[[-0.24387808970745917, -0.32974969603213217, 0.17578182046436766, -0.006238687024461175, 0.005290054373217219, 0.0012664252128447044]]	[[0.07277640429263421, -0.5708185746086658, 0.28376899742726724, 1.2088802105138454, -2.899657470061462, -0.00014341339268712376]]
[[-0.2573742256399241, -0.3078012759849453, 0.16123528237013585, -0.006062655649323466, 0.0053698126494886355, 0.0015191581176663754]]	[[0.07278688383400776, -0.5708118379697191, 0.28373146811218064, 1.2089800558210564, -2.8996047966484744, -0.00021823217818036915]]
[[-0.23086815459021018, -0.3142756991841877, 0.16185709813594715, -0.0067762660685942895, 0.004441322348748641, 0.0014808425882762855]]	[[0.07277344346740348, -0.5708139630223649, 0.2836916935734864, 1.2090148684536746, -2.8995909063573504, -0.00023684603045984044]]
[[-0.1803196566974357, -0.28323491474733814, 0.1510249810779512, -0.006182830111826375, 0.0033465895364928055, 0.000983560246425711]]	[[0.07278758758223697, -0.5708271577752501, 0.283673437589305, 1.2089449477401508, -2.8995671973411716, -0.00018187284521367484]]
[[-0.15681707157653707, -0.2688613481055672, 0.1552541403146544, -0.006775700646290831, 0.0029607837235653004, 0.0012361031447123848]]	[[0.07279189543875168, -0.5708065994809638, 0.2836754118710509, 1.2090221571623896, -2.8995083463041627, -0.00016648428741081683]]
[[-0.14090181274075442, -0.2373066508805518, 0.15760092698623002, -0.00670124294954133, 0.004141567207704538, 0.0011025343809471242]]	[[0.07279891528783113, -0.5708116789042817, 0.283648430020297, 1.2090061465785682, -2.899567683570195, -0.00018155536892050243]]
[[-0.09042864583969516, -0.23196264084611912, 0.1600992418801148, -0.007183230889057496, 0.004591689056382713, 0.0016046124604768965]]	[[0.07277860175521661, -0.5708153013060665, 0.2836214471383443, 1.2089712231465757, -2.899583203795293, -0.00021832639579644306]]
[[-0.07649660316242048, -0.20593706032760095, 0.14462769163437358, -0.007176541118090386, 0.004746843284459908, 0.0016185203357751941]]	[[0.07278090704284602, -0.5708056666180815, 0.2835922999838301, 1.208966711849843, -2.8995719204110686, -0.00019956818204699763]]
[[-0.10737310270839787, -0.22991655361100843, 0.1453849723835173, -0.007737945146431561, 0.00468965813992612, 0.0018457203950442455]]	[[0.07279484351621103, -0.5708073650410955, 0.2835753304287909, 1.2089971457446795, -2.8995455563910544, -0.00016228664344013544]]
[[-0.09768543528693426, -0.2119288004445371, 0.1446321602467788, -0.007019829456542355, 0.00342951095695092, 0.0014926884905055208]]	[[0.07280524183173527, -0.570807901557266, 0.2835252375698129, -1.2089940685138638, 2.899636145542585, 0.00023231528415644994]]
[[-0.12210059062620296, -0.17870059730041535, 0.1569578653354082, -0.006315173031145267, 0.002969072736304733, 0.001328601800784626]]	[[0.07277012200028855, -0.570816755719664, 0.28352738101607766, 1.2090066727384599, -2.8996194562793085, -0.00013801987491871223]]
[[-0.12991518438797306, -0.1735732565347966, 0.1693382365559985, -0.007155976309227696, 0.002821276134490427, 0.0008902993437812488]]	[[0.07280298607781131, -0.5708188280630926, 0.28350662953647954, 1.2090799061563808, -2.899549757389299, -0.0001394392076731558]]
