[[0.059242301269791624, 0.12371030617241013, -0.16597872134107178, 0.0035173352073909845, -0.00240854936247985, -0.006647353875438399]]	[[0.07281927076814246, -0.5708411616609383, 0.2849150108200692, -1.209058317758583, 2.8996000627918312, -0.00019960231403587196]]
[[0.05082580319878069, 0.1192459929258399, -0.18680015021185678, 0.0033789053753437983, -0.0025982874909892114, -0.006876242448493655]]	[[0.07285206921837076, -0.5708458652489092, 0.2848839729172499, -1.209083075263875, 2.8995625393207183, -0.0001449857324005587]]
[[0.0528588122380103, 0.16043020296435673, -0.19507652985098387, 0.0032001329496684485, -0.004219199807351865, -0.0074456871086788085]]	[[0.07280994365140264, -0.5708483483299894, 0.28489726091126194, -1.2089271964362176, 2.899628425800425, -0.00018222744375040602]]
[[0.059473116956843056, 0.16820163487326978, -0.21007422733900863, 0.002295453541534333, -0.005807014271845676, -0.007828275370137344]]	[[0.0728178903391996, -0.5708443335128908, 0.28487922966948226, 1.2090962625698836, -2.899593625176052, 0.0001793446671764065]]
[[0.08371208897255965, 0.20447664480214628, -0.22940419210217747, 0.003086944055740718, -0.006096950872507797, -0.006847785468731496]]	[[0.07281869702038442, -0.5708492315396767, 0.2848695305060244, -1.20904438484369, 2.899566943099192, -0.00020176110913785935]]
[[0.10170676365719114, 0.1902035623017921, -0.2334621784528082, 0.0037870443553215706, -0.005965796069294757, -0.007177513233699729]]	[[0.07282235122355012, -0.5708458729496324, 0.2848704117167259, -1.209019554788194, 2.8996043698724203, -0.00025736365521947664]]
[[0.10562756943857707, 0.15428426424713787, -0.23885019110601394, 0.003718582468242205, -0.005769556523795603, -0.0070904814424603314]]	[[0.0728260386519155, -0.570855772713147, 0.2848500517164504, -1.2090536892838495, 2.899589232097604, -0.00022007750777184996]]
[[0.13342910412473763, 0.15858328727342916, -0.2510791646810465, 0.0036828325860605504, -0.006424218723822456, -0.007012740017737184]]	[[0.07281749819635011, -0.5708431365126772, 0.2848522473747961, 1.2090266769581492, -2.89962109316085, 0.00025496273110151523]]
[[0.14964138849476105, 0.17959694725408715, -0.24231571194321555, 0.0036335218339101395, -0.006961622708495738, -0.007743000643995319]]	[[0.07281970163838265, -0.5708551911391998, 0.28484469631175036, -1.2089804248110363, 2.899608046253256, -0.00027497500212113015]]
[[0.11563493835416358, 0.19134499762004428, -0.2553293609860568, 0.0033747819899732317, -0.006430201937831881, -0.0073381184495373225]]	[[0.07280616629890625, -0.5708537172931607, 0.28482984743026635, -1.208992271611432, 2.899589717301958, -0.00025754300462151443]]
[[0.09977431977414081, 0.20375594842979652, -0.28460998486474276, 0.0034666435047715936, -0.00603566180031261, -0.00649787638578041]]	[[0.07281569487455977, -0.5708477733943471, 0.2848189116646586, -1.2090016950533824, 2.899611972297112, -0.00027618614093625305]]
[[0.11391761325843297, 0.19359987315114177, -0.28517741575547145, 0.0036934778920597994, -0.005811830617818134, -0.0065136967206980605]]	[[0.07282114249379332, -0.5708520463504675, 0.2848184953821637, -1.2090403368612328, 2.8995570417639938, -0.0002963715186444446]]
[[0.1328719652683227, 0.17402784271804403, -0.268082384572854, 0.003884007156874523, -0.005522472389948121, -0.006062620557613907]]	[[0.0728249725360232, -0.5708526642879178, 0.2848150083589331, -1.2090377027889099, 2.8995990395007456, -0.00037004434955532987]]
[[0.16395943534857108, 0.12325216618890422, -0.27647438845867617, 0.003301535079393774, -0.0055674008317919904, -0.006720273995109858]]	[[0.07283945296581135, -0.5708464535358188, 0.284789205041452, -1.20901089681189, 2.8995834145870343, -0.0003337209885505239]]
[[0.1567974728921142, 0.1198382426349578, -0.273023268802829, 0.004134932338735417, -0.005337674558444356, -0.006367752823173135]]	[[0.07284304478849092, -0.5708471344004196, 0.28477911025859387, -1.2090419759992348, 2.899609098696832, -0.0003305035870441179]]
[[0.16950388438847686, 0.12539775787789859, -0.26509270884068675, 0.004419264345366603, -0.0058578584375656596, -0.006610764527068637]]	[[0.07280709459843397, -0.5708524662332355, 0.2847629131215364, -1.2089533605028548, 2.899593422294281, -0.00031472640577321454]]
[[0.2069737493851335, 0.11769897524375343, -0.26867358008999936, 0.004056426448456788, -0.0067565187696235485, -0.007238214542974816]]	[[0.07284127420374653, -0.5708477512007615, 0.28474256640484263, -1.2090748589952751, 2.8995422432203433, -0.00029634219832020347]]
[[0.21021291018852367, 0.13730401642308537, -0.2546104872304652, 0.0038649400812102567, -0.0076631495602989385, -0.007027963871123849]]	[[0.07282552845026595, -0.5708472281365287, 0.284754009045507, -1.2089766310757073, 2.899598333747874, -0.0003704132151463022]]
[[0.19121823731102913, 0.11810661380322243, -0.2390259660080508, 0.0027787265867844154, -0.007281373828722485, -0.0063196532050367234]]	[[0.07281632334512582, -0.5708491985958546, 0.28471540854217064, -1.2090364687584938, 2.8995977126186467, -0.00031079000818977126]]
[[0.21793154864645045, 0.11852059831979439, -0.24168909575888292, 0.0023898620796370612, -0.007655901428909923, -0.006647919844301396]]	[[0.07282417882769486, -0.5708531172733786, 0.2847059384684612, -1.2089622029084794, 2.8995640290992646, -0.0003339952162989911]]
[[0.2221331632256276, 0.11058337518228532, -0.22710690411112508, 0.0025913086603637247, -0.00759872976341634, -0.006862425306743004]]	[[0.07281975548169559, -0.5708480364542353, 0.28468557651859916, -1.2090050085812312, 2.899571047163627, -0.0002953291520407253]]
[[0.15704141454612813, 0.12353207339948323, -0.21778204715173144, 0.0027893881504890104, -0.006157854684529306, -0.006803736558706961]]	[[0.07281390959122656, -0.570854921719793, 0.28469156894243236, -1.209010563639866, 2.899584296696907, -0.00038881910845938204]]
[[0.14489466505559462, 0.11090289539679488, -0.20728320030262481, 0.0022906860804070873, -0.005545611098264817, -0.006166696087436021]]	[[0.07281007718874388, -0.5708514399250229, 0.2846471735171065, -1.2089844065983772, 2.8996186882627057, -0.00029363578815657607]]
[[0.1341019515453811, 0.09967446397638545, -0.19796298452494634, 0.0018478069534088397, -0.005002044961947196, -0.005600411966417846]]	[[0.07281007718874388, -0.5708514399250229, 0.2846471735171065, -1.2089844065983772, 2.8996186882627057, -0.00029363578815657607]]
[[0.12857999163123796, 0.08370126491751043, -0.17948288989125796, 0.001732081924768763, -0.0050145316691917585, -0.00591358756681607]]	[[0.07281329480413161, -0.5708512709824957, 0.2846359570648248, 1.2090264125579515, -2.899621926264053, 0.00027167451213165616]]
[[0.06668436887377237, 0.025981848000403655, -0.16654214331781333, 0.000521098618369439, -0.0034123953633617243, -0.0056357559022705995]]	[[0.07280730385516956, -0.5708473521337164, 0.28461796208586215, -1.2089888578509693, 2.899629122436727, -0.00027257548558985397]]
[[0.0993184762937181, 0.0502785735491082, -0.16985119495644818, 0.0008690514725629324, -0.004272998700727023, -0.005770844026741172]]	[[0.07281128617790598, -0.5708511979411417, 0.28461483827976153, -1.2089799231189597, 2.8996078660232816, -0.00031153087076679826]]
[[0.15037097848462966, 0.04668472826542228, -0.17777842595101587, 0.0007119441745773794, -0.005727251511739346, -0.006041869947052934]]	[[0.07282080932161784, -0.5708541317749601, 0.2845991068875448, -1.2089930325255585, 2.899590670739316, -0.00036844191110768805]]
[[0.0975091259961113, 0.025884913728933034, -0.178011008205691, 0.0003617232911715699, -0.005073717798315523, -0.00586501535700215]]	[[0.07281281847946156, -0.5708483258115477, 0.28458053119572413, -1.2089537629431113, 2.899591831364221, -0.0002937182597785001]]
[[0.0880577007551138, -0.007641584632243813, -0.18588206936483434, -0.0005117977703957429, -0.004996423091321332, -0.005632358233485057]]	[[0.0728284290352268, -0.5708493115648758, 0.2845358281704586, -1.209045598620127, 2.899617214748977, -0.00021538137761261157]]
[[0.07588705863243823, 0.002104350002116749, -0.1838800582778287, -8.510590880501196e-05, -0.0048668305907895205, -0.005497686026544123]]	[[0.07281954840545242, -0.5708608068647588, 0.2845748554660275, -1.2090247061223172, 2.8996177382943076, -0.00044125831579653203]]
[[0.06259154281032352, -0.003293198930474951, -0.18900658225347064, -0.0002257031602056073, -0.004646212162577821, -0.005753450336256524]]	[[0.07282434226185264, -0.5708471189680522, 0.28449364467880084, -1.2090483720045258, 2.899575331966122, -0.00016052960201341608]]
[[0.08701766039588979, -0.009475649232660227, -0.1863087544841665, -0.00011197525708309597, -0.0051443229955930765, -0.006079722938297206]]	[[0.07281621232736064, -0.5708641930405949, 0.2845058247259052, -1.2089451409875558, 2.8996218185208433, -0.00031066748190745755]]
[[0.09078628063469577, -0.01383603571188817, -0.17733872272617107, 0.00026234805769914746, -0.00467314078571676, -0.005984783839120665]]	[[0.07281969261451506, -0.5708509932126988, 0.2844930839598631, -1.2089577444652324, 2.899603097005406, -0.0002907066820183601]]
[[0.048311215022121226, -0.022969479939160452, -0.16496357406024148, 0.0009528412176968988, -0.0033627563893868597, -0.005778722703845896]]	[[0.07281309992671947, -0.5708523638838603, 0.284482130439974, -1.208975351932932, 2.899596570100899, -0.000329685525015593]]
[[0.07155621359041506, -0.006792614095423914, -0.16448141866061794, 0.001615827424769546, -0.003862116015858897, -0.005349789900639847]]	[[0.07282362713236464, -0.5708483448929826, 0.2844750756333291, -1.2090200124524122, 2.89960415003603, -0.00034790801056014663]]
[[0.06392436525415278, 0.009347823612979853, -0.1467321509826635, 0.002438959292047635, -0.003829170382026196, -0.005406580866411408]]	[[0.07282416759176015, -0.5708463960119392, 0.28442504752386627, -1.2090318554254469, 2.8995839529446776, -0.0002545449311317697]]
[[0.09181062541225105, 0.03845551581518823, -0.1397710307783144, 0.0033427244268635515, -0.0045322318550673445, -0.005730714088266007]]	[[0.07281422014343727, -0.5708362202889437, 0.2843982624412852, -1.2089748287567696, 2.899592971397844, -0.0001796117991551415]]
[[0.13617300964434745, 0.0017129575570917904, -0.13291200183648136, 0.0019088858550895193, -0.005765408399092224, -0.006309087894235984]]	[[0.07281976868124809, -0.5708474948667434, 0.2843958304509582, -1.2090562911687117, 2.8995472613061235, -0.00025470044617355184]]
[[0.14878357406418183, 0.0134197196906648, -0.13921506494905825, 0.0018126057284544041, -0.0066336757313899125, -0.0064091034437476525]]	[[0.07281948896447642, -0.5708441360386521, 0.284361221537319, -1.2090802920127224, 2.8996005666948372, -0.0001586259505717548]]
[[0.15722672415583366, 0.04299316274380962, -0.12912954103244015, 0.0024659883621813167, -0.006591013251838473, -0.006719053610524858]]	[[0.07281402480216592, -0.5708320784025823, 0.28434997107203336, -1.20903900337456, 2.8995521065691006, -0.0001612315557330644]]
[[0.18400782404680122, 0.02562322614165946, -0.1264180936597281, 0.0017797158475317551, -0.007214559891627156, -0.0072584812604994135]]	[[0.07283245777126407, -0.5708371071947823, 0.2843034424414125, -1.2091093982695127, 2.899572963080128, -8.175976867311496e-05]]
[[0.15443179985257524, 0.004360741491853559, -0.10292624059170642, 0.0010222132437656202, -0.006899124454064761, -0.006983389654228972]]	[[0.07282155909792881, -0.5708426983663293, 0.2842818318821951, -1.2089656220083704, 2.8996195020879836, -6.437240170918888e-05]]
[[0.12526290936771223, -0.00984557441252483, -0.08396153716703826, 1.9401799363951387e-05, -0.006531925375702269, -0.006539748571341813]]	[[0.0728179588909337, -0.5708329885508118, 0.2842721544379672, -1.2090702640543356, 2.899576224492849, -8.365507104702879e-05]]
[[0.12601991059946366, -0.012358110114008662, -0.07779529189308229, -0.0005497414497037637, -0.0059069981384192415, -0.0059130489251255315]]	[[0.07281213212991929, -0.5708339000219669, 0.28425666536849475, -1.208994485724247, 2.8995931832330375, -1.0308621224207052e-05]]
[[0.10484394261093351, -0.008865589515310399, -0.0665455238582592, -0.0011237257788057195, -0.005995471541981946, -0.005393768328052655]]	[[0.0728098616502142, -0.5708344865205871, 0.28423226856727146, -1.2089875730773467, 2.899622993257743, -6.456054285585801e-05]]
[[0.0653469202071833, 0.009675313064083455, -0.05586383524235927, -0.0009276381833651618, -0.006076829809344367, -0.005884119954474134]]	[[0.07280171171084947, -0.5708406666976775, 0.28420410300579657, -1.2089726696592515, 2.8995895460203505, -3.0269352024452426e-05]]
[[0.06173824228533855, -0.0036308440429114845, -0.04698436814211938, -0.0010750472719822713, -0.0055384431759808814, -0.005888877820814528]]	[[0.07280938021950398, -0.5708366716568722, 0.2841861155422776, -1.2090085874787206, 2.899626604185646, -2.7242555557057607e-05]]
[[0.11216513134482792, 0.028931227238658326, -0.036241765920060044, -0.00039473093738325287, -0.0062564056221080366, -0.005955156245576881]]	[[0.07281905274905466, -0.5708357163513644, 0.2841647579934201, -1.209017456436652, 2.899597286799106, -6.538724899062738e-05]]
[[0.11424225918154916, 0.021685726946018814, -0.009070954808713342, -0.000930751771485105, -0.006505170290853186, -0.006055184852598823]]	[[0.07282006198707898, -0.5708384399904013, 0.28415142918562586, -1.2090516637789093, 2.8995821317681023, -2.814737178737323e-05]]
[[0.10806108720061501, 0.06974340307027799, -0.00030699523001240963, 1.1126251887390477e-06, -0.005967029932697975, -0.00626943987870068]]	[[0.07281021727495468, -0.5708284938251282, 0.28412277485534754, -1.2090468012762272, 2.8995702162604857, 9.586309306021021e-06]]
[[0.15498356779565892, 0.03314560932291873, 0.03151912121974657, -0.0006637301765818802, -0.006296721387715128, -0.006516046202732238]]	[[0.07282033322070104, -0.5708419261605402, 0.2840837429375863, -1.2089748196783225, 2.8995462492426434, 8.18767104502074e-05]]
[[0.16241986501976818, -0.004059305499570329, 0.02791559442191709, -0.0016937690336491238, -0.00621791673621672, -0.006667719780442505]]	[[0.07281668747337838, -0.5708326913743343, 0.28407088241869727, -1.2090556129860541, 2.8995912676965934, 4.8204365920737065e-05]]
[[0.15885750173838709, -0.024060191036469475, 0.04089857967350507, -0.001980596037574095, -0.005805581559811938, -0.007304578155643045]]	[[0.07281799766448926, -0.5708293074979007, 0.2840526528136682, -1.2090469009507017, 2.899570256538285, -1.0128529311573457e-05]]
[[0.15568879150777676, -0.04183444889922294, 0.052440424746051, -0.002235066900138488, -0.0054387680402949775, -0.007870848623834624]]	[[0.07279676241385175, -0.5708284677718547, 0.28405377339953053, 1.2090257421000528, -2.8996183099763675, 6.100332904596274e-06]]
[[0.15815164499046486, -0.02434045350030742, 0.05806823589622976, -0.0017097840698161494, -0.005181715898167412, -0.007477254545220744]]	[[0.0728172595540811, -0.5708376270627928, 0.28400762825942444, -1.209060315730474, 2.899602423368681, 4.8555900050982575e-05]]
[[0.18083727156925822, -0.050678498557936824, 0.060722418200602105, -0.003006566186180146, -0.006104182240811158, -0.007448945459767597]]	[[0.07283581604726473, -0.5708421776452929, 0.28399902410908806, -1.2090684487839436, 2.899573516763921, 9.573184016662557e-06]]
[[0.179804807124893, -0.0716739522770901, 0.07661206890536014, -0.003313941883998259, -0.006128569618009784, -0.006834873604518077]]	[[0.07280776486049242, -0.570833805173568, 0.2839783355000807, -1.2089847034416243, 2.8995690575658752, 7.624024107354203e-06]]
[[0.09797398341335765, -0.09803277303869726, 0.0774176400293436, -0.003839475206855592, -0.004382877346068563, -0.006488045533371536]]	[[0.07281711526343887, -0.570823437023867, 0.28394466909515814, -1.2090412735113998, 2.899556576595542, 0.00010305503751815351]]
[[0.0943367550581701, -0.0763972434215797, 0.0853195018077265, -0.0033120106154051723, -0.004949672970270255, -0.006097050577219817]]	[[0.07281581227662322, -0.5708232888406443, 0.2839322648712127, -1.208994890346192, 2.899589196692359, 8.416577306732052e-05]]
[[0.1361063308665474, -0.08024947772806565, 0.08882932987477829, -0.003427408183907879, -0.005532668292679372, -0.00672412498174017]]	[[0.07279630607600178, -0.5708187148355621, 0.28391036774386047, -1.2089795432669903, 2.8995562374173254, 8.155896083238227e-05]]
[[0.17321190215467247, -0.0836692516007552, 0.09194963779918709, -0.0035292396835311796, -0.00605028697341351, -0.007281780443062822]]	[[0.07282185576371665, -0.5708237167821535, 0.28387517129158457, -1.2090674041140412, 2.8995703336863254, 0.00014031101803669942]]
[[0.15466237297978436, -0.0744265222804857, 0.09142812386014652, -0.00337243305688587, -0.005051898294365231, -0.006641417067475676]]	[[0.07282023134812277, -0.5708159285581572, 0.283851578416651, -1.209062671833785, 2.8995588030642936, 0.00015989297578838206]]
[[0.11621435735659782, -0.04193273144554215, 0.08638643370722726, -0.0035669934513063504, -0.004939404616012286, -0.006079803714012874]]	[[0.07281458837339301, -0.5708232486403723, 0.2838220613067847, -1.2089635300822932, 2.8996129857902493, 0.0001574230859895363]]
[[0.1064107607285279, -0.02862444629525955, 0.0863825807109018, -0.003627790570467536, -0.005244575851598111, -0.00621700344765772]]	[[0.07281164373563125, -0.5708186720543567, 0.2838294151219718, -1.2090552533246886, 2.8995893406229207, 8.337145155116907e-05]]
[[0.1164435122820655, -0.019779711329491162, 0.10485201241328145, -0.0032744752812676366, -0.005296826019193638, -0.005645045718649111]]	[[0.07282299285671824, -0.5708163035774132, 0.2837927970712913, -1.2090357783715928, 2.8995429960641523, 0.0001759183619920147]]
[[0.1360039797430686, 0.007259804770975001, 0.11204482229595848, -0.0027865165130860313, -0.006084892330200157, -0.00645583412692277]]	[[0.0728023487852706, -0.5708102372250219, 0.28375779766859033, -1.2089622610926618, 2.8996114385883813, 0.00023348136669109712]]
[[0.12846171174459686, -0.005327465651511855, 0.11358443476872883, -0.003123730391964219, -0.006065265711122862, -0.006211120453133393]]	[[0.07284170890308722, -0.5708125550762012, 0.28374754114129186, -1.2090925801993928, 2.899532963496245, 0.0001557826505236892]]
[[0.09593586101641427, -0.01738814044949235, 0.12386121417962931, -0.003492231394115055, -0.005376801445279209, -0.006072930993985141]]	[[0.07281686313025089, -0.5708100829010596, 0.28371937235869743, -1.209066614622791, 2.8995677604302053, 0.00023216077325173722]]
[[0.11440025750548702, 0.002072048649180515, 0.12450069767916361, -0.0031778140122835194, -0.005998247644055565, -0.005820609384381208]]	[[0.07278653742833775, -0.5708250002860259, 0.2837141004108195, -1.2089629308314245, 2.8996130856471907, 0.00013867642017330745]]
[[0.13689448269998, 0.02750689865515059, 0.11243831662529048, -0.0034234050810631627, -0.006877371696576664, -0.006562493049173344]]	[[0.07279669231884045, -0.5708173435861627, 0.28366360159963666, -1.2089497882126714, 2.899629932331402, 0.0001958079904071797]]
[[0.13038310121735, 0.045071662584785226, 0.10591806711430299, -0.003511755534011019, -0.007281221527136282, -0.006931967802138208]]	[[0.07280679133443506, -0.570801984686054, 0.28364861560995, -1.2090151218776528, 2.8995896808421326, 0.00019461732090591684]]
[[0.08309657554506328, 0.04960677108141107, 0.11966319596069531, -0.0034665624837821943, -0.005998591592086779, -0.006480115799498536]]	[[0.07279597946343466, -0.5708153309607454, 0.2836278591004082, -1.2089845151065437, 2.899615700958051, 0.00017614669980224243]]
[[0.087007120689748, 0.07612817146596969, 0.11999381320959701, -0.0029630719896363436, -0.006095163633939261, -0.0061283307895966255]]	[[0.07280333754648105, -0.5708158367076538, 0.2836259754133055, -1.2089860229939584, 2.899617212807542, 8.023057993916217e-05]]
[[0.07149153079754071, 0.04381905482618706, 0.12775420888848785, -0.004480748514353897, -0.005658819102694945, -0.006021265027200838]]	[[0.07280992094235295, -0.5708102681119206, 0.28358269893444193, -1.2089982444112801, 2.8995960030882406, 0.00021238133925978166]]
[[0.056210003111072285, 0.06669677397777692, 0.1350080789065097, -0.004368139017593885, -0.005760682531269167, -0.00654933854965449]]	[[0.07279059834236018, -0.5708198577512221, 0.2835616540429558, -1.2089673199569713, 2.89962299189519, 0.00015582358120593058]]
[[0.047476730400339597, 0.0754375599936288, 0.15016170104958948, -0.005149741114542324, -0.005719226860259217, -0.006193627144167611]]	[[0.07282399869287942, -0.5708183373205176, 0.2835619558282497, -1.2090196387853285, 2.8995520025505486, 2.080474869248422e-05]]
[[0.02907944969663178, 0.09266916766529873, 0.1448140295861072, -0.005822851429750423, -0.006168642509318564, -0.005856978753080055]]	[[0.07282912663017643, -0.5708199328722959, 0.28354742849690345, -1.2090803800357408, 2.8995516981512304, 7.756171007751416e-05]]
[[0.02123866696674586, 0.1122067708226215, 0.13996904413368189, -0.006443896527809142, -0.006309235613280669, -0.005868061849492694]]	[[0.07281186748797261, -0.5708084169323284, 0.2835224749829193, -1.2090240245709043, 2.8995621183529443, 7.711695962016717e-05]]
