[[-0.08706090806679141, 0.11514815439499963, -0.16354463679618622, 0.002125589837627783, 0.0007305862477958323, -0.006815162697671953]]	[[0.0728391889381358, -0.5708374484823805, 0.2849706050749129, -1.2090748545047474, 2.8995913931784933, -0.00010727310111082695]]
[[-0.031613035831645986, 0.0948940492689172, -0.1699268622775968, 0.0031340543224332015, 2.1431103657681971e-07, -0.006421766673692188]]	[[0.0728450514797122, -0.5708306533785313, 0.2849604958219897, -1.2090873929969086, 2.8995727189756373, -8.684331689967879e-05]]
[[-0.016697623652360407, 0.06592122815514198, -0.16765120821842755, 0.0031105548021185822, 8.057328454994092e-05, -0.006054311759464625]]	[[0.07282013574569664, -0.5708402690341319, 0.2849504733082577, -1.209001766332502, 2.899608808506545, -0.00010565489356992323]]
[[-0.0064212788125441005, 0.06796957118359279, -0.1690909259270935, 0.0028294478251171358, -0.0007422403642878567, -0.0066463669827399345]]	[[0.072808392452104, -0.570841033403755, 0.28492406167659695, -1.2089730593091084, 2.899592741774604, -1.3518500471987357e-05]]
[[-0.04074753446135204, 0.080719585973759, -0.20060167223199632, 0.0017875663334924147, -0.0006635090954192477, -0.0060977728690770235]]	[[0.0728002549835953, -0.5708362818261403, 0.284929247075332, 1.2090100687064833, -2.8996322577922173, 4.869882454384272e-05]]
[[-0.054557845886102886, 0.08577718020835004, -0.21612170043067314, 0.0014608973670658507, -0.0006988932200353081, -0.005656694301741598]]	[[0.07282008932222377, -0.5708470840993078, 0.28491437082920423, -1.2090616041539748, 2.899608382534888, -3.084216422041668e-05]]
[[-0.038292466458757814, 0.06439729311371307, -0.22479890724675783, 0.001884927247844799, -0.0001641037747123974, -0.005548465762617229]]	[[0.07281518607551447, -0.5708303572703216, 0.28492181544760686, -1.2090572915428466, 2.899597567862569, -6.821942132341818e-05]]
[[0.016152438434837928, 0.07299219416040315, -0.25124851541990006, 0.0035840382330572657, -0.0003530161025400312, -0.005175910121464532]]	[[0.07281391581782962, -0.5708366347125431, 0.284932783166676, -1.2089746165051047, 2.8995942528802257, -0.00010882320268585059]]
[[0.06264613182455323, 0.07401119457964382, -0.2661882839747186, 0.004580272907848185, -0.0013366006558556002, -0.005652807151580869]]	[[0.07281137722767721, -0.5708435069169743, 0.28491198491379044, -1.2090788828860384, 2.8996028196653563, -0.0001055186265730491]]
[[0.07919536272661538, 0.07905883532963313, -0.2621430445966771, 0.005203444846432076, -0.0015088464927463649, -0.005630515836074398]]	[[0.07282540071009848, -0.5708351315615783, 0.2849180360592724, -1.209053430625345, 2.8995883490430683, -0.00016232512117322808]]
[[0.06405767453009374, 0.10772760344130713, -0.25471182811300785, 0.005923038573178274, -0.001774872131135227, -0.0059934160568647105]]	[[0.07283958027885434, -0.5708437121373864, 0.2848987700885479, -1.2090916768992133, 2.8995326532653607, -0.0001446161054882993]]
[[0.11584281938400252, 0.14520364223482113, -0.26535934881526724, 0.005836236837804694, -0.0037337137058741383, -0.006787435132783141]]	[[0.07282908143943273, -0.5708292754027263, 0.2849084564155927, -1.2091270465626216, 2.899570063676293, -0.00014224248235095141]]
[[0.1279528985433091, 0.16655114644406005, -0.28007940140540527, 0.005634238798850696, -0.004211485525612046, -0.007258820309797509]]	[[0.07283227970311593, -0.570841333402344, 0.28489829369580444, -1.209080191212135, 2.899603834580278, -0.0001788400442258971]]
[[0.1320074128221556, 0.16412880314367584, -0.2797972408253469, 0.00553129089996074, -0.004170212610456633, -0.007607676007408312]]	[[0.07282864802072814, -0.5708280864151432, 0.28487710225950424, -1.2090409873171115, 2.8996049471973353, -0.00010481897607788659]]
[[0.14972968666320738, 0.16990643447694495, -0.2754782413757764, 0.005485776503278592, -0.004501685668568891, -0.007534336260699987]]	[[0.07282350945890646, -0.5708266258951391, 0.2848554754677871, -1.2090307580620792, 2.899582452149547, -6.891952929609226e-05]]
[[0.14425532842708322, 0.17569856911633222, -0.2714648552497863, 0.0058823559856970905, -0.004951938943639557, -0.007771487422525055]]	[[0.07283131134434913, -0.5708387031909121, 0.2848453862525151, -1.209045662578848, 2.8996162999149235, -0.00010474030001998549]]
[[0.13020894011577563, 0.14854928276488372, -0.2914000770233107, 0.0051400575244299465, -0.004896863562773157, -0.007368782218112391]]	[[0.07282908900827509, -0.5708448998530022, 0.28483510200724504, -1.209035656797767, 2.8995944944562675, -0.00012355717394210388]]
[[0.1357826141653067, 0.13386339883208345, -0.2894075196618998, 0.004525175672959892, -0.004836453964668679, -0.00686823464106481]]	[[0.07280756788334507, -0.5708295242743108, 0.28485009673872175, -1.208989094000963, 2.899628132915228, -0.00018071797965567835]]
[[0.11946963140090991, 0.12398155321798043, -0.29713541883637373, 0.004433727716853411, -0.0042094813112284425, -0.006594055172522835]]	[[0.072836570094746, -0.5708266586810882, 0.2848227697866115, -1.2090878266908232, 2.8995730736680754, -0.00014349438900465423]]
[[0.11383906288569612, 0.08416194184591994, -0.29161352121417233, 0.0036513714249960944, -0.0037023025193710494, -0.006409157824479972]]	[[0.07281889659558423, -0.5708332240481647, 0.28479265789652, -1.2090660665962214, 2.8995678162849323, -8.662258970768669e-05]]
[[0.06424416084324343, 0.04994981266667855, -0.27582304569949, 0.003078810881319324, -0.0026676084257544904, -0.005607518599605553]]	[[0.0728227435459331, -0.5708310843288588, 0.28479291513238136, -1.2090755860554012, 2.8995921737022723, -0.00019827823895903296]]
[[0.08964328728457396, 0.012536389848362181, -0.26534277870254075, 0.0025866232710635147, -0.0025490708671248277, -0.005892918269385166]]	[[0.07282162174030438, -0.5708370413823778, 0.2848053376716112, -1.208993274922443, 2.8995878557890795, -0.00020042001610319862]]
[[0.026817580129519826, -0.042581956324434546, -0.2532515648917899, 0.0020370694650023707, -0.0009343605085364866, -0.005384603539403747]]	[[0.07283007681472142, -0.5708405314102512, 0.2847818787423646, -1.2090618242508095, 2.8995595986494815, -0.00021989032869425913]]
[[-0.013944619386122462, -0.0764174714582772, -0.24666656644148324, 0.0013151274898521442, 1.0957674344113234e-05, -0.004834631633711188]]	[[0.0728168178146782, -0.5708439616630911, 0.2847650976286607, -1.2089918037475915, 2.8995882765711225, -0.00020029018042949643]]
[[-0.006609096804148649, -0.06297955367700846, -0.23480939808285745, 0.0015020331109042097, -0.00030536955074022816, -0.005076159564176814]]	[[0.07282857311491706, -0.5708397956820149, 0.284756578361782, -1.209015589881097, 2.8995924850939523, -0.0002568918655213255]]
[[-0.07281865230982364, -0.06029204136356065, -0.21141575570037394, 0.0020249102100596814, 0.001206799551021071, -0.005292223672383353]]	[[0.07282703056483965, -0.570839025661887, 0.2847533149403393, -1.209036950819604, 2.8995968628680786, -0.0002740513112503846]]
[[-0.07040609519403984, -0.07534753297926322, -0.2297957510144142, 0.0018228168475645033, 0.001461581574800521, -0.005047757828920969]]	[[0.0728167706430862, -0.5708470592330174, 0.2847343408363968, -1.2090144729077126, 2.899593714788864, -0.00029554556315436594]]
[[-0.05068454680413964, -0.05366319160843154, -0.21071745121082583, 0.0021823032714514898, 0.0009072635898822525, -0.005436958839455088]]	[[0.07281824683230441, -0.5708345373140713, 0.2847138051603047, -1.2090027775296783, 2.8996100665117654, -0.00023691214686234052]]
[[-0.08417190978081039, -0.05948453432576806, -0.2062378867275653, 0.002067064268127939, 0.0018540119099022246, -0.005517320053586015]]	[[0.0728218303320263, -0.5708441329029682, 0.2847012383106037, -1.209071806655569, 2.8995812433648434, -0.0002366343437163297]]
[[-0.12432583591970878, -0.07392145982447651, -0.19407347733252073, 0.0017652563012034912, 0.0032169613099211855, -0.005925619798523458]]	[[0.0728410076443619, -0.5708313437425553, 0.2846819026410795, -1.2090794272651475, 2.899552553723462, -0.00025753355492838157]]
[[-0.12279580043540944, -0.0678726789893255, -0.19255441867376544, 0.00233185887136423, 0.003442408556619703, -0.005767298014516274]]	[[0.0728217677936433, -0.5708317312692287, 0.28466825169669924, -1.2090802769689686, 2.8996029859034085, -0.0001971021085433459]]
[[-0.13872162969069168, -0.08772084136726355, -0.1941601969931839, 0.002087516968643528, 0.004153159865924852, -0.005806796749709904]]	[[0.07281097586775866, -0.5708313914616189, 0.2846636390347646, -1.2090660756886271, 2.899570904736811, -0.00025570350371822964]]
[[-0.14668594285199082, -0.11179445169489918, -0.17027189710870475, 0.0013342433373907654, 0.004594806790440164, -0.006093154807621302]]	[[0.07281822813777737, -0.5708343337912062, 0.28460264604727026, -1.2090186321292355, 2.8996011913868833, -0.00016100334204138534]]
[[-0.15913279207472344, -0.10135428097875337, -0.1693395493512968, 0.0013109474734616813, 0.004418793037461208, -0.00591628790487719]]	[[0.07284884061408452, -0.5708365271156356, 0.2846209827284628, -1.2090837517153803, 2.8995628900150097, -0.00023587144792627085]]
[[-0.13017691665390438, -0.03820940967744463, -0.1820913161636313, 0.0020254335158932193, 0.003171493850472861, -0.006261000213201843]]	[[0.07281452233311989, -0.5708374095079826, 0.28461397107185515, -1.2089922291138937, 2.899588524977558, -0.0002554467737390572]]
[[-0.1438657456651209, -0.0077465132966257205, -0.17315848417958776, 0.0016455992184855749, 0.0030051122152099847, -0.0056691203421046]]	[[0.0728196425160444, -0.570834645838598, 0.28458116508588027, -1.2089624599432593, 2.8996123859118055, -0.00019728243992598427]]
[[-0.1094699432354259, 0.028314193365537352, -0.16656722669992005, 0.0020143881242699327, 0.001868384061699757, -0.006079686082854272]]	[[0.07283969978494499, -0.5708309816970125, 0.284584449148263, -1.209066986268749, 2.899570919036618, -0.0002918879976794208]]
[[-0.11253033683253233, 0.07212211498277118, -0.17556920581264016, 0.0028820381793612272, 0.0018348070473336118, -0.006534992471784695]]	[[0.07283204179628493, -0.5708363813537535, 0.2845357528465119, -1.2090232977947015, 2.8996121827443537, -0.0001769138123968007]]
[[-0.14358004664432178, 0.056711194070001934, -0.1832599659363633, 0.002316189146644149, 0.0026442647580232114, -0.006147914252052585]]	[[0.07282167994729113, -0.5708312563028172, 0.28449673890318217, -1.2089927459710124, 2.8996360381581927, -8.246658751738453e-05]]
[[-0.1319568592778647, 0.04460429026941633, -0.17234916851156024, 0.0026082999978075277, 0.0022927169354557556, -0.0063064875791904]]	[[0.07282228846705317, -0.5708381669775487, 0.28450500161301706, -1.2090623058007903, 2.8995578748083504, -0.00021622041649026492]]
[[-0.19087104943432928, 0.011996374460373868, -0.1565835441746545, 0.0026672944623693834, 0.004441863533579261, -0.005805512440620424]]	[[0.07282650531559172, -0.5708337560586975, 0.2844892559161784, -1.2090313667331811, 2.899582779168136, -0.00017924669328221756]]
[[-0.1906173679511956, -0.04909137192739055, -0.1562573607933155, 0.0018025985212132328, 0.004662096681593049, -0.005180638798354057]]	[[0.07281777662224563, -0.5708397871698382, 0.284476846952887, -1.2090624419279667, 2.8996085804724125, -0.00015794152040379141]]
[[-0.2008800004256633, -0.04352385797822493, -0.16530646457609643, 0.0027994504881699274, 0.005282653112639616, -0.0050095674435195045]]	[[0.0728469957344649, -0.570824374527793, 0.28446699261758157, -1.2091084140179622, 2.8995241675233876, -0.00017972593798398423]]
[[-0.1877764853760881, -0.08382805427970719, -0.16447182963360382, 0.0022370017273710997, 0.005647141112255195, -0.004266940280975934]]	[[0.07282455622055498, -0.5708352365060692, 0.2844395950658334, -1.2090749317342433, 2.8995897345053043, -0.00015813079945728654]]
[[-0.17751707528551908, -0.1074050749978189, -0.14590604118168735, 0.002220382280979419, 0.0056510501456887565, -0.004071069931794572]]	[[0.07282349815242607, -0.5708289483121494, 0.2844177547603221, -1.2090703733070787, 2.899578620975741, -0.0001598356507965288]]
[[-0.22605330535640666, -0.12476649197657946, -0.1488372191469231, 0.0022666466073242727, 0.006995592226838132, -0.003991053159535531]]	[[0.07282111744012143, -0.5708259683376733, 0.28438376449934044, -1.2090743290154493, 2.899587996344951, -8.300397345723059e-05]]
[[-0.23058904677700734, -0.1801041915565283, -0.13068031654362955, 0.0011098558766272563, 0.0074053690347097465, -0.0040141958173711256]]	[[0.07282672357770449, -0.5708342201787348, 0.2843525516374314, -1.208960815983815, 2.8996081136355896, -2.777965968177116e-05]]
[[-0.21219860938823668, -0.12683337982593296, -0.13712186985605088, 0.0022358405961605643, 0.006477287445439122, -0.004575124093330006]]	[[0.07283320758803583, -0.5708324626195134, 0.2843498007296217, -1.2090128388516521, 2.8995868378415763, -4.715129644476949e-05]]
[[-0.21179622960259392, -0.13421332560543536, -0.14410269657255964, 0.0012433041031375213, 0.006174483658503835, -0.004420456664986281]]	[[0.07284774367310702, -0.5708261753614938, 0.2843200969453945, -1.2090728930162027, 2.899536098630208, -8.431488714363528e-05]]
[[-0.1976605505893811, -0.11349170615087142, -0.14114307869305298, 0.0009843733378793644, 0.005278308198785709, -0.0046127000528783995]]	[[0.07282101412238114, -0.5708291092799778, 0.2842801794521468, -1.209060927335572, 2.8996044017042504, 1.0820366601217297e-05]]
[[-0.18338978381427126, -0.12475176734927765, -0.12313432023623766, 0.000137991568465124, 0.004659111250687542, -0.005235973060221224]]	[[0.0728367707094504, -0.5708262505276925, 0.2842816682865326, -1.2090339143467401, 2.8995884799440423, 4.8058916580071193e-05]]
[[-0.15969756194084636, -0.09706415072217126, -0.1148626241873527, 0.00044682674153217897, 0.004336192800419695, -0.005543069510077663]]	[[0.07280196490474472, -0.5708224039008558, 0.28426662792581386, -1.2089723870600146, 2.8995886560681616, 2.7154395977308056e-05]]
[[-0.18711592618062164, -0.041144326597914616, -0.10937371292762955, 0.001661792445812358, 0.004842710375825317, -0.005144744876151152]]	[[0.07281064053652171, -0.5708271348994319, 0.28425208249004064, 1.2090094064550032, -2.8996245427580543, -1.4069744101467324e-05]]
[[-0.1705389965560159, -0.0427340484760777, -0.10108688717327002, 0.0012859204586847973, 0.004344536624983299, -0.004915827630948324]]	[[0.07282744401466311, -0.5708202294064784, 0.28422660063732097, -1.2091037601536228, 2.89955904985295, 4.804159074541942e-05]]
[[-0.1947350101232061, -0.03242108598648136, -0.08159401112282487, 0.0009577454524696638, 0.004241564074991369, -0.004825185615665495]]	[[0.07283759494060534, -0.5708058066207691, 0.284185955403257, -1.2090806155456453, 2.899553876338173, 0.00012226976230481372]]
[[-0.15228601476767378, 0.0020082827968031375, -0.0828326886892494, 0.0005533476829421462, 0.002545297168734085, -0.004125797835174548]]	[[0.07282188372709071, -0.5708086764031718, 0.2841758805641442, -1.209141660515583, 2.8995541590681677, 0.00012458698626509245]]
[[-0.1310913867208284, -0.029521758499147573, -0.06659851788161673, -0.001050091677302396, 0.0017446224409199938, -0.0046900261161710475]]	[[0.072794295571783, -0.5708172622461807, 0.28414650418778326, -1.2089328742124874, 2.8995889912522252, 0.00011939509434955618]]
[[-0.09779072808898467, -0.01678675537323787, -0.052915982337150676, -0.0013550318767980192, 0.0007272708385516918, -0.005036861360497977]]	[[0.0728137133825625, -0.5708146850993256, 0.28412386960792846, -1.2089723701792705, 2.8995862203191147, 0.00010268149477475018]]
[[-0.10875834609369818, -0.044548208154957705, -0.043402091159250346, -0.002489548854992737, 0.0012412602597905106, -0.004933760526017045]]	[[0.07280275992495876, -0.5708189430187932, 0.28410942469459766, -1.2089904800055198, 2.8996295065099336, 0.0001607322289403504]]
[[-0.1439107606157548, -0.07329476785885143, -0.02808778488187546, -0.003007327063680017, 0.002513100520303426, -0.0039624385878143185]]	[[0.07282050502226427, -0.5708083771924766, 0.2840753355568349, -1.209111874787943, 2.899577844652301, 0.00019843378234765357]]
[[-0.10564087497044337, -0.06123952431209419, -0.03187877319207309, -0.002741155467294489, 0.001602943463651488, -0.00442808844173701]]	[[0.07279676278647795, -0.5708115244794648, 0.2840825352660464, -1.2089935915624115, 2.899590056608675, 0.0001029629638267047]]
[[-0.06586268932710221, -0.04589859442263157, -0.027453036339609396, -0.002386764785840686, 0.0009962958511966838, -0.005002094768999278]]	[[0.0727998365139392, -0.5708231387048517, 0.28405356446575203, -1.208997896510893, 2.899600603932886, 0.00012360587570421817]]
[[-0.07700405789052714, -0.059431887993471884, -0.03845467082777177, -0.0021225174751134715, 0.002061470487196575, -0.004885111368457549]]	[[0.07282262373588974, -0.5708139587820912, 0.28401481844313625, -1.2090763469385826, 2.8995919226687996, 0.00021811721664553532]]
[[-0.0999061700288796, -0.08759882484810938, -0.029941606556091602, -0.0023670187456675163, 0.0025739872124396278, -0.005187574686055462]]	[[0.07282940936146894, -0.5708061045048717, 0.28399450015165584, -1.2090839481558402, 2.8995614680978963, 0.0002538960192269762]]
[[-0.11719016833723904, -0.06850564886598993, -0.03596363256762812, -0.0016531249367564321, 0.0031831353288582034, -0.005257111189074244]]	[[0.0728415818761641, -0.5708127994208564, 0.2839510805651485, -1.209108860889101, 2.899524240640119, 0.0002892740606646862]]
[[-0.0709210145179834, -0.06546279188196528, -0.03793299365740038, -0.001350137173098806, 0.002675162851713107, -0.004894532533186887]]	[[0.07278683387763728, -0.5708038635616912, 0.2839675496381384, -1.208975476773594, 2.89959486551284, 0.00019781768157415742]]
[[-0.032805482216854656, -0.06568503326298154, -0.024822727956341085, -0.0010089034033551793, 0.0021711156757299285, -0.005670676694835941]]	[[0.07281653455322311, -0.5708116609796277, 0.28395000724641795, -1.2090445319637946, 2.8995138912757574, 0.00019417248605595975]]
[[-0.045591406254715625, -0.08069148593827508, -0.01610204728978942, -0.0010097786285454494, 0.0025889070709145786, -0.005708523323049675]]	[[0.0728148831926555, -0.5708140151457513, 0.2839050857821375, -1.209000501951642, 2.899556140817344, 0.0002713472225550794]]
[[-0.01457954632671158, -0.07379209739359095, -0.01624368649359609, 0.00014476486221149743, 0.002437745640829232, -0.005925547585902241]]	[[0.07281568719735097, -0.5708005374390832, 0.28388992901435145, -1.209006101964432, 2.899567119438101, 0.0002718977022119661]]
[[0.004480116702713671, -0.10012282230927427, -0.0164523397596449, -0.0005653556492163268, 0.0017277871488302868, -0.005427496300899752]]	[[0.07282465306781663, -0.5708053612058044, 0.28385792021040995, -1.2090402278381411, 2.899553594658982, 0.00023375809725255674]]
[[0.00029740919468577987, -0.0612492947822111, -0.020736307157231293, 0.00019083034502672173, 0.0014336710509452472, -0.005481751291049794]]	[[0.07278765181504594, -0.5707970985004778, 0.2838262281061526, -1.2089717323335019, 2.8996320179672583, 0.00032909426107223815]]
[[-0.05711903064104154, -0.05120116154840706, -0.024190623149015416, -0.00013023820592145542, 0.002232158217986637, -0.005089915803824391]]	[[0.07282111313960522, -0.5708026456230959, 0.28380368590101634, -1.2090486181649323, 2.8995735065995016, 0.00032940887567001914]]
[[-0.061095372993137956, -0.04653385865499613, -0.01821745628482765, -0.0008225547574828302, 0.0020721968277360313, -0.004640110034492365]]	[[0.0727999365363943, -0.5708039120689353, 0.2838091026924627, -1.2090657274213827, 2.8995676870418214, 0.00027148340206857997]]
[[-0.12984575570444212, -0.04570557903124837, -0.015701964779938377, -0.0014306926923625526, 0.0032149792340290216, -0.004142140783066786]]	[[0.07282468554923012, -0.5708087545852223, 0.28377469449699333, -1.2090786572864824, 2.899548376710936, 0.00030922013401962805]]
[[-0.14924982404395917, -0.026338100383141036, 0.0006465489837326523, -0.0016229065483116432, 0.0032534704746301165, -0.004683299095065]]	[[0.07283195359533916, -0.5707899693882278, 0.28374342587125717, -1.2090618816233902, 2.8995543290317713, 0.0003466426009902192]]
[[-0.09267064763714747, -0.03156898725629847, 0.011437524565493504, -0.002572340712389985, 0.0015603368173453013, -0.005054940877389202]]	[[0.07280419883351795, -0.5707987221893438, 0.28374817385117224, -1.2090537389453944, 2.8995852565389537, 0.0002726535198589992]]
[[-0.1311465357090643, -0.04491143183542864, 0.04214528583133002, -0.0029550257542566225, 0.0019807207074433054, -0.004949006901869555]]	[[0.07279928708821173, -0.5708053724025905, 0.2837181923776528, -1.209018416748989, 2.899599881494452, 0.00027105575263205593]]
[[-0.09281036199693543, -0.06515990057874244, 0.04950752679930161, -0.0036378417093953265, 0.0011216034203443217, -0.005423011413543527]]	[[0.07281056719232468, -0.5708001898747089, 0.2836657555743197, -1.2090925776614734, 2.8995791478398734, 0.0004032597960684767]]
[[-0.08687423553659883, -0.06577947834034455, 0.06786165192428681, -0.0038206338538848963, 0.0007585132058447355, -0.005262911140843461]]	[[0.0728106991759807, -0.570800523308322, 0.2836561150748581, -1.20907459652141, 2.899586606885068, 0.0004028832414668754]]
[[-0.0390067689150236, -0.04415073055316445, 0.06637018957332229, -0.00348774024552606, -0.00048587811104286774, -0.005337624124859876]]	[[0.0728239681679826, -0.5708031182918542, 0.28363976850754574, -1.2091087370420357, 2.899522679286397, 0.00028759825142163635]]
[[-0.05849990794011237, -0.019642702316694072, 0.06725757439571942, -0.003064977616168014, -0.0003484429303930415, -0.0056297301716738924]]	[[0.07281303401749768, -0.5707962869452011, 0.28361559378760853, -1.2090266754586383, 2.899568841301758, 0.0003248046071264245]]
[[-0.08584347761612889, 0.023487292937171615, 0.0728706410151252, -0.002438546691520818, -0.00022802393276956205, -0.0062470065848695905]]	[[0.0728192992619534, -0.5708075859914912, 0.2836105768771684, -1.2090978578522726, 2.8995934186869396, 0.0002333731388472208]]
[[-0.09062358078885119, 0.035038250234020504, 0.05980543703406362, -0.002319799420414064, -0.00019000047263709554, -0.006013112964259919]]	[[0.07281630184604193, -0.5708048878982696, 0.283604901089452, -1.2090277412182457, 2.899571349279572, 0.00019164426266502657]]
[[-0.055064636358701485, 0.05915058863781116, 0.07265613868335462, -0.0013990337871356488, -0.0008000406601166125, -0.006233915530006786]]	[[0.07281970549848232, -0.5708051788740548, 0.28357448625594384, -1.2090588428820714, 2.899597025909175, 0.00021318260767195265]]
[[-0.061648158760099894, 0.043385276790948085, 0.06646789895312419, -0.001700728493939963, -0.0001886103884456979, -0.006146444699319444]]	[[0.07282781517150048, -0.5708042620633327, 0.2835370011255064, -1.2090708265001204, 2.8995771926421674, 0.00026698675613788265]]
[[-0.11604266999747392, 0.028601948154092866, 0.06145185476130572, -0.0021100329101525848, 0.0012389568230527827, -0.0059208114114366085]]	[[0.07280605660827569, -0.5707997577136263, 0.2835304163719506, -1.209084199341265, 2.899560308183808, 0.0001922452929464444]]
[[-0.10720015112448317, 0.07563273966282529, 0.07062689794584515, -0.000978147543740234, 0.0012475986430994697, -0.006287963377023624]]	[[0.07281358608313591, -0.5708095298372942, 0.2835079010354606, -1.209035994518831, 2.899542360725985, 0.0001332650127016361]]
[[-0.10878295150956105, 0.04043619384082624, 0.07528840090266975, -0.0024228866361539385, 0.0015415072450259038, -0.006178376804450442]]	[[0.07280911775422538, -0.5708078006513229, 0.2835092488200115, -1.209015984867159, 2.899591273913808, 7.573970888719206e-05]]
