[[-0.2935187915412796, 0.12217684161315079, -0.05064668457150781, 0.0037783579027019943, 0.011708380234206645, -0.002072869968419318]]	[[0.0728158708687984, -0.5708535536982973, 0.2707355631797281, -1.2090035385281384, 2.899584914737846, -4.044507963609127e-05]]
[[-0.248602973051163, 0.09990296288435488, -0.061352940760859495, 0.004683831358315514, 0.01117927598072918, -0.00203313220973584]]	[[0.0728093831527049, -0.5708430026453576, 0.2707233784182047, -1.2089269363949056, 2.8996439310898436, -7.707705974532163e-05]]
[[-0.2546859729400029, 0.08832065728088231, -0.07759735973220483, 0.005239585229163594, 0.011576066121212088, -0.0018372241119124625]]	[[0.07283004256585283, -0.5708367761783939, 0.2707004656748162, -1.2090087620599164, 2.8995949870113873, -2.055465024217535e-05]]
[[-0.24293404114471484, 0.0676380508384288, -0.08524979013271997, 0.005355212613111034, 0.011488121794152303, -0.0015596811494932295]]	[[0.0728302127665127, -0.5708406785809949, 0.2706853272680587, -1.2090485521523195, 2.8995930182203633, -7.671287239330917e-05]]
[[-0.22535747174153797, 0.06790825008338842, -0.09944586097730669, 0.006167129650390163, 0.011638930983695946, -0.0021941791889217824]]	[[0.07278794845854156, -0.5708461392159389, 0.2706737533659105, -1.2088972121337407, 2.8996697647216148, -0.00011193435849810791]]
[[-0.25099820487402213, 0.03714554522040356, -0.09024003150105966, 0.006683588348355719, 0.012520487696911121, -0.0015990091680276037]]	[[0.072810572236553, -0.5708357582949347, 0.2706193084622153, -1.2089986147819418, 2.8995725582769167, -3.3898261446259752e-06]]
[[-0.23300232394313342, 0.045868194895637246, -0.09734455086421977, 0.007353621620863645, 0.012051492995378953, -0.0020414699766984666]]	[[0.07283649170039018, -0.5708314035317829, 0.27061625339659306, -1.2090393307037892, 2.899568866001643, -2.054445283633913e-05]]
[[-0.25456217268195513, 0.04039089825358705, -0.08079149343661557, 0.007035359093345647, 0.01194097584320944, -0.0019495044589629544]]	[[0.07281850305116684, -0.5708344199565205, 0.2705886915332061, -1.2089942745026439, 2.8995621028779572, -4.0045986936154946e-05]]
[[-0.29525680308096136, 0.05781812544658245, -0.07418915077644787, 0.00714151557213011, 0.01278774371095944, -0.001433105206234353]]	[[0.07281901091120822, -0.5708261004817613, 0.2705566191125293, -1.2089909006650463, 2.899600361451939, 3.7142505142688744e-05]]
[[-0.31531824010914977, 0.05873683045057698, -0.07076484657858487, 0.006237113179828424, 0.013045256468453595, -0.0017412034081284264]]	[[0.07283660704553642, -0.5708385063255993, 0.27054945294192645, -1.2090653395418955, 2.899584456988084, -3.866233671769119e-05]]
[[-0.34265725168732225, 0.09657051689563567, -0.08369436725526072, 0.006382740280915117, 0.012836264933182908, -0.001696825143254757]]	[[0.0728163771987502, -0.5708224903710144, 0.2704930134010871, -1.2090133045176161, 2.8996032777481906, 7.464178104655479e-05]]
[[-0.32402296001073827, 0.13192993534522773, -0.09158106414085804, 0.006747026236200068, 0.012147392648311306, -0.0018293713681966006]]	[[0.07282839918435924, -0.5708285668315118, 0.2705013649036365, -1.2090388440025794, 2.8995693049762963, -5.856804664155266e-05]]
[[-0.3587307743678201, 0.11711557156308916, -0.06938070359941068, 0.006161534961924511, 0.01251970146007091, -0.0014020973455060712]]	[[0.07282478378935375, -0.5708222749406281, 0.2704636320356325, -1.2090082442349392, 2.8995930490972333, 1.8589954088098268e-05]]
[[-0.3065773570972953, 0.13237743502935256, -0.07044663740941373, 0.006474747394221274, 0.011230820637022005, -0.0017825816284742307]]	[[0.07281244512795114, -0.5708316504038443, 0.2704455747840258, -1.2090471449186722, 2.8995910309558846, -1.885393640236482e-05]]
[[-0.3331174331286729, 0.11336673014107279, -0.07124384710335532, 0.006316662353868307, 0.011962028542960738, -0.0019055487131566875]]	[[0.07281221952092082, -0.5708241709546228, 0.2704096153390861, -1.20895037034544, 2.899602301796236, 9.365634192668475e-05]]
[[-0.34852137095263835, 0.1299744682282102, -0.07039717116591998, 0.006175754672182125, 0.012410538321620312, -0.0021934951534352412]]	[[0.07282306218866615, -0.570821105772978, 0.27039411453902684, -1.2090817581242155, 2.8995745883044255, 5.795858204438281e-05]]
[[-0.3813152968111111, 0.10683840401875142, -0.06562348800582106, 0.004523697276664133, 0.012889169467936813, -0.002717814619012287]]	[[0.07279074393545311, -0.5708150480075338, 0.27035926329644666, -1.2089815443298848, 2.89962781707407, 0.00011462330201014305]]
[[-0.4034435730053605, 0.1786740443868275, -0.07336424700948255, 0.0045283714730518735, 0.012814386117239698, -0.003242235290215694]]	[[0.07279890641957484, -0.5708197889412538, 0.270333063980827, -1.2089582114518682, 2.8995723548605197, 0.00011222429105580748]]
[[-0.43299963011437775, 0.12892198730999438, -0.056147327386083024, 0.0019017500238463743, 0.013221509947955649, -0.002673048671423784]]	[[0.07281537416025866, -0.5708125908958522, 0.27030484729160664, -1.2089852595318518, 2.899586325088938, 0.00013171286646994668]]
[[-0.4249865499463913, 0.1356698556931646, -0.055675542612385734, 0.00208042098850728, 0.013069864909568013, -0.0032151326320341155]]	[[0.07281931290986986, -0.5708143245118921, 0.2702967365010946, -1.2090346741254543, 2.899605370006952, 0.00011367256135113438]]
[[-0.3931944348319044, 0.13181570445326626, -0.07046809195238428, 0.0021238278739857223, 0.012735563823408673, -0.0029313048774140637]]	[[0.07279598785804677, -0.5708065043216044, 0.27025381012138067, -1.2090279097369858, 2.899592914116483, 0.00020736057779310345]]
[[-0.35229938277725176, 0.14970620869525525, -0.07310787827659958, 0.002795183362773063, 0.012438858739375697, -0.002502816977596217]]	[[0.07282069492625515, -0.5708076386998004, 0.27024890315074906, -1.2090025056325364, 2.899578832437333, 0.00013160456484681172]]
[[-0.3198094124140126, 0.1576696977644318, -0.09466148517824799, 0.003581009523928324, 0.012890939753698946, -0.0021508099265993294]]	[[0.0728171281193221, -0.5708048918982205, 0.27024805689212517, -1.2089954501803215, 2.899610163825073, 4.004609921198896e-05]]
[[-0.3040077908241621, 0.1360986575461941, -0.09465984122049143, 0.0033018097337568064, 0.01332926701690554, -0.0022551874318807435]]	[[0.07282914769653806, -0.570805752843917, 0.2701810370306588, -1.2090549625404219, 2.8996070416237725, 0.00021064931937444132]]
[[-0.32503626290547605, 0.15618398098074873, -0.10529599259971013, 0.0034559650795257047, 0.013721279669959816, -0.002288957181688614]]	[[0.07280583781984602, -0.5707999479562619, 0.27017878515210825, -1.2089573740703945, 2.899569766265053, 0.0002051981723773638]]
[[-0.3223720177905367, 0.19557410101854694, -0.1072782928389461, 0.003822389332622917, 0.012816001286199667, -0.0028365663429147994]]	[[0.07279336746510233, -0.570799338910474, 0.27014624140413646, -1.2089927743212885, 2.899605700297253, 0.0002646009224984325]]
[[-0.303589967672116, 0.2273267675204894, -0.10395171015643252, 0.004301240985974486, 0.012309906992023417, -0.0031249031093468155]]	[[0.07281215849585038, -0.5708036893165613, 0.2701442392169985, -1.209036822282566, 2.8995635672946602, 0.00014916661726653566]]
[[-0.3160932452990997, 0.17838554253600444, -0.09670225946395095, 0.0035368492614398237, 0.012417110539450688, -0.002532207813542492]]	[[0.07281586007099809, -0.5707910379026504, 0.27011419982503715, -1.2090668367719, 2.8995379327047344, 0.00014937587415635251]]
[[-0.32513238529784044, 0.15239711326075156, -0.0875515693089945, 0.003557893780893654, 0.012352472483297763, -0.003291158954037149]]	[[0.0727951617871538, -0.5707780032052506, 0.2700563193953516, -1.2089655222118563, 2.8995885643727917, 0.0003364798157493091]]
[[-0.34121581721371896, 0.17240554709108413, -0.08582906670739543, 0.0038828230087141636, 0.012655240472909564, -0.0029044546061842823]]	[[0.07280287898005695, -0.5707918133463035, 0.27004938711743076, -1.2090088009317432, 2.899546787175649, 0.0002424036830177566]]
[[-0.3445800845736625, 0.20418757678574284, -0.0825362870256296, 0.003677073409395523, 0.01187269955710991, -0.0034269328659455437]]	[[0.07282133263704355, -0.5707968585519848, 0.2700303908282037, -1.2090800564674054, 2.89956960474665, 0.00022452093933080509]]
[[-0.33312475314908635, 0.22794032638436154, -0.062387972355251384, 0.002591110695149569, 0.010259779674580456, -0.0030783557302772554]]	[[0.07281254244277634, -0.5707821018393856, 0.26997173678394526, -1.2090476846583404, 2.899540562907158, 0.0003541750249488171]]
[[-0.3424981842734693, 0.24294178698230018, -0.04656289955668714, 0.0011488984890823681, 0.00948724709847116, -0.0037597613650463975]]	[[0.07280756404469049, -0.5707790903739816, 0.2699383645386744, -1.2090437705567922, 2.899579575968637, 0.00043073693128816836]]
[[-0.35890545309972066, 0.31967593512997056, -0.04086355445572327, 0.002217721743214268, 0.009293418635015857, -0.0037574901100115897]]	[[0.07283317459147319, -0.570783323416672, 0.26996253907358814, -1.2090533895629594, 2.8995540285703543, 0.00022229692121318692]]
[[-0.37650195436639594, 0.3078919847760255, -0.015186726745550749, 0.0016775976114166533, 0.009261586044761924, -0.003574767659437341]]	[[0.07281285471877333, -0.5707861373723025, 0.26991605887812387, -1.2089838616288457, 2.8995819132843685, 0.0002608370229987157]]
[[-0.40920571343198603, 0.3044817174811719, 0.0166543421743477, 0.0021961786959849273, 0.009875587592130194, -0.0034764392364157364]]	[[0.07280256589062598, -0.5707845493399015, 0.2699092669961272, -1.2090280190942275, 2.899590224683682, 0.00024245344250778056]]
[[-0.4277616617834457, 0.31090737557749265, 0.02710610503937952, 0.00244073073495957, 0.010325896433333962, -0.0023986271002264573]]	[[0.07277192908540682, -0.5707917725544849, 0.2698781832943274, -1.2089485626418632, 2.8995964699434382, 0.0002587626998390292]]
[[-0.44917450953014365, 0.3366392162332733, 0.031115041923867527, 0.002739919991591879, 0.01039391745666037, -0.0019423765070841698]]	[[0.07280244657159815, -0.5707841821989977, 0.2698255834257473, -1.209010524688395, 2.8995950139441984, 0.00033479203697072703]]
[[-0.4757153290731639, 0.33400895877159353, 0.028690614757795965, 0.002523947329732823, 0.010465438192338743, -0.0019361653082694249]]	[[0.07278144066411996, -0.5707892215638437, 0.26984193248924027, -1.2090150423283987, 2.899609493874232, 0.0001849470606302711]]
[[-0.49311199710458165, 0.3473945018277287, 0.031173497212982203, 0.0023160041689315345, 0.010186282686291856, -0.0018705723756155617]]	[[0.07277912690307958, -0.5707740978780474, 0.26979003611565017, 1.20907292183372, -2.8996017972587027, -0.00029918829486550217]]
[[-0.43862063987084315, 0.38125808124844635, 0.027891797449393674, 0.0027887476535481694, 0.009014554445048277, -0.0025365197982994774]]	[[0.07279846234202189, -0.5707828549535543, 0.2697717105574414, -1.2090304399740435, 2.899549300871161, 0.00023818023631540683]]
[[-0.4177191478431783, 0.3951109979105397, 0.02548481835673866, 0.003318451138682916, 0.008675079988636609, -0.00205491821618958]]	[[0.0728055186418857, -0.5707988591672046, 0.2697813161709205, -1.2090384187253167, 2.8996149594869585, 7.008280222730211e-05]]
[[-0.4653210499262408, 0.3433302205023109, 0.03621703168811015, 0.002403468693899841, 0.010138728734371036, -0.0013620783143930048]]	[[0.07280125741328523, -0.5707832116536664, 0.26975693451526156, -1.2089360625350383, 2.899566076375206, 6.566612198318843e-05]]
[[-0.4013667851343301, 0.34829525167380243, 0.026588868524269674, 0.0020390505997261105, 0.00867490618987222, -0.0019248075563410604]]	[[0.07281086404595571, -0.5707768685049333, 0.2697287225025429, -1.2090849667368007, 2.8995297597372476, 8.470483345359673e-05]]
[[-0.38836145294323837, 0.3799712772550813, 0.03664410774537759, 0.0022497263121971246, 0.008391248492628109, -0.0018010890791304351]]	[[0.07283832108634541, -0.5707773340671901, 0.26970342604635944, -1.2091065756307602, 2.8995347804166505, 2.9647911753190412e-05]]
[[-0.3659569370397861, 0.3753674467074942, 0.02754552856114733, 0.0017657605538098572, 0.008300185261881187, -0.002587343082640996]]	[[0.0727929143809937, -0.5707970119955265, 0.26967730824158853, -1.2090288873507682, 2.8995938575583264, 1.0883990700842347e-05]]
[[-0.3970901896755415, 0.3511500564105464, 0.03313628043281033, 0.000961565173187324, 0.008908996586771432, -0.0025530847546993596]]	[[0.07281460393534643, -0.5707900867122988, 0.26966041016082204, -1.2090376183317302, 2.8995641730214423, -7.794564944926005e-06]]
[[-0.40506045299414206, 0.3534621826636976, 0.03905950356353574, 0.001141266990709165, 0.009668141917418702, -0.002417237531937133]]	[[0.0727835884018142, -0.5707997387199821, 0.2696477235408792, -1.2089300560239173, 2.8995981857841344, -0.00010358883885511592]]
[[-0.43614305575042356, 0.33363816176548533, 0.04527067247185081, 0.0009156643043046605, 0.010811069718203866, -0.002480418970067068]]	[[0.07277653187184728, -0.5707911401406399, 0.2696220840047486, -1.2089602220713085, 2.8996234096714235, -4.4435642041039356e-05]]
[[-0.4103102460481425, 0.3084365506242511, 0.024937496830867243, 0.0010117647045976572, 0.010989219327475229, -0.0024529172585466674]]	[[0.07280787611088677, -0.5707979107560269, 0.2695920113899912, -1.2090826143224311, 2.8995726874390204, -6.399917181208367e-05]]
[[-0.3921151100592348, 0.29248493618387117, 0.010927944360079515, 0.0012330859414314511, 0.01076559711482766, -0.0029062591843345364]]	[[0.07281253160531677, -0.570806721586787, 0.2695745515498025, -1.2090095439548982, 2.8995921848212816, -0.0001777825868880109]]
[[-0.3680663130511388, 0.2951461697533534, -0.005233027758469705, 0.002229848455796637, 0.010541420351773858, -0.0024324713826183756]]	[[0.0728015294146425, -0.5707935866306312, 0.2695661559402919, -1.2089351757790376, 2.8996118611595807, -0.00025336258935949185]]
[[-0.32519979021831924, 0.2891474655303378, -0.031996542241853894, 0.0032154990104815073, 0.01020465784622703, -0.0029717047539200986]]	[[0.07282239689316941, -0.5707948583203608, 0.2695185116479335, -1.2090605327843327, 2.8995701168087535, -0.0001560885610027721]]
[[-0.3176349565556805, 0.267272090106485, -0.05081586662658746, 0.004224106295903293, 0.010621366948004902, -0.002298404904244475]]	[[0.07282358833501064, -0.5708049254290871, 0.2695045979874349, -1.2090355804995994, 2.899607647462862, -0.00019253371247111837]]
[[-0.2711499879391934, 0.20156068070132133, -0.05155794455728912, 0.004218728383114035, 0.010707385025748117, -0.0024751024434263268]]	[[0.0728086629715028, -0.5707927329820519, 0.2694811799608695, -1.209021810213372, 2.899574375722906, -0.0002118382299783902]]
[[-0.3168594653726385, 0.147253839807637, -0.04322277742748405, 0.004748445398154696, 0.012576997237639182, -0.0020017577989012987]]	[[0.07282259313936275, -0.5707987653583597, 0.2694647685967291, -1.2090311172174326, 2.8995967546079884, -0.0002102910966404471]]
[[-0.35630510018269124, 0.07938409070204325, -0.047570012784191776, 0.004915053747179771, 0.014320791610408333, -0.0017287755740365276]]	[[0.0728209030352883, -0.5707906011971952, 0.2694484965132208, -1.209044834717263, 2.8995787672531077, -0.00026793155997947545]]
[[-0.32455939443952847, 0.0315165851782479, -0.07097165873777475, 0.004610082143505354, 0.01400457681972908, -0.0018033699838034402]]	[[0.07279522404093805, -0.5708003654613214, 0.2694020362435213, 1.2090826674429038, -2.8995759210525405, 0.0001866077277346773]]
[[-0.27905618438207846, 0.0496064927261886, -0.08584831161614137, 0.005677961973534436, 0.013114077025905672, -0.002200122873954641]]	[[0.0728262833555857, -0.5708084737532875, 0.26937455909003727, -1.2090657867114976, 2.8995826948911247, -0.00024793173513040984]]
[[-0.31103707106318706, -0.002877949117640527, -0.09141039703464274, 0.005134656077645598, 0.013862037978563026, -0.0025719955881312244]]	[[0.07280441220729242, -0.5708009294760853, 0.26938349710394144, -1.2090045813040788, 2.8995835505599588, -0.00032340638091450115]]
[[-0.29145430315310517, -0.03541794255459499, -0.09180030205243642, 0.005121291742036938, 0.01366536259845564, -0.0031311059201214004]]	[[0.07283049981644334, -0.570797019414062, 0.2693265104840767, -1.2090438784631703, 2.899578483136886, -0.0002649669657030254]]
[[-0.2824767053505176, -0.07242251492912151, -0.09403007004465223, 0.005006897925862815, 0.013737720619165509, -0.003470497093644681]]	[[0.07281774284654077, -0.5707923333981336, 0.2693095459342331, -1.209074236695108, 2.899602421679289, -0.00014882591217586007]]
[[-0.27074890332453033, -0.06307548548963199, -0.09539691795270802, 0.005666721161926588, 0.013322402799943029, -0.003456482990219201]]	[[0.07278689684208826, -0.5708146305031679, 0.26929909909397765, -1.2089912000130478, 2.899600360949668, -0.0002653509258213161]]
[[-0.26864746269911854, -0.01592100945110886, -0.09794354223236403, 0.006044169972231492, 0.012691936980324756, -0.0033445905990663826]]	[[0.0727959401821474, -0.5708041683627717, 0.26927473825284676, -1.208961146814796, 2.899625299858721, -0.00022624966223930637]]
[[-0.3093600996945056, 0.028397621784250288, -0.09699932944697694, 0.0056917933016964704, 0.012376307237695321, -0.0035442305088214977]]	[[0.07281506409028306, -0.570793874435901, 0.2692110287920008, -1.2090420040270662, 2.899574056324699, -5.838184177243919e-05]]
[[-0.32411326704823934, 0.05737149529302574, -0.09369476267797536, 0.004846010742466864, 0.011661839542565368, -0.002391167874031755]]	[[0.07280973550884154, -0.5707952328320611, 0.26922786510211694, -1.2090209276552384, 2.8995721121334395, -0.00015267006184076863]]
[[-0.31107877240223153, 0.08701079277489418, -0.096735690568968, 0.00485006217178773, 0.011134977250679532, -0.002559785895448902]]	[[0.07283176415829828, -0.5708037975096069, 0.269205509699958, -1.2090659434697917, 2.8995808648485415, -0.00020886056770319454]]
[[-0.3174367663818546, 0.08458387395993955, -0.08857387110570157, 0.00493317703970554, 0.011185775091443872, -0.002497147279736215]]	[[0.07280464055055139, -0.5707884433765483, 0.26916859730249965, -1.2090132478637081, 2.899600073101922, -9.564554097447397e-05]]
[[-0.30420643706297473, 0.11103897434803794, -0.08273230852476085, 0.005853279179483852, 0.010841207141019951, -0.0025206042608809168]]	[[0.07279774106620165, -0.5707931759012081, 0.26915472766739157, -1.2090165801519224, 2.8996119458119654, -0.00011364879355671033]]
[[-0.3190705102628054, 0.1341306613347083, -0.08459643319896061, 0.0056042175271424095, 0.010810565287154355, -0.003308085058373524]]	[[0.07281914986962752, -0.5707890608221322, 0.26910695999682144, -1.209029396394975, 2.8995921515223495, -5.6451498536323205e-05]]
[[-0.3068973499876993, 0.2050754520530496, -0.0969177794986972, 0.006641185901476446, 0.010616700737072216, -0.0037289627628761726]]	[[0.07278558000034584, -0.5707987419107339, 0.2690868612098669, -1.2089814054456394, 2.8996250215929367, -5.761349810614718e-05]]
[[-0.2977382394322402, 0.2530493442898168, -0.09828820452578457, 0.006380272876474413, 0.009997680813334183, -0.0034870021716423213]]	[[0.072808284666373, -0.5707980008353675, 0.2690858326684081, -1.209030276732063, 2.8995942510946016, -0.00017118267528908762]]
[[-0.35775413772714665, 0.22610039651990696, -0.10022767628524239, 0.004468647834531361, 0.011035989333852655, -0.0027563522855947992]]	[[0.07281635534229812, -0.5707882296726776, 0.2690367588680011, -1.209142248817286, 2.899570599029828, -5.784698892281915e-05]]
[[-0.323562294720061, 0.26460120234198625, -0.09934946660073547, 0.004523862229164869, 0.01040248583360745, -0.003059128470205666]]	[[0.07280740853109041, -0.5707852742419156, 0.2690382594432177, -1.2089993856442682, 2.8995667349041283, -0.00013397223382482555]]
[[-0.2657340038527605, 0.23054223213536051, -0.09038183082706444, 0.0030534495051886567, 0.009878060650132378, -0.004096450276654828]]	[[0.07278993143377518, -0.5707877549635235, 0.2689753292178953, -1.209010809255996, 2.8995979658081086, -1.0914290473642427e-06]]
[[-0.2719993742510089, 0.24298351482169964, -0.10067488016088466, 0.0030704303175451515, 0.009902337634087873, -0.003918692212539847]]	[[0.07279335328798386, -0.5707845636488563, 0.2689416915921429, -1.2090032631232936, 2.8996263451616193, 1.8018848908014975e-05]]
[[-0.20371271603226743, 0.27913893755052316, -0.1128456420552383, 0.0029148597483660095, 0.008222690359910485, -0.004391192004531626]]	[[0.07279840100756368, -0.5707877217853754, 0.2689288916985177, -1.2090406664428157, 2.899572274686803, -2.06536796130311e-05]]
[[-0.22874786298016303, 0.3172714420535491, -0.10979219892744997, 0.0034103637830438256, 0.008789914419941584, -0.004169447261121873]]	[[0.07279346922494401, -0.5707868045311971, 0.2689084641582532, -1.2090139844053833, 2.8995570477596075, -2.8161167211091466e-06]]
[[-0.15653119317159858, 0.33395672226427536, -0.1208775618621929, 0.0036217419471161957, 0.007934725371782927, -0.005129934576250429]]	[[0.07279351215242018, -0.5707849022653044, 0.26886655969245626, -1.2089502771340859, 2.899647167762695, 5.7395826279127885e-05]]
[[-0.15134392255649276, 0.3199995744239944, -0.11519895679738465, 0.0038071285978883863, 0.007645096912973089, -0.005036235911857005]]	[[0.07281050250940453, -0.5707846396053395, 0.2688419804655322, -1.209079965938905, 2.899567172797441, 5.5301181444812115e-05]]
[[-0.20139516933890383, 0.28199396731688864, -0.10345288853564681, 0.003104484190214723, 0.008824060016627394, -0.004803005356017361]]	[[0.07280917769860948, -0.570796625888547, 0.26883221891118264, -1.2089889729735879, 2.899592551249697, 1.5351884987074057e-05]]
[[-0.17766541724965407, 0.27140790650684776, -0.10643532357394095, 0.003306507331288044, 0.008607783699395632, -0.004722322657370114]]	[[0.07282523706304629, -0.5707979817479601, 0.2688165805767141, -1.2090539202815345, 2.899553742405303, -4.141982486957642e-05]]
[[-0.164862792118748, 0.2972290417882811, -0.11347346563187938, 0.003711340081393804, 0.008225155446673406, -0.004562476125529741]]	[[0.07281113292997264, -0.5707950518075553, 0.2687582707462867, -1.2090479855160363, 2.899539641772311, 0.00010803481024188341]]
[[-0.13595320340114672, 0.27343435314188647, -0.1176328309442755, 0.0034504500333345342, 0.0071975083482864344, -0.004657488141362211]]	[[0.07282239825712025, -0.5707835535031276, 0.2687397293929307, -1.2090783041334225, 2.8995147513743813, 7.22225676242424e-05]]
[[-0.1423148228540209, 0.2870973579141861, -0.11259703479541597, 0.004034520261036104, 0.006940696382121707, -0.004688807384481332]]	[[0.0728239282010678, -0.5707910305152567, 0.268723180153388, -1.20906554978784, 2.8995329372703447, 7.181360232905649e-05]]
[[-0.17084189959310048, 0.29589261542427747, -0.11704211862306037, 0.003907563525572432, 0.007003614472495352, -0.004628638917159627]]	[[0.07279599547640007, -0.5708000657236608, 0.26870120834670297, -1.2090051986214294, 2.8995846786645365, 3.449870181626252e-05]]
[[-0.22161374763660885, 0.2792411753604967, -0.12473170589584931, 0.002668505516234988, 0.007310027780115863, -0.003929790305444047]]	[[0.07282098388830087, -0.5707898432680593, 0.26865413105050456, -1.2090743717775454, 2.8995538838850363, 0.00011000344649336302]]
[[-0.2682519979740587, 0.2692220650356257, -0.11453790476864902, 0.00140735264052719, 0.007573551142131277, -0.00393725018315981]]	[[0.07282819691264593, -0.5707866872859382, 0.268615268619161, -1.2090345256928727, 2.8995557265410317, 0.0001835783272974076]]
[[-0.2840044691488949, 0.30350841831395403, -0.11524480735400461, 0.0018498188503413685, 0.007507513502273234, -0.0040974994404928775]]	[[0.07280397043531724, -0.5707954200900638, 0.2686197731117079, -1.2089791509500325, 2.899568893891402, 5.0918691788145576e-05]]
[[-0.2421235676867232, 0.3348268044317593, -0.0926738527243794, 0.0023442614973666663, 0.005897575608414399, -0.005268591682544163]]	[[0.0728006501415296, -0.5707968164606863, 0.26858297289666844, -1.2090093670164879, 2.899594480053133, 9.154285244347976e-05]]
[[-0.26406344543171284, 0.342744807183998, -0.08259528163736357, 0.0020818889271884073, 0.005289915722268139, -0.005230416546461968]]	[[0.072807107020305, -0.5707873625732434, 0.26852661850961507, -1.2090340802859938, 2.8995545638274245, 0.00022266580542453862]]
[[-0.3038636193414622, 0.3391824688190966, -0.07139967158723744, 0.0015207929299516031, 0.006072023067355943, -0.0054470671898610755]]	[[0.07281332155113508, -0.5707985296067339, 0.26852187243461567, -1.2091059609080381, 2.8995789016525717, 0.0001288941673579112]]
[[-0.30127464060597503, 0.3497317048498485, -0.06755228469980329, 0.0012791471595973562, 0.006074298018379127, -0.005264552151545571]]	[[0.0728273243767025, -0.5708065443749515, 0.26851687626569054, -1.2090746806140273, 2.8995548176329047, 3.25824895132093e-05]]
[[-0.3108060046217623, 0.36494090207449503, -0.06269960914890531, 0.0020554734187019103, 0.00659293646930389, -0.005893282962858084]]	[[0.07281914136603632, -0.5708003400722063, 0.2684623008826189, -1.2090345331889607, 2.899555843525236, 0.00014395507783142007]]
[[-0.28812541732629005, 0.3586335792999747, -0.07212104617836398, 0.0029331258295426012, 0.0066399157488261345, -0.005826017728493537]]	[[0.07281128214333023, -0.5708016868840433, 0.26845887049689543, -1.2090570603587116, 2.8995610160647973, 6.95274941554332e-05]]
[[-0.28534888733244035, 0.3190291177111535, -0.0708368124233928, 0.003001292383630629, 0.007625542761872368, -0.005305296544495945]]	[[0.07281716817518467, -0.57080518095158, 0.268433669356574, -1.2091021344360022, 2.899569701529201, 1.399125456358605e-05]]
[[-0.29384537764046376, 0.313589270344807, -0.057208353438181335, 0.003562598502760769, 0.008544960881214547, -0.004891581179839753]]	[[0.0728209540972042, -0.5708119563081507, 0.2683922194670687, -1.209078797542001, 2.8995646886146953, 8.691038837310807e-05]]
[[-0.3042601758999217, 0.2858984586815058, -0.06042285808176973, 0.0023396866308280453, 0.008786042058291397, -0.004018478261287791]]	[[0.07281053171176109, -0.5708159546297148, 0.2684017871838241, -1.2090006736307894, 2.899573902335628, -4.4896298087637675e-05]]
[[-0.3224132711400912, 0.28996886940863753, -0.06656584686436301, 0.002016798428046432, 0.009093583393931338, -0.003856878786717546]]	[[0.072808472299372, -0.570810378961857, 0.2683639556539359, -1.209000514683104, 2.899573344902973, -2.656614036342226e-05]]
[[-0.3253057384854516, 0.30332285854401486, -0.06846203728234723, 0.0014949788816718541, 0.009189009622734473, -0.003665735618074553]]	[[0.07280299473030072, -0.5708147882894659, 0.2683149431922516, -1.2089999227245216, 2.8995720714862734, 3.059539124779209e-05]]
[[-0.36637211724181895, 0.2731777445586838, -0.06399178347586981, 0.0006883047161635849, 0.010511797992746173, -0.003185127446778615]]	[[0.07281621699534883, -0.5708248683950955, 0.26830995800233937, -1.2090372161715872, 2.899610782807216, -6.130639166094361e-05]]
[[-0.34383246205607343, 0.2656177497499425, -0.07610452153363614, 0.0011638378721630614, 0.010313961163473277, -0.002966340142278796]]	[[0.07282432709234127, -0.5708241107836274, 0.2682658451869422, -1.2090491939282981, 2.89959100565686, 1.1892458958605003e-05]]
[[-0.3617102540978874, 0.2387733902448243, -0.060321494360516176, 0.0015437968658452948, 0.011479000784514519, -0.0026321387340501375]]	[[0.07282022350441317, -0.5708252019101886, 0.268246287288447, -1.2090229549805798, 2.8995767761888867, -4.5996725670255106e-05]]
[[-0.34717181530532093, 0.20342920957049626, -0.057077221709256255, 0.0010529387259242476, 0.011152547025563455, -0.00238952091571191]]	[[0.07283305124190384, -0.5708316214929472, 0.26820122369315863, -1.2090714000886345, 2.899595605933484, -4.420847470933335e-05]]
[[-0.3165717377400006, 0.16561238032119974, -0.05940557686282251, 0.00027456102993324814, 0.011191769941220025, -0.002768501112022175]]	[[0.07282729540022266, -0.5708285259084775, 0.268151496157496, -1.2090274606810534, 2.8995857321583456, 4.913976807957891e-05]]
[[-0.350131611478022, 0.18623057199459928, -0.06324232093519201, 0.0011515294344114713, 0.011798626175227044, -0.002688707422314589]]	[[0.072824200789325, -0.5708357368140807, 0.2681511683459167, -1.2090059775968167, 2.8995829992054647, -2.8427063096735167e-05]]
[[-0.332610438764182, 0.16336938651119687, -0.05952917421677801, 0.0008687878114330373, 0.011632836461860478, -0.0030711845836241874]]	[[0.07280826301739811, -0.5708354945423556, 0.2681106156340857, -1.2090090233830157, 2.8995940772835573, 1.0667791034036298e-05]]
[[-0.3213775946333396, 0.19294107431760996, -0.043207970158073504, 0.0024049943594287226, 0.011373324559087565, -0.003231599842796943]]	[[0.07283502760247802, -0.5708420859794313, 0.2681036140872506, -1.2090531725347604, 2.899552240251157, -0.00012123378284681919]]
