[[0.13164212816153928, 0.4696486218799616, -0.2600386644589631, 0.008578101200873843, -0.004130301160746912, 0.0006489834541223198]]	[[0.07281848030097396, -0.570832681813247, 0.2849492965140066, -1.2090291184323196, 2.8995793602731608, 0.00012256232714530807]]
[[0.1567163030748763, 0.4787612708949072, -0.29068120674062276, 0.007961512380855355, -0.005078048691694346, 0.0004364954724487544]]	[[0.0728135109490826, -0.5708425301761265, 0.28500704786479497, -1.2090002501606338, 2.8996093186975824, -8.683160539180324e-05]]
[[0.1606778422488998, 0.490940300557425, -0.2960767671812927, 0.0076660129596963405, -0.005549947472567484, 0.0002804460991314983]]	[[0.07283329975569838, -0.5708272176440271, 0.2849709433932359, -1.2090377246884838, 2.8995512965955763, 4.28347369112679e-05]]
[[0.17697399863651084, 0.4932045335765818, -0.30621140694797394, 0.008192036617004055, -0.005817555711134921, 0.0005091674831545341]]	[[0.07281078853681601, -0.5708318985498511, 0.28496433395209947, -1.2090289731143666, 2.899580830189452, 6.276975242105857e-05]]
[[0.20025553531410956, 0.4872929915226182, -0.31983710769948276, 0.009432793706472023, -0.005517834447013703, 0.0002444172346803438]]	[[0.07284059181123091, -0.5708379915759063, 0.2849613146867077, -1.2090341746596411, 2.8995915603051006, 6.437862101322304e-05]]
[[0.227620233263244, 0.4724072228754743, -0.3250144804819017, 0.010545928526920087, -0.005306967581588669, 0.00023989461129668516]]	[[0.07281465447400623, -0.5708291580000838, 0.2849773904860132, -1.2090565202974837, 2.8995960481574037, 2.700972463679064e-05]]
[[0.21763729814315214, 0.4646254267421922, -0.30976181626455457, 0.01033902411901567, -0.00538409934994661, 0.0007853831150270178]]	[[0.07279931883895678, -0.5708270772311945, 0.28496335364557324, -1.2089860898710243, 2.8996236968128324, 0.00010013609557369619]]
[[0.20684334596520526, 0.4950032602194945, -0.3146641258799992, 0.009401960285956823, -0.006045171727876712, 0.0008527570748528392]]	[[0.0727959443578841, -0.5708249385910765, 0.28494813481943854, 1.2090113633437987, -2.8996354216172064, -0.00012016556976538118]]
[[0.20839960941048455, 0.5838747804026867, -0.31640959892422754, 0.009079736940900175, -0.0075340170853199296, 0.000573753327137504]]	[[0.07281303707562858, -0.5708420083986012, 0.2849745834110193, 1.2089974978259062, -2.8995983812891097, 2.9996164712876455e-05]]
[[0.17026241998557187, 0.6477246953819853, -0.31649876338516736, 0.009417032807053194, -0.00786635478371013, -0.00010205918164260979]]	[[0.07279276931837936, -0.5708441786283565, 0.2850020561796372, -1.2090014595788645, 2.8996101074729808, -0.0001459753934449204]]
[[0.17696941125565718, 0.7022353094487557, -0.31367399161209875, 0.010312404602801485, -0.008520801233333512, -0.00022260720242465182]]	[[0.07281763833859851, -0.5708303084048167, 0.2849594721925739, -1.2089963030560307, 2.8995957394427307, 3.957210561047061e-06]]
[[0.2321820368015077, 0.6772579290258582, -0.3133810672480891, 0.010560040393486823, -0.009085938049884256, -0.00041617078351696886]]	[[0.07282115386349589, -0.5708309209827007, 0.2849495872068075, -1.2090614526526489, 2.8996077470286217, 6.689529892739338e-06]]
[[0.22799953871821954, 0.6110406322619408, -0.32108521960483355, 0.009977991256659666, -0.007777443555173857, -0.00045079375770304506]]	[[0.07282284252895546, -0.5708354264978895, 0.28495603288905463, -1.2090617389670544, 2.8996085121075015, -3.0879614195988665e-05]]
[[0.2351520122081472, 0.625639247300483, -0.32964988453039756, 0.01094413797416914, -0.007397379744323745, -0.0005010632583274533]]	[[0.07282053463723379, -0.5708413672362986, 0.2849539504811567, -1.2090527670184896, 2.8995871805085156, -8.83896936796245e-05]]
[[0.21304521708336516, 0.6026164721472562, -0.3334121481957104, 0.01015306774544013, -0.006670532664083023, -0.0006556557468453905]]	[[0.07280477511322667, -0.5708346832287167, 0.28495819930435623, -1.2089620006381547, 2.8996125692312433, -0.00010931811583708084]]
[[0.17772120425556687, 0.5966129152864956, -0.35573348920928805, 0.00908833879929414, -0.006064403540555393, -0.000319970429632878]]	[[0.07280574275620139, -0.5708475980065706, 0.28494964819909996, -1.2090270422595941, 2.899624669377894, -0.00010686523803494545]]
[[0.13904143295565133, 0.6312511543075005, -0.3895846620975436, 0.009606558282519167, -0.006010255746895933, 0.00014526977652217675]]	[[0.07282621633394984, -0.570849699499397, 0.28495559997752484, -1.209062426006886, 2.899559911228745, -0.00020365643142340308]]
[[0.13155298618070463, 0.6148947694290963, -0.4009141488877901, 0.009807219631459491, -0.0055510479605367785, 0.0006468452744307617]]	[[0.07281019473160046, -0.5708368097178435, 0.284958486055965, -1.209040282711013, 2.8996074228775384, -0.0001829352050512432]]
[[0.11440801129016498, 0.5696268543138119, -0.4049884758927342, 0.010240448839324023, -0.0036912328032998134, 0.0012195537734105127]]	[[0.07283212756163424, -0.5708375093321367, 0.2849352254717595, -1.2090233092216933, 2.89961353149085, -0.00014461964899964127]]
[[0.16332483393049935, 0.5370680400760559, -0.4273360412442811, 0.011025032373910164, -0.0034363923284242985, 0.0008154903903197036]]	[[0.07282945094309873, -0.5708425918257674, 0.2849505691701102, -1.209118560686436, 2.899550167092058, -0.00023892350436369237]]
[[0.17638227305276635, 0.4908180021355631, -0.4361682331651331, 0.011099219175038564, -0.0035428394697926565, 0.0015637306128643276]]	[[0.07280113329989948, -0.5708418764561204, 0.2849128005471362, 1.2090046788615858, -2.89961914683222, 0.00016074614849507363]]
[[0.19704238224580173, 0.5016933968556888, -0.46158652605579636, 0.011303084690161924, -0.0038255754723738474, 0.0014353584716747384]]	[[0.07279316501137398, -0.5708450193261015, 0.2849179298502889, -1.2089491532672296, 2.899632268702434, -0.00018132158098055112]]
[[0.20930775115443873, 0.48708304342696407, -0.46769145616807545, 0.010022782845900103, -0.004557189391285862, 0.0012286157185517855]]	[[0.07280859535277352, -0.570844712372185, 0.2848999027682919, -1.2089446763865488, 2.8996215533569747, -0.00020070908790881397]]
[[0.20197015277109095, 0.5439297845614685, -0.4824258985562811, 0.010541080686913729, -0.005139043336025915, 0.00130179842518702]]	[[0.07283321751842675, -0.57084383949156, 0.2848928671692277, -1.2090801647670317, 2.8996038288137758, -0.0001790281771370724]]
[[0.18436262481688287, 0.5734059422712527, -0.48471196393263005, 0.011286948725257684, -0.005188019201602653, 0.001389478574078257]]	[[0.07281067800717819, -0.5708536496764749, 0.2848846041216101, -1.2089839223189531, 2.8996184721892404, -0.0002192737405285549]]
[[0.18669681745508473, 0.5788544797206848, -0.5023722755056935, 0.011948508547005455, -0.004857783821841779, 0.0009078378769642283]]	[[0.07281325401677223, -0.5708447604566184, 0.28490404030788885, -1.209059255939077, 2.8996021298636294, -0.0003122256843314569]]
[[0.1602197497066311, 0.5546268289806908, -0.4937273854806025, 0.012154694800021487, -0.0036024334359572273, 0.0010306508665511645]]	[[0.07280849873205751, -0.5708443567354454, 0.28488582464932855, -1.2090143034477092, 2.899593742420226, -0.00025868510586653324]]
[[0.18557539030230516, 0.5960561523101322, -0.5089445810798091, 0.012772741331966613, -0.0049350626766412175, 0.000894779855224982]]	[[0.0727923239104193, -0.5708460045253492, 0.28484627762047704, -1.2089537073040684, 2.899642925006412, -0.0001814194361562372]]
[[0.19680790120240943, 0.5624335991759164, -0.5297536969034311, 0.011354249964856122, -0.0057899131820774415, 0.0008977946049418103]]	[[0.07282169849741343, -0.5708440900040911, 0.28485656992953684, -1.2090195644018025, 2.8996042965064084, -0.0002576950226237683]]
[[0.2121254780047466, 0.5777087106682133, -0.5573197477134832, 0.011460310289691387, -0.00601345559725751, -0.00011690444568319561]]	[[0.07283219126322864, -0.5708442469149977, 0.2848735064291492, 1.2090604619006875, -2.8996047672065304, 0.0003496574175201839]]
[[0.22642663828899848, 0.5791127985733997, -0.5651946503492733, 0.011241305284743288, -0.0065567856499168485, -0.0003521213421256221]]	[[0.07283451717140824, -0.5708333745229247, 0.28483028864745596, -1.209028381916586, 2.8995746385629704, -0.0002588514131210286]]
[[0.22766555998119217, 0.558163515120626, -0.5662024035378561, 0.011212743677708699, -0.006916953758564786, -0.0005627443347216012]]	[[0.0728145900456948, -0.570851610618576, 0.2848570328014263, 1.2090807872135625, -2.8996067376730914, 0.0004625309098369251]]
[[0.27026328162825847, 0.5982928530568041, -0.5839295003824416, 0.01306739497087342, -0.0072232849615904045, -0.0011013952232604661]]	[[0.07279377373487166, -0.5708496587625714, 0.2848137886196592, -1.2089722187371688, 2.8996383702336956, -0.0003306368091241064]]
[[0.2822239953218315, 0.5492256945056663, -0.5942415339109343, 0.012867624575016341, -0.006816444920846975, -0.0007620204520318737]]	[[0.07281453436093117, -0.5708411644094048, 0.2847945617750325, -1.2090499820773033, 2.8995795908549327, -0.000312843297611701]]
[[0.28465413975402015, 0.5346938941627919, -0.5963760446694858, 0.012930224815878126, -0.007169353159757511, -0.0006834668022396806]]	[[0.07283356799106833, -0.5708477526300544, 0.28481463334902635, 1.2091127239125936, -2.899582003165403, 0.0004058650524237773]]
[[0.2738198081505454, 0.5468610099963163, -0.6034459520242584, 0.012829257639717298, -0.007198295684043548, 0.00011848976389064345]]	[[0.07282504248554952, -0.5708527881797073, 0.28477498701280946, -1.2090547849569537, 2.899591273166719, -0.00035031009722925253]]
[[0.28429241279871315, 0.5766342354304834, -0.6133561924152545, 0.013351205467783879, -0.00734216939363452, -7.836373020797977e-05]]	[[0.07280613673520908, -0.5708444680502215, 0.2847843912764722, -1.209007119238761, 2.899624489615508, -0.0003682628806669976]]
[[0.29750931718151197, 0.6012410932067065, -0.6080342363226182, 0.013828213506954618, -0.007314575291599281, -9.405496348208267e-05]]	[[0.07280903082220373, -0.5708434283906239, 0.2847625147841581, 1.2090211613665032, -2.8996092986691457, 0.0003279605129369923]]
[[0.28116568090301997, 0.5985896360817153, -0.6046291019433826, 0.013857271042307658, -0.007114199294098011, -1.648568279109098e-05]]	[[0.07281762018448626, -0.5708362322408483, 0.28474332590776813, -1.2090592007462884, 2.899601278585347, -0.0003114258906513536]]
[[0.29766564929260775, 0.5711565490042785, -0.5965303770338601, 0.012946041193974104, -0.007200906017539357, -0.0003064092525486508]]	[[0.07281564566701268, -0.5708507582060416, 0.28471697748602726, -1.2090412424166164, 2.8996090985655383, -0.0003307078722277889]]
[[0.28967201814583354, 0.5861077408984481, -0.5859341862323697, 0.013345426714859908, -0.007010753241244359, 9.521882603653161e-05]]	[[0.0728050543106953, -0.570844962620465, 0.2847221607971834, -1.2089945775716249, 2.8996428187045096, -0.00036753883335232426]]
[[0.2984345136204918, 0.6182090731913592, -0.5812919688842583, 0.013718496737828273, -0.007869591701234458, 1.024013098226403e-05]]	[[0.07280811457772894, -0.5708428212924295, 0.2846910265577141, -1.208997525327335, 2.8996013643301497, -0.00033247395193917426]]
[[0.2704464668728265, 0.6222331464034806, -0.5694408910478824, 0.013264375923555324, -0.008070008407142623, 0.0010645780577737706]]	[[0.07281517639646283, -0.5708460113242257, 0.28468681949753327, -1.2090022589119547, 2.8996127141133576, -0.0003511759769966636]]
[[0.3054354801376617, 0.631613405376658, -0.560870133654558, 0.013322645764812732, -0.00821384373423074, 0.0007975864382245246]]	[[0.07280521226221032, -0.5708383870626293, 0.2846619420481447, -1.2090019822819515, 2.899611802238044, -0.00031169451637057233]]
[[0.3259174954770734, 0.6109128100081332, -0.5395331703535818, 0.013175818646167807, -0.008590128093345459, 0.0006263510269778812]]	[[0.0728341058737725, -0.5708297673097122, 0.2846581666579391, 1.2090784248615152, -2.899598096152777, 0.00036464097866780446]]
[[0.2876050897902571, 0.5994004998292636, -0.5239599968703629, 0.012981449126964771, -0.00803595360986006, 3.818515531602719e-05]]	[[0.07281345282113492, -0.5708378877876893, 0.2846405374659463, -1.2089810714815223, 2.8996083043231735, -0.0003485349819714955]]
[[0.28688578448281943, 0.5843791811165382, -0.5235650642636833, 0.012524949340981407, -0.007908083614625467, 0.00018681621242080707]]	[[0.07282239773022818, -0.5708399050066668, 0.28463049753498715, 1.2090562826519204, -2.8995936677328573, 0.0004027167257638654]]
[[0.33884361571433297, 0.6206508507346556, -0.5060118871875267, 0.01348392782324162, -0.008500824559099071, -0.0004937471828308155]]	[[0.07281575949082232, -0.5708445674069704, 0.28460540275816726, 1.2090344784600593, -2.8995900000832213, 0.0004007413466834857]]
[[0.3180057762916326, 0.6211733304247222, -0.4822945554608679, 0.013235563266180417, -0.008417329628259758, -0.0009602100420565589]]	[[0.07282065063773004, -0.5708406116779285, 0.28458551596629367, -1.2090725469603223, 2.899582372382069, -0.0003286979785594144]]
[[0.32150939611526075, 0.6064046863795682, -0.5007087269618093, 0.012780106952158156, -0.008717830457746715, -0.000302891795507678]]	[[0.07281617259491195, -0.5708484072197768, 0.284584765627487, -1.2090026104064586, 2.8996132104141563, -0.00040365212227351055]]
[[0.30637509603822066, 0.6085297101457184, -0.5017495713070598, 0.01317483272527187, -0.008308578463747777, -9.318728007336569e-05]]	[[0.07284100539605184, -0.5708344138136119, 0.28454995269841243, -1.2090669202947, 2.8995707601042873, -0.00029110101456725836]]
[[0.30136313569483264, 0.5793639706222411, -0.4857137260871409, 0.012554188325957966, -0.008065020318929502, -0.00033240269079088015]]	[[0.07281532638911285, -0.5708365340621432, 0.2845520408054144, 1.2090614032794083, -2.8996057319873874, 0.00036429311964227646]]
[[0.26935085047836327, 0.5495817572973946, -0.4832617734184456, 0.011665772883273426, -0.007169137327207684, -0.0007606290501806376]]	[[0.07280973798523815, -0.570838018752541, 0.28452499593452363, -1.2090459960480375, 2.8996194641699384, -0.0003280072271794786]]
[[0.25949394461167297, 0.5178866803249148, -0.4922651051040218, 0.011121604565597163, -0.006684599206386114, -0.0003087026031328049]]	[[0.07280657373759748, -0.5708416519237143, 0.28451884104968517, -1.2090197590879865, 2.899605292175429, -0.0003851894814282883]]
[[0.24015691172040743, 0.46112610764222955, -0.49157957207422626, 0.010812767642582929, -0.0058181692497750615, -0.00010097521214774436]]	[[0.07281541246295986, -0.570849564599879, 0.28451123197642647, -1.2090420437187617, 2.899610135423841, -0.00044062147191100315]]
[[0.24302008840827205, 0.467746850168215, -0.49642565709130154, 0.01153631790115923, -0.005782069300800805, -0.000895411818335355]]	[[0.07280471832819384, -0.5708454541603015, 0.2844687080436555, -1.2089704679621278, 2.8995846957914044, -0.00031241794905895794]]
[[0.2909280846910454, 0.4564521155599527, -0.5119636732355937, 0.01101550377774879, -0.006956527346435006, -0.0012386408100419997]]	[[0.07283017969710451, -0.5708310875474215, 0.28443857060993005, -1.2090757725762378, 2.8995914589885197, -0.0002521297892703654]]
[[0.29734348554801876, 0.4639562170419844, -0.5216200703414402, 0.011268878347387731, -0.007100046994972173, -0.00113300622166202]]	[[0.07283246627653073, -0.5708371847050139, 0.28442851281923726, -1.2090931468882458, 2.89958458604931, -0.0002703793152575808]]
[[0.32965306987371457, 0.4991971017869743, -0.5340719544771833, 0.01219933668594759, -0.007670706615853764, -0.0013171297457955297]]	[[0.07279744292056524, -0.5708361162800238, 0.28441605402610287, -1.20900197771485, 2.8996109156086685, -0.0003293048494638041]]
[[0.31650252057726275, 0.5348405450182301, -0.5515792582136192, 0.01257632118421215, -0.007688490965423464, -0.0013528061937343459]]	[[0.07280124709508046, -0.5708375084569212, 0.2843890050970238, 1.2090098838960968, -2.8996297194050706, 0.0002903158094511278]]
[[0.31005106183173037, 0.5470175769791623, -0.5530137210564772, 0.012769392039343795, -0.008149363129310652, -0.001222639672882318]]	[[0.07281451422967743, -0.5708374965238928, 0.2843535755579142, 1.2090764767943858, -2.899590936291661, 0.0002132949191361743]]
[[0.2596996490455473, 0.5135758663252189, -0.5507967925879618, 0.011876420745310465, -0.007056462130435568, -0.0009106613019411955]]	[[0.07281769867469252, -0.5708322825144942, 0.2843178378409157, -1.2089840018055558, 2.8996144944618827, -0.00017656378102720832]]
[[0.2857003952744138, 0.5128876412406984, -0.5447955810345229, 0.011675553298543884, -0.007642754664161974, -0.0011170511901160147]]	[[0.07279461002010996, -0.5708284907043304, 0.2843072345394814, -1.209000324186091, 2.8996067835722705, -0.00013899838333120672]]
[[0.29986441299192224, 0.5488667841001669, -0.557749239957914, 0.011914806158354255, -0.008338894046113324, -0.0011805541551798255]]	[[0.07278791591351338, -0.5708398651149298, 0.28430901855235524, 1.2090110832939933, -2.8996305055374307, 0.0002511740923063214]]
[[0.29747142300405, 0.5848804537921246, -0.5474229799355432, 0.011890443913812587, -0.008659924573753405, -0.0016836548466130244]]	[[0.07279911600160198, -0.5708283433684358, 0.28424865790233345, -1.2090263174371385, 2.89962031051677, -6.311498953176464e-05]]
[[0.3197092989772716, 0.5924918844171518, -0.5162427959240179, 0.011395803471738495, -0.009250603421325823, -0.0023376444780930554]]	[[0.0728187042042351, -0.5708382753171088, 0.28422917668123293, -1.2090396990743515, 2.899602093102417, -0.00010208536036478675]]
[[0.31950721477732413, 0.5959115025667295, -0.5096456598843302, 0.010710521168187694, -0.009677644630479498, -0.0017249560793050724]]	[[0.07281317126905588, -0.5708269742621335, 0.284209182569305, -1.2090613863083985, 2.8996050865764884, -4.5298428312677296e-05]]
[[0.299189290785501, 0.5966907430095816, -0.5027116205570733, 0.01079619004132419, -0.009262366954624403, -0.0014440673519355745]]	[[0.07281760558527334, -0.5708215051844531, 0.2842080799334167, -1.2089876616023703, 2.8995723190123845, -0.00014194303304743697]]
[[0.2807328274483298, 0.5589704518501375, -0.4745635142758793, 0.010207732631430905, -0.008439244770229087, -0.0008465783006835732]]	[[0.07278817447852286, -0.5708267697299582, 0.2841548399912297, -1.2088735242193906, 2.899643074557386, -1.0944221609614911e-05]]
[[0.2990003924334213, 0.5260013778542383, -0.4681854411598159, 0.0095801677607275, -0.008813391533766956, -0.0008497656548145007]]	[[0.07281265534746936, -0.5708254227116895, 0.2841619763096794, -1.2090618609060557, 2.8996059213826113, -0.0001027675466857952]]
[[0.27132810305263966, 0.5403134800022382, -0.45343677700378665, 0.009687792195839647, -0.008259657638448346, 4.309398624152195e-05]]	[[0.07281104726138166, -0.5708211170355726, 0.28411698693480314, -1.2090437556559805, 2.899611085866645, -6.8627153523255564e-06]]
[[0.2378594819561009, 0.5336351629443719, -0.42552352128164916, 0.008828562630506735, -0.0074383855308632835, 0.00017758137545018823]]	[[0.07279924678384866, -0.5708318216908337, 0.2841017499689543, -1.209029988713836, 2.8996287779890793, -2.5098555732105712e-05]]
[[0.20818098276532326, 0.5173383484815854, -0.3930141969715897, 0.008688991017893674, -0.006355158087202439, 0.0003704707796204731]]	[[0.07280443947104773, -0.5708319726030626, 0.284083780237354, -1.208977409366239, 2.899600208865459, -4.6568387237441235e-05]]
[[0.2684741058796762, 0.5249232737317631, -0.38924151484651576, 0.009206499965854138, -0.007234262522846151, -0.00023609259843121387]]	[[0.07281705916510522, -0.5708267994581315, 0.28405806742163076, -1.2090469259798682, 2.8995702586542667, -9.753180974169388e-06]]
[[0.2648800484135878, 0.5084825591259172, -0.3676655983596547, 0.008948447119262022, -0.007364102713294105, 3.3225957017077464e-05]]	[[0.07279610672270093, -0.5708233104216879, 0.2840552161821668, -1.2089612143555646, 2.8996581058922546, -6.957763140749853e-06]]
[[0.2414349931348867, 0.5517702787174449, -0.35818156844273447, 0.00995560107706398, -0.006751761366899128, 0.0003113254941313591]]	[[0.0728140011903541, -0.5708151685322466, 0.28401855670194354, -1.2090246223394152, 2.8995651526803354, 4.608580830422991e-05]]
[[0.2392855994058775, 0.5895579006468241, -0.36521747161563906, 0.010582476453852315, -0.006817104616377842, 0.0006141989099331338]]	[[0.07280906974598002, -0.5708217670219405, 0.28398848047767744, -1.2090238596764848, 2.8995653485656043, 4.528226068838544e-05]]
[[0.2582265029400256, 0.5639494300866585, -0.37357408871219, 0.009816166928624652, -0.007646054605838665, -0.00019437611934798292]]	[[0.07279989466535458, -0.5708230462964329, 0.2839680660233612, -1.2089983340529138, 2.8996012772893516, 6.551936319355377e-05]]
[[0.2631606585780688, 0.5451885168558128, -0.35247552809668914, 0.010236275447819741, -0.007454477022312856, -0.0007304361971026897]]	[[0.0728186794475504, -0.5708186461236759, 0.283961905262315, -1.2090730992590033, 2.8995837931236, 2.9458999368728273e-05]]
[[0.26998582708608454, 0.49531914705887475, -0.3384117710273967, 0.009912609868601981, -0.007140389451597578, -0.000659492528776259]]	[[0.07279514062630127, -0.5708171192168419, 0.28393330275959894, -1.2089906513237463, 2.899631032124651, 4.81122810422624e-05]]
[[0.25464362565933046, 0.4772440032581536, -0.33461489035983044, 0.009519908142975542, -0.0065602071151182875, -0.0001416122782593741]]	[[0.07280738687156912, -0.5708171187294713, 0.28392761824557045, -1.2090418249026122, 2.8995575145354526, 4.5920232210401285e-05]]
[[0.20544694600775917, 0.4443239294921084, -0.32027483281195984, 0.00830883126231266, -0.006201563321380634, 0.0001521315243629148]]	[[0.07279647475885277, -0.5708206282435931, 0.283898624731309, -1.2089048626514554, 2.8996666230047703, 4.847871966751451e-05]]
[[0.18929009312748254, 0.4557142477852763, -0.31513971618397135, 0.007863106431851338, -0.0061251143098407955, -3.614532817672404e-05]]	[[0.07280079742970175, -0.5708184830536334, 0.2838501846334067, -1.209005860467135, 2.8995704567985525, 0.00011987199160699277]]
[[0.22067946922126186, 0.45651228211834494, -0.31563245691377856, 0.007296353073891814, -0.006708584619811268, 0.00022240395346422625]]	[[0.07281177339087033, -0.5708088773517449, 0.28384425549055614, -1.2090067796484194, 2.8995704263591215, 0.00010181157595469482]]
[[0.15800558311319202, 0.4117801582367226, -0.2998534970040164, 0.006029329921134121, -0.005904587502378979, 0.0004324357954933414]]	[[0.07281628820841933, -0.5708018604181351, 0.2838239487661043, -1.209076317836311, 2.8995404657747335, 0.00013942171723491182]]
[[0.10249392580263544, 0.37170968036354873, -0.27543707975193, 0.005600845621042859, -0.004798136948358779, 0.00013597265832413782]]	[[0.07280069984152297, -0.5708057828598473, 0.28379521376869576, -1.2089977129560892, 2.899598937399356, 0.00013963236072092716]]
[[0.11824890551740519, 0.3802896369269448, -0.2733157892984565, 0.005868349763145689, -0.004874159154684201, -1.923848247099504e-05]]	[[0.07282129209518255, -0.570813197288546, 0.28377215211123386, -1.2090812888662767, 2.899602833691968, 0.0001595831576812888]]
[[0.17252882111070128, 0.4077826597617853, -0.2772658916070009, 0.00651467696886275, -0.006022238069579862, -0.0004571113179558624]]	[[0.07280871875661368, -0.5708039452250911, 0.2837447483305531, -1.2090452888804757, 2.8995651029923377, 0.00017586441634412475]]
[[0.12092480487311988, 0.4099512846944017, -0.26506863614126497, 0.006194451439411486, -0.005130826620702296, 0.0005217741505836244]]	[[0.07281389805736195, -0.5707986239272081, 0.2837424695994678, -1.2090459788333545, 2.899566464603503, 0.00010109674846981451]]
[[0.09551191254918642, 0.4016703449180471, -0.2553563788000705, 0.006096972693444751, -0.004441006143135477, 0.00039583284819569927]]	[[0.07281854747366866, -0.5708076130423052, 0.28370799078295134, -1.2090414246733332, 2.8995557466347193, 8.062800026043954e-05]]
[[0.1252602878572929, 0.4054819024994775, -0.25198789719650677, 0.005718678002913795, -0.005003501497318314, 0.0008828777764848282]]	[[0.07279106762688817, -0.5708022408567103, 0.2836743132906764, -1.208984668597241, 2.899615817199188, 0.00017718621751934994]]
[[0.11599857680727671, 0.41450871264688394, -0.25595083087720016, 0.005248411306752421, -0.005168603604954664, 0.0005325373346649625]]	[[0.07279957791576444, -0.57081277085952, 0.28366940586691536, -1.209046631977314, 2.899618430989211, 8.403866290742075e-05]]
[[0.0742150804827158, 0.4796789719540734, -0.22293060418644006, 0.006208793349267254, -0.004408305930417214, 0.00045988545050063635]]	[[0.07280905421630322, -0.5707991931438735, 0.283649335043418, -1.209099474464715, 2.8995950019135073, 0.00014027201071698374]]
[[0.0921734309791436, 0.5346888655662753, -0.22971932711252327, 0.006597533374185471, -0.004791411751324966, 0.0007715401456463456]]	[[0.07280810885432791, -0.5708087886731953, 0.28360723844786684, -1.209003389241901, 2.89960817379273, 0.00015555459121275824]]
[[0.05341169694705705, 0.551113492128671, -0.23888731842813768, 0.005445098218929303, -0.004402400640511072, 0.0015159373536970154]]	[[0.0727842228300662, -0.5708062977437472, 0.28360377311043583, -1.208956176808984, 2.89964250169722, 0.00010014767240237042]]
[[0.024547503650229563, 0.566527408397594, -0.23147872251228405, 0.004534898165137705, -0.004462904941807191, 0.0025368279228512487]]	[[0.07279826440063884, -0.5708158282512634, 0.28357983863544267, 1.2090584551945958, -2.899595815987419, -6.458102025402453e-05]]
[[0.05048219104869234, 0.6310017613839962, -0.23336021205338148, 0.005366149168828857, -0.005464343794304578, 0.0023160635808831785]]	[[0.0728107725456657, -0.5707966208878036, 0.2835418550056108, -1.209072207916024, 2.8995799398250695, 0.0001182918030161221]]
[[0.03797465629514002, 0.6341837758376795, -0.23483239835124256, 0.005145996409430919, -0.0045855155327126085, 0.0022663464399069523]]	[[0.0727971335471397, -0.5708112726791443, 0.2835413387602682, -1.2089938800649414, 2.8995889725946316, 2.056891330988656e-05]]
[[0.031889007934262914, 0.6279524704737025, -0.24078198279153382, 0.005048615926308504, -0.004601563318043848, 0.0023275024123398454]]	[[0.07282365952553209, -0.5708085566016964, 0.28350380524999286, -1.2091030666962541, 2.899554953794556, 7.517680988245762e-05]]
