[[0.4318891494562319, 0.7646269467412381, 0.23164181406441303, -0.01037640946099725, -0.0004787816555040887, -0.009957524156226442]]	[[0.07285022071142797, -0.5708304314425336, 0.2639392918136896, 1.2091907148699053, -2.8995370490378614, -7.703075090888867e-06]]
[[0.4654542129254926, 0.6944322065694979, 0.21323873033954815, -0.009820550279761843, -0.0004996049790678284, -0.009170538893160713]]	[[0.07281594973921567, -0.5708373515917012, 0.26393859924604685, 1.2090823333222256, -2.8995669369409827, 0.00010481365081977568]]
[[0.4771746221835834, 0.6700385290400154, 0.19984749841694688, -0.009151428015442326, 0.001642759725719218, -0.009171140924334643]]	[[0.07283098150795347, -0.5708428186785063, 0.2639050007876872, 1.2090773476065357, -2.8995570962355175, 6.68628213961799e-05]]
[[0.5311257084583002, 0.6578924816405572, 0.17906350800900206, -0.009005251658696624, 0.0030324277299464174, -0.009339844643353122]]	[[0.07283953038020306, -0.5708329092168729, 0.26385747182304653, -1.2090435771724093, 2.899622203020367, 8.838883723384819e-06]]
[[0.5314635978574803, 0.6569296532719823, 0.1603721995988126, -0.007573890162721076, 0.0044372073694469326, -0.008891186286264424]]	[[0.07284475875606379, -0.5708311677926311, 0.2638451597367305, 1.2091437371210423, -2.899570340966837, 8.41553632102179e-06]]
[[0.5149223375916894, 0.6421921587131458, 0.13250574195493783, -0.006065991971244813, 0.0048130815511859566, -0.0089117536409245]]	[[0.07282006236970326, -0.5708413236816875, 0.2638098961308719, 1.209023482434428, -2.899620754273547, 9.459150787986977e-06]]
[[0.5079679198507581, 0.642826331826075, 0.10539006125583873, -0.004875446512911686, 0.004956635717005899, -0.008763482287997242]]	[[0.0728305837707141, -0.5708382211378881, 0.26380635397684704, 1.209065353762863, -2.8995769519383083, 9.781627197040306e-06]]
[[0.5113597942788133, 0.6595548792926418, 0.07767385571804643, -0.0044278927364257235, 0.005312936696864321, -0.008475132516072889]]	[[0.07285791434787395, -0.5708403136815962, 0.26379366670048576, -1.2091096535261132, 2.8995842014179214, -0.00012178395952132026]]
[[0.5254668110582614, 0.6697172413353241, 0.06120450790836032, -0.0042634571417208954, 0.005637036883423428, -0.008424239787260368]]	[[0.07284096780224639, -0.570827761537698, 0.2637276408263144, 1.209100623413811, -2.899564011914878, -4.980433108566501e-05]]
[[0.5173742090417679, 0.6131178853809446, 0.040565663946860654, -0.005535732258738655, 0.006227996587589457, -0.007646553791071956]]	[[0.07283214090679999, -0.5708422232579203, 0.263744157082665, 1.2090483103336713, -2.89958275421243, 8.231975547633986e-05]]
[[0.4960403553332434, 0.6045824882852597, 0.01765929568162604, -0.0055648007656085045, 0.005966303160947005, -0.006823059043194108]]	[[0.07281718021755035, -0.5708403975009068, 0.2636963095549022, 1.2090839838282859, -2.8995710613594614, -4.867688781584313e-05]]
[[0.4693601089700176, 0.5901870179904213, 0.004803543724076987, -0.00590157541076725, 0.0038058845401078988, -0.0072844026227933045]]	[[0.07283932714021496, -0.5708354113367787, 0.2636723951893697, 1.2090922586674326, -2.899592839421398, 7.998627345964362e-06]]
[[0.408355314676511, 0.6619241949290409, 0.00031472877501865647, -0.0038781003813002837, 0.001778359494054635, -0.007632107289858293]]	[[0.07283646809352631, -0.5708313248669256, 0.2636318426091223, 1.2090718757517787, -2.899590610653201, -0.00010361996833739554]]
[[0.39454110489274247, 0.654750522415918, -0.012830156540792408, -0.004004005403280691, -0.0001680875663604669, -0.008342154485217964]]	[[0.07283411920352328, -0.5708317862770824, 0.26361252190853746, 1.2090793968554594, -2.899561786849468, -0.00010607526479700128]]
[[0.3843871026702401, 0.6763605538011701, -0.002498043226668931, -0.0031859503678554097, -0.0013315567491531135, -0.008669273512634057]]	[[0.07282691174772543, -0.5708402624645704, 0.263603586481783, 1.209041331560899, -2.899614797899917, -8.734391435106713e-06]]
[[0.35309646461489375, 0.6379044024380207, -0.0062178251502269365, -0.0045440455154032045, -0.0006399248818668777, -0.008590921299589993]]	[[0.0728414162942774, -0.5708254227807001, 0.26355082632747134, 1.2090899358717095, -2.8995851848776466, -0.0001785534855057091]]
[[0.3336913174892392, 0.6663813008088251, -0.004116900546513922, -0.004213014265024415, -0.00030911206801451053, -0.008303261806231773]]	[[0.07281645692082928, -0.5708381872690516, 0.2635682104846867, 1.2090485963924456, -2.8995852193720264, 8.53322945336875e-06]]
[[0.3350177958003304, 0.6792575228549218, 0.017214785019303992, -0.004539360706292309, 1.6497884947914293e-05, -0.0073623417882916495]]	[[0.07283752561632828, -0.570833927742438, 0.2635480912626089, 1.2090879187393138, -2.899582257616601, -9.553222996618654e-06]]
[[0.32341453589013147, 0.6880243283111318, 0.038633220440898654, -0.00524393778195296, 0.000636728439891441, -0.00704151948544584]]	[[0.07283398305372382, -0.5708244037120948, 0.26351403386460465, 1.2090365376728105, -2.8996047592993617, -4.856401459392502e-05]]
[[0.3403398929931484, 0.6680447841494724, 0.04422224566874348, -0.007061894877116998, 0.00020030792127319385, -0.006658172403810172]]	[[0.07282209124718374, -0.570830743695595, 0.2634590391960968, 1.2090544222971191, -2.8995992086679236, -0.00012191613710255765]]
[[0.3324500863559728, 0.7012187200340518, 0.04500061903931289, -0.007980375474447111, 0.0015768976782677075, -0.006594094152812548]]	[[0.07285124504731824, -0.5708378143914395, 0.26344917737803863, -1.209067528101053, 2.8995825172687195, 8.103484345768394e-05]]
[[0.3761308237649119, 0.7446377940538402, 0.05162949100829258, -0.008701795935687779, 0.0018742767536397017, -0.007246044612339195]]	[[0.07281694680532382, -0.5708359657712591, 0.26344492400805475, 1.209019969801716, -2.899611951134203, -4.630248328504879e-05]]
[[0.44728475244304255, 0.749378885436196, 0.059582313002500435, -0.009388711924526175, 0.0017892171302046579, -0.007633426511959934]]	[[0.07283032685108035, -0.570830113147251, 0.26337788314075616, 1.2090604311165383, -2.899611799414535, -0.0001774884174194089]]
[[0.45198576707309346, 0.7401973631065899, 0.08125188584334117, -0.009667823189730326, 0.0022398443620603556, -0.008395043314090916]]	[[0.07282290088673665, -0.5708361586020764, 0.2633730850082592, 1.2090498415957338, -2.8995882229982706, -0.0001036138857181934]]
[[0.4778909047111245, 0.7220202679902565, 0.07962409948663986, -0.010290367834609687, 0.001844319203278954, -0.00854101483444333]]	[[0.07282537225196593, -0.5708325237280949, 0.26333600048907163, -1.2090755192399116, 2.8996014326025916, 0.00021419256069570797]]
[[0.45416058702840634, 0.7030359597885913, 0.10993049314837856, -0.010967182115786869, 0.0017971663719452968, -0.008497915266968793]]	[[0.07282239134798671, -0.5708367987686549, 0.2632962710049333, -1.2090316244359183, 2.899593709684082, 0.00021359108136920405]]
[[0.4596028279375891, 0.6964582637824854, 0.12171101214584375, -0.01139689794268971, 0.0012529439800706066, -0.008635028600435461]]	[[0.072837140132933, -0.5708360688312567, 0.2632944151262113, 1.2090505444552855, -2.8995900248804567, -0.0001796708369037168]]
[[0.44469852438038693, 0.6655582790133874, 0.1452188423694299, -0.012466888593904032, 0.0014303107664669122, -0.008545440941228374]]	[[0.07283343648364833, -0.5708382900995475, 0.263270159246416, 1.209129691006958, -2.899583454807251, -0.00017727452014244154]]
[[0.4421534984480496, 0.6452249129328124, 0.1486508916101095, -0.012501137361577114, 0.0017830747719331554, -0.007716738324847607]]	[[0.07282918457965501, -0.5708371847935932, 0.2632566922341025, 1.2090287705684692, -2.899586364766332, -0.00017897260059832369]]
[[0.42971213977775996, 0.6648952566336159, 0.14558654189811746, -0.01162094063178239, 0.002132387500722201, -0.008280156191616058]]	[[0.07284516134644248, -0.5708383964611007, 0.2632097334689748, 1.20908666104374, -2.899577568043637, -0.0002716296803103474]]
[[0.4176499444119544, 0.6364476296015354, 0.1679494289229503, -0.011368619805408507, 0.0027460416176336537, -0.008390077697065432]]	[[0.07283084877518285, -0.5708415338268262, 0.26319987717747984, 1.2090119127710885, -2.89959474048551, -0.00021525357343044199]]
[[0.3994403158077634, 0.6156813777766198, 0.16789052093182513, -0.011502538095298335, 0.003341501894646006, -0.008471298555712178]]	[[0.07282844703780657, -0.5708403780166987, 0.2632042641028227, -1.2090242549691363, 2.899624432381802, 0.00010026297815252454]]
[[0.3600301240003184, 0.6146764297947354, 0.16494267575810972, -0.011778743724935255, 0.004510334203198511, -0.00768117332983578]]	[[0.07283136828981299, -0.570829134319887, 0.263152231711319, -1.2090753642937317, 2.899600850505024, 0.0001940187161367524]]
[[0.40877669325294463, 0.6546678069475249, 0.16188758093324568, -0.01167010827904761, 0.0033742702640369568, -0.0081131288983064]]	[[0.07281999109608396, -0.5708401982392989, 0.26311155535409964, 1.2090430733487847, -2.8996208878955363, -0.0001933222785777991]]
[[0.4001678133547294, 0.7010938742491788, 0.17292738797511653, -0.010780289359934409, 0.003287996189818658, -0.007645347470148439]]	[[0.07283623860888526, -0.5708420978179173, 0.26308125455220555, -1.2090751301631226, 2.8996006269695065, 0.0001936279739628735]]
[[0.3943651879989095, 0.7119861280022383, 0.17352383297963866, -0.011085515286803875, 0.002962303675332659, -0.007406246198962532]]	[[0.07283621255180756, -0.570842053973988, 0.2630463958110367, -1.2090917147068143, 2.8995918413633097, 0.00026904231163091274]]
[[0.34878282955372353, 0.7259175849464619, 0.1820903265376177, -0.011090138010572577, 0.0031910333965013945, -0.007743577413545513]]	[[0.0728395465930426, -0.5708387543930874, 0.2630574828301261, 1.2090558446394772, -2.899602808764284, -0.000211734090739305]]
[[0.3787898958588152, 0.7317251199769403, 0.18591095056746948, -0.01197595249917667, 0.0012733531484231016, -0.008244361442996818]]	[[0.07283181850822966, -0.5708458936092408, 0.26302194575758053, -1.2090184062787297, 2.8996107123023864, 0.0002090853519143797]]
[[0.3772592440878825, 0.7682842744997502, 0.1935501972538325, -0.011285744288114213, -1.531293216870417e-05, -0.008674379105501]]	[[0.07282610369932167, -0.5708408429763236, 0.26298380496591434, 1.2090561362860623, -2.8996035071074706, -0.00023117960298743015]]
[[0.3742130546647411, 0.7718337046171243, 0.17759262790782712, -0.011930448889380895, -0.0012618909367197216, -0.008275019422503676]]	[[0.07283092225811537, -0.5708468045336047, 0.26295818023674994, -1.2090407232788403, 2.899613572644038, 0.00022803294103075037]]
[[0.35564532403240556, 0.7870658776047761, 0.17444673231938312, -0.011447377959300023, -0.0021065423512783574, -0.00868908272966901]]	[[0.07283017196689304, -0.5708480968934868, 0.26293847488306804, 1.209060458097524, -2.899614053380445, -0.00017250413272314584]]
[[0.35866860399678596, 0.7600023622089268, 0.15974003370389492, -0.012049300581690863, -0.002672217279317408, -0.009025300487787038]]	[[0.07282057330458264, -0.5708450846974775, 0.26291668547926955, 1.2090393450844015, -2.899612035896336, -0.00028459564541740535]]
[[0.32945799516804036, 0.6845305121812478, 0.17991531685316578, -0.01333277943878854, -0.0019026518455331999, -0.009669208383458807]]	[[0.07284389125361299, -0.5708501300579993, 0.26291510776506594, 1.2090901444284432, -2.899587923106977, -0.0001534936209327406]]
[[0.37399341052125146, 0.6706157134004461, 0.18675448077817344, -0.013265168852151642, -0.002616412919828102, -0.009707974507546444]]	[[0.07284127282271474, -0.5708518661379139, 0.26289110530405524, -1.2090186328254946, 2.899611290593081, 0.0001493502378274714]]
[[0.36118561681373895, 0.603334342457637, 0.20181331754229123, -0.014656722703887327, -0.0019968103465574025, -0.00924331712921887]]	[[0.07284671206183686, -0.5708576381218, 0.262836888791966, 1.2090906159239136, -2.8995893129693906, -0.00020756237107184307]]
[[0.35547098556257206, 0.6023023152309298, 0.1898939276055985, -0.014547780558756197, -0.0014032399968670643, -0.008879956207999131]]	[[0.07283649929218271, -0.5708683899581655, 0.26282148801205996, 1.2090899779063067, -2.8995879214580853, -0.00013054586725735467]]
[[0.34664436861469794, 0.6287747148846861, 0.19072020429036554, -0.013675231319369235, -0.0003849869881716794, -0.009037042183197327]]	[[0.07284768968752738, -0.5708654498494002, 0.2628258329014843, -1.2090501658688382, 2.8995878899805154, 1.6300592467020742e-05]]
[[0.3206756289681036, 0.6225067735511864, 0.1841986845548049, -0.013935471783063012, 0.0006576774592180097, -0.008950214252498421]]	[[0.0728478717269683, -0.5708625439557627, 0.26277744660876345, -1.209044863792258, 2.899575259951842, 9.062019208487421e-05]]
[[0.3501278441289359, 0.6555507063306707, 0.1728481151982294, -0.012967850098686083, 0.00020401034503590883, -0.009246700597828388]]	[[0.07284481593580272, -0.5708610272111191, 0.2627610626801263, -1.209036757716135, 2.8996060913877573, 1.4378785607295214e-05]]
[[0.3509783414473294, 0.642301025544135, 0.18192171077090916, -0.012661886897683342, 0.001090601433922294, -0.008354191107424573]]	[[0.07285617591600241, -0.570863596117322, 0.2627312445894717, 1.209124337692132, -2.8995728174575413, -7.418756627796422e-05]]
[[0.3707784967391293, 0.6616502220829714, 0.1588719366353826, -0.011553865805697297, 0.0011337784495011431, -0.009050904094663295]]	[[0.07286588804562881, -0.5708792188055468, 0.26271945877470215, -1.2091232268441774, 2.899570692690925, -2.2030678572530883e-05]]
[[0.3739556909622943, 0.6092837516312481, 0.17354279971762626, -0.012581466392673296, 0.0017934476097892626, -0.008563238609662415]]	[[0.07284360134574507, -0.5708747476649189, 0.26270438473656516, 1.2090458945339684, -2.899577305152679, 3.761496480201604e-05]]
[[0.3908712066245952, 0.6268318074763617, 0.16478473626357, -0.0130506622868545, 0.001563983778070311, -0.008806936752419184]]	[[0.07284561294652091, -0.5708697395488654, 0.2626688935744568, 1.2090417688795982, -2.899618050214437, 5.813911847178166e-05]]
[[0.41140463549881234, 0.6619070179300643, 0.16168837698761532, -0.01268481169769066, 0.0014875791742480042, -0.010119145684281426]]	[[0.0728450759294889, -0.5708873311000303, 0.2626396114109545, 1.2090584964950009, -2.89960989790366, 0.00011531988824354092]]
[[0.41740503537636425, 0.6576361114310478, 0.16405831946398677, -0.012902459976820796, 0.001458495233552297, -0.009594199144087394]]	[[0.07286740310345195, -0.5708762559725473, 0.26263719845429406, -1.2090808219753968, 2.8995642335247327, -0.00011827674012906684]]
[[0.4239725204658929, 0.6134761180145999, 0.16409427614105432, -0.013447724246511611, 0.0020600711323172857, -0.009604686664325058]]	[[0.07286275830357972, -0.5708773225974203, 0.26259861629816555, 1.2090939404691246, -2.899595410796509, 0.00011299267421044758]]
[[0.4251736249158699, 0.5539826121887345, 0.17698340470426288, -0.013377698024067729, 0.0037005723811102667, -0.008963686027148123]]	[[0.07285251608819476, -0.5708880542084885, 0.26256750225886094, 1.2090759177852626, -2.8996030352680537, 0.0001140285045073714]]
[[0.4380411114688321, 0.5579793105900193, 0.181388494670558, -0.012032685728176425, 0.004754350606919735, -0.00867731045308787]]	[[0.07284778781978773, -0.5708944076411878, 0.2625736737814404, 1.2090751406521527, -2.8996011902334273, 0.00020882006892239575]]
[[0.45994555388393216, 0.5393536804301787, 0.17834721296005515, -0.011844513342464088, 0.0047733051341132225, -0.00828597773470674]]	[[0.07284831788562711, -0.5708992623615032, 0.26255939574868786, 1.2090359426030695, -2.8996024933809648, 0.00028322414951895803]]
[[0.4394366574829862, 0.5006205914457355, 0.18528228927959162, -0.011831059117906774, 0.0057553098023674695, -0.008255466413668098]]	[[0.0728683981088293, -0.5708921591901195, 0.26253315005046945, 1.2091091113798518, -2.8995852009915963, 0.0002999756471554446]]
[[0.4692909185081416, 0.48003540894653374, 0.15831873813848366, -0.011127852752427256, 0.00589301351355032, -0.008071202015375098]]	[[0.07286875815228555, -0.5708931338462826, 0.262499741588016, 1.2091095837505668, -2.8995864314308797, 0.00024383759553941287]]
[[0.5024394175678318, 0.42651654471020495, 0.14068705688716351, -0.010590383763014624, 0.005099288972336762, -0.008982284005463958]]	[[0.07286447651895218, -0.5709006972748268, 0.26249873063664886, 1.2091262399482086, -2.8995778034632362, 0.00031813716153865937]]
[[0.4956775075458227, 0.38015550511027735, 0.13133510843066723, -0.010002753835308062, 0.005100180586762111, -0.009154025129712128]]	[[0.07286069660512927, -0.5708858172356435, 0.26244484278104346, -1.2089971926372467, 2.89956047824246, -0.00019189432646851424]]
[[0.5129391659233414, 0.36152285200011736, 0.1235682817543424, -0.00898901449745744, 0.004231749132250412, -0.00867246336053642]]	[[0.07284643515848307, -0.5708941690736523, 0.2623904199844529, 1.2090890668020773, -2.899585966256529, 7.178388387924558e-05]]
[[0.5021666480386815, 0.33806169444533285, 0.10947759772121632, -0.00828288959743994, 0.004227288692956943, -0.008780138251703047]]	[[0.07285003436887669, -0.570896715189004, 0.2624165594028489, -1.209043663958927, 2.8996210192572494, -0.00028144517168184876]]
[[0.4607964211942714, 0.3485745668249573, 0.10281571134955672, -0.007503853371415842, 0.004305221803337396, -0.0089382876468487]]	[[0.072870528931722, -0.5708908405246754, 0.2623916275700641, -1.2090911982322776, 2.8995889598419784, -0.0003187556678885235]]
[[0.41377617201800276, 0.34255921499347064, 0.08712417444760961, -0.008263657491602872, 0.00468365063710431, -0.008789032335932458]]	[[0.07287119678738405, -0.5708994435695526, 0.2623606331316694, 1.2091269490136303, -2.8995795133111404, 0.00026099770032366484]]
[[0.40328838028245395, 0.3558943938493311, 0.08297823914420416, -0.007896490062409153, 0.004774895289358461, -0.008577205505356077]]	[[0.07285838248225186, -0.5708842064514742, 0.2623264854519817, 1.2090931925928359, -2.8995954957336187, 0.00018605355345361496]]
[[0.3425733416742405, 0.3010051709844522, 0.09019274462723569, -0.009287926971705641, 0.005515232612712132, -0.00767514684311042]]	[[0.07284209450477054, -0.5708978118122159, 0.2622971103053194, 1.2090244118682762, -2.899623469838261, 0.0002228353652295485]]
[[0.29800515986452375, 0.3158666469297695, 0.1007462577519602, -0.009320548705929084, 0.005778016855781623, -0.007500729079799985]]	[[0.0728281693831247, -0.5708906799155306, 0.2622825588376237, 1.2089929839735138, -2.89959829103257, 0.00018276602587688812]]
[[0.35424230179159516, 0.36038524528436294, 0.10783347900033792, -0.00882820506327099, 0.004101303784835766, -0.00764519874583269]]	[[0.07286358779050409, -0.5708878603021776, 0.262259425487156, -1.2091020393879153, 2.89956832544291, -0.00020646435155993972]]
[[0.3071872349618674, 0.377681196244469, 0.12382705811880393, -0.009351644972441942, 0.005254902893577281, -0.007592600675478865]]	[[0.07285387362993025, -0.5708843325328947, 0.2622164759025537, -1.2090886946522414, 2.8995848725624125, -0.000129963460193616]]
[[0.29811719903391604, 0.3664206634777243, 0.1170194847189097, -0.011149845738681193, 0.004839887596884203, -0.0071489546703103184]]	[[0.07284145198739037, -0.5708891931913871, 0.26221041004998225, -1.2090206861738098, 2.8996144485175033, -0.0001857368017590939]]
[[0.3056635781389324, 0.41357343529430013, 0.10746901845584611, -0.01073246901972805, 0.004353251321548481, -0.007257938942283248]]	[[0.07285725607185355, -0.5708775898643441, 0.26217702950358446, -1.2090768606382123, 2.899602907681213, -0.00014825540009055717]]
[[0.35191216167879635, 0.4289529580694934, 0.08885446888741814, -0.010830217846983037, 0.003484655723257969, -0.007870065194583602]]	[[0.07283565747077095, -0.570880445688956, 0.2621424088786045, 1.2090426245842198, -2.8996200892836788, 7.296712389045049e-05]]
[[0.38487041603941413, 0.43163856924625327, 0.08017601406680677, -0.010273983568552468, 0.003389503629470057, -0.007816549057449445]]	[[0.07284218294760052, -0.5708754660045052, 0.2621021403416425, -1.209022795255861, 2.8996212720187757, 2.1381041626648923e-05]]
[[0.4239564577064251, 0.42541559961485115, 0.06003803563581732, -0.010086783733468444, 0.002882985598071994, -0.0075740716854600845]]	[[0.07285320037331793, -0.5708857514057388, 0.26210626217833394, -1.2091103850336327, 2.8995881534907397, -0.00012890225864931913]]
[[0.4011699441533368, 0.37760948118366744, 0.05810803111384983, -0.0107077481391349, 0.003846718853038668, -0.007098757046506303]]	[[0.07282872858581325, -0.5708782961927309, 0.2620831616481858, -1.2089534166234195, 2.899651387189771, -3.6267679763927625e-05]]
[[0.3927033310924025, 0.3933553204783007, 0.040024031766340944, -0.010592691430056537, 0.004240887831785712, -0.007113663351982615]]	[[0.07285073117104833, -0.5708757362427951, 0.26203826681341336, -1.2090875246015025, 2.899581909294274, -1.809278909173298e-05]]
[[0.38483827480789723, 0.4530169091492248, 0.05250109262612321, -0.01034106761342134, 0.004030843517441107, -0.007619510178579073]]	[[0.07283472275366315, -0.5708676244916133, 0.26200459000312437, -1.208927071132671, 2.8996348331294945, 2.0016925278994153e-05]]
[[0.39720566190007023, 0.48422692550970065, 0.05518131806786083, -0.01088285216921047, 0.003496290584629961, -0.0077112505877620155]]	[[0.072850690430244, -0.570868775829803, 0.26199095417618, -1.2090442441028562, 2.8995734360966905, 2.073414913338045e-07]]
[[0.38233921682070565, 0.516350527268134, 0.07267769548365915, -0.010279343008932846, 0.004307291608646522, -0.007126904661120187]]	[[0.07284208690657663, -0.5708749659049855, 0.2619607723502352, -1.209057288334275, 2.899606578029134, 2.0667359097957135e-06]]
[[0.3677625013686812, 0.49299525370606084, 0.08159890677864132, -0.01064907042031667, 0.005908701860019143, -0.00669880319409228]]	[[0.07284906239698727, -0.5708711471620255, 0.26192997148713854, -1.2090696201496276, 2.8995875321696283, 3.8492637611639536e-05]]
[[0.3852558282416875, 0.5040009963247516, 0.08337774879549761, -0.010168246843365755, 0.005906476503239, -0.007132120454513593]]	[[0.07284980889931837, -0.5708607867425591, 0.2619036196461363, -1.209096020653247, 2.8996017754382644, 5.741534399916983e-05]]
[[0.36130190439295373, 0.5274489398735359, 0.0900084561349236, -0.010252062032247563, 0.006522982525304121, -0.0066151306872739455]]	[[0.0728503248969477, -0.5708656337026216, 0.26190833862476526, 1.2091080391969786, -2.8995818949200163, 1.6704231644158995e-05]]
[[0.4015609066350083, 0.5316248450267911, 0.11406912305415642, -0.011579893647369333, 0.0059557352838138155, -0.006199793580856366]]	[[0.07284404543114747, -0.5708644666376922, 0.26184671735567067, -1.2090950876209796, 2.899599740774711, 0.00015303756684313948]]
[[0.38485305332541997, 0.5495801199053965, 0.1407538831331047, -0.012905104261531344, 0.005585299075252985, -0.006401250113237287]]	[[0.07283380107670331, -0.5708663317446476, 0.2618340490407366, 1.2090133664493523, -2.899598046904437, -7.875261761163769e-05]]
[[0.3297021848942796, 0.5930048453124563, 0.1552772837198027, -0.013535851779996517, 0.005454668988439674, -0.005784754318119665]]	[[0.0728570207254753, -0.5708507598545733, 0.26179181209259705, -1.2091156927898044, 2.899551738348294, 0.00016743531773799484]]
[[0.3279254214650137, 0.6552679186010439, 0.16168050664614764, -0.01278890549214473, 0.004773043058611278, -0.00604590172360822]]	[[0.07281322385178958, -0.5708555576201269, 0.2617714121371192, -1.2090030499351374, 2.8996239753314224, 0.00018813896458757116]]
[[0.3608740120948426, 0.6822081107892529, 0.153647370073032, -0.01242520728348745, 0.0038631477829199606, -0.005829634213226292]]	[[0.07283772215982993, -0.570854323327395, 0.26174562154934555, 1.2090710408702137, -2.899590308762103, -0.00020874021735272676]]
[[0.34963340888962124, 0.6909587409173632, 0.15535389344204853, -0.012096635254911881, 0.0031353341969120726, -0.005996298071953569]]	[[0.07285353423090472, -0.5708447427325892, 0.26171756267809443, -1.209050627778807, 2.899590118113011, 0.00022418506569589432]]
[[0.29849533494418246, 0.6886285587862765, 0.16204276685482497, -0.011764188431163685, 0.0030344955227140213, -0.006103339174275334]]	[[0.07282985085615443, -0.5708418850063338, 0.26169711999439177, -1.2090899313908634, 2.8995867919307408, 0.00020617204148797011]]
[[0.24645027194565336, 0.6605561405627953, 0.18353466757890713, -0.012516128971680692, 0.003177459637941309, -0.005948108604863496]]	[[0.0728195259416812, -0.5708497676444005, 0.26167116697335546, -1.2090326849977464, 2.8995976592217736, 0.00020460676806595993]]
[[0.24808973661520306, 0.6433125934522342, 0.18571875496588933, -0.012897336534721063, 0.0026649901898597676, -0.006563717192319101]]	[[0.07284181210794256, -0.5708410914046337, 0.2616597492592971, -1.2090547314876783, 2.8995512163141166, 0.00012768034528191577]]
[[0.22261143597706273, 0.6514263030514122, 0.18429443900826017, -0.012419192140771498, 0.0021840884708560146, -0.006644037777531819]]	[[0.07287149959355224, -0.570842062445366, 0.2616209707148828, -1.2090944553955383, 2.8995976578906433, 0.00018552235488796133]]
[[0.2193996844613021, 0.6404888250268415, 0.18462756033265013, -0.012742322890520057, 0.002217207259848729, -0.007034813342855001]]	[[0.07282321236388092, -0.5708429365806442, 0.2615784931071248, -1.2090026795387572, 2.8996208594415176, 0.0002588941461646734]]
[[0.22197427938490447, 0.6393022751955006, 0.19420729619294377, -0.012166416202683286, 0.003962559991782077, -0.0070455259990847285]]	[[0.07283268608909292, -0.5708457453790021, 0.26154662054411765, -1.2090335527057308, 2.8995957617062684, 0.00022083228985586985]]
[[0.2551774306960226, 0.611869266092149, 0.19720841826378202, -0.013225360501136062, 0.0037335810785632147, -0.006988720750534122]]	[[0.07285223809154166, -0.5708339373039114, 0.2615159202573818, -1.2091447150288384, 2.8995217442827763, 0.0002763580381385858]]
[[0.27328526018038235, 0.6283541547160245, 0.19730534221359172, -0.013959360585886378, 0.003985880624914369, -0.007290239176481347]]	[[0.07283456419690924, -0.5708469747741098, 0.2614952660929993, -1.2090446150068237, 2.8995757444933714, 0.0002564346739953419]]
[[0.2967512165505115, 0.6766844446328337, 0.208254087625569, -0.01447407277195753, 0.0047473921621167545, -0.007510774132628863]]	[[0.07282750780366799, -0.5708435510159886, 0.2614522510467361, -1.2090395858048146, 2.8995636541674803, 0.00027335939661691995]]
[[0.35492981569182736, 0.701362839568151, 0.1999787408983633, -0.016056174555523828, 0.005502282513377643, -0.007284732062539905]]	[[0.07283902206810586, -0.5708513881598107, 0.26147116086014915, -1.2090702150758585, 2.8995399139808975, 0.00012238442917445833]]
[[0.36181182628081904, 0.7311264132646782, 0.1899284318659466, -0.01671865946719361, 0.006796324765143461, -0.006791004203450129]]	[[0.07284655892936863, -0.570841949947258, 0.26141661759721513, -1.2090210271520077, 2.899517469674619, 0.00023244387750422581]]
[[0.3887755900542773, 0.7860016630532198, 0.18127021446421862, -0.01617835134274004, 0.006428429364518365, -0.006637287627110172]]	[[0.0728692814419502, -0.5708353231242209, 0.2613904418449183, -1.2090418408611379, 2.899472008718992, 0.00015451570558913145]]
[[0.4154611191232478, 0.7986019459699265, 0.16915470606528452, -0.015134065343598376, 0.003716769034704629, -0.007393587101160208]]	[[0.07284106120389285, -0.570838586299109, 0.26138065782510383, -1.2089513744455662, 2.899447963786395, 9.419875840684447e-05]]
[[0.3650344740778936, 0.7448709874365161, 0.1757797150449973, -0.014136129002941828, 0.0007503525665741896, -0.007134103050746001]]	[[0.07284674045833794, -0.570843275239661, 0.26136479043849337, -1.2090240530734926, 2.8995244119075623, 4.398889494495855e-05]]
[[0.3165922945244647, 0.7383700299977016, 0.1885566400462602, -0.012292314043669827, -0.0017754288431096228, -0.007482060368869054]]	[[0.07283811583810064, -0.5708413489104152, 0.2613428815135139, -1.209035707966204, 2.8994552974820427, 2.252156019256756e-05]]
[[0.33514003357470284, 0.7175706162780444, 0.20098497275300023, -0.011646006787420792, -0.0020954624439394947, -0.008163329389351737]]	[[0.07283972276638978, -0.5708456642979355, 0.26129603880892693, -1.2089482239252254, 2.8994908709662846, 5.854944163254504e-05]]
[[0.40877328221920917, 0.7058523766602213, 0.2045065061390365, -0.011056383113881935, -0.0008773372029660543, -0.007897551835627962]]	[[0.07284441528215113, -0.5708493768516405, 0.26128881554585714, -1.2089983043947543, 2.8995114603606473, -3.4999020711633385e-05]]
[[0.4053741732695669, 0.6822739191005626, 0.21436251887924118, -0.010996847201056275, 0.0016359660134557244, -0.007517740694467516]]	[[0.07285096711602676, -0.5708442490991421, 0.2612723459142711, -1.2089929769291403, 2.8995005494796713, -5.3240474906528584e-05]]
[[0.37328416064606573, 0.651636087634738, 0.22422402335045932, -0.010069018986339981, 0.0018762391292014569, -0.007348334300178071]]	[[0.07284616634866457, -0.5708540140808794, 0.2612056352660605, -1.2090142047944563, 2.8995030905469448, 2.4211498797519787e-05]]
