[[0.6558785091841342, 0.6002693961789878, -0.10569727693703057, 0.006381616420816015, -0.0064966705688883335, -0.006957385929459846]]	[[0.07280151070511678, -0.5708511998633269, 0.2612609701282663, -1.2089729665730318, 2.899600012164444, -2.7777225488420262e-05]]
[[0.6185188222049923, 0.5450286682764934, -0.10118959258337501, 0.0071070281151166745, -0.005919854353318374, -0.0064141546041552935]]	[[0.07280705192925997, -0.5708502223216323, 0.2612390669346562, -1.2089781786371414, 2.8996123091222366, -0.00010248875947648222]]
[[0.5761115334355759, 0.49883783635849965, -0.07846758992703078, 0.007489822506354575, -0.005836718681738282, -0.006012336467140997]]	[[0.07280301884720256, -0.5708461922202537, 0.26121366016862896, -1.2089525054903827, 2.8996478325653037, -6.316477319354121e-05]]
[[0.5989938337665639, 0.4817246452785843, -0.08001773274801112, 0.006923447181524997, -0.007169497353091402, -0.0070108668642568745]]	[[0.07278874617882616, -0.5708550069685406, 0.2611965519313874, -1.2089563403024497, 2.899608686105572, -0.00012071663980382044]]
[[0.576091098598938, 0.4807278423002551, -0.05819551602118267, 0.0071504014729312565, -0.007290133726387088, -0.007062948767714296]]	[[0.07279917452246312, -0.5708481181414854, 0.2611777773210295, -1.208995363131614, 2.899604762892351, -0.00010016689330020201]]
[[0.5634111938280267, 0.47914996502639245, -0.05803913745956749, 0.007169864359115737, -0.007059510234157771, -0.006209113006830203]]	[[0.07278687437328459, -0.5708513152315662, 0.26113300184293575, 1.2089831054703426, -2.8996237267491507, 7.673120969759014e-05]]
[[0.5706489298647309, 0.5145823224060585, -0.07711659229147043, 0.008058223067919054, -0.007692448920448322, -0.006731995255629649]]	[[0.07279570316887633, -0.5708455298255335, 0.26110894277384267, -1.208953006791087, 2.899647012858822, -6.057250621320211e-05]]
[[0.49595768466644424, 0.5072217612048776, -0.07196699413071227, 0.00779567259050562, -0.005933925774266007, -0.0061376008013967216]]	[[0.07280905603794015, -0.5708464641611372, 0.2610849592303992, -1.2089741586179343, 2.8996510231514008, -6.173374697879952e-05]]
[[0.5034209829930624, 0.5438492637112289, -0.06749342437970085, 0.008356625741735365, -0.006961382107521658, -0.0065529715176464495]]	[[0.07279450840094616, -0.5708456189089888, 0.26106955221046385, -1.2089744630967523, 2.89965161897671, -9.81400072419526e-05]]
[[0.47010780029314003, 0.5551981733270565, -0.08057140225111542, 0.008344469444800284, -0.006814330095928922, -0.0063876580849381494]]	[[0.07281912316757282, -0.5708407241123137, 0.2610343781219423, -1.2090244608048804, 2.8995772443749415, -2.3999881747702917e-05]]
[[0.47490829584110156, 0.5698993079032832, -0.10010740990704727, 0.009068425679809849, -0.007131328129460207, -0.006652991892334032]]	[[0.07279471165665742, -0.5708393668423409, 0.2610169237348055, -1.2089991252947736, 2.899613520791373, -2.2854349791505336e-05]]
[[0.4595734339723236, 0.5141999575731246, -0.10956562138388339, 0.008482892786397293, -0.005923284142286855, -0.006269369182168869]]	[[0.07280707684783294, -0.5708376577697076, 0.2609713891046747, -1.208934212587811, 2.8996524321286334, 1.4627541376025034e-05]]
[[0.43766226255295376, 0.46995268854452743, -0.09989754101251684, 0.008607536968024646, -0.004919643322509887, -0.006221319909278211]]	[[0.07279624134335991, -0.5708433849856418, 0.26095865069764956, -1.208981706656111, 2.899620499894936, -2.32430152587927e-05]]
[[0.4569390385219759, 0.4900395678556457, -0.11011058653462641, 0.00910143710839555, -0.005285366302522801, -0.0062982324361847515]]	[[0.07281203560608775, -0.5708440884826679, 0.2609272731960063, -1.2090114180218385, 2.8995946121039062, -4.315552501768281e-06]]
[[0.4548981341645245, 0.48956103009128665, -0.10208045457398639, 0.008084602098105832, -0.0048274795405901134, -0.006848895572910005]]	[[0.07280187414971909, -0.5708393749506582, 0.26088353463981145, -1.2090152173811823, 2.899603613770418, 8.92164520904176e-05]]
[[0.4555705517137688, 0.5059650816568686, -0.11282526547787292, 0.006575634237729537, -0.004185542951314217, -0.006511188958409756]]	[[0.07277568167467931, -0.5708319381704748, 0.26089268745797356, -1.2088592594373193, 2.8996186993997335, 1.1582095368630368e-05]]
[[0.4506049266060156, 0.5513181540889793, -0.13069905905735116, 0.005747924390466889, -0.003873778346074398, -0.00671438860017361]]	[[0.07277962349614343, -0.5708369632919117, 0.2608547190898823, -1.2089636777165538, 2.8996257629608704, 5.2150735280243376e-05]]
[[0.4335459259758277, 0.639206139459993, -0.13524638412000609, 0.006491697270824432, -0.002789331843967313, -0.006224847577700231]]	[[0.07278343408734274, -0.5708383405953751, 0.2608371384120415, 1.2089200879338784, -2.899666987497033, -3.410967205397568e-05]]
[[0.486823353847757, 0.6723251451872381, -0.14545934702113153, 0.005871633011409857, -0.002974291725269056, -0.0058056563582965124]]	[[0.07278235212658726, -0.5708319037332207, 0.2608012544505776, -1.2089386698048765, 2.899660914873579, 8.903659752285915e-05]]
[[0.5234677164777947, 0.7061389894059887, -0.1339946273786251, 0.005312612596516358, -0.003149384222084557, -0.006854257511114456]]	[[0.07279927319486126, -0.570841132083487, 0.26079222196380136, -1.208915285638046, 2.899607366704421, 2.9868526103703946e-05]]
[[0.5903516886947169, 0.810196077191845, -0.16512546011618912, 0.006248054761112433, -0.005668286398422185, -0.007121932819685554]]	[[0.07282076841261512, -0.5708249524006113, 0.2607453601662455, -1.20904079702106, 2.899565533744776, 0.00012555113292968126]]
[[0.5789746720959106, 0.8131210052048482, -0.16191362641913076, 0.005093503290486626, -0.006066729981284223, -0.006757397023198235]]	[[0.07280337045786985, -0.5708343503870398, 0.26074342082779, 1.208990396203657, -2.899639025044736, -7.254521317675934e-05]]
[[0.5348787648694668, 0.7937123222651126, -0.1605803464135707, 0.004722607500554233, -0.005552812363550844, -0.006655965909889621]]	[[0.07276063187487831, -0.5708405641793751, 0.2606924074538195, -1.2088712003097273, 2.8996493417526312, 0.00010622657504613955]]
[[0.5430909847557774, 0.7287706153359755, -0.17574512246940843, 0.005173913579305283, -0.005672918109582769, -0.0073274040768069836]]	[[0.07279058704002926, -0.5708347943579206, 0.2606281279261864, -1.2089707677191945, 2.8996428424350085, 0.00025874161773846487]]
[[0.5565766614988239, 0.685017624608882, -0.17254749211892184, 0.006806647667585048, -0.006162491922390235, -0.008006591769636622]]	[[0.07279541371967696, -0.5708320422188057, 0.2606387146099982, 1.2090077627868017, -2.8996339497227073, -0.0001446660106296925]]
[[0.5858358251819011, 0.6338985773500906, -0.17833978524337607, 0.00874348468301722, -0.006941279770886214, -0.008216098725125338]]	[[0.07278762223455428, -0.5708389725659799, 0.2606281222004945, -1.2089631130769958, 2.8996244526040713, 6.865544553291099e-05]]
[[0.5941972221141539, 0.5403341875658136, -0.17667598816864505, 0.009544087520645679, -0.007382695351426097, -0.00909593898448568]]	[[0.07280825538457944, -0.5708369508551978, 0.26058506075936455, -1.2090144007261112, 2.899601579262256, 0.00012535276898114812]]
[[0.5569542337903325, 0.45162759015808507, -0.16892791707051458, 0.010478928954882288, -0.007151217492034486, -0.007852855508428744]]	[[0.07281113280072367, -0.570834411755433, 0.2605807450328448, -1.2089492136615634, 2.8995912782467097, 6.658889211353237e-05]]
[[0.5310336867391147, 0.3836209457541431, -0.17477989754104567, 0.011647989208647737, -0.006833366881317382, -0.007245423156307628]]	[[0.07276682619949612, -0.5708480626670389, 0.26053859418430025, -1.2088670834823436, 2.8996881529895266, 0.00014605222066211543]]
[[0.5364277623134147, 0.31366333719767825, -0.16165747410725897, 0.012565194011181568, -0.006590884830083999, -0.007556761012444464]]	[[0.07279749495784771, -0.5708305180812888, 0.260508288395889, -1.2089674739302931, 2.899632801363682, 0.0001629179739320603]]
[[0.5220214787316344, 0.2739746929243988, -0.1610829567507243, 0.012920711386999042, -0.0064099982697654375, -0.007043194810230254]]	[[0.07280888908570626, -0.5708351365141452, 0.26048216190185625, -1.209026586728574, 2.8995822052625715, 0.00016231950836913063]]
[[0.5893848699577969, 0.3039053857388973, -0.17447594862144034, 0.013914320155093389, -0.007636952570799334, -0.006997095568905092]]	[[0.07278843780674081, -0.5708219793111876, 0.26041589962060585, -1.2089952137328364, 2.899604003392642, 0.00033229654679048907]]
[[0.5932593268357651, 0.33805218991015507, -0.16697607545561152, 0.014634054504231135, -0.007522579788441177, -0.006634124917354289]]	[[0.07280263555878627, -0.5708184135782726, 0.2603957401999921, -1.2089385765899372, 2.899614189615165, 0.0003503849627866181]]
[[0.5976510655782096, 0.350609728031961, -0.14778135863313768, 0.013687568863536101, -0.007505821336510524, -0.0060441660835084164]]	[[0.07279879480103055, -0.5708182861596978, 0.26037594128295544, -1.2090386500474228, 2.899610687802856, 0.00036946862232642853]]
[[0.55082766505748, 0.4058096244020778, -0.1431051615553203, 0.013202668694097138, -0.00733867142862666, -0.005907866354841921]]	[[0.07279636322358035, -0.570808346175921, 0.26034267188553517, -1.2089825957751308, 2.8996201156326267, 0.0004060782002794519]]
[[0.5564264062727496, 0.4526385013639785, -0.133459693842815, 0.012524380166410193, -0.008035638177678543, -0.005758492731671762]]	[[0.07280801661679447, -0.5708170344939988, 0.26033876979230247, -1.2090122313665415, 2.899596100744034, 0.0003502443644436951]]
[[0.5605198039332921, 0.47758259349706733, -0.12041082553909489, 0.0110341917345937, -0.007952602564846385, -0.0065768406403740555]]	[[0.07279689309174193, -0.5708186854287496, 0.2602974467079532, -1.2088818413474451, 2.8996223263933665, 0.0004432182938414989]]
[[0.5479283278580676, 0.5268903172302982, -0.11590770647575091, 0.010173331277026004, -0.008023047137371186, -0.006627881435327882]]	[[0.07279898135191266, -0.5708084975667569, 0.26026241359578745, -1.2089894861197568, 2.8995901402891247, 0.0004434553062999473]]
[[0.5303969365554195, 0.6064714787715012, -0.10392781260836759, 0.009653388187966815, -0.007911452648527512, -0.006623124874182092]]	[[0.07278994136144304, -0.5708100739045187, 0.2602593308665867, -1.2089820714457156, 2.8996207520302235, 0.00036797012824639995]]
[[0.5314879178959475, 0.6580885595337223, -0.08592919667912943, 0.007852454125188193, -0.008864383030537383, -0.0064993060791882044]]	[[0.07276750917240207, -0.5708038557129644, 0.26021912283693027, -1.2089942626611574, 2.89960123608595, 0.00042413222601654746]]
[[0.5256901750472553, 0.6844027011400602, -0.06914828877179201, 0.006547296231945355, -0.008974883094794708, -0.006136529916791049]]	[[0.07278416246901064, -0.5708068170608779, 0.26018096768805626, -1.2089551484169612, 2.8996049195076403, 0.00040319460026819615]]
[[0.5172427319568822, 0.7249929697147309, -0.051048184033706256, 0.005975864481049395, -0.009162079726405096, -0.006024529522625019]]	[[0.07279642396905879, -0.5708082096164435, 0.2601741966766539, -1.2090165153074104, 2.89960599427492, 0.0003656081629366651]]
[[0.5281350565612432, 0.731559277645322, -0.039497961738190715, 0.004699821753586405, -0.008848957061231299, -0.006541072918083594]]	[[0.07279369232784738, -0.5708098079202514, 0.26014173623361125, -1.2089511321890036, 2.899593524911395, 0.0004013451049999891]]
[[0.520893319440992, 0.7500213309700421, -0.006733300711529379, 0.004800455202941011, -0.007989403849752599, -0.006767973963158825]]	[[0.07279185259605736, -0.5708062186513984, 0.26011476262404876, 1.2089718646433583, -2.899644612579709, -0.00040566746194396584]]
[[0.5429733522470734, 0.7763502366779859, 0.0010604514762377493, 0.004547618864347619, -0.008239922999705662, -0.007198257959574504]]	[[0.0727876227838282, -0.5708036005205772, 0.2600999232671184, -1.208965292705945, 2.899626990351682, 0.0003636228656816065]]
[[0.5355661909671501, 0.8207196007179575, 0.013161763449229504, 0.004452809778369678, -0.008592439212159214, -0.006757579279206894]]	[[0.07281456518943828, -0.5708109072760331, 0.2600632606487836, -1.2090250574383696, 2.899576142949212, 0.00036049609682805374]]
[[0.5280303024473647, 0.827404753025784, 0.02720141848642524, 0.0037803206090599555, -0.008821634482703998, -0.006637956534642086]]	[[0.07279257931285994, -0.5708011001388654, 0.2600421448729726, -1.2089869589703996, 2.8996301799084567, 0.0003810756491988436]]
[[0.5327355486989469, 0.8214499591325557, 0.035285372909417335, 0.0031779476423530527, -0.008882855491762027, -0.007043081723077183]]	[[0.07278335230145544, -0.5708111000932171, 0.2600261312425912, -1.2089648960158248, 2.899628076402505, 0.00030614782443984804]]
[[0.5174165834893534, 0.8439679646310141, 0.05245656592572058, 0.0038588129722247266, -0.008506069579806496, -0.00673387453550969]]	[[0.0727932828145955, -0.570806417371779, 0.25998486892416817, -1.2089917698478159, 2.8996417471176668, 0.0003624335682120677]]
[[0.5430093293213463, 0.8410961179925249, 0.042731694974169655, 0.0036643121749920433, -0.008546751598420737, -0.006471065140810466]]	[[0.07277680831956126, -0.5708057828897837, 0.25997093497553747, -1.2088692260901064, 2.899641877551439, 0.00030338821665511787]]
[[0.5421362648429877, 0.8612802015991463, 0.04621483276994807, 0.004107383364275405, -0.008446442139584651, -0.00667870629516485]]	[[0.0727792298932197, -0.5708122041981007, 0.25994323436368805, -1.2089040035794272, 2.899628096629178, 0.00026566979640787667]]
[[0.5405189917856641, 0.8294606705353493, 0.04660621174901869, 0.0034804884100694475, -0.00832146397568365, -0.0061826845734786]]	[[0.07277600357303521, -0.5708103325354782, 0.2599124031077361, -1.208964720367118, 2.899627582229189, 0.00030452636736803563]]
[[0.566841748902205, 0.8107296125412087, 0.035302034384688395, 0.0033175017372504495, -0.009658173802563204, -0.006561379137939256]]	[[0.07279361895716438, -0.5708157847607006, 0.2599190448815851, -1.2090133385544526, 2.899598250337298, 0.0001347185613738611]]
[[0.535259981988672, 0.7758862692739551, 0.022684637946534317, 0.003097674087986095, -0.008615535147848595, -0.006766535398858021]]	[[0.07280105189623488, -0.5708132070651618, 0.25988203294289475, -1.2089743421143557, 2.899600195038217, 0.00018826752644141338]]
[[0.47369298737646937, 0.75358154136406, 0.013597938463118823, 0.004144337300909294, -0.006891309247454064, -0.006805969858946988]]	[[0.0727996763885391, -0.5708128277540502, 0.25985171172520033, -1.2090130867622841, 2.8995975998394825, 0.00015248080775370388]]
[[0.4921730316583681, 0.6790406917374796, -0.0006067314990323935, 0.00394081398888914, -0.0069743364463768255, -0.006637497934892283]]	[[0.07279500229746742, -0.5708193533628833, 0.2598496485937246, -1.2090314838968346, 2.899591198217924, 9.595978772797335e-05]]
[[0.5015568873930102, 0.6265742846852279, -0.02482244143955648, 0.004797988736708192, -0.00706334807311285, -0.006501814194141008]]	[[0.07278036275072818, -0.5708183019385196, 0.2598094948474731, -1.2089440123547008, 2.899626609842406, 0.0001335670195547645]]
[[0.535593580992911, 0.5592019263953205, -0.05983920258284194, 0.005393532089823247, -0.007352732767837756, -0.006607034448995262]]	[[0.07278110272012053, -0.5708269732938561, 0.25980084917712293, -1.2089373575438553, 2.899657313675225, 3.9364327335725966e-05]]
[[0.5309023098840928, 0.5116921035399934, -0.0678778717194608, 0.006324901303466307, -0.006907717554121391, -0.006748931467071478]]	[[0.0727957748691508, -0.5708178580821422, 0.2597898368369581, -1.2089921536279449, 2.8995960400165735, 2.064704732886426e-05]]
[[0.5743646763114575, 0.48033179792998504, -0.09736813185724635, 0.0075229175517326765, -0.007316644625317784, -0.007193682827716511]]	[[0.07279072342102659, -0.5708199846972248, 0.2597555641309617, -1.2089528900629594, 2.899599295035812, 2.1512450292266914e-05]]
[[0.626239076567255, 0.4312246999671649, -0.11614419326281543, 0.00825227281796202, -0.007889411633173644, -0.007447189538430862]]	[[0.07278538794624641, -0.5708227140485299, 0.25971909211805577, 1.2089574747242402, -2.899656660969566, -5.179263257602229e-06]]
[[0.682779008793977, 0.40289408186417774, -0.14693385272288714, 0.009006404549680736, -0.008074616587973246, -0.007095609419569692]]	[[0.07279150291295411, -0.5708164476935841, 0.2597107407076048, -1.2090059968123215, 2.8996289318694264, 6.306314929493418e-06]]
[[0.7384862287110217, 0.3863032123360738, -0.16485239503854818, 0.009632857675318676, -0.007571315919443881, -0.008063372046647246]]	[[0.07280579306395038, -0.5708062955614414, 0.2596801786590618, -1.2089576231566457, 2.8996102069801486, 3.775424977198058e-06]]
[[0.7847132321488713, 0.38852878497006904, -0.17561733575097682, 0.010067551094231084, -0.0077002425097061344, -0.008430447630913097]]	[[0.0727895155722911, -0.5708199375961472, 0.2596603665232255, -1.2089750836040583, 2.8996036878845137, -3.338083862105071e-05]]
[[0.8166770266318775, 0.4268329696870584, -0.19129171594040975, 0.010326625609730643, -0.007841449141220102, -0.008683884215319905]]	[[0.07277909105332905, -0.5708111180051353, 0.2596283928565022, -1.2089571797765069, 2.8996092353745384, 4.362226595869486e-05]]
[[0.8401284982387811, 0.47036358405599865, -0.2163524677279385, 0.010141977323035989, -0.0076298909732122, -0.009141798056481432]]	[[0.07279604627923157, -0.5708094257114141, 0.2596016080980135, -1.2090397734195018, 2.899612542413488, 8.31039238617803e-05]]
[[0.8595842159813272, 0.5463745663568162, -0.22495713015827087, 0.010920337100249998, -0.007524851179711011, -0.008985205090952466]]	[[0.07279502520281066, -0.5708155299561617, 0.25959142897996246, -1.2089400970597415, 2.8996170366742424, 5.436516963236732e-06]]
[[0.8542388522971437, 0.5515819316585355, -0.24267515939630632, 0.009255864188311915, -0.006719278215280296, -0.008310887118587853]]	[[0.07278665748117706, -0.5708087960996403, 0.259562235384468, -1.2089697543403448, 2.899590759660826, 4.185894363631571e-05]]
[[0.8275949263754855, 0.5748884107750344, -0.2389422406077342, 0.008872282404394168, -0.005609724873055336, -0.008761069337198493]]	[[0.07280065508991071, -0.570818251721071, 0.2595412743901655, -1.209000883299438, 2.8996168258471346, 2.594600492186057e-05]]
[[0.8509899931894557, 0.6182421285067273, -0.24354354844511605, 0.009271226713998944, -0.006432487414717435, -0.008682286831493217]]	[[0.07279082993146024, -0.5708042160432423, 0.25951885038382516, -1.2089395834781576, 2.899615552411656, 6.287166157502134e-05]]
[[0.8485010713658943, 0.6557450801169279, -0.24590587583591053, 0.009603008408722498, -0.007647615696993038, -0.00855766549880229]]	[[0.07278939587025025, -0.5707983529305989, 0.259489777169296, 1.2090054914242512, -2.899627165666124, -0.00010259105934635696]]
[[0.8102575455648465, 0.6824506732582075, -0.2457586405941846, 0.00959315669544168, -0.008448561121396194, -0.008309217388068668]]	[[0.0727923103158067, -0.5708081459855914, 0.2594621540844269, -1.2090428317272874, 2.8995713999320807, 9.944314864277542e-05]]
[[0.7490519966054613, 0.6598447149303888, -0.22552328646904743, 0.008381812031777472, -0.008476709944694833, -0.008344428649952338]]	[[0.0727976847340577, -0.5708034363700836, 0.25944718531513633, -1.2089562591395246, 2.899606967968744, 0.00011918641772242288]]
[[0.7391240140870675, 0.6751332176518948, -0.22175909656796702, 0.00810292786879348, -0.0101483376050117, -0.008393557331752679]]	[[0.07278132454220237, -0.570797736975635, 0.25941622619155075, -1.2089217031986197, 2.899621183790472, 0.00011936328444008867]]
[[0.6966890006640507, 0.6398958519363598, -0.19597506884540863, 0.006995993387797819, -0.010795764983365196, -0.008328517419687273]]	[[0.07278794025594729, -0.5707929453057543, 0.25939253059418194, -1.2089342259958569, 2.8996025472884877, 0.0001353903426946019]]
[[0.6849123946011219, 0.6504816626283504, -0.18555454786124076, 0.007483404263505318, -0.011763577542797415, -0.008786557744973411]]	[[0.07279505116435982, -0.5708030051035899, 0.2593700863178566, -1.20905278785245, 2.8995930087338353, 8.092131413085657e-05]]
[[0.6458998417172392, 0.6488718252529404, -0.1634486663389676, 0.008283883527664163, -0.01206364551866324, -0.008676712211407254]]	[[0.07276024157917853, -0.5708018898946569, 0.2593286543591946, -1.2088916350916623, 2.8996445054392788, 0.0001944494141171416]]
[[0.603465229552291, 0.5661984072541479, -0.13834571615934904, 0.00677180592062878, -0.01258813854357202, -0.007919194760999317]]	[[0.07279969356975098, -0.570808592499828, 0.259342156229895, -1.2089746366463696, 2.8996004618344604, 4.345582248173585e-05]]
[[0.560374193377682, 0.5774541542472091, -0.11789913986288138, 0.007168013876430596, -0.012445565860742056, -0.008104103253337566]]	[[0.07277631154884628, -0.5708066262962103, 0.2593167452847196, -1.2089090981581312, 2.8996396954277857, 8.215633568723807e-05]]
[[0.5447593813385316, 0.5722245301182791, -0.1075427794410909, 0.006706018845844646, -0.012406415086817233, -0.007054965950934251]]	[[0.07277888494755481, -0.5707978662699892, 0.2592707413130139, -1.208947852087575, 2.899633262826312, 0.00021321264121946482]]
[[0.5010134387822849, 0.5734003442503066, -0.07938940642947324, 0.006264779396325118, -0.011963086797426324, -0.00711114191430666]]	[[0.07280924916353008, -0.570795214649439, 0.25925420293748763, -1.2089907635942727, 2.899590333035498, 0.00017369078870700384]]
[[0.4699915303426942, 0.5734322406802638, -0.07604938691496527, 0.0050175470619480975, -0.012240327011320834, -0.0072261379521144226]]	[[0.07279699252301332, -0.5708012594206812, 0.25922258566880696, -1.208990295851819, 2.8995912206484897, 0.00013578282312015367]]
[[0.44768121677897715, 0.5892344274224148, -0.06863995253763669, 0.005585482828169253, -0.012176314947846047, -0.007876671784559404]]	[[0.07278246519330679, -0.5708005230021684, 0.2592184288552697, -1.2089557390851355, 2.899605583280319, 0.00013643540739880774]]
[[0.4659049446495292, 0.5150664596335723, -0.06376783110407161, 0.0038362036348569602, -0.011712297204885716, -0.007755911910484275]]	[[0.07276377127453731, -0.5708023118731476, 0.25918879615263324, -1.2090087280392618, 2.8996350633626, 0.0001573813083214917]]
[[0.4193726576061231, 0.5266056279824232, -0.05527305122047539, 0.004869608207887809, -0.010266643708758004, -0.007616167820068862]]	[[0.07279515584447874, -0.5707997302938211, 0.2591584365486702, -1.2089594551262233, 2.899614576472193, 0.00022903072775843863]]
[[0.382253584737012, 0.5455352935021622, -0.05139070741739738, 0.005722290673579288, -0.009002553538609287, -0.00728389788242726]]	[[0.07279553836426324, -0.5708040698341351, 0.25912663164493316, -1.209016132462685, 2.899604525910149, 0.0001925892000870383]]
[[0.3309633509460443, 0.5652702747210551, -0.050602976420461396, 0.005967543374860113, -0.007139595140683848, -0.006427059380491584]]	[[0.07278591762136473, -0.5708007612842819, 0.25911882568031525, -1.2090207775421986, 2.8996154630272253, 0.00019218038533827414]]
[[0.3858967439823989, 0.5854687631699043, -0.04419052818399124, 0.005631704262616836, -0.0077718599598321884, -0.006257476278996423]]	[[0.07278032693101484, -0.570801442722552, 0.2590740388623425, -1.2089640748044785, 2.899625538878008, 0.00021054117892034186]]
[[0.3985360539427814, 0.6187919435760224, -0.05190650366456842, 0.00590868804727909, -0.007566223408185288, -0.006339749731042081]]	[[0.07280240939308485, -0.5707930827139007, 0.2590738606286912, -1.2089858670213394, 2.8995785580834963, 0.00017096010966818556]]
[[0.38608343719807126, 0.6089772057732165, -0.04833007285652835, 0.005346765286074573, -0.006674136621952958, -0.005810407122122769]]	[[0.07278051312560212, -0.5708087683893147, 0.25905399280798025, -1.2089574195661617, 2.8996562292946675, 0.00013732176881539037]]
[[0.4307798929342431, 0.6210423119335277, -0.04893036709508274, 0.005862230637170589, -0.006495758673961922, -0.006063314407392843]]	[[0.07277358039601105, -0.5708024053344697, 0.2589929577908176, -1.2088943193817616, 2.8996529470657153, 0.0002664794829725064]]
[[0.4553487266519529, 0.6296233850409304, -0.05693105122228113, 0.005797292203166129, -0.0057694386767350204, -0.0062710769799237415]]	[[0.07278204625145233, -0.5708080579435215, 0.2590026371820703, -1.2089238612552344, 2.899578247911018, 0.0001701607997465507]]
[[0.5071745005536693, 0.6388848426528733, -0.04125699513451136, 0.005273356274505673, -0.005523205415050649, -0.00629311668698024]]	[[0.07278213449866397, -0.5708027707093598, 0.25894982365567293, -1.208993329989958, 2.899598577448356, 0.00026387791191461065]]
[[0.5285390775371416, 0.6467220531456037, -0.03590325851623195, 0.004242876633301873, -0.005291076448722331, -0.005791260258648062]]	[[0.07278883420386259, -0.5708119233139339, 0.25892790106932134, -1.2089899441906011, 2.8996391584748817, 0.00026530370423751725]]
[[0.5229477689642794, 0.663392880887421, -0.01778692726747274, 0.003067632995280553, -0.004190784435291481, -0.004930753142076948]]	[[0.07278936107009833, -0.5707995560287593, 0.25890919154437436, -1.2089715449534433, 2.899594965908131, 0.00024406104804259066]]
[[0.5039881724282137, 0.6961614659536309, -0.01428128178422942, 0.0025511840333895036, -0.0034080275233398434, -0.004984482429894376]]	[[0.07279124627138289, -0.57081140562489, 0.25887342958396486, -1.208997558288325, 2.8996089358875, 0.00028319958910475075]]
[[0.4753645040314187, 0.6852913515605813, -0.01507463421434732, 0.0015664292111758665, -0.002738677254797614, -0.00475367880892954]]	[[0.07279104595288453, -0.5708176673733278, 0.25887773143378745, -1.2089561900931696, 2.8996555180522177, 0.00015224966996864575]]
[[0.5304587799896109, 0.7148949966697558, -0.030928599505083507, 0.0014360480508304454, -0.003523073339074122, -0.004815756639410061]]	[[0.07279518016464658, -0.5708027247596206, 0.2588313324926278, -1.2089460328956907, 2.8996310433044634, 0.00024454139739313037]]
[[0.5161741043418052, 0.7395940309331702, -0.02468338406931286, 0.0016883103246951498, -0.003336655737841146, -0.0054894071684214694]]	[[0.07278821486611788, -0.5708119985776284, 0.2588162300227367, -1.2089334433492138, 2.8995992420612313, 0.000165372447500453]]
[[0.5439736691575779, 0.7465264266427032, -0.029256064461409662, 0.0008451192742583316, -0.004464147712276794, -0.005441764314279629]]	[[0.07279828202687072, -0.5708074764578902, 0.25880767954760964, -1.208977724782263, 2.8996078075428096, 0.00010990997989844297]]
[[0.5141252713246744, 0.753016298109034, -0.01087820765854311, 0.000461583503262595, -0.004651084910315869, -0.005401198766040856]]	[[0.07280014669005817, -0.5708281078407984, 0.25878357298713883, -1.2089382840706573, 2.8996130085268432, 3.19897507825252e-05]]
[[0.4800817785935521, 0.7298932522346547, -0.004760036701929998, 0.00012591375624352403, -0.004840430393689881, -0.005233897924024027]]	[[0.07277491400226456, -0.570831479180819, 0.25873761823147046, -1.2089564957863652, 2.89965645363479, 7.332851303118021e-05]]
[[0.4662859054842422, 0.7013439021926987, -0.02008685895186908, 0.0004699352873778423, -0.005809442566696242, -0.004998187929691609]]	[[0.07281185236232644, -0.570836877271621, 0.258725919084784, -1.209038174471759, 2.899558993507625, -5.049986004059825e-06]]
[[0.46650785659030314, 0.6825481933811745, -0.02487536195763703, 0.0017936436844535712, -0.006873126996405517, -0.006172453861592321]]	[[0.07280549128284888, -0.5708321111711081, 0.2587082793171469, -1.2088900217572112, 2.899594854442882, -6.951862274291436e-06]]
[[0.4223856076074704, 0.6285660781422012, 0.0012498718399362166, 0.0028904046024153577, -0.005700110626300918, -0.005857828472105165]]	[[0.07280895557782892, -0.5708324122100092, 0.25869787414098794, -1.20895601535583, 2.899606906645584, -4.532563880283875e-05]]
[[0.4448746366779629, 0.5882106369140627, 0.011042599592239844, 0.0034662406150438967, -0.006533394959558639, -0.005800216003322374]]	[[0.0728082342168266, -0.5708304377440164, 0.25865826566016, -1.2089903588516058, 2.8995919318030987, -2.5499032757138572e-05]]
[[0.43769334250565406, 0.5520415369422179, -0.006839126226558444, 0.004388409743346882, -0.006895669502718516, -0.006038076612017114]]	[[0.0728100818356816, -0.5708420580124677, 0.2586448816398434, -1.209000400549649, 2.8996160338585972, -0.00013682882157093119]]
[[0.475588727298477, 0.5242019808683513, -0.03428928702528649, 0.006076346948634409, -0.007534091475234103, -0.006081794167931072]]	[[0.07277786012908351, -0.5708545702295827, 0.2586372792083505, -1.2089189703468424, 2.899664104526015, -0.00019113784048012224]]
[[0.5067403661764333, 0.46333783620741115, -0.04100203429609308, 0.007919991486224225, -0.007866750222222425, -0.006594129603995732]]	[[0.07282028084865803, -0.5708468100437228, 0.2585814074558475, -1.2090129131590748, 2.8995976201957925, -0.0001385893236720805]]
[[0.5673751441282507, 0.4198692938314379, -0.061567014539943225, 0.009025323722614291, -0.008576927537748162, -0.007113192196767686]]	[[0.072805369378941, -0.5708483798629421, 0.25856074812056196, -1.2090005221732054, 2.899616423746064, -0.00017559143619682647]]
