[[0.0026168737266729636, 0.16580405253981922, -0.4464693580887605, 0.007118641804145677, -0.0005620869496093792, 3.321908130234788e-05]]	[[0.07282700884059996, -0.5708462241766773, 0.28485444194168386, -1.2090289763380708, 2.899625011025935, -0.00018053515262016597]]
[[0.025777382933032805, 0.1502228345737942, -0.4436790835034962, 0.006247475474004108, -0.0011462994873015927, 0.0005328443155402052]]	[[0.0728378043951538, -0.5708490155955313, 0.28485700878447223, -1.20903778205231, 2.899597512400737, -0.0002934397402706652]]
[[0.026101352624301175, 0.20378772686409793, -0.4626503570912646, 0.007342096411624725, -0.001499752451430309, 0.000281279901048444]]	[[0.0728074403503565, -0.5708447779578726, 0.2848511780295361, -1.209019349706805, 2.899605567398849, -0.0003120191822502531]]
[[0.014499643496759945, 0.21736142737217695, -0.48034277761120975, 0.007168659091880343, -0.0013071896015153742, -3.930695852824467e-05]]	[[0.07282274869137202, -0.5708434419790991, 0.28483373350931157, -1.2091015076189657, 2.899557488977239, -0.0002755426472867661]]
[[0.006937986572959284, 0.22172034937864576, -0.5081073828012341, 0.007511689580963068, -0.000521735262531168, -0.00017264729687381527]]	[[0.07283286530377073, -0.5708411351492986, 0.28480537905260295, -1.2090351481711101, 2.8995445172741943, -0.00022133927682090398]]
[[0.038880779568684826, 0.24461550253436107, -0.516801766928774, 0.008878457859358466, -0.0007824848202573533, -0.000140660607717053]]	[[0.07280857983007093, -0.5708423976722911, 0.2847874205815591, 1.2090046279702327, -2.8996185705284723, 0.0002163169219899703]]
[[0.059329852482954124, 0.234303502039079, -0.5080548265306923, 0.009631027046392038, -0.0007504794504103697, -3.625911732217243e-05]]	[[0.07282246981832684, -0.5708529023739992, 0.2847961464534591, -1.209029316283412, 2.8996275018313886, -0.0003116989619651035]]
[[0.08014658752404184, 0.2693656988933151, -0.49635601041065686, 0.011171689799146062, -0.0009540926059757437, -0.0005571980314469866]]	[[0.0728306527500306, -0.5708454016354427, 0.28478663874911875, -1.2089806265776164, 2.8996080719409707, -0.0002946876304434028]]
[[0.06721676556685942, 0.23683950377770438, -0.4767594174981163, 0.01047262741255105, -0.0007064288284742651, -0.0004111894527626207]]	[[0.07284004818757023, -0.5708445132156977, 0.28476722485973033, -1.2090928776921985, 2.899534835729397, -0.0002957286602398802]]
[[0.03713453351637963, 0.23458196280872667, -0.4760764816846385, 0.010025147343532605, -0.0002480143520613362, -9.78946421088218e-05]]	[[0.07282107008350885, -0.5708524252961129, 0.28476105756539344, 1.2090952902524716, -2.8995908339382925, 0.0003481410207780637]]
[[0.053172811374997755, 0.2554646213182439, -0.47760732568414566, 0.010085957449665481, -0.0007136929524095498, 1.0642311924207498e-06]]	[[0.07284086190365159, -0.5708466169258366, 0.28473939862795256, -1.2090404568402948, 2.8995569662653264, -0.0003143554268125869]]
[[0.010318415438643036, 0.2868266418022947, -0.46585696799265236, 0.010343029064317397, 0.0003509710140729566, -0.00030860822290888627]]	[[0.07281975733156909, -0.5708297849024213, 0.2847327060239965, 1.2090443292977429, -2.899613998546553, 0.0002723542824732151]]
[[0.03630796368048428, 0.2564903174568225, -0.46103583905243883, 0.009501929004356108, -0.0005493301380609453, -0.00017500079179260603]]	[[0.07281790631808267, -0.5708438973586485, 0.2847159600707011, 1.2090959345893508, -2.8995921008497603, 0.0002912121804397148]]
[[0.037356866222124835, 0.22432119764589237, -0.4398067835057085, 0.009030240193701588, -0.00045140772801805125, 0.0005071093500706007]]	[[0.07282672475177362, -0.5708468180653883, 0.28469369591001226, -1.2090233198842715, 2.899564296934051, -0.0003333652095542327]]
[[0.02790052178759074, 0.24665255775057443, -0.43656496226277736, 0.009150650610128399, -0.00020818248431615522, 0.0008654048010158145]]	[[0.07283548922967653, -0.570845775698202, 0.2846903886754618, -1.2090766552470398, 2.8995945825445624, -0.0003487282443167281]]
[[0.03356990874120035, 0.27428664102308975, -0.45213573857627004, 0.008854085554673288, -0.00036997887417613597, 0.0011901851244744187]]	[[0.07282621520500025, -0.570852337693169, 0.2846621362394528, -1.2090324843124478, 2.8995862372206793, -0.00031310864242088817]]
[[0.03877672922953172, 0.2817280620392875, -0.43775968072436444, 0.00882014495744578, -0.0006706757316891979, 0.0006080840918490653]]	[[0.07285398028818699, -0.5708345511037884, 0.2846640602482958, -1.2091239465895955, 2.899561769227136, -0.0003484209838573264]]
[[0.011913067855549131, 0.24696805108577075, -0.43344248316282025, 0.008401801444461125, 0.000197218752450155, 0.0020991782571733635]]	[[0.07281544422641009, -0.5708370750128773, 0.2846570134692482, 1.2090610818690655, -2.899605294059626, 0.00036548227814955106]]
[[-0.008183822955185965, 0.20760309156304851, -0.425715159473341, 0.007579692538011449, 0.000938945263626595, 0.001844745179600023]]	[[0.07280938267419133, -0.570842746314851, 0.2846124174258463, -1.208958308078863, 2.899602666625923, -0.0002551658230622921]]
[[-0.08559651032217173, 0.17737798074772154, -0.37263133275807425, 0.006878188986326394, 0.0021299500055277747, 0.0021329675398093417]]	[[0.07284149125118675, -0.5708357847347649, 0.2846118510323241, -1.2090674613494445, 2.899572165155379, -0.00034994475092320614]]
[[-0.10102406242515061, 0.18761963807828536, -0.3562261729481195, 0.007173349617061306, 0.0023676465770453795, 0.0020944842768996505]]	[[0.07282593620427752, -0.5708426271140782, 0.28459935933843405, -1.2090812478123119, 2.899605165143641, -0.0003279871252874576]]
[[-0.10175433595544883, 0.17419056783986597, -0.3586302024160882, 0.006552485205761415, 0.0019529276621871854, 0.0028717555365953204]]	[[0.07284535551876864, -0.5708357888312912, 0.2846031234124505, -1.2090535898372328, 2.8995390524693003, -0.00036928663735137917]]
[[-0.11912599188607798, 0.183576313105412, -0.34068023444739853, 0.006559839823742274, 0.001735071855179762, 0.002182828921908119]]	[[0.07282182198366839, -0.5708436778347751, 0.28456851058558386, -1.209089420078774, 2.8995760922110083, -0.0003662266670041433]]
[[-0.1291106277382492, 0.18140180832284508, -0.3506505851989645, 0.006340487316663191, 0.002215544979194676, 0.002874212039347542]]	[[0.0728483483092006, -0.5708370214214911, 0.2845405530459765, -1.2090433216514465, 2.899514661309163, -0.00025624230005661926]]
[[-0.13826459830052737, 0.14805389671575472, -0.3539584515981165, 0.005797244486427775, 0.0028952252532564197, 0.0029363636774005744]]	[[0.07283428175025192, -0.5708422119366864, 0.2845098968461497, -1.2090421704829615, 2.8996067085365045, -0.0002899147783217645]]
[[-0.10518556968489556, 0.16865936049282723, -0.37429470537523296, 0.006434912081332185, 0.002529824447971653, 0.0022673545166791917]]	[[0.07281148072830095, -0.5708391525949609, 0.2844800685450768, -1.2090232194875394, 2.8996136219715347, -0.0002528673716233748]]
[[-0.11769000537163392, 0.18398455912174005, -0.3873253115176499, 0.006898904096898398, 0.0026421167257049557, 0.002384691952022726]]	[[0.07283053996769649, -0.5708390605024063, 0.2844921392621229, 1.209096641454683, -2.8995930269346144, 0.0002890719820433668]]
[[-0.09465599021309504, 0.1744621668196551, -0.38966924914824413, 0.007031787263156272, 0.002507121188431885, 0.00257564367787607]]	[[0.07281813597741268, -0.5708370636896714, 0.28448547155620285, -1.2090244193806035, 2.899614417869412, -0.00031018209860620956]]
[[-0.030886711263365743, 0.19196213584251648, -0.4048320931939907, 0.008426817542889943, 0.0015614899288115321, 0.0024609931816903037]]	[[0.07282374357661647, -0.5708432744107332, 0.28444687582230116, 1.2090404612589816, -2.899604186660579, 0.00026993143576601827]]
[[-0.011099368164929596, 0.1943645417874667, -0.4286352342178922, 0.008756592956039998, 0.0014216082018859264, 0.0026301558645523814]]	[[0.07281829414010403, -0.5708374526132364, 0.2844092620478561, -1.2090406676858518, 2.899604740451217, -0.00019730061332841328]]
[[-0.0059708385889834376, 0.19858488691845883, -0.43156961631683094, 0.008681029940441088, 0.001386458198032515, 0.0025985783116071266]]	[[0.07281875531830828, -0.5708352625802459, 0.2843955085541511, -1.2090021895313414, 2.8996077917314858, -0.00019764518892352858]]
[[0.008815209678291205, 0.16785269448063286, -0.42157001748968354, 0.007978535364450555, 0.001649088745477303, 0.0026085726533217734]]	[[0.07283016968375645, -0.5708309936544248, 0.28438833029539784, -1.2090927072937658, 2.8995833360055046, -0.00021606883708522279]]
[[0.00401574972877608, 0.14091593254924548, -0.4064375327770263, 0.006954457149527211, 0.0007699487751644733, 0.002762788623451961]]	[[0.07284365580861145, -0.5708377898127963, 0.2843911917390731, -1.2090275905325485, 2.8995734398926643, -0.00029185536394223935]]
[[-0.00016006869511248079, 0.15324223924037222, -0.3942451130894615, 0.006684403970314239, 0.0001567961065910197, 0.0027187966406895135]]	[[0.07281549081772298, -0.5708298311400952, 0.2843347529466147, -1.2090228985777394, 2.8996104468828694, -0.0001391624426558539]]
[[0.0707950576335078, 0.1860653962677058, -0.3893375593543831, 0.007185557683288012, -0.0014586255135886515, 0.0020756460442630073]]	[[0.07282014206978155, -0.5708354587354636, 0.2843158367423958, -1.2089792161934256, 2.899603213591902, -0.00016066927371643006]]
[[0.08845140158387643, 0.19567456268982059, -0.3922834382551706, 0.007945486411365115, -0.001100523972930042, 0.0018426168759801311]]	[[0.07280301517942883, -0.57083530358886, 0.2843007168974259, -1.2090567232859253, 2.899596208020207, -0.0001403883933999271]]
[[0.0173367262984971, 0.15579606281419017, -0.3696166272662759, 0.007085768562124787, 0.00021908618045936475, 0.0017815548856149003]]	[[0.07283577924246908, -0.570823413388097, 0.28426927664045115, -1.2091387632429518, 2.8995476127666313, -8.309471780973716e-05]]
[[0.023082565010494327, 0.18279036181672864, -0.3683244829738791, 0.007065629804990711, -0.0001583544567148429, 0.0009564525603186382]]	[[0.07280564232458842, -0.5708301356729943, 0.28425300648346136, 1.2090120016469286, -2.8996346490249616, 6.305209019864564e-05]]
[[0.03817067219307389, 0.23591800272467767, -0.3522429351500701, 0.00796124197764535, -0.0005485816889927277, 0.0006149009369603571]]	[[0.0728336812209069, -0.5708143227298312, 0.28423227121619943, -1.2090649225344832, 2.899564875434207, -6.566603634522788e-05]]
[[-0.05870179842046651, 0.25613158093044996, -0.3093739672689815, 0.00790435326078633, 0.0008456339531020237, 0.0011863995651237493]]	[[0.07282960992324153, -0.570822422367595, 0.28422187378410074, -1.2090654962012715, 2.899566280736748, -0.00014095095507428454]]
[[-0.05560551352040091, 0.2794479279086768, -0.30688654807513827, 0.007648829781162662, 0.0006665104351372083, 0.0005845218903170246]]	[[0.07280517056593963, -0.5708184275067499, 0.2841920869050346, -1.2090686305339626, 2.8995755772506535, -4.465715538798018e-05]]
[[-0.06019926638824656, 0.23403154094590328, -0.28203418256552953, 0.006112533293677556, 0.0009699670681514012, 0.0003381602816041575]]	[[0.07281048134415398, -0.5708196532533675, 0.28416394741345796, -1.209079404792863, 2.8995973415612464, -4.634069638796271e-05]]
[[-0.08247537421222413, 0.25345326626983267, -0.2548444096606784, 0.006669445552448955, 0.0012018603461072153, 0.00028308511588724607]]	[[0.0728170513553092, -0.5708146536362996, 0.2841396702063032, -1.209073284551185, 2.8995846465512267, 2.8521969484650413e-05]]
[[-0.04143699491512262, 0.2379661100874225, -0.2507629361008992, 0.006004140683950687, 0.00019187880150939524, 0.001012391144613339]]	[[0.07283513434916795, -0.5708248184204362, 0.28412808386441696, -1.2091429465166361, 2.8995572592488235, -4.708968831293203e-05]]
[[-0.05846623787582256, 0.22015769783041356, -0.22581401427365197, 0.005443737273429889, 0.0006584709219724814, 0.0004418514277763148]]	[[0.07283120092367276, -0.5708300036073383, 0.28408055259926246, -1.2091035556958016, 2.899558413262043, 4.772439711737746e-05]]
[[-0.0711128045862423, 0.18661898251821057, -0.2105087075955149, 0.004607171770464872, 0.0011865998264600575, 0.0009600268403966091]]	[[0.07282085801767059, -0.5708246921050338, 0.2840842703826417, -1.2090390694071336, 2.8995999197720934, -2.8151490096822062e-05]]
[[-0.08340259852714185, 0.1525790464867025, -0.1902696236842566, 0.004052355702104453, 0.0018316073189233628, 0.0015263795371118403]]	[[0.07281050398119313, -0.5708126009146332, 0.284079486444608, -1.2090520091968098, 2.899581937827523, -4.590256470877157e-05]]
[[-0.11850113939651513, 0.12632660255030073, -0.1840694961783012, 0.0034613252960234457, 0.002155488440039851, 0.0021358417287826855]]	[[0.0728265676598141, -0.5708086673616872, 0.2840283966220001, -1.2091348559338226, 2.8995838561582294, 6.82234892069334e-05]]
[[-0.09941758270423498, 0.15272320713176638, -0.18003341599272674, 0.00452008918368535, 0.001816437141983958, 0.001176363828263508]]	[[0.07282055566694294, -0.5708136987213568, 0.2840016825057806, -1.2090929327924664, 2.8995344852794216, 0.00013970292743979059]]
[[-0.11022295034571954, 0.1310755678102024, -0.17930528850045013, 0.004157404940825108, 0.002497246341179762, 0.001187393601071397]]	[[0.0728234324864467, -0.5708177670379804, 0.2840046122812321, -1.209054510626023, 2.8995396262097217, 2.6532586869408474e-05]]
[[-0.12406100886097007, 0.1351369253161842, -0.18357130069976155, 0.0045395000916229914, 0.002275999793634653, 0.001626082888168688]]	[[0.07283966686474479, -0.5708142671417162, 0.28397241363832065, -1.2091026006963972, 2.8995574031670697, 8.395677057358436e-05]]
[[-0.11755935236809573, 0.12621970346413372, -0.18955670358604573, 0.004613919605397606, 0.0018227959021850473, 0.0012673627834055897]]	[[0.07278455773818546, -0.5708270385848083, 0.28395954696420916, -1.2089733095951392, 2.8996384200709415, 4.816670764776031e-05]]
[[-0.10207439052282505, 0.1466290999726276, -0.1822767175122829, 0.005402794984527781, 0.002118788505037413, 0.0010922133305128485]]	[[0.07280888178522152, -0.5708081762523034, 0.2839177695361184, -1.209032523914591, 2.899583747975518, 0.00019857112426523594]]
[[-0.09197839040300274, 0.17310704399770838, -0.19092790469058563, 0.006027345038831821, 0.0017070531368034545, 0.0009446832629917579]]	[[0.07281333881043611, -0.5708165513700921, 0.28389757030800356, -1.2090642244410315, 2.8995605143495866, 6.501754948163999e-05]]
[[-0.08845568838934892, 0.18646782290432218, -0.1979045117724738, 0.005959243120471161, 0.0013290211331439083, 0.0002950603394295286]]	[[0.07282540062822127, -0.5708140777312348, 0.28389629308609876, -1.2090852719418455, 2.8995642171049543, 8.445034124075093e-05]]
[[-0.07491972998203059, 0.18494380800200252, -0.19334036887582995, 0.005208859377754142, 0.0008968790637997712, 0.00028396028370325597]]	[[0.07282343074838328, -0.5708121822601567, 0.28386387259896556, -1.2091239537900855, 2.8995595584320406, 0.00014149100826019867]]
[[-0.06674889677207849, 0.18534551552636047, -0.18044084625917609, 0.005117404515971891, 0.0010532254521946104, 8.453552975346568e-05]]	[[0.07280933040631618, -0.5708091137221544, 0.28383373761732894, -1.2089992471724433, 2.8995989266822657, 0.00012102198201607541]]
[[-0.03155214776574325, 0.15845886862839476, -0.18566936018394356, 0.0042015093435517625, 0.0003533256658981806, 0.0005563688425637062]]	[[0.07279514577118651, -0.5708100676979572, 0.2838228408488638, -1.209049548834214, 2.899577471474311, 0.00013973171605223366]]
[[-0.06481154532935672, 0.17819576099853315, -0.18781250139528238, 0.004329372917378606, 0.0004265072817452166, 0.0012257309281737791]]	[[0.0728257138906123, -0.5708147480357018, 0.28378698855996703, -1.2090674192300954, 2.8995698657972544, 0.0001395391158683972]]
[[-0.09919148873094763, 0.18456975264972064, -0.16702251908231386, 0.004601973817152368, 0.001355816521947423, 0.0013291882768137649]]	[[0.07282028859901929, -0.5707967790482857, 0.28376507105716386, -1.2090799099565295, 2.8995507243544365, 0.00017736712781717074]]
[[-0.0929645640285515, 0.20089942992788265, -0.16215968384520568, 0.0040532027247166605, 0.0009683857410089892, 0.0012794544514502315]]	[[0.07280917095904624, -0.5707928415331446, 0.28373540487305604, -1.2090895366027785, 2.8995715473374646, 0.00021472541759606358]]
[[-0.1192212236407305, 0.2197797006936742, -0.1467513570913773, 0.004075287923793233, 0.0010714084827560912, 0.0015793365447322359]]	[[0.07280883421385682, -0.5708179026728294, 0.28372514081144307, -1.2090468259500236, 2.8996174052224557, 0.00014001360881079616]]
[[-0.11644596827282591, 0.2434837131984216, -0.14308297574767825, 0.00447441234965377, 0.0003854010567423344, 0.0007713136166706426]]	[[0.07282133109459737, -0.5708027958429264, 0.2837112817610144, -1.2090158026746416, 2.89959142012719, 0.00011911916596008835]]
[[-0.11191990720871252, 0.2412495691856281, -0.1386122026062629, 0.004389428983503604, 0.0008033758695642555, 0.0010494876918589384]]	[[0.07281831423907326, -0.5708103768888307, 0.2836743447637301, -1.2090455037769678, 2.899565548313239, 0.00013663975992801746]]
[[-0.13061851823494153, 0.2685416566150098, -0.13157626544796966, 0.004657849702847529, 0.0009747042938415104, 0.0015691551082320343]]	[[0.07280010542319561, -0.5708072293712325, 0.28367882848674836, -1.2090555901669358, 2.8995892572262623, 4.430843166927677e-05]]
[[-0.15107058130095782, 0.2647861750047085, -0.10967655025075063, 0.0040869734138659665, 0.001006159997769444, 0.0011038106938099698]]	[[0.07281409086710787, -0.5708111543853964, 0.2836533449668321, -1.2090543776717124, 2.8995362479255498, 9.77435586140327e-05]]
[[-0.14615828128997282, 0.2661844568033698, -0.11134100987889363, 0.003279834996612856, 0.0007139055168891143, 0.0020845095617947396]]	[[0.07280240324812494, -0.5708099495568365, 0.28362613470059267, -1.2090151834609268, 2.8995917224308054, 9.785354335338794e-05]]
[[-0.13582037728550428, 0.3008709642008829, -0.0920441404898994, 0.003556941917385849, 0.0005290218804205591, 0.0020627118434777773]]	[[0.07279782979091101, -0.5708045567215981, 0.2836037671569649, -1.2090073343362695, 2.8996211702042625, 0.00010024141127260261]]
[[-0.15889960537695996, 0.28926404245490117, -0.07534026695026753, 0.0024830182054112176, 0.00013903750092923261, 0.002581690160057401]]	[[0.0727975951147278, -0.5708126820782038, 0.28355989754479244, -1.209079294788715, 2.8995508768579885, 0.00013585738174224214]]
[[-0.1454928596113903, 0.28888288135761286, -0.07235466919365086, 0.0014605535726752272, -0.0007458214702222587, 0.002542904816562177]]	[[0.07282829928897239, -0.5708020125061672, 0.2835555441739223, -1.2091368346751614, 2.8995406033654527, 9.849000670744298e-05]]
[[-0.15562450911876263, 0.32354173813557197, -0.07691378353489872, 0.001791469260706577, -0.00036677420486530804, 0.002700203764649097]]	[[0.0728194315944134, -0.570807645562885, 0.2835231415970648, -1.2090813447771527, 2.899602024447228, 0.00013631046592379824]]
