[[0.4127321173373878, 0.23675911808859035, -0.35789045902275046, -0.0008334572857302686, -0.017507632264843094, -0.007471138010424443]]	[[0.0728391087010369, -0.570830507381946, 0.2849436045029599, -1.2090992488363035, 2.899552685244211, 6.386520232338347e-06]]
[[0.489332367418884, 0.22045688504084546, -0.36803129277483043, -0.000753182405974313, -0.0188643037644279, -0.007575952662594649]]	[[0.07280607259799612, -0.5708416207081838, 0.2849627006252352, -1.2089662123146816, 2.8996228965168447, -6.981235498266908e-05]]
[[0.5005286796063666, 0.23598390186937726, -0.3741296305974132, 0.00037332948942309443, -0.018387660603212216, -0.0076731977808185544]]	[[0.07281740781521566, -0.570833005153686, 0.28495963672262514, -1.2090015281683049, 2.8996081234441253, -6.925207734129117e-05]]
[[0.5012984133087869, 0.21330874804438887, -0.3695548609160348, -0.00016529774317244547, -0.018202655884462078, -0.007590769862840722]]	[[0.07283318620368216, -0.570837069459387, 0.2849596438461198, -1.2090528001758465, 2.899587199952052, -8.894891414397652e-05]]
[[0.5410924206704283, 0.22203150560589802, -0.40000417491096646, -0.0004833732302282675, -0.019103365117412566, -0.0070988538852036105]]	[[0.07282247107113497, -0.5708343313441787, 0.2849307972339271, -1.209062059921331, 2.8996090941273986, -6.897245975560525e-05]]
[[0.5504804291077514, 0.22749268650604043, -0.39249229617672954, -0.00045348356195855366, -0.01955377452024207, -0.007258755774170347]]	[[0.07283773921198679, -0.5708388811067766, 0.28494259716377285, -1.20903908238485, 2.8995544518368948, -0.00012916354496607708]]
[[0.5354751199000103, 0.23965430421185427, -0.39015238552735104, 0.0005650515652587933, -0.01893890687065812, -0.007164704539536469]]	[[0.07283773921198679, -0.5708388811067766, 0.28494259716377285, -1.20903908238485, 2.8995544518368948, -0.00012916354496607708]]
[[0.5313050782222168, 0.20882601698928688, -0.41012901664480766, 0.0004804638180845866, -0.018579761014965706, -0.0075448629330738285]]	[[0.07284168403657751, -0.5708318728066799, 0.28493858430133756, 1.2090967212334256, -2.899594785592818, 0.0001065277143828723]]
[[0.4896729801109565, 0.2001277951461713, -0.42058680029561385, 0.001335635762706044, -0.017092896176142833, -0.0077160023926231055]]	[[0.07283313703808678, -0.5708402334921104, 0.2849218787273464, -1.2090409237396182, 2.899605290669824, -0.00010709827628198181]]
[[0.49936459672348843, 0.18368204651137413, -0.41989119686005666, 0.0018271607812578913, -0.01671791629708126, -0.007940516106947381]]	[[0.07283187550059336, -0.5708368107517197, 0.2849142789394662, -1.209092254436511, 2.899584214530932, -0.00012394519118271314]]
[[0.5066785247395595, 0.14250151889299484, -0.4246664245848655, 0.0012792571909127706, -0.016721375371928398, -0.007705515176154404]]	[[0.07282437287843571, -0.5708357501601642, 0.2849085062310701, -1.2089888961866453, 2.8996281155563977, -0.00016175160795094918]]
[[0.38457972982226973, 0.14219821757067658, -0.4205520959181788, 0.0014420465616065666, -0.014219297688075769, -0.007072451863968803]]	[[0.0728410918438413, -0.5708388893748567, 0.28492424023416885, -1.2090714817364097, 2.8995829734669583, -0.0002570221025335698]]
[[0.3877435988643213, 0.13057844656948175, -0.41237381947370483, 0.0012899114312429896, -0.014198548887279602, -0.00709508901392423]]	[[0.07283515790911889, -0.5708352834162277, 0.28492651793900525, -1.2090624569579778, 2.8995613128459414, -0.0002758113466394271]]
[[0.40295773589710926, 0.14685837258626333, -0.4278650820122744, 0.0012786084899416772, -0.014259775260808703, -0.007218402060041314]]	[[0.07281720139447956, -0.5708458644957385, 0.2848804424239388, 1.2089532873151736, -2.899639916819006, 0.0001971097561377695]]
[[0.42483886540893223, 0.1783987611902608, -0.4406895301359856, 0.001382291477925169, -0.015027655684306598, -0.007804256354197671]]	[[0.07282849167231148, -0.5708466729285716, 0.28486587769924554, -1.2090755142833496, 2.899592685474919, -0.0002009708621169762]]
[[0.43528232488578034, 0.17700287883408108, -0.4455026605048518, 0.0015752497760677699, -0.015330367655558681, -0.007406334981349257]]	[[0.07282675281309856, -0.5708420070619454, 0.2848667076308845, -1.2090582663819305, 2.899599841743609, -0.000199801425817105]]
[[0.43624406525267667, 0.1355907039583891, -0.43808199167058426, 0.0008252376911327044, -0.014920668635962826, -0.007072248731253801]]	[[0.0728127381996337, -0.5708522617855322, 0.28487812679010033, -1.208958936178875, 2.8996051445520123, -0.0003153122201855603]]
[[0.4125212398780005, 0.13511449788081914, -0.43897782563075427, 0.0011729834581572403, -0.014653141663338226, -0.006557212420987905]]	[[0.07284719800438955, -0.5708359990357265, 0.28488593715615257, -1.2090892353259355, 2.899576603027282, -0.0003127573454310761]]
[[0.39588215227392487, 0.13837318243977362, -0.4440584741433427, 0.0013985446620885288, -0.014381436696292852, -0.006278496221024516]]	[[0.07281735103733578, -0.5708455309395456, 0.2848499113168085, -1.2089576328936011, 2.8996038593372373, -0.00024045814095101744]]
[[0.40106195937152755, 0.1272970028783047, -0.4583791002600728, 0.0012543996423150438, -0.014522260202917695, -0.006468311553720978]]	[[0.07283111182479922, -0.5708379017323879, 0.28485153575878036, -1.2090298192638345, 2.8996284028655106, -0.00035075516704627873]]
[[0.4420522227260094, 0.16411854077399557, -0.45532302096115834, 0.0025876053558890905, -0.015283098682747888, -0.006905675436800916]]	[[0.0728334552544869, -0.5708407239020133, 0.28482215074118644, -1.2090585673460823, 2.8996003360919644, -0.00023817953178630863]]
[[0.42139875171643953, 0.16023592435584363, -0.46420193201954973, 0.002976349942105971, -0.014531658544123138, -0.006798983392700217]]	[[0.07282804020583265, -0.5708418089514786, 0.2848371685310931, -1.2090378117715972, 2.8995990712041797, -0.00036975885892783904]]
[[0.3825840732958848, 0.1326730555945812, -0.47753813430530445, 0.0025152124670766995, -0.013408609671316407, -0.006932696240542484]]	[[0.07284268881712602, -0.5708428288374059, 0.2848215634146947, -1.209037761815876, 2.8995989881187065, -0.0003686386361512612]]
[[0.36227748936246756, 0.07929018562358603, -0.46165166463965507, 0.002041922574078035, -0.012433499433369407, -0.006817907266217252]]	[[0.07283333697736094, -0.5708402190040339, 0.28480359706213015, -1.209025109767746, 2.89961707079663, -0.0003680700098908556]]
[[0.3645288372236665, 0.04405400991461145, -0.4683555107275947, 0.0011499071097363766, -0.01234906020754965, -0.006212255683995234]]	[[0.07284361294797102, -0.570841890893573, 0.2847728473972174, -1.2090843298192444, 2.8995647530033044, -0.00029450503313052217]]
[[0.3186996646227616, 0.027514740413831645, -0.46684134367853414, 0.0009438631224163675, -0.011289242339321307, -0.0061010501989281415]]	[[0.07282304620334401, -0.5708507665830296, 0.28478687086990856, -1.20902550909309, 2.899618123292097, -0.00042553032179743996]]
[[0.34577013633647025, 0.05561779355234536, -0.4575151183042146, 0.0021569313021762597, -0.012224331203955729, -0.006431867998401557]]	[[0.07283483374402788, -0.5708407530797234, 0.28475437396354125, -1.2090203030199822, 2.8996055159605527, -0.0003507365627306229]]
[[0.438445693722822, 0.08578527783682893, -0.4758927395868052, 0.0028973729125929496, -0.014119680075762359, -0.00749531536991981]]	[[0.07280965974890483, -0.570843665681112, 0.2847445506010012, -1.2090103902276388, 2.899583784128306, -0.0003515635356969757]]
[[0.4237260709447631, 0.07701749158118734, -0.477338233944412, 0.0022318368277260804, -0.014305111724910037, -0.007669204815602266]]	[[0.07284569476798497, -0.5708439103682279, 0.2847129197541451, -1.2090460988561667, 2.8995683018708123, -0.0003321501563909649]]
[[0.4156424666442823, 0.09360391099794305, -0.4642926133574796, 0.002181161266408738, -0.014446246257511362, -0.0075745220058836445]]	[[0.07283695723851394, -0.5708376151927521, 0.28471852080649274, 1.209009425511195, -2.899627769021198, 0.00030969451864233124]]
[[0.40718304202086264, 0.11355895297746352, -0.46437135851177747, 0.0019097103846808438, -0.014530337222685364, -0.007920352007547628]]	[[0.07284312124415152, -0.5708403610634079, 0.2846948461500134, -1.2090507264791017, 2.8995791679115417, -0.0003311601035671604]]
[[0.4032128651749711, 0.09124625770845726, -0.44242857160701327, 0.001119600740222661, -0.014701341035797415, -0.008126087547864827]]	[[0.07282316890746462, -0.5708387802355938, 0.2846757128905484, 1.209027530073596, -2.8996204389908073, 0.0003096116824621947]]
[[0.41157538960176343, 0.10160960802107374, -0.43716225803394776, 0.0015206368384328359, -0.01473201359381531, -0.008627932307881945]]	[[0.07281244507341529, -0.5708386495637435, 0.28466317414202347, -1.2090194162513335, 2.8996049571342772, -0.0003304092241797817]]
[[0.4296295476806349, 0.10632195494404131, -0.4427270194114081, 0.0018210030696617883, -0.014790971009601632, -0.009013815696486413]]	[[0.07283682250115699, -0.570840435438698, 0.284656617015181, 1.2090736099445623, -2.899586754456852, 0.0003827315496043314]]
[[0.40675174348733123, 0.07820053046474765, -0.4317788743603929, 0.0011723818263895004, -0.013774986513918104, -0.009362534309791132]]	[[0.07284237621700546, -0.5708327562020497, 0.2846523942426995, 1.2090952639912658, -2.899589807771377, 0.0004220049477735769]]
[[0.42754502733477917, 0.12076802303576434, -0.43669815648215005, 0.0019197327810962289, -0.014277154473023971, -0.009883652858001867]]	[[0.072840263001499, -0.570839369161636, 0.2846202917300178, -1.2090761506223648, 2.8995931125009813, -0.0002902140445040805]]
[[0.46419585962890175, 0.15751371081694254, -0.43992797518346577, 0.0023161888123768033, -0.01559696641826059, -0.009591283810545592]]	[[0.07284246041569437, -0.5708384014491293, 0.2845983595999298, -1.2090325276136376, 2.8995858120543394, -0.00031144018870518474]]
[[0.4175008079790157, 0.16046880066866717, -0.434796870807597, 0.002579250594408479, -0.01423251726413793, -0.009812358818541854]]	[[0.07282073262169853, -0.5708340260541821, 0.2846222573542442, -1.2089769668904522, 2.899598268593894, -0.00040624225133139907]]
[[0.43653178389512604, 0.1544056558623807, -0.43049696414561534, 0.0024839276238313723, -0.014681785672652912, -0.009994512936486729]]	[[0.07283194579667876, -0.5708394963159724, 0.2845997491783432, -1.2090303873227788, 2.8996288623475275, -0.00044079566916184693]]
[[0.4400746456816006, 0.14094433274901863, -0.4293932852266604, 0.001865026012208025, -0.015070657562708863, -0.010125743975883436]]	[[0.07286160791757637, -0.5708425886704164, 0.28457390952389894, -1.209098946252729, 2.8995988927782586, -0.00038390575254312594]]
[[0.4743137760045596, 0.1381772903712869, -0.42314361249497184, 0.0019403011274291377, -0.015978843188380915, -0.010226350005817507]]	[[0.07281497433746305, -0.5708253054697761, 0.28454581227713716, -1.2090199617389792, 2.899603632481163, -0.0003100878072879368]]
[[0.4525884003635508, 0.1375993122016598, -0.435568024072813, 0.002070678447817706, -0.015599500629866446, -0.010046953215580126]]	[[0.07281182946200185, -0.570843613884936, 0.28452468821698873, -1.2089769625357727, 2.899648656641626, -0.00034602029988556093]]
[[0.46889043252835216, 0.1381457023929572, -0.44962043500726856, 0.0019306801170388271, -0.016016537876632767, -0.009847025785596198]]	[[0.0728158241768261, -0.5708241423411314, 0.28450503876436534, -1.20894588031907, 2.8996205761915275, -0.0002738959423534398]]
[[0.4471669333605139, 0.11578160912066679, -0.44095322074123383, 0.0010028854238198215, -0.01589719767202377, -0.009798413402343454]]	[[0.07283312865529974, -0.570842535241016, 0.284486084081657, -1.2090121741577042, 2.8996337751714996, -0.0003460766791152002]]
[[0.45534194912608333, 0.10542016250855085, -0.4468221443407851, 0.0006291330239634949, -0.016356452648044428, -0.009797992349216663]]	[[0.07280438601691909, -0.5708426217276041, 0.28448712474482557, -1.2089781363388041, 2.899649240527496, -0.0004032532497359681]]
[[0.4265217702031684, 0.06386261040536623, -0.45827162500145824, -3.50879767225358e-05, -0.014878827681497647, -0.008405292786974392]]	[[0.07283167603282893, -0.5708350709857359, 0.28446297814817423, -1.2090764114921269, 2.8995930285842717, -0.0003285758102009542]]
[[0.4108135768197603, 0.0625145795663945, -0.45364123755622054, 0.00027113518678399326, -0.014219185653500544, -0.00849161927065991]]	[[0.07281556739925743, -0.5708431428025099, 0.28444337395078134, -1.2089283230547283, 2.899629271834956, -0.0003478822723987492]]
[[0.40993092429584416, 0.07516572365859117, -0.45283863317091344, 0.0013032356365064064, -0.014069390691666838, -0.009116662535894843]]	[[0.0728156688035867, -0.5708339459989787, 0.28439319776778027, -1.2090278796641787, 2.899622572399205, -0.00015936758786536473]]
[[0.4213683248436111, 0.11312030366562209, -0.4637455983929222, 0.0027526738520335806, -0.014047273777388014, -0.00835777566353938]]	[[0.07282859495635607, -0.5708267746975703, 0.28437145921826795, -1.2090059732676761, 2.8996185074984804, -0.00017602175323736772]]
[[0.41656871764560455, 0.12606456907810742, -0.4596594293615688, 0.0028507119799907246, -0.014574945996765799, -0.008244099965748368]]	[[0.07279570885554096, -0.5708314943329137, 0.2843526622086471, -1.2089661049057103, 2.89962217332605, -0.00017847508072981093]]
[[0.3841893987708447, 0.1493732778602722, -0.4500442234073926, 0.003009991551552677, -0.014193795384585864, -0.007631544354794645]]	[[0.07281999096637974, -0.5708262732745921, 0.2843276594424444, -1.209028568219216, 2.899621880832024, -0.00015737349360809652]]
[[0.41174614437786816, 0.18271281889187735, -0.46386643339088024, 0.0032247911312230995, -0.014754275642156416, -0.00804003710141732]]	[[0.07283220324708092, -0.5708275459442668, 0.284330334412805, 1.2090242318079865, -2.8996133010739467, 0.00019402656637714167]]
[[0.3951837865499622, 0.16620690878587815, -0.4489082489833949, 0.0031641331750111466, -0.014216626809701358, -0.007680593328358742]]	[[0.07280623487924226, -0.5708282895402835, 0.2843242395653347, -1.2089939497631998, 2.8996379611427896, -0.00023204957227054704]]
[[0.38418323067962673, 0.15337714054429674, -0.42559877360638615, 0.00331479286606048, -0.01393229184351474, -0.008158060170183312]]	[[0.07284008991167641, -0.5708124536855247, 0.2842612202938325, -1.2090822354858195, 2.89955779873261, -6.54710962022426e-05]]
[[0.3858384084643547, 0.13041383746556112, -0.4195007025500427, 0.0021463280966759167, -0.014055754985209081, -0.008380306427863849]]	[[0.07283760785115764, -0.5708282001850743, 0.28427263785692974, -1.2090360129766744, 2.899593041108466, -0.0001978636151759416]]
[[0.37319469647398107, 0.17273131872753036, -0.3993736576217195, 0.002818300568548881, -0.01372816959816836, -0.008684694674512862]]	[[0.07283197565173867, -0.5708234847962305, 0.28421785230091057, 1.2090822241946884, -2.8996063646910515, 2.703446676556345e-05]]
[[0.3965121360728238, 0.21233357606975023, -0.3826637888833626, 0.0030230238267648256, -0.014643324267119368, -0.00838598818012182]]	[[0.07281493810207205, -0.5708280689461738, 0.28423522272584556, -1.2089714808295007, 2.899632632725527, -0.0001962233777601301]]
[[0.41335011631838675, 0.23487477362863898, -0.3811587971870623, 0.0025059879764189287, -0.015665263263753615, -0.008857140600457728]]	[[0.07281548651388983, -0.5708228038992637, 0.2841639224172151, -1.2089958835633787, 2.899592063297415, -9.069961004686252e-06]]
[[0.38964978710138676, 0.22939973537562086, -0.3568976629499615, 0.001822137488968461, -0.015306929369968653, -0.009773107009490514]]	[[0.07283238641682849, -0.5708229094366947, 0.28415723934295956, -1.2090552352569521, 2.8995418390917296, -4.997061046921613e-05]]
[[0.41171832069783626, 0.24947027830759072, -0.3477926169483659, 0.0022180122821682585, -0.015868690341487936, -0.010466402922192084]]	[[0.0728224933561761, -0.5708291415458439, 0.2841504644440537, -1.2090051468055611, 2.89961605715701, -0.0001016382466379478]]
[[0.3832971206339222, 0.2255596960772943, -0.34043903135157694, 0.0015241212903527313, -0.015206850506309294, -0.010740816320293266]]	[[0.07283000232246772, -0.5708213756820445, 0.28412922706534205, 1.2090086890023473, -2.8996241906572173, 4.40749576398914e-05]]
[[0.3951637038325418, 0.22780533339276482, -0.33592244240261593, 0.0017504352233154927, -0.01527466219101432, -0.01103276036148229]]	[[0.0728037004657888, -0.5708176948644278, 0.28410736072937937, -1.209021356678917, 2.8996078116932065, -4.658214322798348e-05]]
[[0.3916554637334125, 0.2193871238637409, -0.34324012301568657, 0.0015789139552613287, -0.01516232425960419, -0.010861145016906016]]	[[0.07283832635916687, -0.5708244919892201, 0.28408550402211213, 1.2090785867187908, -2.8995952413761388, 4.492764476120717e-05]]
[[0.3656918941951917, 0.17183574844542593, -0.3429661324335778, 0.0013806300985945933, -0.013722966673027637, -0.010743949456573539]]	[[0.0728191332195285, -0.5708166576445092, 0.28404208802118336, -1.2089992784585486, 2.8996016671189397, 4.7199112803999885e-05]]
[[0.3756618961799726, 0.17165578604439763, -0.3322025283199828, 0.0015330193875794712, -0.01393769279792383, -0.011115813870265133]]	[[0.072820285333036, -0.5708163518199351, 0.2840419024153943, -1.2090126423181342, 2.899583183520248, 4.66696531288569e-05]]
[[0.3619479084921631, 0.14518109735384233, -0.3168937964357716, 0.0007761370716532403, -0.01391667885950611, -0.010616777459872525]]	[[0.07282127503765393, -0.5708155699730378, 0.28398374977072066, -1.2089720916357234, 2.8995852229859724, 0.00012028568070678574]]
[[0.3791116886312905, 0.16764484980669703, -0.32682919134202515, 0.0010979611675453332, -0.01413085256205946, -0.010950769003854097]]	[[0.07282291033578157, -0.5708213275234751, 0.2839615320640746, 1.2090969617349399, -2.89959245901129, -0.00014448801425363277]]
[[0.417624204845192, 0.14973054495332044, -0.3281893924283191, 0.0009475785362461657, -0.014524764643210572, -0.011020481647740445]]	[[0.07283034921533825, -0.5708153462502535, 0.28395355775319836, -1.2090942171737211, 2.8995858571088746, 0.00014230414525470716]]
[[0.4458666812368819, 0.1605291808904423, -0.3203826461012895, 0.0016562312501270824, -0.01514677388834432, -0.011188022823160464]]	[[0.07282173249971713, -0.5708200574157782, 0.2839375453662783, -1.2089942232455788, 2.899589488853473, 8.449528833776322e-05]]
[[0.46829836511667966, 0.2131837787457491, -0.3163474971346356, 0.003420361261192352, -0.015482003405456187, -0.011913759757699071]]	[[0.07282603173384139, -0.5708158478649704, 0.2839119615354541, -1.20903378793413, 2.8995849398529305, 0.00012169927576905641]]
[[0.4686478976889801, 0.17141545465229385, -0.2970420769648031, 0.002682492098585112, -0.015233100955039765, -0.012429018466248228]]	[[0.07283393546914338, -0.5708076266552113, 0.28385554643946503, -1.208983393042026, 2.8995634622744983, 0.00025136063282032496]]
[[0.5001255201199586, 0.15934987674524626, -0.3029197551516379, 0.0024217272717313313, -0.015960574376381945, -0.012822005565093136]]	[[0.07281561170143286, -0.5708139133075154, 0.28384807011285285, -1.209007097435922, 2.899619943015427, 0.00021765304157730957]]
[[0.46974728815539873, 0.1447569804569346, -0.30613644385433564, 0.0017145464012759204, -0.015683591970035674, -0.012424715351010808]]	[[0.07281767002693419, -0.570815794495799, 0.28385692416054087, -1.2090212533238456, 2.899603224867655, 0.00010265617718071353]]
[[0.45477502500938016, 0.14308906079427652, -0.2998434618042966, 0.0009828012040688002, -0.01556191627094873, -0.013313010515786525]]	[[0.07283439604850464, -0.5708033218921386, 0.2838123337032876, -1.2090887719601715, 2.899572279710853, 0.00021596550322200374]]
[[0.4410705713747576, 0.10598503173343907, -0.2993204027778988, -0.00032402647772249594, -0.01515644854543342, -0.013170682885256807]]	[[0.07281760554565192, -0.5708155820774672, 0.28379798673822954, -1.208968007959503, 2.89962341475325, 0.00017900054139658833]]
[[0.4300009755047707, 0.10723893731207207, -0.2952462133012903, -0.0004565030482902967, -0.015354049432710716, -0.012500677983698642]]	[[0.07281715463303406, -0.5708074728917388, 0.2837808920805633, -1.2089766184440658, 2.899595159309841, 0.0001213224277299184]]
[[0.37839014025136875, 0.07673805444159076, -0.2701802304196346, -0.0014572811332586259, -0.014298725067173411, -0.012235269131434044]]	[[0.0728202430614429, -0.5708103695581775, 0.2837573111385806, -1.208994733022886, 2.8996384369924284, 0.00017773323012513066]]
[[0.39313985340925983, 0.05136735619192989, -0.26084807907928326, -0.002185945082659003, -0.014628011988348049, -0.012431812837514619]]	[[0.07281178933520374, -0.5708101624634934, 0.28370518928944966, 1.2089948000003958, -2.8996384457742614, -0.00023570482517042192]]
[[0.4476287085668347, 0.0711751332806155, -0.26627963381931974, -0.002149782876988987, -0.01615464907835378, -0.012727528730405805]]	[[0.07282191634773712, -0.5708044463985616, 0.2836984231505757, -1.2089803955946024, 2.899604018219804, 0.00021325498065685253]]
[[0.3997327381431867, 0.061760363666113705, -0.24527467692748187, -0.0028752289401847413, -0.016038731740063095, -0.012950458914478493]]	[[0.07281697285029741, -0.5708136803933702, 0.28366447335500355, -1.2090018607408217, 2.899606987213291, 0.0002511128963039764]]
[[0.4174869734781902, 0.10390498994647665, -0.23915266661367027, -0.003064064801722055, -0.016704972363314353, -0.013042763374720481]]	[[0.07283631685540803, -0.570808117930392, 0.28368372358677885, -1.2090201581825526, 2.899601956083465, 0.00013920079742629353]]
[[0.4286320676554628, 0.12346640678232337, -0.22852163145784338, -0.0032450797955454426, -0.017208892022745163, -0.013448283728257729]]	[[0.07282080769801895, -0.5708136259542024, 0.2836321039903307, -1.2090066234612358, 2.899567796899224, 0.00017390557661072582]]
[[0.3816520826063324, 0.15531001247208143, -0.22661229790148307, -0.002836996767956493, -0.017247043145006122, -0.013290125479374217]]	[[0.0728186729407603, -0.5708043436645831, 0.28362513386733923, -1.2090019126141465, 2.899556283434384, 0.00017288013963678666]]
[[0.3822259171693143, 0.18224757062734098, -0.22473803317934046, -0.002916774135080181, -0.017804284535065537, -0.013519947916653645]]	[[0.07281845986154925, -0.5708052277405659, 0.28359193384686654, -1.2090119476311123, 2.899630423437199, 0.0001760987894912314]]
[[0.37115746383498216, 0.2081297112868561, -0.21621240909081338, -0.002749150406998261, -0.017737144423896362, -0.013214247131227569]]	[[0.0728264631023785, -0.5708005879825133, 0.2835750533022175, -1.2090372830159968, 2.8995938363445433, 0.0001566694882110971]]
[[0.4139261248044459, 0.22454339299818232, -0.2192237640650593, -0.002472599446044185, -0.018382586088565415, -0.013584148427905897]]	[[0.07280787059719294, -0.5708046221996149, 0.28355748193634, -1.2090155343056148, 2.899590361563412, 0.00013573438475759404]]
[[0.4470168977028477, 0.24145514698637072, -0.22794112746179654, -0.0021016671965201506, -0.01925812321021745, -0.014130688006730696]]	[[0.07281493462398775, -0.570811376933298, 0.2834935623402954, -1.2090756910583853, 2.8995887723697265, 0.0002498440790356776]]
[[0.47445679293398857, 0.25086662004034377, -0.23077194448960456, -0.00212263024022407, -0.01985238921209339, -0.014282033147990503]]	[[0.07280955535860342, -0.5708124192036378, 0.2835091871316644, -1.2089683641899867, 2.8996231724217734, 0.0001156664424843532]]
