[[0.165406906683578, -0.017187644055578252, -0.1473117273171858, 0.0009745704748085936, -0.004105451528205977, -0.0010451826621320642]]	[[0.07281034630207121, -0.5708552456221366, 0.28446954308017736, -1.2089883454628956, 2.8996277549092477, -0.00023504138682248877]]
[[0.19149316146981216, -0.021270778145867947, -0.16776979079129678, 0.0009236388922124546, -0.004601317043579885, -0.0010524616278935045]]	[[0.07281461625059409, -0.5708510182046042, 0.28447789431766934, -1.209011259351565, 2.8996337155047454, -0.0003269881475529936]]
[[0.2602951545998782, 0.009354715892628374, -0.18496003479659784, 0.0019359313158950077, -0.005848887412108235, -0.0016465109161028842]]	[[0.07281617994438294, -0.5708552638597779, 0.2844498943744473, -1.2090449522437177, 2.8996174403461046, -0.00023271513455731194]]
[[0.25133201413638734, 0.015503380652198445, -0.17184219485492064, 0.002893456673429437, -0.005201022256053352, -0.0015885267277208897]]	[[0.0728327902859533, -0.5708572306629409, 0.2844360101270246, -1.2090064013700155, 2.8996204563590533, -0.000252828315077226]]
[[0.30092328513480027, 0.02878176977876379, -0.16934621442349024, 0.003904284639042573, -0.00641664064927439, -0.002178520294819334]]	[[0.07282272946653934, -0.5708459352018741, 0.28438566795255643, -1.2090530670462958, 2.8995861187352707, -0.00017785550419967567]]
[[0.33646503163426256, 0.03324267565690148, -0.16486416409328747, 0.004003916784588831, -0.007213548955912133, -0.0024934146209185616]]	[[0.07280777346143223, -0.5708448113458975, 0.2843706728337513, -1.2089831001301397, 2.8996147937651346, -0.0001593315689815635]]
[[0.3259216050638372, 0.04422771781808907, -0.164522323216794, 0.0039029379367744423, -0.006782231589368843, -0.0022167842702687794]]	[[0.07282210342039054, -0.5708441776422731, 0.2843703295722703, -1.2090879705423467, 2.8995723381784155, -0.00021632048431184195]]
[[0.33926000846456905, 0.07811789392822308, -0.15836728828068591, 0.004272976451346505, -0.00796336393434505, -0.0023719191608478304]]	[[0.07280846627416503, -0.5708432015522286, 0.28433745414472095, -1.208995759019231, 2.8995964242043546, -0.00015958875221787827]]
[[0.3006560248292478, 0.07869069371773295, -0.1581775407094978, 0.0038567470204900075, -0.007372319234917938, -0.00305791659342087]]	[[0.0728162022915072, -0.5708420553836291, 0.2843159024035892, 1.2090938089645362, -2.899586003570836, 0.00011893121873967354]]
[[0.2778571336309319, 0.11708196124869454, -0.14207954329515582, 0.004644787888781003, -0.006622631815847612, -0.0032799826484544606]]	[[0.07281683541381163, -0.5708395731920164, 0.28429547300888947, -1.2089167250807944, 2.8996015595108307, -0.00010439268449560555]]
[[0.2286282028068466, 0.07061482876814748, -0.10773238068326073, 0.003643054747365569, -0.005115876059354072, -0.0035231756804063887]]	[[0.07280575286301, -0.5708549946604272, 0.2842882564513296, -1.208926156623105, 2.8996243760776683, -0.0001217473328814281]]
[[0.186990859700327, 0.049730024265008735, -0.08704615440819005, 0.0027885094882150636, -0.003727738242092757, -0.0035471429740500967]]	[[0.07279604313593067, -0.5708392291636512, 0.28425692532601976, -1.2090091108524614, 2.899627985486435, -8.234166149743967e-05]]
[[0.17193793933820334, 0.08238363450577874, -0.06587823834147427, 0.0025826027405232987, -0.004205982282370863, -0.003492084809832325]]	[[0.0728159535922479, -0.5708345250877694, 0.2842165771331273, -1.208991699579338, 2.8996329434936214, 1.1132288460858105e-05]]
[[0.16299856123298334, 0.11568914022986165, -0.05708400293818814, 0.0019761845033780395, -0.005077276372296897, -0.003454134879444747]]	[[0.07281458775374627, -0.57084370532078, 0.2842182309214682, -1.2089997804295198, 2.89960579165498, -0.00010294385883771773]]
[[0.15244007295591147, 0.1094484979180183, -0.04386742097432938, 0.0010209561544871379, -0.0051769368346682035, -0.0026759065006910676]]	[[0.07282888596033534, -0.5708327344678074, 0.28418607206487134, -1.2090038405566412, 2.899562995004786, -2.9842403491895006e-05]]
[[0.15718810168959738, 0.08930693762032316, -0.04293427725702275, 0.00015728644251507707, -0.0049839234757138254, -0.0022718354236217066]]	[[0.07281773110576978, -0.5708453678724051, 0.2841481808381524, -1.2089891847599914, 2.8995806816383234, 4.617042335241764e-05]]
[[0.1477344286687124, 0.10100371274611522, -0.023853644920940238, 0.0008708804278109753, -0.004583028884827884, -0.0027266164125427155]]	[[0.0727971100652551, -0.5708384319673042, 0.2841381287723401, -1.2090032562422557, 2.8996138710353567, 2.959969967823705e-05]]
[[0.1903832818785965, 0.11575290021859516, -0.016182714366583403, 0.0014971651259871083, -0.00539561741710098, -0.003070556434442436]]	[[0.0728160956288492, -0.5708312300290379, 0.2841114908911465, -1.2089689309053422, 2.899626809787318, 8.438344906711322e-05]]
[[0.21306578536522203, 0.11835323936592962, -0.009174574382538417, 0.0014595907766987, -0.005645173857492751, -0.003007916922968224]]	[[0.07281884362552977, -0.5708412976140939, 0.28408071576738114, -1.2089630082472302, 2.8995644854816733, 6.364422631405662e-05]]
[[0.21277195061727883, 0.12215857682843961, -0.00018875997481578982, 0.0014937761171390554, -0.005407571681598142, -0.003239545986073433]]	[[0.07278888471680575, -0.5708422992968266, 0.28405217719984155, -1.2089083893260637, 2.899678077030104, 8.643464495507914e-05]]
[[0.24242219794534056, 0.11809502455983521, -0.006985645403972537, 0.0013930589060593876, -0.005803954363170816, -0.0029697194391980555]]	[[0.07282269346145259, -0.5708316249238377, 0.28404204806515, -1.2090150727685551, 2.8995429697225195, 4.491713315983773e-05]]
[[0.27292285119327203, 0.09441359586358593, 0.004719278005256854, 0.0010622640605434143, -0.006169856522425594, -0.002459736101934416]]	[[0.07282506427579434, -0.570829173233581, 0.28402714649627436, -1.208977089594289, 2.89959755207926, 6.529033611140334e-05]]
[[0.2844063064092703, 0.10685207762071107, -0.001113446493679769, 0.0018678752064485095, -0.006367623770347642, -0.0023780580757806627]]	[[0.07282241443936326, -0.5708377940231296, 0.28398525040998446, -1.208989696761122, 2.899577524648197, 0.0001392832889781799]]
[[0.30105968908897157, 0.0831879046358016, -0.005149053529115391, 0.0015749761552358386, -0.00684099923727214, -0.002951166528005999]]	[[0.07279102622475021, -0.5708272636553405, 0.2839876215534895, -1.208880282314718, 2.8996105322268138, 0.00010101511133005114]]
[[0.2466446797351895, 0.06384968465908678, 0.00558173256834259, 0.0011719467397223898, -0.005597906276267373, -0.002587025957296907]]	[[0.07282356947848513, -0.5708250784009149, 0.28397901051480734, -1.209081312597615, 2.8995534032730355, 8.445758815730859e-05]]
[[0.2456354019723379, 0.04286725752675659, 0.012479985881122611, 0.0006362243116083163, -0.005643823546063448, -0.0029774595798851226]]	[[0.07281842820997768, -0.570830416594319, 0.2839211561363856, -1.2089585822834916, 2.899601787318706, 0.00019650328978719034]]
[[0.23165223306186233, 0.03534460948145103, 0.00999936347788079, 0.0008633360096766823, -0.0052848837581499185, -0.002734602576025766]]	[[0.0728115815986175, -0.5708249325835602, 0.28391773072359144, -1.2089670007269309, 2.899573165673095, 0.00013903617146227687]]
[[0.2362062401211866, 0.033972673327100356, -0.0036784058570690724, 0.0009993275739925795, -0.004903832785058017, -0.0027743315138767056]]	[[0.07280902222037561, -0.5708283128417121, 0.2838899965572093, -1.2090150092483676, 2.899592679502506, 0.00012178671862474804]]
[[0.19849458415972754, 0.02115647192271751, 0.00553120996393679, 0.0006229994627053378, -0.003973000135800822, -0.0025818994892037434]]	[[0.07281724118868725, -0.5708183779148922, 0.2838503658619493, -1.2090755406106328, 2.8995897550137855, 0.0002921878629316119]]
[[0.19311678565625778, 0.013101760608020985, 0.009401476821319234, 1.858909806163895e-05, -0.003933667604400153, -0.0026316660662745886]]	[[0.07279901815128571, -0.5708206295031151, 0.2838390363996274, -1.208962753801557, 2.8996112384457575, 0.00025315408719896204]]
[[0.1803725297224077, -0.002106941469343121, 0.011167947846412223, -0.0010059202547573153, -0.004329213132622509, -0.002686766045030111]]	[[0.07280270919904167, -0.5708147575771427, 0.2837995594499826, -1.2089843457337768, 2.8996140949762235, 0.00029082351743651383]]
[[0.16533053442309054, 0.029649760777945386, 0.015539309184796547, -0.000986301425344125, -0.0043665729754409355, -0.002975790947351429]]	[[0.07279849002741356, -0.5708190917657764, 0.2837934921564315, -1.2089629041276784, 2.8996113780779167, 0.00023339739937794056]]
[[0.17036838929875983, 0.02986628941616734, 0.019978367458166384, -0.001599562323851606, -0.004900480251372149, -0.0022440960269260015]]	[[0.07279768909941552, -0.5708168862074259, 0.28378729046830753, -1.2089279818790766, 2.899626723167164, 0.00019671428246108996]]
[[0.14931071693398407, 0.029520788023271682, 0.016895411978476087, -0.002039523215743265, -0.004389367857272916, -0.001834749550248514]]	[[0.07281110887416159, -0.5708269223964941, 0.28374904988531324, -1.209040132658736, 2.899553567538981, 0.0002137035908809872]]
[[0.18569166170539797, 0.07951815558228251, 0.015435713811919678, -0.0011836651799706607, -0.005306847175394945, -0.002318278004583834]]	[[0.07281041483527546, -0.5708181393928328, 0.28371727393770063, -1.208925757455082, 2.899573100710651, 0.0002856957658986471]]
[[0.2225989524380097, 0.08288186349025772, 0.014078759493191756, -0.0010854641469856502, -0.005692150434007791, -0.0023559352787724795]]	[[0.07281060384911173, -0.5708193563859207, 0.2837330581457841, -1.209024278196264, 2.8996122802475193, 0.00021378667294651946]]
[[0.16323221486189077, 0.10108794305499914, 0.01824475616057697, -0.00016757150009359418, -0.004404944978230462, -0.0020888979332384186]]	[[0.07279764649352875, -0.5708253450768278, 0.283708646076938, -1.2089143316805804, 2.8995940983659017, 0.00013631413390301106]]
[[0.15065701070606025, 0.09849761140002081, 0.022349069220110065, -0.0004381157714416703, -0.00452315433283728, -0.0020986271462904737]]	[[0.07279819749148805, -0.5708180125915328, 0.28366700863085487, -1.208979590156135, 2.8996042381151446, 0.00021212216357202864]]
[[0.13734718380535632, 0.09746995648626892, 0.03016663302733974, -0.0009647899209864761, -0.0044049351840854895, -0.0023824192917638477]]	[[0.07281483360214576, -0.5708168017282939, 0.28365814732043515, -1.2090582989630099, 2.899545949519433, 0.00019346692723694382]]
[[0.11501136825224895, 0.06027110150889914, 0.03168009510731421, -0.002055388640971265, -0.0035552657625364656, -0.0022784919310709583]]	[[0.07280250572155149, -0.5708191473909014, 0.28362929406698845, -1.2089829618590173, 2.899563797596668, 0.00019253015713975574]]
[[0.1423193002673513, 0.061578356193982324, 0.035156556529092726, -0.002127291850566474, -0.004210377493495446, -0.002506183882932367]]	[[0.07282337468549141, -0.5708135423831371, 0.28361263046137575, -1.2089972031074452, 2.8995453054290916, 0.0001720680322162015]]
[[0.15887666185227553, 0.08501746517335078, 0.024875209506776734, -0.001711083288235065, -0.004787287055132469, -0.0023380166652052616]]	[[0.07281422534612429, -0.5708114801720837, 0.28357722747747455, -1.2090008029239094, 2.8995556913357916, 0.00020964232959792646]]
[[0.16898252341381373, 0.08994531783859516, 0.037352692607477846, -0.0015100862299455482, -0.004909849279324113, -0.0023719981947579686]]	[[0.07280029200951153, -0.5708165677015562, 0.2835607084242804, -1.2089360693799185, 2.8995968963467003, 0.00017154646068925623]]
[[0.1861455453445068, 0.09958949961567391, 0.05207301563852063, -0.0015195577808299666, -0.0054650499196602885, -0.002453808242303785]]	[[0.07280252998004026, -0.5708224638326101, 0.28355669627333496, -1.2089713814785672, 2.899584246581095, 7.862420571807574e-05]]
[[0.19576333061448523, 0.13901025526163802, 0.04545453336121248, -0.0014633959460057838, -0.006103594884297847, -0.0025318855359464914]]	[[0.07279800431384358, -0.5708204753910219, 0.2835214855543463, -1.209002175436821, 2.8996091222325537, 0.00011707253219645655]]
[[0.18817034400368063, 0.14287717885765439, 0.050707170830443425, -0.002441151617184615, -0.0063486038003726, -0.0030318261174388443]]	[[0.0728086172777842, -0.5708058780177072, 0.28351069500519566, -1.2088661454335463, 2.8995749174740038, 0.00011100323967016363]]
[[0.15878307722396634, 0.1363928423976834, 0.0729222251126399, -0.003199311729811317, -0.006127066228189213, -0.0032348475856198463]]	[[0.07279212774658132, -0.5708203175644135, 0.28348703555212124, -1.208928760985502, 2.8996275415427126, 7.629644723451345e-05]]
