[[0.12799492071380483, -0.15935820223521022, -0.15709389445161595, -0.0016373730314136934, -0.0029056199525501866, 0.008801214526901335]]	[[0.07282877824627568, -0.5708408737023032, 0.28493281667066556, -1.2090837253484221, 2.8995621120730792, -0.0001274308800764487]]
[[0.06788334994839273, -0.2002962086935126, -0.15811856732991666, -0.0023567801723616234, -0.0020775116014913313, 0.00974801297774578]]	[[0.07281800731308612, -0.5708413219310599, 0.2849535834851553, -1.2090290722179136, 2.8996271655973014, -0.0002567763548986832]]
[[0.102114234691764, -0.20809303813427177, -0.17269103449710033, -0.002157743471170366, -0.0025519297930586414, 0.009460690162849715]]	[[0.07283136560320111, -0.5708457096351408, 0.28493452627819615, 1.209073941099969, -2.8995888597936337, 0.00021777550080586335]]
[[0.0651263051228914, -0.259864494855697, -0.17197754318765845, -0.002808999977681979, -0.0007739655221696328, 0.010354826299296434]]	[[0.0728394139426305, -0.570848123951815, 0.28493803125395617, 1.2091080544240111, -2.899573359231543, 0.0002734993192713892]]
[[0.06300396802997701, -0.2989536693313745, -0.17484055206073984, -0.0033894308562159056, -0.0004385777500517656, 0.010374408475447867]]	[[0.07283452588813631, -0.5708404019544556, 0.28493489055947135, -1.209071639169462, 2.8995833661504586, -0.000274986589329384]]
[[0.07732193482855372, -0.30787679701833937, -0.17315793386535938, -0.0035533780030303063, -0.0009668249063405842, 0.010008201145580965]]	[[0.07282784572532135, -0.5708382208208294, 0.2849120377764619, -1.2090319879531302, 2.899585610967137, -0.00021918753554412782]]
[[0.0864433061816506, -0.32370066133711933, -0.17864038143259223, -0.004861604320149945, -0.0018308840631700877, 0.009952166849647412]]	[[0.07284758477279989, -0.5708405473028502, 0.2848983579740141, -1.209093171150034, 2.8995862952723335, -0.00023778499656581433]]
[[0.07841215171918015, -0.26915552541253085, -0.19462379393914944, -0.004184854991149945, -0.002024752782592065, 0.011097816971705062]]	[[0.07282957039305482, -0.5708428045732243, 0.28488066029073844, -1.209031763388291, 2.8995851503924595, -0.0002009942957544821]]
[[0.11020681814798149, -0.23845099271253758, -0.19867678780717177, -0.003399816675634933, -0.003132047113517884, 0.010641142525576835]]	[[0.07285036192498251, -0.5708478931939731, 0.28491582069279997, -1.2091115197606397, 2.8995816514842296, -0.0003681801541093281]]
[[0.0742685088383022, -0.24995045334130434, -0.2088700456012997, -0.002606428247697312, -0.0016180225673667332, 0.011200646327516337]]	[[0.07282821645953898, -0.5708424934539467, 0.28487583224610696, -1.20902027110051, 2.899604083833826, -0.00025708139119936477]]
[[0.08622132934082168, -0.26462702461083965, -0.1958167554561362, -0.0020989311519277274, -0.0014636702554061132, 0.010872995929047778]]	[[0.07282179244775464, -0.5708477032439832, 0.28489821080809163, -1.209077686305111, 2.899595707877137, -0.000370010673019592]]
[[0.10582996609329247, -0.29357135364367704, -0.18448616557088307, -0.0029747305629479696, -0.0020806374065833137, 0.010216489193592134]]	[[0.07281246826459409, -0.5708461231425176, 0.2848748844207718, -1.2090114711958462, 2.899635319854269, -0.00031125879638208064]]
[[0.058005646704413355, -0.30826720426472587, -0.18157454768379602, -0.003562357062435683, -0.0019346207342452286, 0.010771051579783955]]	[[0.07280605306653556, -0.570851359205969, 0.2848692418580652, 1.2089213373412593, -2.8996623581522902, 0.00036874778160938377]]
[[0.08005989639652455, -0.33083607564218487, -0.16925432818995723, -0.004410117428044511, -0.0022843067001188455, 0.011008591741912087]]	[[0.07280534591910454, -0.5708494314060233, 0.2848548267150055, 1.2090078300111464, -2.8996264139055086, 0.0003667393357389895]]
[[0.08184181097870184, -0.3211074169433501, -0.18035442652318512, -0.004396542917156783, -0.0021251371064990266, 0.011420232885304185]]	[[0.07284970256402193, -0.5708426160530424, 0.2848361259539341, -1.2090891321870427, 2.89957640083679, -0.0003124885514273412]]
[[0.08105504816095697, -0.3057760515227422, -0.19492441490176318, -0.00377156714083457, -0.0020360155623723826, 0.011444048994262952]]	[[0.07283151339145316, -0.570847718548227, 0.2848195585248785, -1.2090163811992107, 2.8995946156926937, -0.00035199544867576047]]
[[0.07811298678759264, -0.3122897546597468, -0.2047765631779902, -0.003955806765685077, -0.001660284238445826, 0.011548790263778454]]	[[0.07284359086392299, -0.5708485765562453, 0.284837370943524, -1.2090777077435164, 2.899597434053254, -0.0004624801645759653]]
[[0.05546649596976186, -0.3347312835244158, -0.1925548257419818, -0.0037237247594871375, -0.0006092469490543899, 0.01171900085327574]]	[[0.07281477127205162, -0.5708451693424225, 0.28479027788172767, -1.2089855788000443, 2.899619752582187, -0.00033098318903513496]]
[[0.07743203988584013, -0.3117708252105863, -0.19211424404447494, -0.002991291543642405, -0.0007936208553798198, 0.011776733349755842]]	[[0.07283481496551777, -0.5708373347382363, 0.28479764623668313, -1.209068081524195, 2.8995741234147205, -0.0004062775116358886]]
[[0.08928635884294332, -0.3098080467675881, -0.18196680469757623, -0.0028439400728244232, -0.001520189868791689, 0.011848319339824605]]	[[0.0728360767193483, -0.5708544315005529, 0.28477719400440654, 1.2090603694921436, -2.8996044835382313, 0.00038495959703215504]]
[[0.09580569830203536, -0.3263290954799805, -0.17866538922834468, -0.003270312914987203, -0.001414068141311543, 0.011628678648577037]]	[[0.07284581049826977, -0.5708320338880939, 0.2847553555316915, -1.2090888584442545, 2.8995752559257646, -0.0002759689753710935]]
[[0.07011474055817835, -0.3339687659394679, -0.16019597921241308, -0.0031008762489869385, -0.0008671688306512912, 0.012150922969973171]]	[[0.07283767896962082, -0.5708483078074101, 0.28476426773932967, -1.2090728928724654, 2.8995857377583243, -0.000444217498244461]]
[[0.061996665539447604, -0.33388143569543655, -0.16245618369284276, -0.0035081738083568405, -0.0010368497020348884, 0.012773956298526078]]	[[0.07283592783371565, -0.5708368099667882, 0.28474535663944794, -1.209080729036098, 2.8995556935272413, -0.00040789508348829855]]
[[0.0640868688137852, -0.31539395803134596, -0.1646359465977382, -0.003655075608815727, -0.0014156321845288462, 0.01303979870047036]]	[[0.07282821591897459, -0.5708420132499616, 0.28471250300598533, -1.2090211140189586, 2.8996053618081397, -0.00036862111426804237]]
[[0.06419446437234952, -0.30788148208287697, -0.14216395518486022, -0.003253403946138791, -0.0014184679662502934, 0.012302326549272767]]	[[0.07283316607844308, -0.5708361424366268, 0.2847217931248907, -1.2090207990569746, 2.899606354847081, -0.00040609670654116406]]
[[0.10854202383858069, -0.320997571128823, -0.1588649442024279, -0.0043018904787271335, -0.002807836512252745, 0.01156467542158121]]	[[0.07283847417362233, -0.5708311915730107, 0.284711459850324, -1.2090564031713762, 2.899592256938365, -0.00044278235882269195]]
[[0.05082259951455351, -0.30811507333714394, -0.14884151196844403, -0.004195250085784882, -0.0016121438687379407, 0.01246699933477461]]	[[0.07284115953533936, -0.570841778877621, 0.28468136890869905, -1.2091117188792193, 2.8995811297990906, -0.0004038950949473535]]
[[0.05757271663131744, -0.32349546896247894, -0.1232740959357644, -0.004201789459744409, -0.0015103914225615771, 0.011933984277195457]]	[[0.07284252444980578, -0.5708352018254234, 0.28466999547663113, -1.2090469414176548, 2.8995697403948144, -0.0004240080643367442]]
[[0.038513066968020315, -0.3283154676801758, -0.1333591791887633, -0.00413764734063754, -0.000243771451380754, 0.01244122926663343]]	[[0.07282805213331736, -0.5708325891402466, 0.28466837802607425, 1.2091130822118017, -2.899581895233505, 0.0004396398651425317]]
[[0.04756719692215039, -0.27734676359704646, -0.14952497210055904, -0.003096395656015118, -0.0005888503989628449, 0.011984546824856192]]	[[0.0728355839761942, -0.5708424124931516, 0.284647797989522, -1.2090730085436916, 2.8995854487397454, -0.0004613263353522305]]
[[0.04358196711142287, -0.2729147749055239, -0.16480180035451591, -0.003205317045100402, -0.0005538910135231368, 0.011638282842886488]]	[[0.07284577933130656, -0.5708369539030599, 0.2846063403127937, -1.209070709929001, 2.899531538544513, -0.0003514133265061819]]
[[0.07773298045718723, -0.25430546286001005, -0.16109163333081117, -0.002797281656157595, -0.000860246627693165, 0.011912352366516787]]	[[0.07282971846216275, -0.5708423847513877, 0.2845988426385526, -1.209033152141352, 2.899587224108785, -0.00038616244137460023]]
[[0.017448482999809334, -0.27369274441677793, -0.15658345237174018, -0.003262918941744012, 0.0008720430590465045, 0.01171954058027223]]	[[0.07284126758167249, -0.5708418199114779, 0.2845955302135088, -1.2090609816354585, 2.899603093895472, -0.000460625116278876]]
[[-0.0002825969674263018, -0.271047818740316, -0.15189230529703543, -0.0029034926877725834, 0.0012076550984126502, 0.011416562587398309]]	[[0.07281837115509972, -0.5708310280701254, 0.2845661537378218, -1.2089990473071308, 2.899600409220751, -0.0003486950708843483]]
[[-0.047102936749250646, -0.2978510036460795, -0.14217759849153197, -0.0032620474801636954, 0.0020723392940241807, 0.011435338428325944]]	[[0.07285226153834033, -0.5708316665237239, 0.2845642332775351, -1.2090838738353074, 2.8995141478027864, -0.0004078629595784334]]
[[-0.05935360135671494, -0.3250845156532175, -0.15545363210662919, -0.004059139731439135, 0.0026880568365740777, 0.010960006932136166]]	[[0.07283084586855104, -0.5708418540067208, 0.2845446863034554, -1.2090122360699782, 2.899583583554732, -0.00042418101339749013]]
[[-0.06158286133954094, -0.34427335868201164, -0.1577935352484885, -0.0043841389325850345, 0.002337140078063694, 0.011088418516025843]]	[[0.07281803320070772, -0.5708368321268629, 0.2845150628823259, -1.209007997796851, 2.8996217923189636, -0.00032711188130404335]]
[[-0.06311458537136522, -0.39329304721128444, -0.15607783573937634, -0.005144690190030256, 0.0023518247591938638, 0.010994894825045426]]	[[0.07280830281906396, -0.5708428828030448, 0.2845020977284308, -1.2089803824945098, 2.899608265888219, -0.0003655083385987258]]
[[-0.02822876233610558, -0.3837306284566948, -0.14994144751056573, -0.0037658347550133717, 0.0020164117922201563, 0.010977339676635436]]	[[0.07284290679346522, -0.5708426552825161, 0.28446805836484257, -1.2090893292188203, 2.899575616161018, -0.00036671882066574877]]
[[-0.0182752911204066, -0.3927407534541991, -0.15644486290526502, -0.0033212474757756748, 0.0018777695501870201, 0.010789141933015538]]	[[0.07281994522845034, -0.57083509825407, 0.2844538935813954, -1.2090148693538003, 2.8995915812856565, -0.00027386232222604336]]
[[0.008869002189221403, -0.4221575631734187, -0.1886922856279277, -0.003968270484334596, 0.0013371723750786341, 0.01047192604405587]]	[[0.07280025748864791, -0.5708369520115286, 0.2844316093392648, -1.2090270013271878, 2.899573911717937, -0.000292740674710336]]
[[0.04181112340591314, -0.41440294505991854, -0.17226248216282108, -0.003835557419539726, 0.00022909710310303148, 0.009947353171882767]]	[[0.0728143154754249, -0.5708363546499301, 0.2844309052371221, -1.20904544659432, 2.899567462419634, -0.0003487915524671125]]
[[0.022337570892686787, -0.411252459790744, -0.1730431642577432, -0.00399244511347106, 0.0010970122661434283, 0.010686616356891748]]	[[0.072814995190713, -0.5708320354932488, 0.28438515487714866, -1.2090631011230553, 2.8996094996320965, -0.00023390484174272205]]
[[0.022200791218497107, -0.41276665035771154, -0.1631730358327344, -0.004522436411146372, 0.00048352686190515333, 0.011353020382845325]]	[[0.07280235318814124, -0.5708370827540745, 0.284360257623051, -1.208958656039809, 2.8996529175451022, -0.0002334895537356458]]
[[0.06964913754867338, -0.38564998681380525, -0.15480185415781586, -0.0044589621285640105, -0.0008774409977840396, 0.01054555182037747]]	[[0.07283457338068197, -0.5708236093542512, 0.284345330838085, -1.2091444103746753, 2.8995610839356836, -0.0001957747617944627]]
[[0.04048254720705638, -0.4145043267247609, -0.1225062434175874, -0.00536166358895447, 9.85142669725431e-06, 0.010632900205591468]]	[[0.07283320856934462, -0.5708287476085323, 0.28434931850697254, -1.209062533541229, 2.8995594349041514, -0.0003281305012105112]]
[[0.045266407675755516, -0.3882530613938992, -0.11407111513475714, -0.004771127191323027, 0.00012318780068718525, 0.010659994438530572]]	[[0.0728439018868225, -0.570832961733233, 0.2842929680885511, -1.2090804547796683, 2.899600488032685, -0.00017525425729003125]]
[[0.024348344264549265, -0.3823044440931496, -0.11863455092935983, -0.004973818348589581, 0.0003251053920644885, 0.010676132645361413]]	[[0.07284459333732757, -0.570824430957626, 0.2842777571891889, -1.2090666773377057, 2.8995673313723254, -0.00019694002463353853]]
[[0.02985495270404434, -0.29167940453683616, -0.11311193666949186, -0.003884122333550742, -0.0009507054836401694, 0.010356452001267606]]	[[0.07283635631133026, -0.5708181235298103, 0.28424049935260237, -1.2090602829541308, 2.899553962209043, -6.656612285141627e-05]]
[[-0.009711920651494232, -0.2810523122593811, -0.08900998228554642, -0.0047577113976716556, -0.0005662308448627484, 0.01057601476626959]]	[[0.07281879302657278, -0.5708229100064476, 0.28424016381325157, -1.2090282216292003, 2.899620758862178, -0.00012127560053278341]]
[[0.006266216422052134, -0.22196697368337576, -0.08552542992787524, -0.0037711977449752217, -0.00142200514892781, 0.01101048650533303]]	[[0.07283436377995656, -0.5708194587271467, 0.28422728378853634, -1.209035561369704, 2.8995916795694736, -0.00013985877885716168]]
[[-0.006156136387052799, -0.22694338175411694, -0.08201359836448784, -0.003694076030770025, -0.0015181713148265414, 0.01078456238719565]]	[[0.07282795662358961, -0.5708213324371496, 0.28419836149254696, -1.2090362206936789, 2.899591257954163, -0.00013981994452422455]]
[[-0.006670121195176987, -0.2414701075677697, -0.06197632641376002, -0.0030605975637322817, -0.001324871991517383, 0.010833132375185177]]	[[0.07282277497549891, -0.5708143684179731, 0.28416634185151585, -1.208992494131642, 2.899633995603991, -6.496164327218415e-05]]
[[0.010642291569662149, -0.23554570879631337, -0.048447283193027275, -0.002678824539406396, -0.0014101328744208553, 0.010602023065838306]]	[[0.07282811991222148, -0.5708217096513956, 0.28413012454684705, -1.2090521084653245, 2.899582611980557, -6.488267446108052e-05]]
[[0.022704183326744454, -0.20824539249697274, -0.038232653193088426, -0.0025276670289530647, -0.0017321718132548465, 0.010786524096859077]]	[[0.07281840418061478, -0.5708113360247726, 0.28414763902255175, -1.2090653891890448, 2.8995654841820415, -0.00012192990492339864]]
[[0.015276025755902006, -0.2008352449037164, -0.030204891748454726, -0.002473455937565134, -0.0017785915608115265, 0.01068369091918108]]	[[0.07280495004177659, -0.5708209944341505, 0.2841108832242245, -1.2089526787640015, 2.899637721622469, -0.0001025859071853098]]
[[0.02116131380830484, -0.1830443403479086, -0.02293525518880168, -0.002547131380682602, -0.001548184854808676, 0.010645104416516178]]	[[0.07281872452445406, -0.5708155759699192, 0.28406930148494935, -1.2090176089542908, 2.899594999243009, 9.681333757057164e-06]]
[[0.03880298376867754, -0.18236430371002305, -0.0095146440819561, -0.0025557126687292, -0.0018020304209317368, 0.010610263639785738]]	[[0.0728544500853537, -0.5708191219530641, 0.28405067842712123, -1.209108863481572, 2.899570602399703, -2.6521430212010265e-05]]
[[0.0267700595171194, -0.19968563608531034, -0.0022973117247405317, -0.0029465559571785795, -0.0016416646917562657, 0.010548984242756757]]	[[0.07281506409406546, -0.5708247637247976, 0.2840313422212594, -1.2090171284391238, 2.8995958525714123, -2.733761232380274e-05]]
[[0.041859567978451334, -0.2427067240807958, -0.013604798576420902, -0.003607900803260765, -0.0012386613196517533, 0.010574948445593426]]	[[0.07280765015903921, -0.5708048640777809, 0.28401544297546666, -1.209051550822467, 2.8995805306252005, 9.851497671132963e-06]]
[[0.08403428462391183, -0.20955027603894133, -0.010499057821660556, -0.0020931739723375102, -0.0017798979783354043, 0.010290576801831876]]	[[0.07281741217701723, -0.5708153459421641, 0.2839599594294098, -1.2090031824257632, 2.8996108227044437, 0.00012369115655828052]]
[[0.09267178811952735, -0.23317780348065154, -0.011317923019580118, -0.002420713248906383, -0.0018062172396852653, 0.010385679568899747]]	[[0.07282433762907244, -0.5708147088767733, 0.2839568398136201, -1.209039097461467, 2.89959754180428, 4.714429417521276e-05]]
[[0.02874423095290707, -0.24523540202341157, 0.015176604031393648, -0.0019982414586391974, -0.00011031338779651984, 0.010410903257537045]]	[[0.07282346929596631, -0.5708192346005797, 0.28395041249922753, -1.2090655299353634, 2.8996140711944864, -7.172161740513982e-06]]
[[0.03323895935015175, -0.2586059612877617, 0.012233303402477495, -0.002566558523114006, -0.000383428918179554, 0.010247406893758736]]	[[0.0728325448077931, -0.5708107308686381, 0.28393044741061235, -1.209063920158441, 2.8995616540680933, 2.6942837751531487e-05]]
[[0.06439086995176531, -0.24951323710868423, 0.02990370652294364, -0.002630282523507211, -0.0011097900625463392, 0.010047231614139373]]	[[0.07282956991250035, -0.5708027856656365, 0.28389000803144465, -1.2090629819648033, 2.8995592801870176, 0.00014034580790566392]]
[[0.07853279565157448, -0.22616489496197256, 0.03465609915756243, -0.002366736460104938, -0.0017525867206947647, 0.01010929107139114]]	[[0.07282599912132987, -0.570812236442043, 0.2838726071721031, -1.2090294919187206, 2.899574416862925, 8.494531142709794e-05]]
[[0.016539638136137277, -0.26218069463870497, 0.05288870573362275, -0.003902790960031797, -0.0005339789220398263, 0.010687740225522768]]	[[0.07281789229141727, -0.5708095489414126, 0.2838454768293571, -1.209063387327359, 2.899560154426193, 8.390652935173471e-05]]
[[0.013635682375209401, -0.265032174863187, 0.05943702789721787, -0.004080777047143779, -0.000993352898041154, 0.010243619424784727]]	[[0.07282384033950072, -0.5708097127867623, 0.2838340187622525, -1.208999177459165, 2.899600624762615, 4.672392796570381e-05]]
[[0.02926954052644687, -0.25401692264331954, 0.0424874294684628, -0.004276603088943275, -0.0015552554910859733, 0.009974395705539577]]	[[0.07283146379226031, -0.5707988427022509, 0.28382616108326025, -1.2091122126209342, 2.899579361175637, 6.567585136383097e-05]]
[[-0.001560332430944389, -0.227350663637967, 0.04312748381936344, -0.0038633818004406182, -0.0013569058387430913, 0.00969049165430364]]	[[0.07282576461432509, -0.5708060844777697, 0.2837898510228764, -1.2091160888976453, 2.8995888107854477, 0.0001410585000059727]]
[[0.019495008629066668, -0.1984219488098435, 0.06642569570638117, -0.0038182329564965204, -0.0023133892677114102, 0.00971559365391439]]	[[0.0728230023989362, -0.5708040039797887, 0.2837566003324912, -1.2090290114114999, 2.8995727868026973, 0.00013890759706736863]]
[[0.0028902501839136036, -0.2123360371356841, 0.08099717863267605, -0.004663597044598999, -0.0018843605858493578, 0.010019582218188721]]	[[0.07281893775264754, -0.5707965508299094, 0.2837264784742054, -1.2091184301557527, 2.8995457425677866, 0.0002505013686676861]]
[[-0.07428551792726017, -0.243791905938057, 0.10748489765001294, -0.006121441959676189, -0.0011490720606598705, 0.010504151973117765]]	[[0.0728009795236189, -0.5708132983063203, 0.2837059602144001, -1.2090241091423268, 2.8996134230202686, 0.00015866128173890642]]
[[-0.08981888701479271, -0.2319130572041544, 0.1201948002265955, -0.006482250761172689, -0.0009412898933995788, 0.01023787940611976]]	[[0.07280064161876308, -0.5708088202450617, 0.2836598794058013, -1.2090015550251396, 2.8996079127335763, 0.0002133980795270309]]
[[-0.14121987437230327, -0.251417643950843, 0.12509689359958742, -0.007357064851433256, 0.00011513673030123794, 0.010033556358986987]]	[[0.07283162962164558, -0.5708078041988537, 0.2836615157419519, -1.2090629406720161, 2.899558611956313, 0.00011867114262964764]]
[[-0.1325775976684449, -0.23059492080651137, 0.12492825571906478, -0.007499743596324196, -0.00026965197184004776, 0.01040189659768368]]	[[0.07282279042187981, -0.5708065505157675, 0.2836452388867333, -1.2090504554908479, 2.8995770925975735, 9.879568685489058e-05]]
[[-0.127415745300493, -0.25608255191716267, 0.13254698063369025, -0.008147885358255096, -0.00032934458400094187, 0.010801184504254761]]	[[0.07282944580723419, -0.5708086229054096, 0.28363756802718254, -1.2091071997149088, 2.899567126335836, 6.273440912302566e-05]]
[[-0.12460056922195935, -0.2708402912397496, 0.1294855858723673, -0.008078539809016516, 4.086519519138753e-05, 0.01051876929538274]]	[[0.07281792535763361, -0.570812539352259, 0.2835941851282986, -1.2090329165463511, 2.899583726894626, 0.00011796602580955816]]
[[-0.06437626062432801, -0.29303609058052693, 0.1180090451049045, -0.00875210987113418, -0.0009709831597154374, 0.009794901390020294]]	[[0.07281459156948161, -0.570811804937589, 0.28359288176662695, 1.2090968521848082, -2.899539681601377, -2.9700517954796932e-05]]
[[-0.07586251855754164, -0.29870347739930947, 0.11319564527243597, -0.009405994658711083, -0.001259518582387196, 0.00995375843626737]]	[[0.07281667150780763, -0.5708070432087896, 0.28356779735957877, 1.209075832143662, -2.899588613203417, -6.298523156662038e-05]]
[[-0.08449030591145448, -0.277923782906809, 0.11564510484260404, -0.009597119172458785, -0.0010421566481219483, 0.010303910748762315]]	[[0.07281798839813762, -0.5708057007665128, 0.28354673975481864, -1.2090245525440473, 2.8995632834778204, 2.0510705539116888e-05]]
[[-0.06783660452210397, -0.24251464591477048, 0.11201410284591366, -0.008856407173618568, -0.0008366566005003177, 0.010491425476950762]]	[[0.072838238015527, -0.5708026068718849, 0.28353409366722765, -1.2090765661693283, 2.899541968725838, 7.6457016734311e-07]]
