[[0.11520414573662925, 0.05008999161400021, 0.10377371627439971, 0.006135465661795939, 0.0017464640125311082, -0.008637663457943447]]	[[0.07280652967194277, -0.5707966526767937, 0.2603634031967442, -1.2090178183804503, 2.899605076677432, 0.00042535936619806996]]
[[0.07385992659578981, 0.040033044040762245, 0.125881640729911, 0.005074867184584816, 0.0017140836677460684, -0.008500212413439727]]	[[0.07279661357468738, -0.5708055278875777, 0.2603620775628087, -1.208995586395582, 2.8996043958849955, 0.00029335341642504483]]
[[0.04055908864164749, 0.051773290175712826, 0.141437798633743, 0.004479481951122523, 0.0018361586894233928, -0.008188446779688883]]	[[0.07281292500607998, -0.5708103570000905, 0.26030473269273685, -1.20901281832075, 2.8995935807109103, 0.0004430632372961864]]
[[0.02301947496363245, 0.10633350981663497, 0.1603125679500315, 0.005529098100536386, 0.0018020313223282823, -0.008962860602807677]]	[[0.07281929869046039, -0.5708116379676673, 0.26029570039803107, -1.209017333382634, 2.899606221498971, 0.0003699471362720394]]
[[0.014421436001521001, 0.11910860277143964, 0.17157350299606394, 0.005135370219575344, 0.0021875171414219197, -0.008887614462298441]]	[[0.07282244104444303, -0.5707975380171822, 0.2602574878744458, -1.2090295929914319, 2.899586738492428, 0.0004238669019467265]]
[[0.006772090927225832, 0.13046344798566215, 0.18157395681527927, 0.004785709448978233, 0.0025298891732752375, -0.008820690286673791]]	[[0.07282613936373698, -0.5707882873733038, 0.2602425351983127, -1.2091162130484778, 2.8995509239883868, 0.0004053322924017115]]
[[0.008365804237382604, 0.15151815225548626, 0.19835240460467338, 0.004751078004834994, 0.0020032879149720615, -0.009281958082431166]]	[[0.07280394169682797, -0.570795799310146, 0.26019789176687, -1.2089282573446705, 2.8995890954525207, 0.00045968971980213223]]
[[-0.04420321228977663, 0.12235269652946874, 0.2243331478142146, 0.0032009905108960884, 0.0026810351285392834, -0.008650428557291659]]	[[0.07278987185841448, -0.5707941819474168, 0.2601651513886728, -1.2089679560048576, 2.8996352623877257, 0.0005354158880424134]]
[[-0.05190961630327183, 0.13808043406967213, 0.2242450595249878, 0.0028973296984191087, 0.0025194486614802374, -0.008580384721651742]]	[[0.07280026146950891, -0.5707926685419031, 0.260154908368719, -1.2089545735779326, 2.899603313734934, 0.0004781433147307432]]
[[-0.07378154723669032, 0.11061708669200378, 0.2588616135648374, 0.0019003078372285568, 0.0031435324912568487, -0.008420992302670304]]	[[0.07281884828072087, -0.5707877593608173, 0.26013224431273285, -1.209063562780692, 2.899570665492805, 0.00047810607876553224]]
[[-0.060291533079605615, 0.0900306099450625, 0.28694744609455786, 0.0008547855414866815, 0.003121920698337592, -0.008116271538779281]]	[[0.0728169912079519, -0.570789536932687, 0.2600972623988876, -1.2089868437117772, 2.8996279065836186, 0.0004969388061910529]]
[[-0.06885758163153817, 0.09752054037257357, 0.3122927920859386, 4.731746942471119e-05, 0.003058878020259472, -0.00866435870676269]]	[[0.07282025069162788, -0.5707981828994564, 0.2600814749294989, -1.2091256425317487, 2.8995716725577094, 0.0004206692790305338]]
[[-0.04228389118839284, 0.11525986160093246, 0.2944582115290283, -0.000715777883931585, 0.001746161021814662, -0.00823709648233966]]	[[0.07281789582096639, -0.5707884793207653, 0.26006708654418587, -1.209051644483431, 2.8995886820875727, 0.0004574714856446307]]
[[-0.06524254283004442, 0.08615551082241225, 0.3090030169780048, -0.0016202169805865426, 0.0017444112310279543, -0.007648518460557348]]	[[0.07279978925789557, -0.5708013034955616, 0.2600432936948016, -1.2090043881956383, 2.8996233287281563, 0.0003630158088315751]]
[[-0.06829924763283256, 0.08422674051701536, 0.32474584446269766, -0.0011772886369127095, 0.002102271874587431, -0.008223314448559367]]	[[0.0728210601674333, -0.5707967843105223, 0.2600213273644837, -1.2090690427041726, 2.8995837598928498, 0.0003438581144870561]]
[[-0.03628043201738981, 0.07809377892660625, 0.321122213428727, -0.000914557771735993, 0.0023011458365801195, -0.00817660468799115]]	[[0.0728099055946359, -0.570798264078789, 0.25997691534435896, -1.2090250209391538, 2.8995756691122736, 0.0003602841711436667]]
[[-0.05883911710676013, 0.10238688346411806, 0.32766834533927314, 0.00019399371187631348, 0.002711887295454879, -0.008119546234506364]]	[[0.07280466423886268, -0.5708012741101643, 0.2599592911393467, 1.2090070035896168, -2.8996294122068593, -0.000343771021796132]]
[[-0.03939498843397993, 0.1428495703364342, 0.31469964102125525, 0.0011411233404511004, 0.002331745695166094, -0.008120958344205911]]	[[0.07280912740725921, -0.570802855696688, 0.25992626145152276, -1.209017845798633, 2.899605073251689, 0.0003237145430107451]]
[[-0.024872843646178422, 0.15589033486431184, 0.303337185198987, 0.0019170963990014236, 0.00272965251289298, -0.007947765717722922]]	[[0.0728212513232094, -0.5707936730700588, 0.25993920644026003, -1.209013262100395, 2.8995957815498787, 0.000249075253718216]]
[[-0.030826663851514696, 0.133546419354527, 0.308869459919839, 0.0018399376766254532, 0.003341747569545167, -0.008024165676546161]]	[[0.07282562723735149, -0.5707985019910841, 0.25992682821107715, -1.2090739191806668, 2.8995467823527097, 0.000151160514353114]]
[[-0.019387444123792924, 0.1695825236440741, 0.30142375368796387, 0.002961975770806126, 0.0029264013062128575, -0.008589412826197672]]	[[0.07280151296363745, -0.5708055050628333, 0.2598953127732617, -1.2089877139213274, 2.899633753370098, 0.00017385770810399146]]
[[-0.027507708912998724, 0.15232374087891443, 0.3055646816792087, 0.0029165083843502343, 0.0029811211177303157, -0.008904793435867324]]	[[0.07283243322136713, -0.570804325468263, 0.2598801515688197, -1.2090833142499073, 2.899569285187043, 0.00011533954447224725]]
[[0.0069580548368606, 0.1466661594665784, 0.2834140490577774, 0.0035643342428899262, 0.0023719766587584857, -0.009442307803478319]]	[[0.07281431791143379, -0.5708096172481124, 0.25986488539001096, -1.20901069580447, 2.8995878678651033, 5.725641044842958e-05]]
[[0.006444032294846684, 0.11608256324413657, 0.268750529465707, 0.003390631797317217, 0.0024367308774312325, -0.008998808243567446]]	[[0.07282146627666534, -0.5708006744489207, 0.2598406429903635, -1.2090592745396531, 2.8996065883393722, 4.096286726276686e-05]]
[[-0.03104315164043414, 0.10125086373755321, 0.2623756700494749, 0.0038213536113758943, 0.003381141727586884, -0.00883130535302108]]	[[0.07282759320809139, -0.570798048642405, 0.25978732721141384, -1.209040105494271, 2.8996113526932445, 0.00017298713695795926]]
[[0.008322537434263732, 0.03850156425105413, 0.2577697776717788, 0.00373616261948911, 0.002570098743180245, -0.008938434159883745]]	[[0.07280748538637795, -0.5708013409673364, 0.25976626156692895, -1.2089890022975867, 2.899634638709274, 7.940365850062774e-05]]
[[0.005174332689451219, -0.03315235759624488, 0.25983246718130154, 0.0038089585312085336, 0.0030975764377725763, -0.008679094026010335]]	[[0.07278758453693014, -0.5708060935054127, 0.2597702409224487, -1.2089537262923693, 2.899649358447689, 8.005968913014492e-05]]
[[0.005414923035770822, -0.054389545347363, 0.2226925709458145, 0.00438111422958287, 0.0034184939208892024, -0.008646586756392736]]	[[0.07279676261534135, -0.5708013244745994, 0.25974561517650596, -1.2089401955944652, 2.899616964251807, 4.1128279977306065e-05]]
[[0.012262620386884793, -0.052497114538853085, 0.1941348046459813, 0.005713455585538881, 0.0039080324136331135, -0.008395669153767835]]	[[0.07281444079040165, -0.5708042843782558, 0.2597059084237251, 1.2090616518060686, -2.899614216674607, -4.456984661260261e-05]]
[[0.014622043894281914, -0.11634959987093252, 0.1734877802779788, 0.005839810017013266, 0.005018114332568261, -0.008619516249566679]]	[[0.07281379928015498, -0.5708112828126247, 0.25968882685601, -1.2090847035891623, 2.8995705705649146, -1.2631600676069123e-05]]
[[0.029443258225436128, -0.1540063712155052, 0.15048903165252933, 0.005882674370658941, 0.004981067154876719, -0.008997548820045305]]	[[0.07283168087752906, -0.5708052770241231, 0.259647285255839, -1.2090535360302677, 2.8995949821171942, 4.468934982248723e-05]]
[[0.04144536400766685, -0.1756022007598884, 0.13469306745630394, 0.0059896029805767085, 0.004659725113418419, -0.008576430778038697]]	[[0.07281379545371723, -0.5708179612607831, 0.2596156012186546, -1.2090066255903895, 2.8996285732586693, -1.1122853134802657e-05]]
[[0.04239963357776069, -0.17497780291958057, 0.11877634523468902, 0.006126764770886204, 0.004993534943463017, -0.008343375053113609]]	[[0.07280537211187603, -0.5707988764149354, 0.2596015873890234, 1.2090277793795767, -2.8996280941252994, -8.045919782705622e-06]]
[[0.036512000031139885, -0.16583630633304217, 0.1099727650453274, 0.005968142797998053, 0.005001812363974874, -0.00880693387525788]]	[[0.0728091843144688, -0.5707954406034424, 0.25954864212043677, -1.2089916169888746, 2.899592367614446, 0.0001357759744939824]]
[[0.08976438153273733, -0.10402395221167196, 0.09565426354432775, 0.007363900610351709, 0.00346040456490846, -0.00944641774863583]]	[[0.07281073452141844, -0.5707975363322192, 0.2595477209921365, 1.2090232013988629, -2.8996190724729174, -8.47325854160839e-05]]
[[0.04541087150517954, -0.13469744491543248, 0.101963609635095, 0.006783553665954799, 0.004488246279815956, -0.009495093364685894]]	[[0.0728284554766084, -0.5707985885738275, 0.2595188676109243, -1.2090128623187957, 2.899546268646422, 6.128749824910155e-05]]
[[0.04168195297463456, -0.13889863228661126, 0.11214018239981013, 0.0069972178843563555, 0.0051933592603569, -0.009423174068784988]]	[[0.07282045887778345, -0.5707975092848148, 0.2595042677853806, -1.209109495107408, 2.8995829257522368, 8.345175125213291e-05]]
[[0.035362019227012036, -0.10725576282288785, 0.11799633685701288, 0.007464765068510439, 0.005239676564573167, -0.009643653848635777]]	[[0.07282497273200314, -0.5707993758436658, 0.25948124002515355, -1.2090612051131242, 2.899564679444549, 6.127227365626027e-05]]
[[0.0189358128482245, -0.057854420328671066, 0.11465890904615744, 0.007207850732431981, 0.004215789335839989, -0.0099351906913836]]	[[0.07279581018626596, -0.5707963959605572, 0.2594338762757484, 1.2090404672903838, -2.899613752933592, -0.00014187889985615252]]
[[-0.01701402914711808, -0.04538664616960208, 0.12099639903246866, 0.005851115893476765, 0.0048871105397872445, -0.009751050027676702]]	[[0.07279581018626596, -0.5707963959605572, 0.2594338762757484, 1.2090404672903838, -2.899613752933592, -0.00014187889985615252]]
[[-0.058649389773196434, -0.05215140845020716, 0.13995947127282937, 0.004921629759026803, 0.005782130536557389, -0.009093868817326661]]	[[0.07280828684974079, -0.570789432109482, 0.25942719870299524, -1.208952410040657, 2.8995955104483633, 0.00011911992784618821]]
[[-0.06003855446600086, -0.04425350481604616, 0.1619015284599675, 0.004495795999115549, 0.005626915299985597, -0.008793334341737106]]	[[0.07280649668457607, -0.5707879707153563, 0.2593787313045686, -1.2090093376994577, 2.8995840267367483, 0.00013741406345486892]]
[[-0.01859325562847377, -0.005217478048714607, 0.15575243516960552, 0.004618213284490377, 0.004658042552432164, -0.009399289955419504]]	[[0.07282325952499985, -0.5707823489840841, 0.25935420593543623, -1.2090522513662378, 2.899591362488506, 0.00015877312467967573]]
[[0.005054485187604611, 0.016541561152994877, 0.1681680341272232, 0.004442374607015142, 0.003889347321096029, -0.008859351007339134]]	[[0.07280732108308756, -0.5707934502821141, 0.2593559724435114, -1.2089966675803696, 2.8996041808153428, 4.5484718713050195e-05]]
[[-0.0003360162998032458, 0.007372842107057817, 0.18083192584622124, 0.003224714025791737, 0.004303296127494057, -0.008569147097596213]]	[[0.0728016629385752, -0.5707886108988379, 0.2593027641063996, -1.209044414979636, 2.8996211348927425, 0.00014056607228096302]]
[[0.018578177504451503, 0.027081958205456374, 0.19191448452011026, 0.002810278524356042, 0.003961645100878987, -0.008870270393722924]]	[[0.07281102566915738, -0.5707877029376093, 0.2592786637536013, -1.2091043069566119, 2.8995684437461504, 0.00019562152275967777]]
[[-0.03743363142891495, 0.043402168040447386, 0.20875039014708538, 0.002824906854571926, 0.00484171921584022, -0.00870433858065551]]	[[0.07279953277658481, -0.5707793703558606, 0.25924539387677975, -1.2090222149393524, 2.899614546829753, 0.00023347903356173068]]
[[-0.008322845047858407, 0.07073177963810985, 0.20385648548589222, 0.0028029104985692606, 0.004043157065342931, -0.008600582621789478]]	[[0.07281523540298648, -0.5707867023723374, 0.25921232956711987, -1.2091129149991662, 2.89959085783304, 0.00019603389738584356]]
[[-0.039868822822338036, 0.06736480695626659, 0.207493053609904, 0.0027784771779077204, 0.005280821908933463, -0.008453351762017454]]	[[0.07281000687440728, -0.5707815417731038, 0.25918087004754714, -1.2090806531460916, 2.8995623747358272, 0.000306421537801654]]
[[-0.030331739123215323, 0.037623309758773676, 0.22369805369235782, 0.0022990775687269024, 0.005049563956146138, -0.009501943641270105]]	[[0.07280417825140394, -0.5707815735865643, 0.2591692739311038, -1.208955359603668, 2.899602473749141, 0.00026911517363564693]]
[[-0.04275442223615853, 0.02985096560435295, 0.22949846265443988, 0.0025254937296418107, 0.005770141289313342, -0.009254687247936698]]	[[0.07280297622509442, -0.5707816729106034, 0.25914929773950024, -1.2090128093014034, 2.8995922028662187, 0.00023024248686507714]]
[[-0.03680402180998706, 0.035089224866405665, 0.23479136896591712, 0.002317128761993443, 0.005200520461936284, -0.009455888162899178]]	[[0.07280517327049331, -0.5707909676618395, 0.2591190819498585, -1.2090508332511178, 2.899588273600714, 0.00026894472342135935]]
[[-0.026366580215847313, 0.033083564774758975, 0.2516110824276013, 0.0014674007527301705, 0.004269574778383774, -0.009074273755653301]]	[[0.07282157939404887, -0.5707932692858394, 0.25912417506592633, -1.209064125600564, 2.8995715804941757, 0.0001916848918423319]]
[[-0.057941001775493266, 0.030816290389989075, 0.25269303084851663, 0.0012229750676422799, 0.004568825337206357, -0.008615554831795096]]	[[0.07281445975084645, -0.5707845485456536, 0.2590574065315498, -1.2090768269110503, 2.899601759050843, 0.00034487517390920796]]
[[-0.05462146489383131, 0.056936391327376344, 0.24121515636902963, 0.0015275827924705154, 0.0037285977181473282, -0.008322560060277194]]	[[0.07280823150980065, -0.5707799729637014, 0.259048205956063, -1.2089813690655276, 2.8996160527749373, 0.00030411110521346156]]
[[0.0012263618742181653, 0.07630619147892675, 0.21757253632331183, 0.0019111255819752805, 0.002164682789850494, -0.008099318400938978]]	[[0.07282141328196481, -0.5707840203260648, 0.2590032479401972, -1.2090938529646187, 2.899593967744663, 0.00036320234160819445]]
[[0.009427418723317087, 0.10698962233930293, 0.2137761424607402, 0.0026064983421520095, 0.001794349525144785, -0.008129964535633045]]	[[0.07281035446469405, -0.5707945010859071, 0.25899831172615106, -1.2089849080434425, 2.8995764631494256, 0.00026526657917578774]]
[[0.028554450061493784, 0.11378035456776346, 0.2127765852675038, 0.0032253167479935757, 0.0015679913693225492, -0.008511624609954927]]	[[0.0728050213434845, -0.570793756601209, 0.2589850207480418, -1.2090033506308424, 2.899620348494439, 0.0002669140089643308]]
[[0.03290434892113617, 0.13330225856942668, 0.19990704485435776, 0.0036187628601381523, 0.0014227625196483005, -0.007955936712046892]]	[[0.07281290869185174, -0.5707889796107856, 0.2589442159978126, -1.209045601813497, 2.899575814179376, 0.0003047706459781102]]
[[-0.02876417670702828, 0.11502653310523514, 0.21535880595121587, 0.0031556905595160733, 0.0023497828721634646, -0.008097689251956131]]	[[0.07282236741149047, -0.5707985420487302, 0.2589222933229767, -1.208998732373938, 2.8996095078826873, 0.0002464381274473651]]
[[0.0010955759751842334, 0.08597406860823993, 0.1915277029016717, 0.0016708548888003068, 0.0016779775806094674, -0.008793150005121009]]	[[0.0728006189195853, -0.570781859672245, 0.2588932883277847, -1.209002809726507, 2.8996187814232055, 0.0003237829526463068]]
[[-0.02092557848976679, 0.08506202394545787, 0.19410482174912078, 0.0013623552608141589, 0.002239842041674541, -0.008759529110204046]]	[[0.07278086232397916, -0.570799221062307, 0.2588870959130666, -1.2088898663634007, 2.8996422121331937, 0.00022671330409893174]]
[[-0.040357922811193415, 0.03563916900195698, 0.19005593189347542, -0.00015699547901180575, 0.0022283931594435755, -0.008322868214347285]]	[[0.07277264065898613, -0.5707962948918015, 0.2588548785011399, -1.2088893643807896, 2.899640979693377, 0.0002829429511939475]]
[[-0.03306403091871567, 0.02303723091783795, 0.17800993823115882, -0.0011593069946070765, 0.0020567741347310518, -0.008079145154224733]]	[[0.07281051185428906, -0.57079126748557, 0.2588276764282072, -1.20903188737765, 2.8995431356371144, 0.00026122702143681115]]
[[-0.07853135748305866, 0.024693157229735533, 0.17685880393698203, -0.001343610544840848, 0.00280437855772342, -0.008070830134744912]]	[[0.0728221406156944, -0.5707978002267515, 0.258794289006076, -1.2090671843331775, 2.899579100079123, 0.000299555021542484]]
[[-0.10158179798823044, 0.05983472027918053, 0.17030897011861118, -0.0012143897988529904, 0.0029186342813783536, -0.007783886937139923]]	[[0.07281267645269437, -0.5708003167762273, 0.25880138427510874, -1.2090034733385975, 2.8995703594810958, 0.0001466544276091194]]
[[-0.048115500818370946, 0.10383507541244433, 0.16317314154212542, -0.0015355215382217035, 0.0010899762055775477, -0.008215358476545791]]	[[0.07282289471386916, -0.570805192007431, 0.25875746054647997, -1.208997713555775, 2.899558793734548, 0.0001841076929430693]]
[[-0.04643683345232309, 0.17945177338610466, 0.17450113068159004, -0.0005919394369385634, 0.00045504498669302496, -0.008959046643375362]]	[[0.07281236456446406, -0.5708095875807722, 0.25874122639889585, -1.2089479876264206, 2.8996319415593614, 0.00014813591774681244]]
[[-0.06852811197256264, 0.16843347836174405, 0.1845935848483736, -0.0010503121656636465, 0.0016404509213759724, -0.008950492463634064]]	[[0.07283001096562655, -0.570808472863904, 0.2586995786687809, -1.2090194760856148, 2.8995623673770314, 0.00018340664510736878]]
[[-0.023758397940245604, 0.1828479568649905, 0.17091830901351693, 0.0002111064902140669, 0.001673930224287414, -0.009897068166400829]]	[[0.0728250235378062, -0.570808594601229, 0.258686032416778, -1.209021113839549, 2.899614550629047, 0.00012731486453307548]]
[[-0.007715539426819892, 0.19808154261601296, 0.16096464363690346, 0.0014489328672710128, 0.002015311682962123, -0.00980996645960131]]	[[0.0728213607233648, -0.570814393733193, 0.25868212876114377, -1.2090518040123592, 2.89959092592556, 3.320748070095652e-05]]
[[0.024302150648378693, 0.2310383109727987, 0.1378253664021775, 0.0026897892081767624, 0.0013491852356093488, -0.009599368916384049]]	[[0.07284434668992198, -0.5708152084929407, 0.2586505811865538, -1.2091165559304429, 2.8995517148692436, -5.601406579193098e-06]]
[[0.04226044754202313, 0.23658883760311575, 0.14499446091054294, 0.0032898393488221185, 0.0012472508304417278, -0.009849178290741344]]	[[0.07282669853847214, -0.5708408552977512, 0.2586478981278119, -1.2090262855164404, 2.8995790476546475, -0.00012029190988110883]]
[[0.12821277227783512, 0.23989183316256274, 0.1416256779554028, 0.004184058957994391, -0.00038744293680632825, -0.010456201327346013]]	[[0.07281322575092888, -0.5708279785316003, 0.2586158943118888, -1.2089960601623304, 2.899603453425347, -7.962958921547084e-05]]
[[0.10298883597258227, 0.17402848982814711, 0.15073335461190845, 0.004564480575560862, 0.0007345619641388264, -0.010080618487232695]]	[[0.07283542547240776, -0.5708225387128508, 0.2585844684061754, -1.2090215218391076, 2.899567247055604, -9.884708627995743e-05]]
[[0.1316858873188984, 0.15400639236748886, 0.14168537717905208, 0.006413799800251608, 0.001212244147128649, -0.00997844929490031]]	[[0.07281284142968618, -0.5708371909303407, 0.25855634110216813, -1.209009898535126, 2.899636677269773, -7.943652427541829e-05]]
[[0.1814641253770179, 0.1295219771881292, 0.1330792295000347, 0.00782886065977458, 0.0015941043043372141, -0.010578760863853263]]	[[0.07282176198172555, -0.5708478979522765, 0.2585422977097824, 1.2090006649777625, -2.8996145622482805, 0.0001885206578959033]]
[[0.17074629912056002, 0.10514805840608224, 0.1226832575676271, 0.008760761813165385, 0.0022209550465240434, -0.011001037253648373]]	[[0.07281034884065558, -0.5708391816586276, 0.258512270327575, -1.2089609909786019, 2.899618818185486, -0.00013589478515351407]]
[[0.15117780291217758, 0.03303979855772727, 0.11491157491296208, 0.00804503543661535, 0.0032208137069865517, -0.0104716473802933]]	[[0.0728418392408882, -0.5708339889096837, 0.2584983159063085, -1.20907574219863, 2.89959794262782, -0.00019023933715104344]]
[[0.1372014497085505, 0.02871341981467232, 0.11640237908107952, 0.009370808989093883, 0.0038536362423820768, -0.010591531114496929]]	[[0.07280108166016261, -0.5708470650501165, 0.25843858754106147, 1.208936061188955, -2.899656247639659, 0.0001314338188510087]]
[[0.1349635090557057, 0.006919419724661466, 0.10343062025915185, 0.009830365265710444, 0.0038192436737925503, -0.01022822619589386]]	[[0.07282328065934565, -0.5708450401505373, 0.25844781190949173, -1.2089927208617612, 2.8996442310884483, -0.00018810756356059952]]
[[0.08941108656347424, 0.014966538955966072, 0.09190595861335682, 0.010260768040855253, 0.0047334783075110454, -0.009952656632851057]]	[[0.07281098812425538, -0.5708510074164621, 0.25842571120737345, 1.209009026241565, -2.899636693428203, 0.00022554374382649864]]
[[0.10002686159688803, 0.00516373709742856, 0.08498263276883741, 0.010132624943019555, 0.004832792572229195, -0.01016278922080687]]	[[0.07281568776312505, -0.5708409517243931, 0.2583859279022704, -1.209005510705802, 2.8996262058988744, -0.0001701493942369727]]
[[0.08728694954245696, 0.011519361082598607, 0.07878894310313594, 0.01039949353464131, 0.005661942752414877, -0.009701213994224545]]	[[0.07284120749547833, -0.5708478113259173, 0.25837282125252403, -1.2090876676410345, 2.899580230099015, -0.0002259835819099215]]
[[0.09809625404316041, 0.010172208834561172, 0.06986252551243434, 0.01107676712970698, 0.004901064692227791, -0.009933337716251045]]	[[0.07282927247666049, -0.5708452266890983, 0.25836487173034706, 1.2090571661256941, -2.899604068477587, 0.00022390766366542936]]
[[0.12386297946171437, 0.029585500754580607, 0.051679674595692095, 0.011712975239063159, 0.0038864628070435494, -0.01023845866203478]]	[[0.07283407035494772, -0.5708376252421512, 0.2583143167431954, -1.2090217195390096, 2.8995661581815955, -0.000115105300475886]]
[[0.07348804812499359, 0.020202658293569185, 0.05616757005488008, 0.011701792698392097, 0.004484943802767729, -0.009351914175627564]]	[[0.07283348336759893, -0.5708550996526229, 0.25829481409636024, -1.2090047374863393, 2.8995744800445022, -0.000173031961475096]]
[[0.08487703898646103, 0.03187676701746874, 0.0627890773001026, 0.012030236790190142, 0.0043712966272351425, -0.009254655120815775]]	[[0.07282823115826169, -0.5708444642122095, 0.25824376464955145, -1.2089902437628415, 2.8995901408715894, -3.814233806268142e-05]]
[[0.10225533396180758, 0.03824981221864885, 0.055855115457723904, 0.011852724781043978, 0.0032223764515943477, -0.009523023029408594]]	[[0.07285237976215514, -0.5708394367393675, 0.25825395482779834, -1.2091387122043127, 2.899556601347829, -0.0001495627817060121]]
[[0.10954141875283017, 0.06801335420939486, 0.037130487324145166, 0.011827347834485955, 0.0029604552651731697, -0.009679606191959513]]	[[0.07282773035270922, -0.5708429665020972, 0.2582364505178136, -1.2089740804946147, 2.8995997893384167, -0.0001709293541733572]]
[[0.12725115072315946, 0.09588922913155479, 0.0323477027047369, 0.01226081236023704, 0.0031571409881313572, -0.009983346159668671]]	[[0.07281652818375639, -0.5708485479394728, 0.2582175137021867, -1.2089690800722723, 2.899588038668333, -0.00013356554665735283]]
[[0.1224613777250164, 0.11770874448464501, 0.026527481657315805, 0.01224767897370391, 0.0027010474399728123, -0.01023621465780525]]	[[0.0728422533708046, -0.5708347477916046, 0.2581734663012363, -1.2090907498678811, 2.899587414457126, -7.456859313367387e-05]]
[[0.12305422759566548, 0.13671989459106768, 0.008291146356260784, 0.01117910547285213, 0.0015938330478806103, -0.01043213823075622]]	[[0.07282345521810299, -0.570841662625062, 0.2581532613931912, -1.2090561160649014, 2.8996017887024377, -7.560307637220446e-05]]
[[0.10133802032800039, 0.1434852765420155, 0.01199219434184077, 0.010520149249818613, 0.0022822678864370923, -0.010318073109795232]]	[[0.07282422433848262, -0.5708436767223152, 0.2581461365498145, -1.2090045554955449, 2.8996241031249865, -0.00011369029890658402]]
[[0.15507925574818437, 0.21118375437503606, 0.009825152457996636, 0.011403703449788426, 0.0014017034493252322, -0.010744102560030942]]	[[0.07284033521989647, -0.5708351060919284, 0.2580954874156257, -1.2090542560903677, 2.899548949403247, -3.245657790090733e-06]]
[[0.1814682752625922, 0.23889622065471072, -0.014632430041055739, 0.011147402442629944, 0.000534185197560647, -0.010732616624124563]]	[[0.07283204845021267, -0.5708401053033793, 0.2580694593410672, 1.209084599584255, -2.899572543272448, 3.605323001128527e-05]]
[[0.18989719777602304, 0.26492113443145016, -0.008822923573730204, 0.011274633289295673, 0.0004867319064430307, -0.010588877287619087]]	[[0.07282471041103443, -0.5708415433375514, 0.25803729390240276, -1.20905066635395, 2.899588901757406, -2.4234022096065855e-06]]
[[0.19456168735996868, 0.2582528639621094, -0.003553804139674555, 0.010967655781303999, 0.0008325762168930632, -0.010605821898097452]]	[[0.07283164077061127, -0.5708375649322315, 0.2580314510206644, -1.2090636643102424, 2.8995713509705525, -3.972983886386471e-05]]
[[0.16802007213564668, 0.2554956595538983, 0.012010826040894283, 0.01025287238259191, 0.0013760358986132492, -0.00988340651274246]]	[[0.07283738886995124, -0.5708371723947245, 0.25802844587939405, -1.2090689062363313, 2.89958374857262, -0.00011509242777071839]]
[[0.13907941927667153, 0.2749499228928839, 0.022022837016528737, 0.010256787572205123, 0.0014779956244018646, -0.009779927729003823]]	[[0.07283908937080187, -0.5708295876885464, 0.25798326514216163, -1.209025489887268, 2.8996254079110644, -7.942458548231885e-07]]
[[0.17173833710987513, 0.30013690252391684, 0.019053535114230025, 0.009936571272803982, 0.0003362046562543084, -0.009909384245051217]]	[[0.07283528296482378, -0.5708315076283377, 0.2579668183994437, -1.2090682151482572, 2.8995820380541972, -4.062195108833794e-05]]
[[0.1938130236850638, 0.31169450647332525, 0.02041313321929817, 0.009648559152657369, -0.00019827713855765598, -0.010416619950544301]]	[[0.07282417740770737, -0.5708331519282309, 0.2579413298486717, -1.2090242267084446, 2.8995740299813133, -2.3813663726774554e-05]]
[[0.16936465864130384, 0.26645234511563526, 0.02890796131114371, 0.00866606137212875, 0.00012274541484796724, -0.010508158609505687]]	[[0.0728289936052095, -0.5708336548795672, 0.25792163360837006, -1.2090684281571058, 2.8995825339321413, -7.731641746999927e-05]]
[[0.20101005127833627, 0.27871463365986465, 0.01840616521017682, 0.009334411613963334, -0.00045216679790094274, -0.010974472126772857]]	[[0.07279812785500488, -0.5708350883306191, 0.2578751183964531, -1.2090242794812218, 2.8996245164007397, 3.642073153295666e-05]]
[[0.2119110326710179, 0.25593198988431115, 0.029480180961086885, 0.00982590776697293, -0.0004762086467886544, -0.010978455895615555]]	[[0.07283277202700521, -0.5708315712648574, 0.2578653642163809, -1.209094561934563, 2.8995964455251158, -2.1131650463863082e-05]]
[[0.14170491972614135, 0.24509843705045645, 0.026807284127338505, 0.009660359282706915, 0.0008591668725034078, -0.010009834025728236]]	[[0.07280521405334983, -0.5708280020576262, 0.2578214354953365, -1.2089626684513475, 2.8996227555544003, 7.181793869064051e-05]]
[[0.1497632355241208, 0.2172368243094276, 0.04142269852945743, 0.008257062113190827, -0.0002082517533829112, -0.010249139192801912]]	[[0.07282972712833645, -0.5708287243126592, 0.2578244590829106, -1.209041472074696, 2.8995666092658627, -4.153035723347551e-05]]
[[0.09193914519952512, 0.19420496760926143, 0.05435066186013952, 0.006885161152888888, 0.0008228416731946562, -0.010121796129552389]]	[[0.07282429188950791, -0.5708312584164381, 0.2577815369210086, 1.2090256300593534, -2.8996256994020095, -1.708679312573095e-05]]
[[0.06335391348033244, 0.19446047914256256, 0.04287791982055288, 0.006775126210770126, 0.0016872148794984062, -0.009653557875177736]]	[[0.07282590883502749, -0.5708443432131333, 0.25776626548801695, -1.2090330329170536, 2.899595328429264, -2.420359813416391e-05]]
