[[0.13458876629030947, -0.06186830859283746, -0.005290058787946894, -0.0002612557700377684, -0.0016885752562094763, 0.00012944270892460845]]	[[0.07279937016497769, -0.5708325311381242, 0.28497968601850865, -1.2090202455093648, 2.8995599124422067, -1.4483845854803688e-05]]
[[0.10139254926557661, -0.07678548023552628, 0.001366637582207567, -0.001710644745979356, -0.0016696901115721737, -0.00029092026867461593]]	[[0.07281378252984234, -0.5708233898785829, 0.2849760794880675, -1.2090348688147314, 2.8995926337806273, 4.53567730125238e-06]]
[[0.06353109619774254, -0.03714330775505925, 0.0074877060697806285, -0.002890176763086019, -0.0019540753494466604, -0.00020964319389623246]]	[[0.07280547678201439, -0.5708366692176293, 0.28496640868800815, -1.20903047886935, 2.8995824150272425, -3.529817486854956e-05]]
[[0.01598452425013809, 0.03799582841574608, 0.015151547512540558, -0.0026567124968966916, -0.0018883215916099781, 0.0005205089204018757]]	[[0.07279684928392528, -0.5708360134945085, 0.284951972755413, -1.2089652510175621, 2.8996223878027645, -3.233904567047968e-05]]
[[-0.023914285560004606, 0.08424825718626551, 0.01071257397668714, -0.002267885589549289, -0.0018709012282749717, 0.0006553081469874061]]	[[0.07281970244789347, -0.570842607020131, 0.28495821126064214, -1.2090395839549026, 2.899604312855298, -2.9607374028962817e-05]]
[[-0.035079781528319254, 0.0825802237952384, 0.009261283621566986, -0.0024980314825322255, -0.001961132089633692, 0.0009967970095757677]]	[[0.0728206071247664, -0.5708415882423787, 0.2849456896233072, -1.2090178555304683, 2.899600825604147, -4.941640539254025e-05]]
[[0.02053981389307729, 0.025831331416318812, 0.016449491308839465, -0.003402494471872619, -0.0026593273551327123, -0.00014680446152490857]]	[[0.07278383675033916, -0.570839313871183, 0.2849429672109228, -1.2088962468582614, 2.899651502610844, -4.969968460878291e-05]]
[[0.04764297533998136, -0.034198866654180295, 0.024266128494436722, -0.0035229037990749524, -0.001959119444197367, -0.00018810907744358174]]	[[0.07281781146546439, -0.5708471146268269, 0.28496165855661487, -1.2089568939603847, 2.899602673050956, -0.0001470864538392335]]
[[0.059122135301883705, -0.030884518966866878, 0.0014785437425834278, -0.002537451583080306, -0.0014024038157150844, -1.0729048515285509e-05]]	[[0.07283395784077618, -0.570842444083455, 0.2849542779421449, -1.2090414079849472, 2.899606504158318, -0.00016286178680487035]]
[[0.01800759952221806, -0.06256499719879227, -0.004129542699571446, -0.0030898201278576455, -0.00072843378385623, 0.000745152706559042]]	[[0.07277735025686934, -0.5708409186041746, 0.28495845594438135, -1.208914690922732, 2.8996468763698022, -0.00018332437795717902]]
[[0.02053880477052126, -0.09339018560970905, -0.020265778925198426, -0.0036992258068800957, -0.0008586341604863964, 0.0005736716547647658]]	[[0.07280805070761788, -0.5708468172819993, 0.2849190115812971, -1.209000164909716, 2.899608941627527, -8.830493335886468e-05]]
[[0.022791957545289683, -0.12077602186916817, -0.034589746699640725, -0.004240602869506935, -0.0009743297611195681, 0.00042129910226961073]]	[[0.0728514057677967, -0.5708441419466618, 0.2849302969004953, -1.209083447173669, 2.8995634454856174, -0.0001821240197732297]]
[[0.04144797017440555, -0.11358131860137552, -0.05569606136252711, -0.0033725794558793227, -0.0013883517079010463, 0.00017418213327046993]]	[[0.07280438030263092, -0.5708492205316079, 0.28491971524085546, -1.2090095523868996, 2.8995808955971203, -0.00016459952310281787]]
[[0.060420109205886335, -0.12023204815093486, -0.05902616795470676, -0.002448337747308367, -0.0011362717930628542, -3.817904973396693e-06]]	[[0.07282229697284645, -0.5708425698813108, 0.28491302515474937, -1.209048433265655, 2.899576695841735, -0.00012598542848147267]]
[[0.08478185440321864, -0.1594320358324385, -0.06725978074938316, -0.0023345714993696994, -0.0004344056131225186, 1.2992098198370785e-05]]	[[0.07282043550078039, -0.5708478796751185, 0.2848909814327153, -1.209080189252042, 2.899602155309628, -0.00010440024458544341]]
[[0.08800313008285796, -0.16093582776542295, -0.07153554353936646, -0.0017090876692277294, -0.000538579191898548, 0.0005773833974602248]]	[[0.07283254328805681, -0.5708542101309142, 0.2848914887681433, -1.2090196761671574, 2.899603172663528, -0.00019980637719826225]]
[[0.11912307608470388, -0.16528256953125592, -0.0684380222759913, -0.002366452687465501, -0.0016025200992001315, 0.0004131359404400873]]	[[0.07281464385581314, -0.5708574692514714, 0.2849193747750012, -1.2090280430837341, 2.899576544725621, -0.00031446047942297676]]
[[0.14675841002788592, -0.16914297519599789, -0.06570916885787927, -0.002950555476777496, -0.002547584404784654, 0.0002670464596682139]]	[[0.0728175184542391, -0.5708528766155452, 0.2848843992364634, -1.2089666335647196, 2.8996256677381194, -0.0002188518845289377]]
[[0.1357128990021104, -0.19161346803866136, -0.04735436088441152, -0.003726179833247665, -0.001993578611521098, 0.000673860577157025]]	[[0.07285014055431129, -0.5708542598798144, 0.28488887181723604, 1.209164400300439, -2.899562619644511, 0.0002912592287901156]]
[[0.11709065925229103, -0.1835047623672782, -0.05649584946317284, -0.003313189488308041, -0.001942253469559179, 0.0010156777119885174]]	[[0.07281506284323774, -0.5708496428027414, 0.2848664766182872, -1.2089712647639668, 2.8996365495426315, -0.00021856279430584213]]
[[0.13114209789179362, -0.21904999035812944, -0.0725463489522046, -0.004454533946778333, -0.0026234163647956615, 0.0010104263202675259]]	[[0.07281686327645752, -0.5708613196669895, 0.28485332736079594, 1.2090083626599446, -2.89962825444588, 0.0002736753877300302]]
[[0.17977388575146974, -0.16870190023743734, -0.06905497712138829, -0.0032641385262678797, -0.0033460328488201345, 0.0006612024741793575]]	[[0.07282080076420015, -0.5708547893463941, 0.2848466663393581, -1.2090093768303456, 2.8995822595913516, -0.00023877472622058728]]
[[0.148210875300541, -0.21124192635476557, -0.060493247318457295, -0.00430347175726781, -0.002689458200548039, 0.0010023807521215315]]	[[0.07282081769613884, -0.5708485826820733, 0.2848500641263668, -1.2090293964694558, 2.8996277309275866, -0.0003114985944809063]]
[[0.12163864776604952, -0.1942937560303295, -0.07181481086158024, -0.003905651803791924, -0.002956870288443321, 0.0012050390961754196]]	[[0.07280421427918579, -0.5708518665346517, 0.28482545986173324, -1.2089623198202142, 2.899615056830804, -0.00025575174476416193]]
[[0.15037826942169633, -0.19585030134587675, -0.08128360436541056, -0.0037399874971857185, -0.0029029674014179867, 0.0004591562900844027]]	[[0.07281589436719464, -0.5708640058756403, 0.28481693358123655, -1.2090145371913732, 2.8995945646067853, -0.00031358295163604787]]
[[0.17589736987205914, -0.19723798076509902, -0.08970565703658505, -0.0035929621812791418, -0.0028549080862018245, -0.0002035069737085609]]	[[0.07282091565719333, -0.5708583270457285, 0.2847981155642617, -1.2089805391044646, 2.8996082281490567, -0.00029576067143396024]]
[[0.12093570144223378, -0.23115572170949594, -0.08794045928115536, -0.0040872675059698315, -0.0015693306838181313, -9.308141750960728e-05]]	[[0.07280365118134936, -0.570850279467429, 0.28478192749981707, -1.2089794407872132, 2.8996073160076237, -0.00023896657536029843]]
[[0.11264395186854984, -0.22883518402358555, -0.09813152756260775, -0.003986879096346376, -0.0015477581145870675, 0.00012222824709268696]]	[[0.07283221755573611, -0.5708530597741187, 0.2847734179423509, -1.2090536333091373, 2.8995888114290973, -0.00021827231725724246]]
[[0.11273838374372053, -0.2902096925869038, -0.09466364468188913, -0.0048013589639061445, -0.0007453543893045753, 0.0005328314719827826]]	[[0.07281362075531501, -0.570861222174484, 0.2847508858902706, -1.2090531976809804, 2.8995897319189554, -0.0002557566093080978]]
[[0.08400981803713638, -0.3205088663812551, -0.10687594025993548, -0.005139344511476519, -0.0002524819126197707, 0.0012618901512843708]]	[[0.07280869846733373, -0.570854881014789, 0.2847641738346278, -1.2090467383770618, 2.899620499209855, -0.0003306102699226278]]
[[0.05847929042846861, -0.34742300601194387, -0.11773793530081597, -0.00543956672885538, 0.00018543619093532287, 0.0019097186449237601]]	[[0.07280724852392478, -0.5708509486647269, 0.2847461537218092, -1.2090115029231174, 2.8996350807411977, -0.00033047513996192686]]
[[0.012830073876060694, -0.3366298565471644, -0.10822194702157144, -0.005374314957293588, 0.0010964145733135307, 0.002297854714101127]]	[[0.07281610156007018, -0.5708520356910216, 0.2847121097133535, -1.2090234583019528, 2.8996152410849065, -0.00027446865845969854]]
[[0.012444535636893489, -0.31799582202706866, -0.10216686995730284, -0.005216768353423173, 0.0010067812935008534, 0.002100057528022407]]	[[0.07283598506550043, -0.5708404300008411, 0.28468782325427344, -1.2090326472274004, 2.8995846106242227, -0.0002384744093673024]]
[[0.012116951296006956, -0.3014455856530577, -0.09677472413607381, -0.005076995838057799, 0.0009271153419299384, 0.001923884546026095]]	[[0.0728401661304632, -0.5708619140313866, 0.28469251054927797, -1.209098265839171, 2.89959824175438, -0.00031153702087471723]]
[[0.012885474722044238, -0.2925838816045606, -0.10104244433910178, -0.005116399890828259, 0.0009885630674674782, 0.0027787790768149024]]	[[0.07278831665744329, -0.5708628083376741, 0.2846918883276108, -1.208889904426894, 2.8996337756839226, -0.00035082677598861597]]
[[-0.009052026807521152, -0.2944116474312347, -0.09263575054256375, -0.004850152379566375, 0.0018396429046200367, 0.002673913929137835]]	[[0.07283110015939555, -0.5708463116888433, 0.2846810157378931, -1.2090501556060536, 2.899579788015608, -0.000350815652672535]]
[[0.022391723579816655, -0.2566904909404907, -0.09898445533754109, -0.004178258937009728, 0.0005931537460230328, 0.002551622302740131]]	[[0.07282486339594595, -0.5708486956253928, 0.284635994860298, -1.2090148807864673, 2.8995925665321858, -0.0002742343520468327]]
[[0.04650799595353233, -0.23070608535096204, -0.10205512538413979, -0.0043047421805659574, -0.0003960004193089969, 0.0031814339318725873]]	[[0.07281630158564208, -0.5708456461575837, 0.2846116290090577, -1.2089796748202422, 2.8996054094551686, -0.00019783577187295416]]
[[0.05644255047312283, -0.217426194972462, -0.09353340351226686, -0.004213995869730723, -0.0005987644671258082, 0.0032178045944533246]]	[[0.07280325654706993, -0.5708488337925581, 0.2846110806711974, -1.2090147190406875, 2.899592068592027, -0.00025463910553094095]]
[[0.09548754314486246, -0.18116357345143114, -0.09700482610316435, -0.0038784447166047235, -0.0020014157262975164, 0.0020693293719447063]]	[[0.07281359061910712, -0.5708450416450874, 0.2845944918310959, -1.209023422547301, 2.8996145913162703, -0.00027286251499325417]]
[[0.03522744025674397, -0.18612292491802107, -0.0961670535555525, -0.004019403404839739, -0.0008104978420356724, 0.002483619696722498]]	[[0.07281786816357047, -0.5708565136694346, 0.2845580177894858, -1.209040080703105, 2.899606232865267, -0.00021634964673209172]]
[[0.04183521009608246, -0.1960746182578369, -0.08004115801992999, -0.004192492794589641, -0.0010794583485847305, 0.0024743163771737313]]	[[0.07281909231359313, -0.5708495527552785, 0.2845641398511131, -1.209009519699745, 2.8995815093173123, -0.0002741737065123793]]
[[0.043313371834174705, -0.2314390363053478, -0.07029243225620806, -0.004799765232023428, -0.0006239561945825529, 0.002135996413503175]]	[[0.07281470709511328, -0.5708411156004821, 0.28455519891816455, -1.2089972379869294, 2.8996002826179574, -0.0003102839737204265]]
[[0.03855305886574925, -0.2213929373153083, -0.06214589427522313, -0.003972432192105699, -0.0006745185098190535, 0.002465975225743185]]	[[0.07284118362742704, -0.5708574105183513, 0.2845217077884487, -1.209088272168794, 2.8995738877063726, -0.0002546446522417748]]
[[0.04810676432757839, -0.2330939323131347, -0.057807844530356124, -0.0040370779441197095, -0.0012624463975507401, 0.0024170800219067198]]	[[0.07283117678435176, -0.5708462835612107, 0.2844917518826836, -1.2090148177860154, 2.8995901424603416, -0.00019791243402695425]]
[[-0.004681984864543243, -0.2636905828376094, -0.0566977280625302, -0.004014874152615462, 0.0008407908809879058, 0.0027261488994422775]]	[[0.07282622192388351, -0.5708554335379845, 0.2845021572319518, -1.2090720278988232, 2.8995813914821897, -0.00029236267293975124]]
[[0.04102864672630348, -0.24942033601758065, -0.06079037944600522, -0.0029297137983512024, -7.550869925213835e-05, 0.0022744292975856893]]	[[0.07279868050568537, -0.5708587667483285, 0.284471908573776, -1.2089840419775673, 2.8996174909745593, -0.00027286049429350775]]
[[0.05130131533091162, -0.2725912818966775, -0.07184070661241221, -0.0025398960457347886, 3.310877706647671e-07, 0.0031230026279725287]]	[[0.07282777437855899, -0.5708473680986041, 0.2844397811791321, -1.2090979271785818, 2.8995944869150674, -0.0001970654537350833]]
[[0.033251899616656116, -0.28108009743845835, -0.06677238634322852, -0.0021813769922754273, 0.0007045661804609297, 0.004136147188864006]]	[[0.07283251213081905, -0.5708497256191954, 0.2844352037596023, -1.2090149088570579, 2.899590252455179, -0.00021729697189250955]]
[[0.0629981160188281, -0.28739170255507634, -0.05110400779760007, -0.0019727249344396003, 0.0008155828360305985, 0.0035546234834737027]]	[[0.07282838612804443, -0.5708644569427804, 0.2844244535342078, -1.2090586707809576, 2.8995998849426745, -0.0003094923982226642]]
[[0.08940231737861616, -0.2929990661036921, -0.03720969188379785, -0.0017869553189928497, 0.0009140812145972499, 0.0030382707653931976]]	[[0.07282879516521336, -0.5708518707983659, 0.2844074707508736, -1.2089883488937996, 2.8995752740154943, -0.00023733461870878902]]
[[0.062369049020515654, -0.29508498257727755, -0.01925062940438125, -0.0013150573839628603, 0.001872921653983662, 0.0035039397337827856]]	[[0.0728078369960686, -0.5708483718061145, 0.2843758600264002, -1.2090569716608364, 2.8995973458642803, -0.0001769557738940033]]
[[0.09572977047398094, -0.2764472197247041, -0.03395183593668809, -0.0013836179418344006, 0.0007486373758029427, 0.003216327774761488]]	[[0.07282047390050758, -0.5708562916508066, 0.2843621292893684, -1.209065275438411, 2.8995688938266646, -0.00021736475204540314]]
[[0.05852755828491875, -0.2649209983572077, -0.03660922372037381, -0.001017450771022791, 0.0020233376833028787, 0.0035994020880498073]]	[[0.07281978953127086, -0.5708475354168424, 0.2843296223579429, -1.2089861408628007, 2.899573677356887, -0.0001429385658039942]]
[[0.048765896551496005, -0.2908963910298552, -0.014919781207822468, -0.0020394497192164672, 0.002471068350881535, 0.002891759962559627]]	[[0.07279177600646165, -0.5708435048901807, 0.2843066257603156, -1.2089523070663117, 2.8996380895631995, -6.402649095964917e-05]]
[[0.06466684645449451, -0.27187108459277365, -0.00801831759339029, -0.00214068865986564, 0.00155616984914664, 0.0026228469588619303]]	[[0.07280936772157293, -0.5708489341922013, 0.2842869858902348, -1.2089828346372338, 2.899614066203585, -0.00014063724714693274]]
[[0.030390365786835377, -0.2582488616448919, -0.0014445415040952596, -0.0026585410090744824, 0.0014450036542368538, 0.002093957918734927]]	[[0.07282093934352289, -0.5708375682910425, 0.28426128259580935, -1.2089964745596606, 2.8995940569597702, -8.50267789701166e-05]]
[[-5.3827191978023103e-05, -0.24614825504657473, 0.004405981049525042, -0.0031186364494905586, 0.001346242858995455, 0.0016240800375774164]]	[[0.0728267006196896, -0.5708460772959942, 0.2842486884960802, -1.2090381313271132, 2.8995503123700535, -8.611286853011114e-05]]
[[-0.03719327191924081, -0.24861929883326572, 0.015679205874080563, -0.0044043026469615405, 0.001677534862966642, 0.0021113001057856805]]	[[0.07282075606891225, -0.5708403736151539, 0.2842237694106147, -1.2090350676531536, 2.8995911063044617, -0.00010322348112720107]]
[[-0.029455796159924275, -0.2300371016505491, 0.018865732517034134, -0.005284839750555798, 0.0004840583357773342, 0.002953785929285284]]	[[0.07280026672487103, -0.5708401846903954, 0.2841930867796379, -1.2089943878166292, 2.8995928945266707, -9.71797915240895e-06]]
[[-0.07349452462992587, -0.22271921466967293, 0.04354995930692569, -0.005447990306030203, 0.000849005861921037, 0.0032704100984748525]]	[[0.07282427750405548, -0.5708394776771998, 0.28418619247029514, -1.2090205514279027, 2.89955649679678, -5.0102661618577425e-05]]
[[-0.04542201912321148, -0.2168445085359078, 0.04868856650794832, -0.0052450676329313176, 0.0003738805237335479, 0.0032814719528888227]]	[[0.07282106191680901, -0.5708377465994756, 0.28416118290657294, -1.2090470667775506, 2.89957119180201, -2.8861256468867096e-05]]
[[-0.04633690424450483, -0.20271976482762383, 0.05737791798933972, -0.0051421115517373455, 0.0004172920789639132, 0.0034180516175450855]]	[[0.07282174025697888, -0.5708307820048389, 0.2841114746472686, -1.2090953932021022, 2.899587496260472, 8.531111428659792e-05]]
[[-0.014553739135996877, -0.2201640756534305, 0.07653841178363445, -0.005543219326401564, 0.00017891331449240233, 0.0031403682339989675]]	[[0.07280666601463998, -0.5708414540982534, 0.28412293311184056, -1.209016380015988, 2.8995967190418797, -2.8997451821896473e-05]]
[[-0.03534370199226351, -0.2649144431906376, 0.10219865571736611, -0.006524881553096997, 0.0012212553698981291, 0.002875888058991535]]	[[0.07280605596006141, -0.5708431791747257, 0.28408589093123277, -1.2090033336225408, 2.8996140277701605, 9.749087384195189e-06]]
[[-0.022322916079969113, -0.27463517378198427, 0.12156631136024741, -0.00641037213082999, 0.0005769751668922717, 0.0024957617750286923]]	[[0.07281242232375362, -0.5708343788536979, 0.2840563920537071, -1.2090106259043365, 2.899582884336282, 0.00010305365688660008]]
[[-0.053056707822046606, -0.3163513262100067, 0.13749955163727545, -0.007451777805723668, 0.0011962801177429956, 0.0030097949304088733]]	[[0.07281519869652782, -0.5708287039042833, 0.28402675339984684, -1.2090036602449699, 2.8996106279947904, 0.00014050683763193076]]
[[-0.013418835058702006, -0.3268578438366615, 0.12330726060056382, -0.007279949014018529, 0.0007551247575147469, 0.0030541021631073305]]	[[0.07280370828145884, -0.5708367875753668, 0.284005313042709, -1.2090379382455592, 2.899597482811007, 8.491592408354037e-05]]
[[0.021776746565204536, -0.3361908499520345, 0.11070390466086277, -0.007127239196627081, 0.0003636597467931591, 0.0030935485976615025]]	[[0.0728136069036738, -0.5708408004734974, 0.2840229464255225, -1.208981942362474, 2.899609314783106, 2.6796559630362842e-05]]
[[0.028088810070584586, -0.33472287033919845, 0.11912387268256226, -0.0066527121040218466, 0.00021747955666006312, 0.0032891642662848312]]	[[0.07282336998340251, -0.5708279757677898, 0.2839754674419133, -1.209050320286461, 2.899578404476631, 0.00012176306068458917]]
[[0.03204384047220882, -0.3770013089373072, 0.13282833776454717, -0.0072212128870752235, 0.0005584191030908593, 0.003495490176490526]]	[[0.07281687869199356, -0.5708296445440164, 0.28395606229805775, -1.2090330119731285, 2.8995855166003905, 0.00012203851308776576]]
[[0.01749983949237313, -0.3866027046729015, 0.14226107681456715, -0.007298112450573232, 0.0011398209526730175, 0.003999364025005274]]	[[0.07283403529886076, -0.5708373329353391, 0.28394992839536265, -1.2090681397657537, 2.899572559881078, 4.61950669373225e-05]]
[[0.03152271645330737, -0.38231766727405825, 0.14234777630193107, -0.007302883194402331, 0.0005102795603325154, 0.004115314922957727]]	[[0.07281067060412567, -0.5708293900233279, 0.2839134746652249, -1.2090456616131797, 2.8995671157410565, 0.00012112188303223915]]
[[0.04395519794061456, -0.37851375707694757, 0.14242548419427106, -0.007307183257879794, -4.8534461479084363e-05, 0.004218190267987971]]	[[0.07279091807873751, -0.5708337835629308, 0.28388907182944617, -1.2089407434859625, 2.899609468888362, 0.00017791657695033928]]
[[0.055599514588844684, -0.36833029453603694, 0.13639554771511028, -0.0068709327129658215, -0.00032535386374998865, 0.004479827409733971]]	[[0.07280830413180485, -0.5708332672542553, 0.2838763807052851, -1.2090245351465287, 2.8996154320556764, 0.00010293634042100771]]
[[0.030584726364145054, -0.3541978044810812, 0.13946427402356631, -0.0071487668388686525, 0.00012058690894871599, 0.004301117491568862]]	[[0.07281884321382669, -0.570831306929977, 0.2838665515813995, -1.2090637412518102, 2.8995597790348415, 0.00010159996743485816]]
[[0.01803767741308937, -0.35814449872075754, 0.14210522367539155, -0.007416227623195439, 0.0005288165048802852, 0.0046620572322173355]]	[[0.0727931031445239, -0.5708271696666349, 0.28382439736457654, -1.2090363929419248, 2.89959506268418, 0.00017853737267507482]]
[[0.028364422418506008, -0.3352661306539998, 0.13301048506977076, -0.007120245163225821, -0.00015021758811752236, 0.004340580626938612]]	[[0.0728108727213635, -0.5708201672673154, 0.28380373197626946, -1.209042081668177, 2.899606445450698, 0.00015924942071406255]]
[[0.006533747453891875, -0.3247011545544114, 0.12957857339391213, -0.007249002191255608, -0.00017944246812619203, 0.0047309548895819765]]	[[0.07280305768868708, -0.5708155330123135, 0.283784875602171, -1.209001906928046, 2.8996092513885388, 0.00017684294038345426]]
[[0.03372906382160634, -0.301674974269764, 0.11593048537091676, -0.006843807159801542, -0.0007421767885571629, 0.004043563527023758]]	[[0.07281658433047243, -0.570831838243658, 0.28378231922765335, -1.2089859568663395, 2.8996180253207227, 8.354931770832819e-05]]
[[0.03997924311611327, -0.2793995953216286, 0.13052320315835522, -0.0063914559716626036, -0.0010840529911760456, 0.003940410142777543]]	[[0.07281157927164097, -0.5708245486434448, 0.28374136678010276, -1.2090525976424942, 2.8995365863007754, 0.00013772351464367142]]
[[-0.0640629646160216, -0.3286666386658165, 0.14390488637362436, -0.007738410389041311, 0.0012206383266363204, 0.004842751290391652]]	[[0.07281679486610046, -0.5708221275332102, 0.28373558501549034, -1.2089899884367201, 2.8995769365458504, 0.00010028865926277326]]
[[-0.03154122924991712, -0.27703814114061165, 0.1364589792209421, -0.007311101958024448, 0.00024225252129359432, 0.004779358584265757]]	[[0.07281321302255667, -0.5708193243215886, 0.2836736563185296, -1.2090671854718442, 2.89956729920071, 0.0002325236007649533]]
[[-0.002671122006723134, -0.23115382030248915, 0.1298786251280961, -0.006931603046622735, -0.0006259222748761935, 0.004722748384406435]]	[[0.07282511136839778, -0.5708129247846669, 0.2836812077841364, -1.2090499178775858, 2.8995762178703823, 0.0001571041971693702]]
[[-0.04112623316428027, -0.23991408554313498, 0.1433624352848967, -0.008154501887919769, -4.772613440368317e-05, 0.005009518110350179]]	[[0.07280835418565595, -0.5708192692908836, 0.28364992049296445, -1.2089713414236762, 2.8995826054754654, 0.0001740966560920947]]
[[-0.03861527848300135, -0.21309596290892155, 0.15848442702092377, -0.007804645621108436, -0.00018517327282398157, 0.004811561054498565]]	[[0.07281855783480198, -0.5708163084386734, 0.28364349785574405, -1.2089927198741135, 2.8995365279948153, 7.768941785119238e-05]]
[[-0.0053814752847739095, -0.17676594347006658, 0.15995072349651127, -0.0069776632513861995, -0.0013164239744151594, 0.0046470975322569896]]	[[0.07280385550556681, -0.5708192326380955, 0.2836243479290441, -1.2089793390449446, 2.899554936513644, 7.74628391473608e-05]]
[[0.037519830606956565, -0.14797185633379198, 0.1626763596854425, -0.006795078943121138, -0.00239820650936842, 0.00423556224479718]]	[[0.07280348024842041, -0.5708060623466974, 0.28357438016931785, -1.2090222437629365, 2.899560124846881, 0.00021094214955816963]]
[[0.09633780668276072, -0.1317053232515461, 0.15586588370526147, -0.006929147752617014, -0.0031801504655802892, 0.0035284975233863185]]	[[0.07281190721959797, -0.5708154390087051, 0.2835663787978083, -1.208981187542811, 2.899605574128578, 9.933771872006765e-05]]
[[0.061691343870339345, -0.12754129788651153, 0.1629495718385608, -0.007285572358256003, -0.0025398863993221113, 0.003915191009846639]]	[[0.07282767025094936, -0.5708194660252311, 0.28353836061882487, -1.2091190660968811, 2.8995471628653045, 0.00013460813394259154]]
[[0.0308869747600728, -0.12383916899338213, 0.16925414179636494, -0.0076027979036386376, -0.0019699401068164427, 0.004258429750167748]]	[[0.07281875709581323, -0.5708214675722019, 0.28353305049925565, -1.2090775921898145, 2.8995932932124378, 2.274368414189976e-05]]
