[[-0.0993780293230656, 0.1290833886305421, 0.030708934460996727, -0.0026077021941637237, 0.00025297995313929814, -0.00795706393320417]]	[[0.07282604394741607, -0.570830300972083, 0.28495073604208637, -1.2090602662374341, 2.8995565051844214, -1.3980091202319161e-05]]
[[-0.09501108385680865, 0.0931429179334919, 0.03295086285762851, -0.0033213242002374365, 0.0006391762486634236, -0.008061319988250902]]	[[0.07282607796927675, -0.5708371943742342, 0.28494253835155303, -1.2090519701394278, 2.899585330235237, 6.3541531576753016e-06]]
[[-0.042180485171836875, 0.08244894371714233, 0.03540389220638003, -0.002231276536531897, 0.00021686073139716715, -0.009110677375277453]]	[[0.0728194508869734, -0.5708384902546711, 0.28496937696124747, -1.2090528081185807, 2.8995872402567158, -8.862005937382559e-05]]
[[-0.011895121500442158, 0.060286550117628596, 0.0383081712978659, -0.0014277328257572277, 0.00038399858692922287, -0.008936553044145657]]	[[0.07285099029201304, -0.5708397952182781, 0.28496905464887523, -1.2091308079835266, 2.8995293360492274, -0.00010895256844492215]]
[[-0.028844035507002097, -0.0015890400964508524, 0.03556783439115011, -0.001915287362747994, 0.0017149399341562035, -0.009081703929672695]]	[[0.07282441911572932, -0.570829306555677, 0.28493640391283065, -1.2090137176630285, 2.899588738602559, -1.307931487661401e-05]]
[[-0.059855456184397755, -0.0028051773701219425, 0.039172676880356895, -0.002456066431404938, 0.0016704609697751286, -0.009218878390485437]]	[[0.07282054411162464, -0.570832590855075, 0.284956952791394, 1.2090449753820496, -2.8996166908106167, 8.776068706431396e-05]]
[[-0.11154128564516583, -0.024940175430317166, 0.039814164107920186, -0.0034622112942138596, 0.0018787249730652434, -0.008423024452607961]]	[[0.0728234884652891, -0.570837076075309, 0.2849174541610903, -1.208992572907533, 2.8996371844227595, -3.215237609970692e-05]]
[[-0.11557682324935631, -0.019953540859735143, 0.045130614802811254, -0.003428097612173985, 0.0021287754536667572, -0.008730813266590707]]	[[0.07281902218013599, -0.5708373145693104, 0.2849095225473376, -1.2090174092786228, 2.8995996255530043, 3.7721304844901855e-06]]
[[-0.09531785497744252, -0.02935014457284929, 0.028281383730054843, -0.0029911109260066064, 0.002451223771131606, -0.008309033979549477]]	[[0.0728300746326432, -0.5708354976752879, 0.2849387992447155, -1.2090630142848595, 2.8996112413436217, -0.00018116986252231755]]
[[-0.09716189001914008, -0.09154302066153348, 0.024155329192698725, -0.0032369360340010283, 0.003776109454836293, -0.008318469967200648]]	[[0.07282719527787246, -0.570839943477415, 0.2849454908579348, -1.2090200317926925, 2.899603723355681, -0.0002204750275115876]]
[[-0.057132407568346526, -0.06612989944529533, 0.005685352647282119, -0.0016920698959857535, 0.003494226066641755, -0.009077388201579436]]	[[0.07283857036140035, -0.5708445311515647, 0.2849278202186273, -1.2090617405844006, 2.899560026750562, -0.00020305391822396217]]
[[-0.04158242643179182, -0.07723940336222748, -0.0008547498259971123, -0.0018245125109309871, 0.0033708506960683123, -0.008796166612186788]]	[[0.07284080649144373, -0.5708313920591326, 0.2849151749530537, -1.2090789527023724, 2.899552288625257, -0.00018237805359209658]]
[[-0.09317407975384594, -0.1037824345605063, 0.0017423677545773456, -0.002984713700800256, 0.0037976570008244224, -0.007978711671434678]]	[[0.07282042673138425, -0.5708374561375303, 0.2849000388471641, -1.2090835247838398, 2.8995632349621094, -0.0001821831295105801]]
[[-0.10820472981465672, -0.09921885395473728, -0.013782731501655737, -0.004354356723007458, 0.0029928763086399914, -0.007376525881462355]]	[[0.07280562731059938, -0.5708435315644278, 0.28489591416656596, -1.208953911003396, 2.8996435061941557, -0.0002000279905930244]]
[[-0.13184629838612735, -0.06253805393796963, -0.028505558050311564, -0.0038834634902562256, 0.003339335424253704, -0.0068102698509622805]]	[[0.07284160685102407, -0.570840235188158, 0.2848871452407446, -1.2090711127229141, 2.899582092770815, -0.0002189455288514022]]
[[-0.16974870953554982, -0.10744081611303784, -0.01430454143275261, -0.0045499891925646725, 0.005351523510510628, -0.006393463211793331]]	[[0.0728193842687204, -0.5708448285445878, 0.2848946947377963, -1.2090640442229326, 2.8996135358403556, -0.0003127976090095349]]
[[-0.179657657598967, -0.13182728716831868, -0.012088093170735233, -0.004011129382622145, 0.006034900254130875, -0.006298439283240366]]	[[0.07283113706681162, -0.5708468842802902, 0.28490098448983003, -1.209067605583728, 2.8995736714306855, -0.00035160124249652215]]
[[-0.14615960448034546, -0.1314188950215749, -0.019004609728301678, -0.003375501825572104, 0.005062796366737826, -0.007051826269184445]]	[[0.07284900410333452, -0.5708408729872085, 0.28484872878474277, -1.2090717687757746, 2.899581644802927, -0.0002199373039749725]]
[[-0.15823980270971447, -0.133864412569515, -0.007397814804420576, -0.00325490412609695, 0.005181336080574578, -0.006504454817096092]]	[[0.07282430616492434, -0.5708544873488856, 0.28486479920344965, -1.209024245906008, 2.899615748176149, -0.0002761595724341463]]
[[-0.1146142430007588, -0.08116296675762848, -0.007694003755467895, -0.002407635393970836, 0.0037437664682939483, -0.007200274599692195]]	[[0.07285252874875367, -0.570839908362633, 0.2848734262138245, -1.20907550279378, 2.8995438869923236, -0.00035296736427024465]]
[[-0.1291743785280819, -0.055021686241371916, -0.01097233988736583, -0.002491635525047122, 0.0040654282711261504, -0.006562887124292294]]	[[0.072829256957888, -0.5708418472350497, 0.2848169919426249, -1.2090488428754642, 2.8995772716653434, -0.00018187483289071367]]
[[-0.14595753130642503, -0.08637269286119251, -0.004852853471474921, -0.0034503782475213515, 0.004549540905418382, -0.006591836873695265]]	[[0.07284223429903114, -0.5708363541957465, 0.28483453405467324, 1.2091086135633657, -2.899574091670641, 0.000255795277952392]]
[[-0.13494111900016426, -0.11305562085722909, -0.004839135856059938, -0.003553761923014683, 0.00518088738055715, -0.007177687833443877]]	[[0.0728343485616859, -0.5708293741610961, 0.28480387408206975, -1.2091089917059712, 2.8995265909601855, -0.0002204867064845529]]
[[-0.11567591643571769, -0.1129704691667956, -0.006916371379513036, -0.002732168656152012, 0.0047780165974165055, -0.00700033257568909]]	[[0.07282363596767599, -0.5708333669444904, 0.2848301224453131, -1.2090259062561124, 2.8996168831370484, -0.0003692342288942054]]
[[-0.08949898146144764, -0.15595731457336895, 0.007868353860936053, -0.003067354941048892, 0.003981546994363905, -0.007321058158456397]]	[[0.07280607014142658, -0.5708444533659948, 0.2847818898791672, -1.2089539784684853, 2.899643307242635, -0.00021877287176993624]]
[[-0.10864177766526621, -0.12567683988978698, 0.005594160286350229, -0.0021427941090946885, 0.004425659976248274, -0.007001425340862822]]	[[0.07283492104034635, -0.5708445180599591, 0.28477563913208653, -1.2090933752398325, 2.899586400085535, -0.00027445263850158397]]
[[-0.1402499953470877, -0.11019769606818709, 0.019203760380117514, -0.0019558685065966426, 0.004955568657341747, -0.007329050939108682]]	[[0.0728417463708003, -0.5708436347333915, 0.2847535315683056, -1.2091626577520467, 2.8995578275889597, -0.0002938292013986798]]
[[-0.13203610420452414, -0.12762936998211313, 0.02720369837474756, -0.0025974575010483916, 0.005037078403470507, -0.007674856784623421]]	[[0.07282993605858307, -0.5708310784398984, 0.2847396201672028, -1.2090587384366738, 2.899600172464446, -0.00025448476667318004]]
[[-0.12091652145910457, -0.09398288481936183, 0.030207529697278454, -0.0021234421411023456, 0.004552742345434076, -0.007681108546969189]]	[[0.07284940237587666, -0.5708348021912647, 0.2847491236334614, -1.2090973774058273, 2.8995471232269847, -0.00033387360068790707]]
[[-0.16098847328580498, -0.11297740155369045, 0.034820780262448725, -0.002707383368478404, 0.005507461029972767, -0.007304568351632757]]	[[0.07282126786751192, -0.5708357874386449, 0.2847242341442646, -1.2089762323800217, 2.899597062324203, -0.00031404261052089203]]
[[-0.22483815082922776, -0.1305536837082042, 0.045807155396522546, -0.002880458493282988, 0.006178593163070514, -0.006506938789073479]]	[[0.07283702310669994, -0.5708431821380738, 0.28470063692265546, -1.2090496986296013, 2.89957880248771, -0.0002936814420866514]]
[[-0.23170575311712677, -0.13387116109580138, 0.05908001311910581, -0.003107698373403826, 0.005605090730350473, -0.006372757178516411]]	[[0.0728386143392385, -0.5708507921467463, 0.2846920912320033, -1.2090891229348733, 2.8995760923399554, -0.0003309605770026461]]
[[-0.2483101049767203, -0.13757360926564602, 0.05073384808804796, -0.003275547811635651, 0.0058424277686053, -0.006343730038222675]]	[[0.07280402220571448, -0.5708386105775243, 0.28467181399740543, -1.2089893248062704, 2.899630064590084, -0.00031228649009576155]]
[[-0.26895506903853583, -0.16546457175292573, 0.06401272492215442, -0.0037314843230425053, 0.006578404540612262, -0.006093170367300822]]	[[0.07281273907370404, -0.5708326844750985, 0.2846836713909398, -1.2089929863134312, 2.899590253426656, -0.0003317878818457083]]
[[-0.269118324665937, -0.20429552529735737, 0.08243832512414657, -0.004686508226007445, 0.007057758474280133, -0.00607769901413918]]	[[0.07281368296879143, -0.5708385539820211, 0.2846531330997217, -1.2089809144855492, 2.8996080244063838, -0.00032995659579674897]]
[[-0.27318602753434323, -0.21399670824737488, 0.09345756337676767, -0.0047930787898216014, 0.007164424964971784, -0.005999603945009634]]	[[0.07281150276840029, -0.5708360905252142, 0.2846097459025606, -1.2090360268950315, 2.8995960553732747, -0.0002542518213757207]]
[[-0.27449253885403296, -0.1894977118453505, 0.0893243922060455, -0.004691406185234598, 0.007344094773850196, -0.0058893114298133485]]	[[0.07283349539681713, -0.5708265997020936, 0.28460852150305216, -1.2091093498647905, 2.899526654273328, -0.0002758879356404155]]
[[-0.27375403058333186, -0.1728221348458392, 0.09608462328639075, -0.004259638755211798, 0.007329441320711118, -0.00550793482843406]]	[[0.07284974289719161, -0.5708318594770482, 0.28460723151303685, -1.209023497663487, 2.8995640837266636, -0.00034924568644480034]]
[[-0.26743195641998824, -0.1634551711781411, 0.10304566279571027, -0.0042039970712055945, 0.007085502597307957, -0.00566842009167734]]	[[0.07284805844650838, -0.5708342565678196, 0.2845910027391522, -1.2091191239845487, 2.899550059119822, -0.00032945722066911375]]
[[-0.25459547560789975, -0.1844081896907718, 0.10258886955411732, -0.004968013134104031, 0.007014940405259995, -0.005387692986255477]]	[[0.07282187520878845, -0.5708335183213828, 0.28456375479419893, -1.209006051475018, 2.89957074857106, -0.00033171576026208636]]
[[-0.2465989425657752, -0.2211227017621579, 0.1076953135500489, -0.006010265225886204, 0.006835357348767809, -0.0056157201492129044]]	[[0.07282764614432084, -0.5708333867203291, 0.2845817401448486, -1.2090120069168302, 2.899582975448316, -0.0003848704330824897]]
[[-0.2657879234852202, -0.23176292554061875, 0.11394106012137381, -0.006021098974108004, 0.0077605686431537965, -0.005244556575271981]]	[[0.07284859209257605, -0.5708423845156853, 0.28452425800697545, -1.2090933362826781, 2.899585493554767, -0.00029178220341294597]]
[[-0.2609902086486104, -0.2437172130948316, 0.12069416763337233, -0.005893053828687418, 0.00789022527284295, -0.005637976758490239]]	[[0.07283146808052617, -0.5708503591148412, 0.28452195996539487, -1.2090207100191712, 2.8996041050345696, -0.0003478014060584543]]
[[-0.2377385333446516, -0.23655324995519988, 0.08894306260425905, -0.005169125565655935, 0.007466835903399197, -0.005078191546847761]]	[[0.07283862968329574, -0.5708401771218937, 0.2844914872793248, -1.2090396659739118, 2.8995542842291617, -0.0002374072472494901]]
[[-0.21659816526370143, -0.26243069152212467, 0.08496120017005691, -0.005267226631988442, 0.007742112452651115, -0.0053631066674446615]]	[[0.0728170140502436, -0.5708437450920297, 0.28447823428759356, -1.2090271149529046, 2.8995745409305287, -0.0003114407065208715]]
[[-0.18033347579237927, -0.26776889074482213, 0.08690068818846254, -0.005152369507200438, 0.007014887765261602, -0.005229843797583282]]	[[0.07284211876685068, -0.5708406051014416, 0.2844296514435733, -1.2091400428778403, 2.8995513648577558, -0.00023604919924548077]]
[[-0.1653621234648037, -0.2725819973528205, 0.07473799859241648, -0.005231007446220889, 0.007062354703580042, -0.004669270910211606]]	[[0.07283244649824104, -0.5708494771926964, 0.28444148379007284, -1.209066726802296, 2.899570361575195, -0.00029290661602626586]]
[[-0.20554868052253947, -0.24284693002934482, 0.08663972793017337, -0.0038350103101723377, 0.008224160119790332, -0.004092220503539709]]	[[0.07284153740409284, -0.5708356318068711, 0.28439247363727715, -1.209065813986193, 2.8995678995838023, -0.00017819428540419304]]
[[-0.1390372070938907, -0.2313290201314747, 0.0818181215486355, -0.00340108283562936, 0.006593335076966817, -0.00507045116260375]]	[[0.07284120949640198, -0.5708380867604427, 0.284402807055756, -1.2091056280739496, 2.8995659486417367, -0.00025318057087524154]]
[[-0.19775129118330237, -0.20299502207173623, 0.08463414077788496, -0.0029247914368838064, 0.007712624655549387, -0.004885084976368974]]	[[0.07283008158030849, -0.5708239580390653, 0.2843678818437845, -1.209083211157167, 2.899560515891628, -0.00017960731358939987]]
[[-0.23551038020603704, -0.19987340988154004, 0.09461291564096601, -0.0032617852184328726, 0.008298206908335201, -0.004512561917558923]]	[[0.0728153892842509, -0.5708295789132358, 0.28434453579532865, -1.2090229129481498, 2.8996105022609506, -0.00013967464160964901]]
[[-0.20217537001930866, -0.17643095230153688, 0.09693041709046936, -0.0031626505219624172, 0.00767500587305525, -0.004293607801821509]]	[[0.072809808899252, -0.5708310368589897, 0.284343943485084, -1.2090180858844988, 2.8996008472309085, -0.00019597575483679664]]
[[-0.2672474287199271, -0.19204582841358428, 0.11577141331693629, -0.003447325939475477, 0.008878920138077147, -0.0036488551365219165]]	[[0.07281706129268974, -0.5708305873214943, 0.28430613225123347, -1.2090355432096322, 2.8995921269695755, -0.00014002610346416884]]
[[-0.24989021215124413, -0.19659716808677805, 0.132447307388459, -0.0034825293991006634, 0.008531536109291391, -0.0036047765378916284]]	[[0.07284001955881618, -0.5708279734237767, 0.28428673879040267, -1.2090954360433785, 2.8995412362947266, -0.00014127448961771965]]
[[-0.2862623180195964, -0.16477438169588582, 0.16235488196669776, -0.002992668310848249, 0.008867686395894121, -0.003708301634950675]]	[[0.07283769378755355, -0.5708250911023726, 0.2842793285218373, -1.2090490708871335, 2.8995738382873806, -0.00015904145229839238]]
[[-0.2424198530312821, -0.11367450234245681, 0.16238960532034202, -0.0027044761777890135, 0.006984970666809764, -0.004083245365897042]]	[[0.07283595860081053, -0.5708306925669039, 0.2842558745176269, -1.2090631844532858, 2.899607517342844, -0.00017652772132853127]]
[[-0.23043798663094794, -0.06975242127915643, 0.18333600343014192, -0.0026518032591442238, 0.006044844835967601, -0.00495195588523459]]	[[0.07283132011970096, -0.5708270573880285, 0.28422255040327393, -1.209082416873753, 2.8995584219827837, -0.00010412811977880543]]
[[-0.26314698120070046, -0.06789784796691893, 0.18905952709698273, -0.003169771626609293, 0.006516687558594983, -0.00439965050513084]]	[[0.07283124662885118, -0.5708267885319426, 0.2842284464551263, -1.2091176320455235, 2.8995454233666464, -0.0001784273315176639]]
[[-0.22799377378155325, -0.08010929274399517, 0.18572492203233198, -0.0032459325323024512, 0.005597263599323516, -0.004744729847296125]]	[[0.07281412754101917, -0.5708224762107942, 0.2841878243464, -1.2091045081532397, 2.899562340525575, -0.0001222795395348281]]
[[-0.22869326545884583, -0.09772627614124617, 0.20262212080734443, -0.0035404113412534997, 0.0055162351202086915, -0.005103149273541503]]	[[0.07284595188924224, -0.5708279200446066, 0.28415511331119997, -1.2091169104436092, 2.899543710414708, -0.00010479940018955201]]
[[-0.24641441277030485, -0.14819960707660262, 0.2087629614463857, -0.004530184357203436, 0.0063051187242288646, -0.005070058682094222]]	[[0.07284348312356315, -0.5708267027317794, 0.2841264679433759, -1.2090293387039432, 2.899526643549358, -4.976948868982927e-05]]
[[-0.24573178003003407, -0.14352109244969805, 0.21442463935573738, -0.004583642829643427, 0.006006427916335931, -0.005466550472201257]]	[[0.07282502839249774, -0.5708257249896939, 0.2841084273349487, -1.2090087995363548, 2.8995743298592567, -4.7182986268748945e-05]]
[[-0.25781856185906865, -0.15593520940663103, 0.2193851053443756, -0.004711763917274363, 0.006888870031819469, -0.005274268655225116]]	[[0.07283192182127639, -0.5708284866203297, 0.28408572449670827, -1.209081482557132, 2.8995560082397787, -1.0025345409225801e-05]]
[[-0.2432226498402712, -0.12434127166386774, 0.21212021360318384, -0.0038867330998554293, 0.006495402581787009, -0.006299984638581904]]	[[0.07282834606775719, -0.5708256715233545, 0.28405961419361614, -1.2090903798825907, 2.8995771082884847, 2.9813237811725913e-05]]
[[-0.2497031272823399, -0.12597232281470847, 0.20194738017809344, -0.0038291704310595646, 0.006859255075584276, -0.006245548796205804]]	[[0.0728261938315863, -0.5708131152531265, 0.2840396491249402, -1.2090116467047625, 2.8995827418722326, 8.42406151637827e-05]]
[[-0.23278270771770204, -0.07460042466267627, 0.18659280906105336, -0.0025514274170700415, 0.007027695956184475, -0.006443079469151428]]	[[0.07282607964636519, -0.570812739769685, 0.284017364510157, -1.2090636435503506, 2.8995613624123546, 6.547130953782583e-05]]
[[-0.20798193874617643, -0.057991046470555696, 0.15909470577340531, -0.0020770478746921207, 0.00643627629154947, -0.006432104611400837]]	[[0.07282916155860647, -0.5708176006903012, 0.28396055187595237, -1.2091099718517295, 2.8995267540255942, 0.0001587830186083002]]
[[-0.23080309423112272, -0.12249982811666718, 0.1469149798199992, -0.0034392520670512906, 0.007302895034475306, -0.0052205032000725215]]	[[0.07283478984124242, -0.5708203129451291, 0.2839535998475302, -1.2090510560922485, 2.8995779800961596, 0.00012129011519918573]]
[[-0.2221580242627498, -0.12433034033612225, 0.1399631908180198, -0.003071943353351682, 0.007126355174258486, -0.0053930514041995855]]	[[0.07281576829469748, -0.5708162036645271, 0.283976395047838, -1.2089865563553879, 2.899569053787154, -2.9291667196272034e-05]]
[[-0.20374355989819382, -0.08966310868160177, 0.13265684314179194, -0.002157246869856685, 0.006770670353555238, -0.005285708181066393]]	[[0.07283324527224465, -0.570812768867983, 0.2838934512052792, -1.2090966265893535, 2.8995431627776824, 0.0002356545704748356]]
[[-0.16979266114135771, -0.057575319215770845, 0.11052097674543039, -0.0016702013957548482, 0.005724563301368705, -0.005163752159451958]]	[[0.07282594886546295, -0.5708156293945064, 0.2838836514092713, -1.2090671481504356, 2.8995696077467317, 0.00017863256044878086]]
[[-0.14023706829334545, -0.01893873905649928, 0.09225107370518255, -0.0008805818296728453, 0.004645975952228054, -0.005714894408288573]]	[[0.07284222372946275, -0.5708106158617157, 0.28387585429714934, -1.2090883652425597, 2.899523148243601, 0.0001018297590756481]]
[[-0.1526123549350653, -0.00776817272701652, 0.08453197835869977, -0.0005076980492374292, 0.00462698265226167, -0.005145636230100834]]	[[0.07284122716754902, -0.5708045653460406, 0.28384812620918665, -1.209031305248304, 2.8995322374989363, 0.0001744709586929986]]
[[-0.15210082885042214, 0.016416289021453548, 0.08263343733342426, -0.00016969948578048977, 0.004210849700239781, -0.005466201813613328]]	[[0.07282416815755605, -0.5708107387207333, 0.2838325679848192, -1.2090844410237573, 2.899562127249696, 0.00017819711063367535]]
[[-0.14061209681089815, 0.03361696516081342, 0.08025870432803138, -0.00026078853249444033, 0.0036242869751530763, -0.005684956006251638]]	[[0.07280560611539005, -0.5708122134462605, 0.2838103865529064, -1.2090573988278321, 2.8995478943962976, 0.00015785206824747003]]
[[-0.13548659875713, 0.04012371242717465, 0.07787445240091374, -0.0006779505819002041, 0.0032995886077484883, -0.005692483839148277]]	[[0.07284516362772366, -0.5708183659850224, 0.28378964656322236, -1.2091570375364926, 2.8994932754063374, 0.000138019419388978]]
[[-0.09711559460865979, 0.02642593588951512, 0.065772913361254, -0.0013161103821657393, 0.0023893936757480054, -0.005963437850213191]]	[[0.07282586563012686, -0.5708029718549689, 0.2837669770933225, -1.2091628470767464, 2.899555014726682, 0.00019676208854588776]]
[[-0.0910656389320772, 0.056097159078827744, 0.06478594380709618, -0.0007542852593398391, 0.0017212008050823237, -0.005297382019169514]]	[[0.07283192372974588, -0.570798470767959, 0.28375927430684855, -1.2090663578632503, 2.89951840455254, 0.00011783055846834323]]
[[-0.0871118692546628, 0.0661232905441431, 0.08061265664715445, -0.0005507806292478869, 0.001390163517737887, -0.005023924861520291]]	[[0.0728157249912362, -0.5708069908709994, 0.28371200796072293, -1.2090495119169626, 2.8995752483071544, 0.0002141921142886823]]
[[-0.08168780961965409, 0.028126364630261396, 0.09138713821739591, -0.0015665447410275494, 0.001871153525816888, -0.0049173601240187674]]	[[0.0728219279267246, -0.5708044313917187, 0.2836964724878641, -1.2090671284631416, 2.899568668585383, 0.00017619616110627932]]
[[-0.07640603823684503, 0.02255140056620671, 0.10504994917691647, -0.0017253876097004224, 0.001543279176713994, -0.005318284967255566]]	[[0.0728330546049554, -0.5707994164874312, 0.2836706673843298, -1.2090721215005429, 2.899578518854377, 0.00021415049879614274]]
[[-0.10939301977342701, -0.00889171331221382, 0.12490109760540191, -0.003005585570751286, 0.0019654230808927274, -0.0048367875114528865]]	[[0.07280616234127107, -0.5708036760420906, 0.2836497116845777, -1.209054447211658, 2.8995866187102886, 0.0001765252889152495]]
[[-0.13816722996822733, -0.01136859848033013, 0.15242884769559625, -0.0032367376042281783, 0.0026042263920679903, -0.004634025431260479]]	[[0.0728352814943799, -0.5708087658507195, 0.2836141358978629, -1.209162840841851, 2.8995547074180146, 0.00017613672170856517]]
[[-0.13640583636856238, 0.00710342855770664, 0.16221867862929257, -0.0031209374956056787, 0.002812995107546118, -0.005230324479828825]]	[[0.07281278541804605, -0.5708111642929453, 0.28360460525181164, -1.2090232363507791, 2.8995607473770835, 0.0001724924884865421]]
[[-0.11228706316534227, 0.013451974428703224, 0.1579893190963056, -0.003520796295213019, 0.0019748255148293254, -0.004966514466041945]]	[[0.0728029530449044, -0.5708079769786086, 0.28360259731413895, -1.2089766935994368, 2.8995947285908326, 9.759919580999516e-05]]
[[-0.11710245885975551, 0.04080350874337389, 0.15300382545640198, -0.0035743678013787053, 0.0013081406527198915, -0.005135217095729567]]	[[0.07282366511304893, -0.5707985032242727, 0.28354602704102283, -1.2090878326189176, 2.899518802903178, 0.0002276918812439129]]
[[-0.17587656545136382, 0.045532272945528515, 0.17363235392213622, -0.004546843465140035, 0.0024052998725372678, -0.004895735218195254]]	[[0.07283922524101316, -0.5708087511269506, 0.28355793212118113, -1.2090807994228627, 2.8995523771625056, 4.060234379946482e-05]]
[[-0.21050713840135482, 0.043575430098665366, 0.18723282494311166, -0.0052596506560266655, 0.002858473998699127, -0.00519515162648327]]	[[0.07282760434252805, -0.5708034826481475, 0.2835267271091155, -1.2090722922453212, 2.8995803127161817, 9.770328175599664e-05]]
[[-0.1848001572040332, 0.04354094416598128, 0.17753506704424846, -0.006146137012918882, 0.0018440612082190329, -0.005520658736330225]]	[[0.07285194844649982, -0.5708079229511784, 0.28351673497271884, -1.209103528097844, 2.8995560704510415, 1.9973292576632585e-05]]
