[[-0.4489393677848036, -0.838614968193643, 0.35063222500908453, -0.01254772176185963, 0.0064728946858710855, 0.0037771466135929866]]	[[0.07283206977937848, -0.5708227179939392, 0.26738981579585885, -1.2090344442989365, 2.8995069189773512, 0.0002772231977856824]]
[[-0.4977037333231783, -0.8305412879878066, 0.36278024875356174, -0.012710165131504662, 0.007701487249011272, 0.004297829136692795]]	[[0.07285354933708235, -0.5708245505060515, 0.2673766381024663, -1.2090979425827193, 2.89941627168257, 0.00017997918833235682]]
[[-0.5206940842455435, -0.8285024570975088, 0.3776374081442775, -0.013494679609546402, 0.00895928085558136, 0.0033341158551019965]]	[[0.07285746932651332, -0.5708239306733993, 0.2673634817470063, -1.2091002253122072, 2.8995184267334584, 0.0001832761897456972]]
[[-0.4444632767508098, -0.7722824500012764, 0.38442197348974166, -0.014048211281467906, 0.008031461337694109, 0.003059996393691033]]	[[0.07286484723291847, -0.570826116092558, 0.2673331508845138, -1.20909358706689, 2.8994543009963887, 0.00018051604198845693]]
[[-0.4515919418596758, -0.7636441524530755, 0.3763543132968977, -0.01599118708674344, 0.00827682661493816, 0.0028029388753417093]]	[[0.07285747402377624, -0.570828788785224, 0.2673062083615906, -1.2090983205311363, 2.8994655601028905, 0.00016044979288814702]]
[[-0.5042128448406606, -0.6924819669737672, 0.37925292240229963, -0.015482397530128218, 0.007112104939175706, 0.0033160226086652316]]	[[0.0728571372006476, -0.5708336690729026, 0.2673040120783544, -1.2090634391251276, 2.8994308841571286, 0.00010224327928853322]]
[[-0.6442407964902607, -0.7123571040761199, 0.3806068215045734, -0.014971938362765358, 0.005765537566019512, 0.0037484898431706624]]	[[0.07286120895383257, -0.5708259357782606, 0.2672819003536588, -1.2090468718048708, 2.8994395700514897, 0.00010336386734274349]]
[[-0.7033943096131351, -0.7359831751945726, 0.39004102071508123, -0.013247822684533124, 0.0021547137999186573, 0.0034865079208731093]]	[[0.07284763041765928, -0.5708280269230391, 0.26723035729174005, -1.209011601657261, 2.899452444745937, 0.00021380691315267498]]
[[-0.7269043761460695, -0.7832683763505567, 0.39815111658179514, -0.012884885213524083, 0.0011332040501886437, 0.004084783604250089]]	[[0.07283295779104461, -0.570823634662494, 0.267211147473859, -1.208972467491778, 2.8994558107144455, 0.00023284954249423482]]
[[-0.662061257243376, -0.7454767726519569, 0.3875268635576259, -0.012750959623277113, 0.0015701715485610286, 0.003500211667403048]]	[[0.07285693645658255, -0.5708148603795338, 0.26717484320221846, -1.2090630003728673, 2.8994294972866483, 0.00029007893720858074]]
[[-0.6008745196983523, -0.699035527425668, 0.3799019425162684, -0.013563207856837473, 0.0032651215156877487, 0.0026747726192032106]]	[[0.07287742019225699, -0.570831463973295, 0.26715623130851124, -1.2091153024029662, 2.8994093499247664, 0.00021400387085154638]]
[[-0.577507854390305, -0.6886466969168737, 0.37867290805185555, -0.01398459022406534, 0.00420457850019956, 0.0023730535597612785]]	[[0.07285892568494316, -0.5708255986888392, 0.2671426310502909, -1.2089942823727202, 2.899409070464978, 0.00017333645806245896]]
[[-0.63246910873954, -0.7516524269902, 0.38919522040522075, -0.014255006359344955, 0.003414896708578144, 0.002464146047716544]]	[[0.07286578521109856, -0.5708350076546188, 0.2671288455527635, -1.2090767753295573, 2.8994142199052524, 0.00013636672600969994]]
[[-0.6483128513316377, -0.8081522450471316, 0.39483686554626896, -0.014191387221787366, 0.0007572822877485183, 0.0031220239031137585]]	[[0.07286553297692945, -0.5708275072520416, 0.2670893595797349, -1.2091017957904664, 2.8993768911700455, 0.0001730959266490181]]
[[-0.6455179341242535, -0.7977949955035792, 0.39849461922802987, -0.013472271048850914, -0.0002904374610400006, 0.0025940221798755624]]	[[0.07284998716852648, -0.5708397181508771, 0.26708608440555615, -1.208960021479195, 2.8994244027483145, 0.00011493094196320797]]
[[-0.6140852147440747, -0.8006996210546756, 0.3838792658365781, -0.014802935380081324, 0.0014490996101975658, 0.0034033032832076885]]	[[0.07285379885687401, -0.5708375554470368, 0.2670534349144952, -1.2090722080580203, 2.8994032564185908, 0.00011634766094850227]]
[[-0.5402531968277251, -0.7762856581248859, 0.3823947291014187, -0.016002099116289005, 0.0038820589499641827, 0.0031000815607956224]]	[[0.07286395875622108, -0.570833356309321, 0.2669941229863358, -1.2090632729929014, 2.8994303643098567, 0.00021237537352071924]]
[[-0.4841693056985712, -0.7467865306584254, 0.3776112935754828, -0.016154591277067365, 0.004835246853329613, 0.002845095650397435]]	[[0.07284713426728998, -0.5708298084402272, 0.2670010137902147, -1.2090857290861137, 2.8994352305674744, 0.00015450865784499577]]
[[-0.5520297848849739, -0.7809832255512836, 0.39517621028112293, -0.016735933455050454, 0.005305895096725379, 0.0025588541239805226]]	[[0.0728438401769355, -0.5708435964326676, 0.26693954010642496, -1.208968853805654, 2.8994958446132038, 0.00021185530917153977]]
[[-0.5964675581824921, -0.8109743263426497, 0.39256832912463363, -0.01672742002725785, 0.003053547211257633, 0.002381953787050331]]	[[0.07285720525215772, -0.5708430561159262, 0.26694738844297317, -1.208998784122472, 2.8994217953504324, 5.460281503848479e-05]]
[[-0.662588386846029, -0.8417197153273789, 0.4214363786235203, -0.01643929619928263, 0.002097417392159126, 0.0031134923438454914]]	[[0.07288269074837433, -0.5708349076861369, 0.26691186856618615, -1.2090848482804522, 2.8993848371264104, 9.361802577968095e-05]]
[[-0.6212334992874077, -0.8205563720889979, 0.4121617720674654, -0.015814200754400227, 0.0012092635339191922, 0.0023031759467274818]]	[[0.07285760470759539, -0.5708440141468178, 0.26689101037828333, -1.2090513768927797, 2.8993999609566514, 3.717804700156796e-05]]
[[-0.6355459074655648, -0.8584424770102417, 0.42968367385840744, -0.016586529564072694, 0.003226729313512121, 0.002992217543510293]]	[[0.07287272565443974, -0.5708428959947619, 0.2668556563740992, -1.2090285679041035, 2.8993959552223103, 5.573849588516738e-05]]
[[-0.6564462961157922, -0.8736837748706787, 0.4292320082471249, -0.016813579162617175, 0.00572483323170975, 0.003538013602573863]]	[[0.07284042750134516, -0.5708496782757498, 0.2668379813430467, -1.2090171821479243, 2.8994656073241085, 3.8625188746974976e-05]]
[[-0.6220681739068646, -0.850107441420154, 0.41082956038929297, -0.015642192032194503, 0.004530731043750009, 0.0037320180402242785]]	[[0.07286939888503016, -0.570850855043472, 0.26680784077178665, -1.2090350682124384, 2.8994580095295666, 3.853465509023271e-05]]
[[-0.6362165187542717, -0.886432569860844, 0.4108860475688452, -0.015915412797771554, 0.0038366326800207146, 0.003796622985883351]]	[[0.07285729766441465, -0.5708531508563099, 0.26678829670621856, -1.208978361393616, 2.899469889863631, -1.7863550777654138e-05]]
[[-0.6029174361556598, -0.916127371223465, 0.4070981420616845, -0.015915437237408903, 0.003012557412095083, 0.003988504890725202]]	[[0.07286953931428132, -0.5708565301902765, 0.2667831310406055, -1.2090520156636793, 2.8994033688099523, -0.00015120469393591304]]
[[-0.5654080644847422, -0.8979275342954277, 0.4117011176320601, -0.01515226873418626, 0.003557162173901787, 0.0039018817061594563]]	[[0.07288095827281942, -0.570855797893452, 0.26671488355839246, -1.209059507557747, 2.89942149896925, 3.895145166377953e-05]]
[[-0.5080015940913557, -0.913251370851135, 0.4059871560341506, -0.01532386925740175, 0.005349679561361453, 0.004649395588952739]]	[[0.07285858809932484, -0.5708686880357872, 0.2667238058437782, -1.2090399944712549, 2.89942138649524, -0.0001673515460069768]]
[[-0.4530223264586921, -0.908936950581726, 0.3877789253478869, -0.014881134287321893, 0.007043435694704209, 0.0047576654089482315]]	[[0.07285976469135667, -0.5708697899243373, 0.26669513785367205, -1.2090451911481137, 2.8994841042012545, -0.00016319029022821572]]
[[-0.4038931397747102, -0.8851783451353978, 0.37885170915940886, -0.012863655318108479, 0.007446508405192528, 0.004939103533880261]]	[[0.07286542064543838, -0.5708487386333891, 0.2666663538967731, -1.2090387300537704, 2.899419853029648, -9.091359734216152e-05]]
[[-0.44019857847657795, -0.9287889622131715, 0.3671071384272229, -0.012271397072145081, 0.008273422002096444, 0.004921216402875935]]	[[0.07287470114708537, -0.570854445329698, 0.2666479995396355, -1.2090914915971223, 2.899398590699943, -0.00012750602770969616]]
[[-0.3967233795580809, -0.8883002118094112, 0.35622593648346895, -0.010129765629150196, 0.006780603067508814, 0.004849983300770383]]	[[0.07286762150585505, -0.5708647393074995, 0.26661537960224657, -1.2090186175773985, 2.8994671385426765, -0.0001067410828056212]]
[[-0.3606372454793363, -0.9083129161162684, 0.34609952697048335, -0.009740369807297297, 0.00589071242990549, 0.004058879585769698]]	[[0.07285537809825417, -0.5708545358008797, 0.26658718938069254, -1.2090397349017143, 2.8994707154370096, -6.746160348030233e-05]]
[[-0.3622389692035586, -0.8995193331959395, 0.34510631480305415, -0.009060718235438569, 0.006512452698671784, 0.003682774323401605]]	[[0.07285995579503783, -0.5708564231568262, 0.2665813686117662, -1.2090780149708964, 2.8994167389703946, -0.0001254092408999399]]
[[-0.3420061163440697, -0.952117314232221, 0.34564833176453985, -0.009753329485463806, 0.006099441020155424, 0.0038471804548026434]]	[[0.07285107459489606, -0.5708620181508638, 0.2665502817193526, -1.2090053754361032, 2.899485710160002, -0.00010518045668435908]]
[[-0.35480322642983797, -0.9534720979776187, 0.35648408153494765, -0.008788180660662727, 0.006031540374230084, 0.0036163856420671175]]	[[0.0729007141876877, -0.5708605048520147, 0.26652802407106624, -1.2091618970817302, 2.8994213054540525, -0.000142976504885677]]
[[-0.37171731175170475, -0.9837973425501634, 0.3492028654333539, -0.008559611761565961, 0.0055199152994395515, 0.0036047885269086485]]	[[0.07286723223192025, -0.5708587725712754, 0.2664781902028223, -1.20901942566247, 2.899374028379707, -5.286237856637297e-05]]
[[-0.4435347384449167, -1.0001768907548563, 0.36126630603225623, -0.008921758450434726, 0.005837265994185832, 0.003821683660092437]]	[[0.07284511538615929, -0.5708547977950647, 0.26646515068946286, -1.2089734189174428, 2.899457772343095, -3.1483572085506866e-05]]
[[-0.46446651779644343, -1.006236333280109, 0.35060746576966867, -0.009561179712788479, 0.00575083681600106, 0.0039966670037688235]]	[[0.07285186584832233, -0.5708537196858937, 0.2664265724187404, -1.209043166506524, 2.8994284474631846, -2.971925721408402e-05]]
[[-0.44524741904215587, -0.9788327085195183, 0.35551358071661765, -0.009771819324239485, 0.005723920416911367, 0.004556695283305463]]	[[0.07287113759723005, -0.5708514545048173, 0.2664090352673356, -1.2090467318940123, 2.8994389305402097, 8.899036276990434e-06]]
[[-0.43063080566136225, -0.9304614599679536, 0.3582686820249701, -0.009188604838706916, 0.0053699497222764025, 0.003789228171346996]]	[[0.07284581587363727, -0.5708442764320903, 0.26639183467347366, -1.2090519389803986, 2.8994491260062536, 2.831440256109232e-05]]
[[-0.4124514544919826, -0.908091522277486, 0.34368815803653596, -0.009746976890862472, 0.004820833776579613, 0.003347353625837309]]	[[0.07285401821857547, -0.5708403340865394, 0.2663515003022152, -1.2089905217087549, 2.899447885671024, 6.3653079157354e-05]]
[[-0.4074711130450181, -0.8748799074591979, 0.35376770060704055, -0.009814936893676726, 0.004413329901025631, 0.0025012831609503568]]	[[0.07286697383827927, -0.5708402276995298, 0.2663081885574242, -1.2090630082634068, 2.8994290930998665, 0.00012040825028544146]]
[[-0.4653071824204693, -0.8660832711393811, 0.34258084254826704, -0.010466794145608657, 0.005107544361272493, 0.003063868505873687]]	[[0.07286651243602436, -0.5708478683070104, 0.2662839710582736, -1.2089980947964762, 2.8994178004053466, 9.76704606940554e-05]]
[[-0.46624582672947623, -0.8627245282196209, 0.33688118890701707, -0.010790649518025325, 0.003960647807931998, 0.0028277993855229376]]	[[0.0728850715594094, -0.5708381990776757, 0.26627625345724254, -1.2090730039170143, 2.899452756083951, 4.710020760692686e-05]]
[[-0.4772832722620228, -0.8555937040523708, 0.3499165630664663, -0.01067333263450745, 0.00351631418183434, 0.003095625587681241]]	[[0.07285502398382146, -0.5708462677871164, 0.26626569141382644, -1.2089425822131217, 2.8994807993939924, 4.423426205827139e-05]]
[[-0.5193899334164661, -0.902994822167621, 0.3305026925180914, -0.01153301585185543, 0.0044148775896281755, 0.0034767186406685076]]	[[0.07286913623522072, -0.570839020501341, 0.26622872855977875, -1.2089851909405362, 2.899436987572878, 4.3917254991886885e-05]]
[[-0.5485921446010201, -0.8840693123557253, 0.33473528497066435, -0.011228358221246067, 0.005108823572951585, 0.0037833270014342923]]	[[0.07286598548797804, -0.5708442479626161, 0.2662152024319938, -1.2091083097786246, 2.8994381827786193, 2.6487555100305073e-05]]
[[-0.5310225212490602, -0.9112135404975342, 0.33371801302627485, -0.011925592571253626, 0.004748450362799113, 0.0037976053392347765]]	[[0.07283166326120097, -0.5708382682936226, 0.26619281733476424, -1.2089886299318457, 2.899447022280202, 9.971948118733333e-05]]
[[-0.5337212601535302, -0.9007790155437974, 0.34927838128975874, -0.011651653878367045, 0.004633067962146909, 0.0036832985433471748]]	[[0.07285570071854282, -0.5708254822329742, 0.26614172268675895, -1.2090405256941608, 2.8994233977195156, 0.00017541344605323436]]
[[-0.5827033497809648, -0.9192799982543187, 0.3577843956830299, -0.012082263653788157, 0.005359843235877418, 0.004142712728093685]]	[[0.07283575087797663, -0.5708292285118037, 0.2661395270981645, -1.2089556003952693, 2.899460901373668, 8.137092804309372e-05]]
[[-0.5544246242928854, -0.953461073203813, 0.3550563954489903, -0.013245922560718128, 0.005071597580940564, 0.0036268810835093576]]	[[0.0728574583730311, -0.5708300908737166, 0.26610058123454045, -1.2089889033363728, 2.8994455796695244, 0.00013713750043376088]]
[[-0.5179369411243099, -0.8920959761157914, 0.36158288064529304, -0.01245746484718446, 0.005250520696981393, 0.0025014020488366416]]	[[0.07285072501367229, -0.5708243710060991, 0.266073522566983, -1.2090490169932622, 2.8993932400867055, 0.00019369987059662168]]
[[-0.47567174219308217, -0.9132718984991678, 0.3693778929871784, -0.013995348444817502, 0.005417996336441628, 0.0035152789993941782]]	[[0.07284062439989604, -0.5708177647160778, 0.2660403987002361, -1.2089894793903246, 2.899495022598689, 0.00023386204863961945]]
[[-0.47499828489063345, -0.9293074685754459, 0.3788878466380769, -0.015354384595184551, 0.006167019542379371, 0.003705522619448205]]	[[0.07282342554169395, -0.5708227910665155, 0.266026438345565, -1.208996770062117, 2.899465988246491, 0.00021433041691557332]]
[[-0.48386285085660635, -0.9027920278300441, 0.4043298776240618, -0.01547021327530539, 0.00645458400114185, 0.0030343460852474465]]	[[0.07286994793950183, -0.5708095574546005, 0.2659972179874398, -1.2090962525883466, 2.8994106197607885, 0.0002499238315354604]]
[[-0.49525372943721335, -0.883677673603212, 0.40348415329202836, -0.016003623438185656, 0.006342836275348764, 0.0033259700659069263]]	[[0.07283632377774142, -0.5708148763589794, 0.26597771587493446, -1.2089930084532816, 2.8994548394107373, 0.00019311365994018382]]
[[-0.48992090838086155, -0.8067907794993605, 0.41452627700493266, -0.015529451690558062, 0.005732610648867406, 0.0032584885592778197]]	[[0.07285513625363435, -0.570820294284482, 0.26595434328328965, -1.2090526406981952, 2.899403626388417, 0.00021123183305036996]]
[[-0.4768629128932024, -0.8019643338555331, 0.42069178196716117, -0.016542583535577193, 0.004205038326351133, 0.002913453468877669]]	[[0.07287461422278849, -0.5708027872571673, 0.26593694308517174, -1.2090966918461274, 2.8994113448172465, 0.0001944217628990926]]
[[-0.4574001472600351, -0.7680760069225396, 0.41640667481324645, -0.01585791652313078, 0.0029647463382476433, 0.003241009705251749]]	[[0.07280120709685707, -0.5708081981715821, 0.2659035795221165, -1.208971099426222, 2.899501078063809, 0.00027133513013574717]]
[[-0.48099322786239407, -0.7764497746249015, 0.4468129608987094, -0.015996762250830326, 0.002833223375849434, 0.00290248192289066]]	[[0.07283711920555737, -0.5708148916312508, 0.2658731196671309, -1.2090854209968425, 2.899479536732865, 0.00025321165150596]]
[[-0.4971212491398719, -0.7493203716092458, 0.4709645135026597, -0.015722923233717042, 0.002665062973740138, 0.0030195936188099452]]	[[0.07284019659521272, -0.5708059588307037, 0.2658595787771718, -1.2090791526635485, 2.8994178626551266, 0.0002114167256035817]]
[[-0.5187927721242046, -0.7299650001212554, 0.4709910289231519, -0.01619576965892951, 0.0018101141197580878, 0.0030213740192274654]]	[[0.07282852619352029, -0.5708095327177894, 0.26582878943283994, -1.2089874170554071, 2.899441367836792, 0.0002861128260950128]]
[[-0.5169762848150867, -0.7318791236556713, 0.48247554736770903, -0.016847598157578542, 0.0005011382390852342, 0.0031726510638200823]]	[[0.07283915596959432, -0.570816794922978, 0.2657999397447155, -1.2090284902726127, 2.8994909103933444, 0.00021168098595254807]]
[[-0.5414388771679757, -0.7696360754427625, 0.4829639081431636, -0.017926095201317493, 0.001151935391998574, 0.0039127044779812305]]	[[0.07285553139007911, -0.5708086963108833, 0.2657902203332506, -1.2090620667592753, 2.899425536556168, 0.00017145198954764124]]
[[-0.5490281243619874, -0.7399647052669234, 0.4718734063180004, -0.01644008497011788, 0.0017390287269441057, 0.003412352618467514]]	[[0.0728627062304576, -0.5708088166998363, 0.2657735231340588, -1.2090452635741487, 2.899431997467956, 0.0001922258111867525]]
[[-0.5402193342337918, -0.7526967271152338, 0.4657466003177787, -0.016467272582424915, 0.0021011280128791924, 0.0032395475768973287]]	[[0.072822755859213, -0.5708075795315765, 0.265726740217317, -1.2090233670847017, 2.8994784221509846, 0.0002689537764098268]]
[[-0.5116788237603664, -0.7282875477043673, 0.4436502194655122, -0.016456527750821435, 0.0018510995040826048, 0.0033005226117709978]]	[[0.07284406377458451, -0.5708072498008783, 0.2657260901171939, -1.209128022721464, 2.899437353574138, 0.00015413907358073563]]
[[-0.5206708087179136, -0.7200549759207552, 0.44871010569141745, -0.016528424907597292, 0.0019775658961087945, 0.0033055171517203607]]	[[0.0728469835632788, -0.5708047000693655, 0.26570385971966465, -1.2090802696321008, 2.8994183072176765, 0.00013427522527581384]]
[[-0.5077957301059378, -0.6807372528750155, 0.42456698019064487, -0.016918742835192867, 0.0012263486322051497, 0.0034533967802014083]]	[[0.07284806101672482, -0.5708144466141651, 0.2656801693094837, -1.2090546188978117, 2.8994560784573844, 9.81150545269306e-05]]
[[-0.5404646293938445, -0.665962356764513, 0.40210920645914594, -0.016620842375079617, 0.001097317935502138, 0.0038536094631660017]]	[[0.07284741141168892, -0.5708057629780188, 0.2656399989760443, -1.2090447461884182, 2.8994323753508198, 0.00015288300896686808]]
[[-0.518903492354196, -0.667889142268387, 0.38944113113732537, -0.016194513407072807, 0.000728620783947558, 0.0040188407380943045]]	[[0.07286757753247361, -0.5708058381351565, 0.2656329711113663, -1.20904965427845, 2.8994440695115937, 0.00011505510482077603]]
[[-0.4911640949670693, -0.6726497595157973, 0.3953667514222499, -0.015387858919291002, 0.000748928234884357, 0.0037877588356458724]]	[[0.07283416026376531, -0.5708172990259059, 0.2655909366477316, -1.2089617994094402, 2.899428477569426, 0.00013013257687586292]]
[[-0.52007753349381, -0.665875013458097, 0.3789348426884154, -0.014544958003692892, 0.001277018247414375, 0.0041530002136248925]]	[[0.07285284550320877, -0.5708079424228081, 0.2655923125284703, -1.2090896179926196, 2.899442359578359, 3.745549754898341e-05]]
[[-0.5027624525870232, -0.6413978464065336, 0.3755714570412324, -0.014069970059872983, 0.0005726087548106459, 0.0038929063212532118]]	[[0.07284635715516727, -0.5708183800111561, 0.26555172500254964, -1.2089719061384638, 2.8994524009145963, 1.8527381757657655e-05]]
[[-0.5167141534191043, -0.6452559773777025, 0.3769985246911704, -0.014318093593476001, 0.0008860470833160139, 0.0037508430289994285]]	[[0.07282971152589111, -0.5708187547846074, 0.2655481940504517, -1.2090336862523, 2.89945246051468, 1.8449812039211598e-05]]
[[-0.5301389071944522, -0.6585200876436023, 0.375021110712193, -0.01494438251855626, 0.0011197916371996144, 0.004210496162033131]]	[[0.0728521392725602, -0.5708214339481145, 0.26553450515772825, -1.2090171189510648, 2.899461358696057, -7.333773812046729e-05]]
[[-0.5133225028361234, -0.6786267249732338, 0.3661278704909075, -0.015300405767375022, 0.0007353285385010193, 0.003638823614563374]]	[[0.0728468939012174, -0.5708229787618779, 0.26550611031675275, -1.2090648099571664, 2.8994297385794, -0.00013320658659770986]]
[[-0.5051424103488419, -0.6836281012628843, 0.354479433360361, -0.01474233639715123, 0.0009491439397505044, 0.0032225881886961782]]	[[0.07286925339332319, -0.5708221410952217, 0.2654714947722116, -1.209076707944039, 2.899411666599095, -0.00013270596701174617]]
[[-0.4674641108684382, -0.7154179846093108, 0.3442485771504842, -0.014444163799613125, 0.0014847189293347978, 0.003110063464623591]]	[[0.07283666765467982, -0.5708337613010473, 0.2654567436629528, -1.209029749164449, 2.8994432553544236, -9.392061450723933e-05]]
[[-0.4746099950350312, -0.7649358959281881, 0.3404581121736382, -0.013883562818163352, 0.002989427903538556, 0.0032687217923936273]]	[[0.0728394438002055, -0.5708288776819622, 0.2654263391159859, -1.2090390944704732, 2.8994671828825553, -0.00016751547157322938]]
[[-0.46041574144287756, -0.7835780562241399, 0.3298166568444816, -0.013038991719184616, 0.0042066340872053696, 0.0036362968005459015]]	[[0.07286275873073307, -0.5708305524599647, 0.265397973280148, -1.2090346351979455, 2.8994547876127292, -0.0001311924711387744]]
[[-0.4383025534847703, -0.793889738992832, 0.32095196543778315, -0.012692215972318982, 0.004460802605462976, 0.003146886808484198]]	[[0.07284978103469815, -0.5708407481464802, 0.2654045276882682, -1.2090620000868457, 2.8994735099620548, -0.0002981742803516789]]
[[-0.3992918968792537, -0.790922009512791, 0.30388300652555844, -0.01197192964545786, 0.004082252773142518, 0.0030152426566744423]]	[[0.07284048575233154, -0.5708470860805701, 0.26536615747173137, -1.209000854473677, 2.8994730436102256, -0.0003185354367583151]]
[[-0.41391067655658337, -0.8165794012962087, 0.28375631313452543, -0.011786525551954037, 0.004366991979675815, 0.003436049960272801]]	[[0.07285770449095395, -0.5708516135895104, 0.26534961185569944, -1.2090479971139965, 2.8994403878226245, -0.00031812929445140006]]
[[-0.3803822589741187, -0.8563396875094449, 0.2773534763210266, -0.010966467614266708, 0.004141225722736646, 0.0031672910759576087]]	[[0.07288964725742961, -0.5708251769010396, 0.26533296995532524, -1.2091745939472416, 2.8993989320811897, -0.0002597797152878438]]
[[-0.37396012926917455, -0.9380144637678951, 0.26430853392081183, -0.01062293201918018, 0.005126524729496958, 0.003277006429877906]]	[[0.07286929624144231, -0.5708286381831472, 0.26529597797348986, -1.2091560190854753, 2.8994068920007106, -0.0002777627176572438]]
[[-0.34391666687364547, -0.9566683211931972, 0.26033617253826036, -0.009250108331517768, 0.004605044191367074, 0.0031428463074892163]]	[[0.0728513103372365, -0.5708343497912521, 0.2652742315746744, -1.2089963404615636, 2.899460054993927, -0.00025995075034045156]]
[[-0.39535755224390895, -0.9840312092225953, 0.25777630941757756, -0.009479976406802912, 0.00529426478022321, 0.0032112404879852583]]	[[0.07283993175481035, -0.5708453698374928, 0.2652584724233454, -1.2089669128054035, 2.8994868386245325, -0.0003340068363453948]]
[[-0.3604544931537563, -0.9285374702622353, 0.267080689093481, -0.008314643458955058, 0.0035927329181881873, 0.0024925537716462822]]	[[0.0728489697887461, -0.5708348943098844, 0.26523453657336765, -1.209022579314898, 2.8994760458858346, -0.0002950017760506281]]
[[-0.3632306251870743, -0.9145032576343644, 0.2755769789198004, -0.008095609955748328, 0.0030942199181185764, 0.001999667654815305]]	[[0.072848775307448, -0.570830874344659, 0.2651943859005931, -1.2090515128554555, 2.8994482257545817, -0.0002005912064219962]]
[[-0.3422706296553938, -0.9078779425050088, 0.2933059947014963, -0.008221553699582766, 0.002430171371469944, 0.002133197669327819]]	[[0.07285856709193872, -0.5708291627364742, 0.26517224422335406, -1.2090656514664626, 2.8994818589272566, -0.00021713643876644444]]
[[-0.349121553618671, -0.9208398654740177, 0.2945786333721428, -0.008208032669226692, 0.0029101200816630526, 0.001615813045118956]]	[[0.07284924634166878, -0.5708355892231648, 0.26515135655652033, -1.2090223661285777, 2.899475522301293, -0.00027526686109865774]]
[[-0.3636124822812584, -0.9639625602996535, 0.2864899160794855, -0.009005015401788528, 0.0030336356535380833, 0.0024191836476122794]]	[[0.07283874789488118, -0.5708299754246163, 0.2651234815959757, -1.2089924750677403, 2.899499046265678, -0.0001989524391549386]]
[[-0.35266550307707634, -0.968612935660537, 0.29918928021052593, -0.008735777628607165, 0.0026750477006437347, 0.002209968839659347]]	[[0.07284609015179434, -0.5708236948622907, 0.2650808084226451, -1.2091200744609285, 2.8994178722431885, -0.0001257444912853104]]
[[-0.33764892028163646, -0.9883557186562284, 0.30700702991009754, -0.009340005848504283, 0.0017090179346197585, 0.00173451274521952]]	[[0.07286817792974873, -0.5708291494448215, 0.2650538787570147, -1.2090908377765766, 2.899445097612556, -0.0001796204183008904]]
[[-0.3672932381983219, -0.9536924436941158, 0.30054706059515307, -0.009344575143833037, 0.0012134464633300757, 0.001868604332588772]]	[[0.07283888982953018, -0.5708271250983774, 0.26506867842590126, -1.208970933699708, 2.8994977895866807, -0.0002749457597092172]]
[[-0.43322727080976364, -0.9450641562244315, 0.292664018951386, -0.009953952965519137, 0.0015199539649429824, 0.0025458331723265874]]	[[0.0728554703881747, -0.5708246474732103, 0.2650153954911889, -1.2091227500256359, 2.8994706735492337, -0.0001424366434347054]]
[[-0.5012140906749272, -0.9418764945450239, 0.310928562482064, -0.01031595710868324, 0.0016176850359973013, 0.002782369308034519]]	[[0.07285141882509558, -0.5708139794195233, 0.2649802273253426, -1.2090873150106376, 2.899484702830115, -8.383027896176546e-05]]
[[-0.5166237144689126, -0.9264847716764064, 0.3195775152321053, -0.009790307376332644, 0.0007729877678134007, 0.0029645346966878983]]	[[0.07285096817629495, -0.5708233343249527, 0.26493968527088624, -1.2091528760650152, 2.8994960714341453, -2.5668362943534844e-05]]
[[-0.5409291192609731, -0.9002805680107198, 0.3328449650241941, -0.008872600248549007, 0.00024405176547456428, 0.002544539137133069]]	[[0.07285221361201401, -0.5708162510764211, 0.26497808393302524, -1.209088993940012, 2.8994885255092147, -0.00023517876697503576]]
[[-0.5603604575839572, -0.8872239695792391, 0.3485941253940496, -0.00853155626479076, 0.0008114557607894791, 0.001709786879896777]]	[[0.07284703685007735, -0.570819448495612, 0.2649031989344214, -1.2090928603817088, 2.8995464620481988, -2.491203511074835e-05]]
[[-0.5451297981617591, -0.8331699060585156, 0.34114017680755376, -0.008391295910872934, 0.0024254231234348343, 0.002150881371626387]]	[[0.07284034975313647, -0.570820143647544, 0.2649078806688722, -1.2091106041795463, 2.899540181623797, -0.00013792765889400732]]
[[-0.458501858637654, -0.7949454250411263, 0.34314960368518815, -0.009577625242973488, 0.0035856106998454294, 0.0014726251173121702]]	[[0.07283591310286078, -0.5708114564751753, 0.26487586173554745, -1.209114323936661, 2.899548877434792, -6.136842511040884e-05]]
[[-0.42898269900087826, -0.786746251103865, 0.33838715679721293, -0.01106828330646293, 0.005010290689548306, 0.0016638675042052163]]	[[0.07283434440440227, -0.5708296143541315, 0.26484777291747896, -1.2090841836498498, 2.899574284512798, -7.92041485012401e-05]]
[[-0.39924917536410703, -0.8102943760353943, 0.34252019937181327, -0.012092714624821185, 0.0049027661366711035, 0.0012197938811628723]]	[[0.07284560019094836, -0.5708077657796756, 0.2648265756576564, -1.2091171337085473, 2.8995071111615323, -4.337192797633577e-05]]
[[-0.4766661218317494, -0.8222331497237936, 0.33793864810603896, -0.011308842331983149, 0.006098549964293839, 0.002064824738644979]]	[[0.07282208031658458, -0.5708089227147188, 0.2647769830168645, -1.2090570364245945, 2.8995574255856855, -5.62220356612345e-06]]
[[-0.4720746340244322, -0.833419800659031, 0.33605634418976216, -0.0106475196136534, 0.006235095752030196, 0.00255263314856788]]	[[0.07282540118357567, -0.570805529276575, 0.2647289743061097, -1.209099606924747, 2.899562160804251, 0.00012736003193680617]]
