[[-0.2623991031658569, 0.27797803126248344, -0.24569500378531514, 0.0034359922731685352, 0.004541224925548703, -0.00039816794753087613]]	[[0.07280050194206698, -0.5708478239848476, 0.28444905407637744, -1.2089371961210666, 2.8996505927849126, -0.00030892722511179294]]
[[-0.24260199786276515, 0.29878001190006687, -0.25017306526344996, 0.003970352708370868, 0.00393766781688897, -0.0005153192873249926]]	[[0.07281863609978104, -0.5708383264165874, 0.2844183291770057, -1.2090238690505934, 2.899613047456772, -0.00025367842519813394]]
[[-0.2446874012692192, 0.3001380303567594, -0.24913523086377823, 0.0043584401329115445, 0.003712539998003435, -0.0009604830899660225]]	[[0.07281021781863913, -0.5708356147276412, 0.28439259787074433, -1.2089710220403764, 2.8996341095303335, -0.00021644158387395295]]
[[-0.2973481277140757, 0.2536760284758528, -0.23700876387676567, 0.003969712068997528, 0.00492616561808952, -0.0014694071251666382]]	[[0.07280120981274378, -0.5708358823179471, 0.28438875215705783, -1.2089703313158542, 2.8995838812977843, -0.0002930697725197061]]
[[-0.3145147063498646, 0.22290400855569578, -0.21290411948510096, 0.004009731229700309, 0.004927733647625404, -0.0012500507848540634]]	[[0.07281541838928675, -0.570829653696408, 0.2843730294594976, -1.2089888586986035, 2.8996261149496387, -0.00019660875212062473]]
[[-0.3222311347598969, 0.25845216678426736, -0.22525460281030607, 0.00524328167171038, 0.004758127300503859, -0.000738646910904395]]	[[0.07280758854094072, -0.5708284830962457, 0.28433866954719383, -1.2089886853278877, 2.899625573087255, -0.0001772010206189867]]
[[-0.3740691827443654, 0.2041509647167553, -0.2064870177398645, 0.004261466046616968, 0.005760899422232897, -0.00026497768142276875]]	[[0.07282742970785797, -0.5708324295111172, 0.284338044006946, -1.2089927328951036, 2.8995868572510264, -0.00025476800326767156]]
[[-0.34981884377595185, 0.20674645263381708, -0.20423305565799293, 0.00444161844709355, 0.0048905915245723765, -0.0009136184332997431]]	[[0.07279749514085154, -0.570824063112867, 0.28427220177954793, -1.209026209592441, 2.899620033938248, -4.3785728281496194e-05]]
[[-0.33271443551438656, 0.21759902920139756, -0.19154469127535959, 0.004297226645618225, 0.003974413609551079, -0.0012657991437696788]]	[[0.07282036369587319, -0.5708236435798855, 0.28426351028355684, -1.209023427858204, 2.8996094339719574, -0.00012088691569641651]]
[[-0.3482467759335095, 0.265536356221008, -0.1971374285058701, 0.004105460814621171, 0.0036673538216232164, -0.001267166874006061]]	[[0.07281223577809635, -0.5708209193438977, 0.2842457265918443, -1.2090918993727868, 2.89958080783179, -0.0001219693597213116]]
[[-0.3777220487988357, 0.3506363166727867, -0.1953401182196712, 0.005466018195959696, 0.0034980097284750523, -0.001126264346320833]]	[[0.07280858850187717, -0.5708146812699081, 0.28423471694274755, -1.2089927124884607, 2.8996346464921308, -8.249033302106338e-05]]
[[-0.4002601697740478, 0.3565919292080083, -0.2023307502839886, 0.004835682339344968, 0.003906785727995837, -0.00044621144267891323]]	[[0.07281500424703966, -0.5708215446508313, 0.284201040223546, -1.209012850481225, 2.8995860395825477, -4.770805966046969e-05]]
[[-0.37319739819538256, 0.38189767209414366, -0.185283707979509, 0.00525278500379337, 0.003442346586969434, -0.0008747454543809216]]	[[0.07279369985455332, -0.5708224477398938, 0.2841854113546335, -1.2089087882628489, 2.8996301728691747, -8.500264602748774e-05]]
[[-0.3703710982871649, 0.3729927277520801, -0.18928607441117312, 0.00474507431782509, 0.0034426015433565446, -0.0010262190666864596]]	[[0.07281098912558201, -0.5708210234234586, 0.2841572921643339, -1.2090266862767387, 2.8996188802746885, -2.7860299749119573e-05]]
[[-0.3537401578844329, 0.35331032812205104, -0.17978656725333864, 0.0040454454395112815, 0.003102504187139353, -0.001264989385635721]]	[[0.07282531088070884, -0.5708176410746195, 0.28412565292434655, -1.2090561129346913, 2.8995921558473476, 1.0131670822260731e-05]]
[[-0.3952611621218461, 0.34982380441480776, -0.1767053736210399, 0.003902429367420814, 0.004121011095696858, -0.0007573347517964685]]	[[0.07280140146094852, -0.5708238903890579, 0.2841194465615691, -1.2089256677445628, 2.899621949148702, -4.683971510526221e-05]]
[[-0.4347012670445508, 0.34162928279255567, -0.17244800398335003, 0.0037718789143031724, 0.005163413844329234, -0.0007045393664584732]]	[[0.0728178874726696, -0.5708290265482012, 0.28411873348312855, -1.2089615057310077, 2.899608691420576, -0.00012174610901455926]]
[[-0.4281927973730758, 0.28772270864954236, -0.17145112464441004, 0.0030344955723698172, 0.0050630575244874935, -0.0008761225448484836]]	[[0.07281451652620177, -0.570820009361862, 0.28408541492325573, -1.208978042394346, 2.899599518900776, -2.8413795367113327e-05]]
[[-0.4042137392265827, 0.27289509779552634, -0.16256017973331882, 0.0034685329498094115, 0.004691470699340302, 3.237014889515704e-05]]	[[0.07279519746377883, -0.5708330486021357, 0.28404289243683933, -1.2089862816909536, 2.8996212944975785, -8.651796033058468e-06]]
[[-0.3976016709935621, 0.2999106156170361, -0.16363739111119688, 0.005118732818960623, 0.004821425262635167, -0.0001284812057125622]]	[[0.07281462951214945, -0.5708236153452962, 0.2840304533398582, -1.2089824165394856, 2.8996099149043855, -9.276998384089832e-06]]
[[-0.35542574807103217, 0.3141989022151682, -0.16783688465889549, 0.005812858498929484, 0.0037553543146076574, -0.00028671435166153185]]	[[0.07279592295435171, -0.5708247695129808, 0.28401984317879514, -1.2089384768436617, 2.8996019594704676, 7.4864105563512084e-06]]
[[-0.37564643359443123, 0.3060689967294906, -0.18126335745696576, 0.005653086691673013, 0.0045094914052812825, -0.00014003965714615865]]	[[0.07281241627488624, -0.5708210644943511, 0.28398704177484435, -1.209038213058622, 2.899597634942346, 6.703695712360367e-05]]
[[-0.35505605958523934, 0.2888186859474, -0.18007525576384822, 0.005568191345163488, 0.004250665858792082, -0.0003670533922747612]]	[[0.0728110455760184, -0.5708208243169474, 0.28397288728029, -1.2090096189322048, 2.8996241792092325, 1.073950771152917e-05]]
[[-0.30137471945297495, 0.30016364532895207, -0.17092640117037855, 0.00539079678162265, 0.0033062038377358626, -0.0011363686414282248]]	[[0.07279064008793644, -0.5708206758407445, 0.2839403831469123, -1.2089338206457665, 2.8996409234262415, 6.646294670051475e-05]]
[[-0.29500861852021537, 0.2921882678635292, -0.18535603724552246, 0.004895404645715, 0.0033356980123590424, -0.0011872541289687207]]	[[0.07281909227818237, -0.5708095002829007, 0.2839361420261711, -1.2090420631385286, 2.8995578948693264, 2.5711530858527985e-05]]
[[-0.27592508863780096, 0.32965773508485663, -0.1890877282870628, 0.005228682190524147, 0.0033917105747134518, -0.0013223216513348038]]	[[0.07280324908435674, -0.5708162257607174, 0.28388719554793657, -1.2089677176669593, 2.8996248203432446, 0.00014196593029698823]]
[[-0.2583703765570676, 0.36291377074820064, -0.184991867320133, 0.004911426741312314, 0.0035413295949539058, -0.0017881253576640776]]	[[0.07280692295024485, -0.5708027845190444, 0.283846879094938, -1.2090150883451038, 2.8995902520671044, 0.00021572362936710544]]
[[-0.23989811000834946, 0.4461280317141061, -0.19850866809174053, 0.006196801620044063, 0.0027918169478434096, -0.002189972655936793]]	[[0.07279599545612767, -0.5708211559753548, 0.28385258827504956, -1.208914962464454, 2.8995957968374695, 8.142202284758654e-05]]
[[-0.2604525133427761, 0.48896595335059223, -0.22230626232305276, 0.006541346414357958, 0.003144832816786026, -0.0016738422017330027]]	[[0.07279812472085964, -0.5708180246407158, 0.283863267520041, -1.20894679428185, 2.8996230956515987, 2.5862777384188872e-05]]
[[-0.27227611038466687, 0.4950135231690113, -0.2046750369227749, 0.005995511109110776, 0.0030716642852140494, -0.0016813548440768199]]	[[0.07281655368114882, -0.5708093077598809, 0.28380456444750174, -1.2089985230342413, 2.899599081631511, 0.00012101533016775686]]
[[-0.26759084098720165, 0.523739215186771, -0.2144724763601626, 0.00612215343844884, 0.0026126302967376096, -0.001780850903823651]]	[[0.07278817482126963, -0.5708172869400245, 0.28379842779960895, -1.208956519837508, 2.8996441570455005, 6.623120463285542e-05]]
[[-0.2705212461762775, 0.5500612112642173, -0.21711486928898152, 0.0067328334769777886, 0.002293585882636928, -0.0026782554295421905]]	[[0.0727972425354192, -0.5708121541394531, 0.283755342041914, -1.2089411729709127, 2.8996094285838354, 0.00013834500980818164]]
[[-0.24613510251138945, 0.5327892295351365, -0.23449391955722607, 0.0065786229533633285, 0.001820112920131863, -0.004220245765668043]]	[[0.07282995771602334, -0.5708103212770045, 0.28373906930164655, -1.2090200260523407, 2.8996018800576375, 0.00015802379140990617]]
[[-0.2091677296880397, 0.5263578637772972, -0.23351178265177397, 0.007234761381121899, 0.0012688374479687412, -0.00416530558516602]]	[[0.07279296765740777, -0.570814343918745, 0.28371573806439, -1.2089941658385364, 2.899638876905149, 0.00015881943114450038]]
[[-0.20306054234393808, 0.5334225680150335, -0.23158058249818644, 0.007587613271154531, 0.0006970355193877593, -0.004427662649637927]]	[[0.07279754677486869, -0.5708094046715009, 0.2836970649945051, -1.2089023037519053, 2.899613265722843, 9.980929098285281e-05]]
[[-0.23398213955897615, 0.5421215103959476, -0.21971090077810523, 0.0072965951964056395, 0.000785022766701999, -0.0039698804573042815]]	[[0.0727913080255324, -0.5707994262723733, 0.28368586965271936, -1.2089288971208856, 2.899627903803264, 0.00010114370100362488]]
[[-0.2301999215313278, 0.5518959347061602, -0.2075052043402284, 0.007349603200323136, -0.00024385354295080718, -0.004634852342950608]]	[[0.07280667187898605, -0.5708152802269846, 0.2836546113935622, 1.2090283642468618, -2.89962130668799, -8.306716176968727e-05]]
[[-0.23426956924832795, 0.5361847096639691, -0.1969537971961524, 0.006680543378185563, -0.00039919842761075575, -0.004005826688195686]]	[[0.072802044142226, -0.5708123216218429, 0.28363633144426004, -1.2089865539274476, 2.899618297534891, 2.371220174633666e-05]]
[[-0.25762118466545425, 0.5147619096220235, -0.18646001109773905, 0.005930658441738997, -0.00028020801468978855, -0.004026704389215296]]	[[0.07282107656577115, -0.5708052713658874, 0.28362968335272276, -1.2090208335386674, 2.899603122620578, 6.114173477733457e-05]]
[[-0.2693451807106654, 0.4997283940031758, -0.18676152171442814, 0.005142417015380318, 0.00022160152966906998, -0.004265474431355948]]	[[0.0727944281827905, -0.570807621308739, 0.2835804645848395, -1.2089636812163793, 2.8996120763963256, 0.00013695660552634796]]
[[-0.25533687684598794, 0.5138753311041643, -0.15507019429446828, 0.0049322360834001995, -0.00010097327119534425, -0.00358403765376794]]	[[0.07279443014988668, -0.5708075575081552, 0.2835583886036984, -1.2089458594934612, 2.899619830372999, 0.00011739376586352854]]
[[-0.24485695771772303, 0.5243919578962403, -0.14366436075265573, 0.004201404670006693, 4.294357384642799e-05, -0.003754652001141466]]	[[0.07281204591301849, -0.5708089905020777, 0.2835367814177853, -1.208971691557635, 2.8995827505127085, 0.0001337360102087993]]
