[[-0.1100818277836918, -0.08354514514653866, -0.05726968544906979, -0.0007920926121414876, -0.005064110979749778, -0.0064116831964187646]]	[[0.07279783750353443, -0.570842952361245, 0.25574021829412563, 1.2089054811429647, -2.899582794996024, -4.4126625850314536e-05]]
[[-0.11978651147430058, -0.14751924869397537, -0.06778437560895541, -0.001164376335495615, -0.0037528875402783107, -0.006293793284009066]]	[[0.07282588440759745, -0.5708305892416015, 0.2556585865777768, 1.2090592393437936, -2.899560490449425, -0.000137099073549611]]
[[-0.042802945218523014, -0.16763149566386096, -0.09662833140614326, -0.0009292809760420949, -0.002796814279931951, -0.006989040114760314]]	[[0.07282588440759745, -0.5708305892416015, 0.2556585865777768, 1.2090592393437936, -2.899560490449425, -0.000137099073549611]]
[[-0.04435782664798861, -0.1973011686353146, -0.12060832414396987, -0.0008453285210657941, -0.0006483508213650507, -0.006465134481161827]]	[[0.07280736353875072, -0.5708423557206384, 0.255652361982016, 1.2089849041664966, -2.899576926619563, -6.332894404605096e-05]]
[[0.00756710358274959, -0.22822682468959227, -0.15958134682315298, -0.001015092396515141, -0.0004555697785675036, -0.006482027863578053]]	[[0.07281190892600244, -0.5708345526113486, 0.25562094760512166, 1.2089334751743814, -2.8995973441796536, -8.855064125872185e-06]]
[[0.03872677126706882, -0.23116647971266524, -0.17845992550071746, 0.0003864777290867268, -0.0010864481690293082, -0.006705652730773603]]	[[0.07282668505449061, -0.5708324779702787, 0.25562749884703345, 1.2089886193931767, -2.8995855424856694, 6.73755798914158e-05]]
[[0.03628866358893473, -0.27509138758532475, -0.19912136361595706, 0.00158417473090772, -0.0008357625998801797, -0.006095655869457819]]	[[0.07282668505449061, -0.5708324779702787, 0.25562749884703345, 1.2089886193931767, -2.8995855424856694, 6.73755798914158e-05]]
[[0.027766749186473705, -0.31052131040489545, -0.2254095462791001, 0.0029856399390775735, -0.0014322595874613517, -0.006558327648594183]]	[[0.07284400829988256, -0.5708303349133855, 0.2555669621153327, 1.2090374308870584, -2.8996055821766884, 3.175846465444219e-05]]
[[0.030354328988394602, -0.3343207643067412, -0.23433225406384733, 0.004103545628204275, -0.002510368646748537, -0.006428035517629772]]	[[0.072811153182687, -0.5708221044875497, 0.2555310741959034, 1.208999070355147, -2.8996105926941587, -4.5025478916879634e-05]]
[[0.025513420587522068, -0.3547076651250436, -0.23384738509859662, 0.004150018451135707, -0.0024613445604899733, -0.006493555504385972]]	[[0.07281951794215742, -0.570828905972907, 0.2555062639323422, 1.2090459949793215, -2.899577289039263, -2.68587441565778e-05]]
[[0.034973054144289445, -0.359959259840392, -0.24701399545251787, 0.003842787548674441, -0.0025921743706437093, -0.006239251135805665]]	[[0.07281710097035286, -0.5708188875206966, 0.25548264058895487, 1.2090166018114856, -2.8996039543821586, -6.344685311647094e-05]]
[[0.07174584659757671, -0.3741481179915226, -0.2725111085895962, 0.0029531721899638008, -0.0034521052044802743, -0.006524027163036781]]	[[0.07283080864222757, -0.5708173870687668, 0.2554475671690816, 1.2090340874754284, -2.899597278332759, -8.290099722581597e-05]]
[[0.030488206344351038, -0.3682153499496601, -0.25635582721782363, 0.0026654574369966355, -0.0026313553375007875, -0.006526379002279145]]	[[0.0728027277762665, -0.5708261714657551, 0.25545230005787867, 1.209006190551194, -2.899580870413685, -9.219744651822913e-06]]
[[0.0032948595562107275, -0.3295191621840422, -0.26686883190919536, 0.002126595256678954, -0.0016321200185163054, -0.006456957854381433]]	[[0.07280911244746055, -0.570814644440382, 0.25540983054947675, 1.2090118898225468, -2.899541608382051, -0.00010532763823677933]]
[[-0.012309719188982701, -0.2526024928651136, -0.25718245631544456, 0.001674068487514141, -0.0016691116455835064, -0.006600635723256079]]	[[0.07279417550447778, -0.57083272311479, 0.2553824795568665, 1.2089415212597665, -2.8995718587811985, -0.00014209996843763555]]
[[-0.040451305469826546, -0.20660147953467323, -0.2568923025598133, -0.0004871435599093488, -0.0019387187736324388, -0.006194780292984044]]	[[0.0727953252904654, -0.5708096697274707, 0.25536395414518753, 1.2089860876384178, -2.8995789632913715, -0.0001041405794926263]]
[[0.018582458123299686, -0.136917393107299, -0.2567449629979558, -0.0008670109266389883, -0.0035503571481487147, -0.006972695999642131]]	[[0.07281251505832251, -0.5708064503192024, 0.2553377797849111, 1.2090355189589699, -2.8995985071978754, -0.0001371460292455082]]
[[-0.018583974572613425, -0.11734285665281036, -0.25990191012026204, -0.0013488467940988976, -0.0035308835128145485, -0.006671005050764214]]	[[0.07280786236125555, -0.5708199027636829, 0.2553174676083246, 1.2089901566331176, -2.8995890611563078, -4.4273166933895826e-05]]
[[-0.08483369744047417, -0.1137261758778113, -0.258328191762558, -0.0010199597096255545, -0.0025141123481778765, -0.00609703080680932]]	[[0.07280634043169852, -0.5708158320257057, 0.2552852584180076, 1.2089561185549702, -2.8996047067275663, -0.00010143838744367395]]
[[-0.0878944445540952, -0.10875746480881261, -0.2614539017698908, 0.0004912122023309274, -0.0036264545072840935, -0.005800278228810731]]	[[0.07280645069561695, -0.5708057845062926, 0.2552624221564429, 1.2089702788702885, -2.8996386511295937, -0.00012012782278516416]]
[[-0.10762779083156021, -0.13491278074986324, -0.2689542090352145, 0.0014623349198748927, -0.004026855703041496, -0.006244343387467655]]	[[0.07281733227001899, -0.5708036160125596, 0.25524283432816747, 1.2089957598707883, -2.899602306894937, -0.00013841485351549491]]
[[-0.12540511700638415, -0.1617063186748025, -0.2514582565355418, 0.0018165325098718538, -0.004887091623319363, -0.006013807129075041]]	[[0.07280276575745721, -0.5708130255263616, 0.2552401568828685, 1.2089297853348302, -2.8995879402736726, -2.802004463632407e-05]]
[[-0.13826557944032486, -0.1562895951350926, -0.24525262332773914, 0.0020370392650743, -0.006171016826938354, -0.006560205069574278]]	[[0.07278753332615374, -0.5708076716150419, 0.2551962414595239, 1.208934001990221, -2.8996019566684255, -0.00012159430699057462]]
[[-0.1552165416004668, -0.1577361040307044, -0.2553769532902328, 0.002660869964870415, -0.006394611204343497, -0.00587476434380044]]	[[0.07278940717425454, -0.570812643544365, 0.25516769999712696, 1.2089511326507865, -2.8995945146412123, -0.00010212439164533946]]
[[-0.19300280182902493, -0.19586621930017356, -0.26227571798988997, 0.0027870212568762917, -0.005087632011059873, -0.00584502737188049]]	[[0.0727944441347587, -0.5708003559211036, 0.25512860081661204, 1.2089444168576042, -2.899627127393047, -0.000270054347563471]]
[[-0.15118221509709878, -0.19621888291453513, -0.26053101563657083, 0.0037972368728037896, -0.004852416366708234, -0.006660286854539307]]	[[0.07279963577490169, -0.5708045828559517, 0.25511301460135416, 1.2090167955172766, -2.899555252351773, -0.0001581529504690653]]
[[-0.09237130259525261, -0.1724195799900929, -0.26656675537455526, 0.00470933714686234, -0.004637984551887573, -0.007263561815473908]]	[[0.0727998478091024, -0.5708051796716582, 0.25508856304147653, 1.2089481275349432, -2.89958528675433, -0.00021578678255043267]]
[[-0.12182901886645446, -0.133637694234675, -0.250869581853226, 0.0047269502922276125, -0.002858411410673347, -0.0065455056146764504]]	[[0.07282157607919465, -0.5707957225020062, 0.2550526157637251, 1.2090485281220404, -2.89958285572691, -0.00021313862338166078]]
[[-0.14453350101682919, -0.09737113806560971, -0.25331328659869506, 0.00353154798148204, -0.0017337431957094337, -0.00657870744351479]]	[[0.07280761894308804, -0.5707965422791117, 0.25500824780583065, 1.2090325846270082, -2.8995914172422363, -0.0002886447124392186]]
[[-0.12562971326270211, -0.08582057534590107, -0.2541463215645011, 0.001562000068448864, -0.0014823217776940582, -0.006314653519968428]]	[[0.0727769044592789, -0.5708138989132617, 0.25500126622224817, 1.2088715041960378, -2.8996452180745877, -0.0002691477168099163]]
[[-0.14660607627437694, -0.049509331434972347, -0.24944990418224997, 0.001146069582258125, -0.0004273638149537373, -0.006480775266941345]]	[[0.07277919157295175, -0.5707905990931605, 0.2549688760247346, 1.2089546625344934, -2.8996516907985392, -0.000342015378885041]]
[[-0.1356580696936148, -0.03217770578911981, -0.24834744573460696, 0.0004755668317539786, -0.000837672802713177, -0.006801080295728027]]	[[0.07279321774866021, -0.5707968667406588, 0.25494333317820617, 1.2089797642893347, -2.899614631413227, -0.00032671375808723254]]
[[-0.12067156134470727, -0.015158911704012762, -0.24980843878991543, 0.0005726938772095151, -0.001996172204138387, -0.00645134703818205]]	[[0.07278037309506652, -0.5707970659940631, 0.254905783381743, 1.208915444067416, -2.899655050862023, -0.0003250282865293866]]
[[-0.08802143073971051, -0.02949319985537622, -0.2554334934118968, 0.00037347601904201577, -0.0033348200204541536, -0.006640628687239144]]	[[0.07281385100505212, -0.5707837326629819, 0.2548849084030887, -1.2089920259998186, 2.8996401877154003, 0.00037945721343714397]]
[[-0.06066770257452667, -0.021952594731370074, -0.23965907956887297, 0.0008838751487701586, -0.004848888798168721, -0.007320875365867886]]	[[0.07279288026517823, -0.5707923123013008, 0.25486464496964795, 1.2090026351279792, -2.8996188585232425, -0.0003220227148209404]]
[[-0.0952252594388704, -0.04680548307016121, -0.23781475040325828, 0.00045346226455362766, -0.0045256403709660106, -0.007275475729289702]]	[[0.07280020417004181, -0.5707852772018276, 0.25483081340755853, -1.2089737385464114, 2.899646973592574, 0.00039824576505635944]]
[[-0.10124593317417736, -0.0394020372594893, -0.21090502714721368, 0.0004657116516489173, -0.005310310033470577, -0.0073252988897542]]	[[0.07279384572595854, -0.570785305762251, 0.2547996698908702, 1.2089721132337765, -2.89959398860867, -0.0003819093751240763]]
[[-0.11278098311172077, -0.05295500500999249, -0.19037644793624114, 0.0002680927614844273, -0.005212558731319155, -0.0074437237977470405]]	[[0.07280535994121952, -0.5707921522431023, 0.2547949278987382, -1.2089653437260803, 2.8996270585052293, 0.00028245192805198094]]
[[-0.17048024713629473, -0.033574961337432346, -0.1715326248332214, 0.0008022470993194965, -0.004118195794455051, -0.006611534668349842]]	[[0.07281368451468298, -0.5707864162070707, 0.2547604699921898, 1.2090765786323743, -2.8996016001240705, -0.00032061859115999086]]
[[-0.19181325900419602, -0.015673607572091658, -0.17943848235348642, 0.0011535094155951016, -0.003464691447786145, -0.006748596042841066]]	[[0.07279722345618736, -0.5707839538393416, 0.2547026531607964, 1.2090385906747767, -2.8996078036245665, -0.0004544789788751692]]
[[-0.21492585035154257, -0.03620941802197945, -0.16360821219331845, 0.00013752280770358257, -0.002705596372768737, -0.006516318359117728]]	[[0.07278537555706849, -0.5707945443178881, 0.25473639273003407, 1.208945048805902, -2.8996285715312973, -0.0002473928582306397]]
[[-0.19512286489927833, -0.04392396599177888, -0.1624655940949186, -0.0010322109563732874, -0.0024791804555466907, -0.006049262812685926]]	[[0.07280670710602527, -0.5707936411906303, 0.25471219702821857, 1.209049407236223, -2.899585030061656, -0.00024645725803381366]]
[[-0.19203777204014855, 0.0003751886911679131, -0.17022038124331967, -0.0013241064244584814, -0.002682229121167027, -0.0057242553171559345]]	[[0.07280606504427513, -0.5707953071732821, 0.254671821717037, 1.2089597818876643, -2.8996114979698087, -0.00032267039659806754]]
[[-0.25642092806380934, -0.000760076079045352, -0.16337925736853723, -0.0029045237536086434, -0.0016242721113480484, -0.005072703584445492]]	[[0.07281369015115607, -0.5707896226798554, 0.254654629522721, 1.2090551409122814, -2.899596873570465, -0.00026253910948666973]]
[[-0.306104727910536, 0.018711257221652955, -0.13699802277084738, -0.0033753368955800386, -0.0007581746447470035, -0.0047406148026152145]]	[[0.07279005451839378, -0.5707912527278909, 0.25462450879795395, 1.2089582603242004, -2.8996115421921957, -0.00028373061590083364]]
[[-0.320214779285904, 0.028159267206630922, -0.12171393083254171, -0.0038002528472262168, -0.0007603000116269863, -0.004473012134837467]]	[[0.07281758396079584, -0.5708069117136565, 0.2545823056142301, 1.2090277894212746, -2.899582244110019, -0.00026276062483629285]]
[[-0.36880149670867646, 0.0032072510220675365, -0.11131323795332593, -0.004135064793364245, -0.0003332627474659153, -0.004607174982362844]]	[[0.07279819202260783, -0.5707958347861126, 0.2545704964203065, -1.2090211603777514, 2.899616908825926, 0.0002209740253607059]]
[[-0.33276480242576767, 0.02531152936083733, -0.12154249217269197, -0.0031342778307444333, -0.0017842179817870907, -0.0052752205342955025]]	[[0.07280073351722097, -0.5707964437912871, 0.25456921631200524, 1.2089973644226986, -2.8996062190742733, -0.00018418474293730548]]
[[-0.31081518207861253, 0.08012792845661801, -0.1154611860502877, -0.00043629372091816515, -0.002938908354521194, -0.0058424595911038]]	[[0.07280505435541032, -0.5707923372501674, 0.2545033691322286, 1.2090456541317176, -2.899576067083095, -0.0002989528508785908]]
[[-0.26388098435548096, 0.05715766305586044, -0.12455214201915041, 0.00012453057573166143, -0.004907041807903131, -0.006810609223400814]]	[[0.07279163077848845, -0.5707918240832439, 0.25448974698821736, 1.2090146316320722, -2.899600872217517, -0.0002420820304530053]]
[[-0.27569058954759107, -0.01140052482954182, -0.12281797888942773, -0.00045470761865746027, -0.004656760952523532, -0.007178401069457909]]	[[0.07280940475849078, -0.57079351411946, 0.2544775062865764, 1.2090243027879948, -2.8996223362093887, -0.00020104012730950253]]
[[-0.2321753448453065, -0.04363055821312434, -0.11187152792859553, -0.0005201903263729571, -0.005141745721017395, -0.006999327626953856]]	[[0.07281225691131142, -0.570801031312689, 0.2544764040355381, 1.2090059577647547, -2.8996270375941835, -6.928330084990123e-05]]
[[-0.2066289396414294, -0.019995199503828803, -0.12239213434500684, 0.0003963288241984309, -0.0057312220056427235, -0.007016789550598119]]	[[0.07279200146318496, -0.5708081244730323, 0.25446211860587437, 1.2088964199166847, -2.8996581734414044, 5.895602713829303e-06]]
[[-0.16130096823417017, 0.004194998720912252, -0.14785214511865738, 0.0015508276714673156, -0.006384098406538903, -0.007128521121755644]]	[[0.07280868345736913, -0.5708104757892144, 0.2544172423982204, 1.2090058282766694, -2.899626977447482, -5.1489680037436594e-05]]
[[-0.14564992693417014, -0.023275585497801003, -0.1647858042192803, 0.0018058525928394663, -0.005276201843934106, -0.007434627599434333]]	[[0.07279950208213667, -0.5708090317598544, 0.2544027576425478, 1.2089658259975662, -2.899630110031458, -1.3828215803788407e-05]]
[[-0.07201536863780815, -0.028436306410381966, -0.1797906770796039, 0.002544274741835593, -0.00554418131873366, -0.007703111817503874]]	[[0.07279012218393442, -0.5708131973148263, 0.25440189874993374, 1.2088819628036582, -2.8996233207955275, 9.69468232960631e-05]]
[[-0.09358005148466095, -0.072272669722973, -0.19136281446426312, 0.0012857777184835171, -0.0042562440023381385, -0.0067209012188881746]]	[[0.07281699693801935, -0.5708133753974932, 0.2543572994873995, 1.2089714461134229, -2.899639897252351, 4.305805674275089e-05]]
[[-0.09539710913487903, -0.032283342417834725, -0.19778641088026083, 0.0011308216755475718, -0.004060658464918382, -0.0068774472522792375]]	[[0.0727970064640069, -0.5708177518543491, 0.254340915893293, 1.2089698826764674, -2.89964004927865, 8.05984271327561e-05]]
[[-0.11518757956218845, -0.0039151100156503416, -0.21141877925535307, 0.0009638252025668361, -0.003023224248201009, -0.006243256982700045]]	[[0.07284167660345892, -0.5708082056390222, 0.2543340763198768, -1.2090844454841778, 2.89957039840756, -0.00015836235081980054]]
[[-0.07904653232288325, 0.007806450350559421, -0.2038489735023696, 0.0008865240163943027, -0.0027137097233487966, -0.006617726442339446]]	[[0.07281420115585528, -0.5708210755538728, 0.2543025604495441, 1.2090095143552113, -2.899635985112058, 0.00015586213124198627]]
[[-0.004349374611264344, 0.04855683755681806, -0.22088971996357154, 0.0017696251942512877, -0.0031391062570228266, -0.006542488136705114]]	[[0.07280777187959171, -0.5708129429004907, 0.2542728823207283, -1.2090125916878072, 2.899596697004863, -0.00011826024053638386]]
[[0.021025037480495883, 0.009787842531311056, -0.23434416667101368, 0.0014085545855627548, -0.0013367452393092953, -0.006488780963777706]]	[[0.07279974339865773, -0.570813660216886, 0.2542540234551114, -1.208964992279682, 2.8996284431496067, -0.00011749916992420785]]
[[0.06618747129951266, -0.02096307291893428, -0.2547706718385423, 0.0011694386799185198, 0.0002281928963396458, -0.00649951389653135]]	[[0.07281694982618027, -0.5708102253735374, 0.25424314576473106, -1.2090042416182087, 2.899572847631926, -0.00015742215391609496]]
[[0.05071286411711116, -0.005226064246624279, -0.28784365224119474, 0.0023936553168897373, 0.0016081981922426193, -0.00674550698648681]]	[[0.07282657222921793, -0.5708104737583145, 0.25422058525936797, -1.2090123963777535, 2.8995439873237827, -0.00012164612465619337]]
[[0.05590781750792481, -0.009693414208399819, -0.31315190608508425, 0.004037065668514549, -0.0009759180689341883, -0.006699007216580929]]	[[0.07281167905342432, -0.5708168013009508, 0.25419839341848344, -1.2089873212258837, 2.8995830356768644, -0.00015689750171752468]]
[[-0.03576018748629462, -0.11526255023664012, -0.3265206969861453, 0.004487397595138831, -0.0023584248345312215, -0.005989231242533805]]	[[0.07282175547797064, -0.5708173580556164, 0.254157508781196, -1.20901272521743, 2.899546884327049, -0.0001383637406198684]]
[[-0.05282187147828182, -0.17475686769563897, -0.33924644786246466, 0.0057828270119815815, -0.004079414599749115, -0.006093945044537601]]	[[0.07283562143599526, -0.5708061443180144, 0.25413688333412104, -1.208998468107363, 2.8995127339794093, -8.483606749859571e-05]]
[[-0.01716796624724455, -0.23487876943884362, -0.3485106672287753, 0.004887666687376844, -0.004569170345816514, -0.006479632525298082]]	[[0.0728178438612935, -0.570816561671238, 0.25413746916198954, -1.208946750830878, 2.899536691556253, -0.00017952310715416736]]
[[-0.007972324431455985, -0.22703086448194845, -0.348606572327596, 0.004623291897868206, -0.0029878506577760327, -0.007163551582040089]]	[[0.07283312757765259, -0.5708118348772433, 0.25409996550003205, -1.2089377834648358, 2.899513403650778, -0.00012395963558582666]]
[[0.010194906403479309, -0.2335824541404934, -0.3491867076053328, 0.004654110616977233, -0.0023503164173800427, -0.0075937712396382025]]	[[0.0728339078778694, -0.5708152929760065, 0.2540833238208995, -1.2090357436869859, 2.8995514045272013, -0.000157541462618693]]
[[-0.04060528933502461, -0.22406774044739294, -0.3412827816851191, 0.005926214681169117, -0.0034254239088223905, -0.006915341981288435]]	[[0.07283504216369159, -0.5708202878664159, 0.2540727404199559, -1.2089778598998766, 2.899512222847385, -0.00023487454721260025]]
[[-0.08537124279790767, -0.2003710793632868, -0.3398905796725814, 0.00709574012547996, -0.006225376983053829, -0.007459693544273059]]	[[0.07283337044183975, -0.5708191613895265, 0.25406091739828474, -1.2089480552950236, 2.899537923082066, -0.0002538115165780067]]
[[-0.13692452737237, -0.1998833934877628, -0.33500413072087615, 0.00724657194305598, -0.007992689127298036, -0.007280057388818712]]	[[0.07280179536546932, -0.5708083975877544, 0.25399832783168297, -1.2088894659515506, 2.899545267762246, -8.32163533287559e-05]]
[[-0.12590774228440968, -0.19413030034910395, -0.33235414746678765, 0.005806073460007237, -0.00856948317879042, -0.006882867290654316]]	[[0.07282426954203478, -0.5708174335895954, 0.25398695307121216, -1.2089872263610906, 2.89953263795371, -0.00015801730124685658]]
[[-0.1442401579319233, -0.17070014368613595, -0.3395276642799942, 0.003699612211320657, -0.006151374712488499, -0.0061075151652950415]]	[[0.07283369694385199, -0.5708201027824091, 0.25395075112039633, -1.2089989795507916, 2.8995124797721497, -8.41863110698073e-05]]
[[-0.11840263322273423, -0.13341039968821988, -0.34874310772344314, 0.0019968006611648425, -0.005033960332617233, -0.005765325255613694]]	[[0.07281787172752219, -0.5708098983888973, 0.2539083553152238, -1.2088845958686347, 2.8995319953156478, 8.881698056527722e-06]]
[[-0.10585647180074344, -0.11220692013712619, -0.3452822517000531, 0.001119411107952043, -0.005498318232643655, -0.006079951401492729]]	[[0.07284694986221152, -0.5708173574151746, 0.25391282144453625, -1.2090500694111221, 2.8994909802910516, -8.447597770328717e-05]]
[[-0.11521600588209703, -0.11809372003675873, -0.34317227678839046, 0.0018605417825112557, -0.005991008941182126, -0.005687647543819122]]	[[0.07283166103973288, -0.5708112281346567, 0.2538851967905188, -1.2089757043178238, 2.8995072255198195, -9.404869907508585e-06]]
[[-0.11984673375210678, -0.14153270049685082, -0.3419929382756095, 0.0031366207288848745, -0.006831193285758873, -0.005418326383999613]]	[[0.0728160104742102, -0.5708151423196015, 0.25385912726705195, -1.2089501435311718, 2.8995450426960816, -4.538083821481107e-05]]
[[-0.13731331335254565, -0.18089595771643338, -0.3577508183073208, 0.004175409530920643, -0.00582479940523282, -0.005754006885238878]]	[[0.07281759763810199, -0.5708227501381278, 0.253834391433675, -1.2089547971747103, 2.899556332612247, -6.394670698329378e-05]]
[[-0.1626693803493667, -0.2413416873785572, -0.3503817697082518, 0.004189188430205645, -0.0030794063249855045, -0.005203289987228996]]	[[0.072825588117427, -0.5708105751442429, 0.2538106032029954, -1.209005723759493, 2.8994819536693144, -2.8854377879744624e-05]]
[[-0.1315239389784214, -0.2687916320879743, -0.33171303263865937, 0.004240298748681296, -0.0024936927132220023, -0.00619420317923727]]	[[0.07280632440692911, -0.5708082616363427, 0.2537774407316174, -1.2089499451827754, 2.899542578024656, 4.8543438044458636e-05]]
[[-0.1100950742147918, -0.2914686657427106, -0.32212944806958854, 0.00402800516920711, -0.0028336036207106986, -0.0063532933353549915]]	[[0.07283891545947727, -0.5708148069817802, 0.25375623556538374, -1.20894634163639, 2.899532258193589, -2.742635562925826e-05]]
[[-0.12676012996979139, -0.25947023226732147, -0.31656424364326174, 0.005577660227977702, -0.0031823337674139144, -0.007111846721070838]]	[[0.07281826525996792, -0.5708080695495656, 0.25371707386082426, -1.2089760573181794, 2.899556522428463, 8.571524315691805e-05]]
[[-0.12914042390844233, -0.257341910415447, -0.30721964371355226, 0.005989381713913661, -0.003565635491559814, -0.006260778829535143]]	[[0.07280366531315845, -0.5708132618615895, 0.25370415535323165, -1.208887862146199, 2.899541906398625, 4.660692330746665e-05]]
[[-0.1193764435567026, -0.2242916616416629, -0.3123738811612587, 0.006406764748589551, -0.0039037424413183204, -0.00585216170186449]]	[[0.07281021262565009, -0.5708116489641268, 0.25369308353211206, -1.208905440474096, 2.8995353388072145, 9.73697452023636e-06]]
[[-0.13650212155869057, -0.18317021760425153, -0.31271716751245077, 0.005717780133193891, -0.0022477886236389535, -0.005447341507598843]]	[[0.07283266644906658, -0.5708137563570551, 0.2536485904645232, -1.2089400908507997, 2.899519430776589, 6.559498616538057e-05]]
[[-0.1096947983173772, -0.10820845223968238, -0.29647627362208684, 0.005177231853637964, -0.0013730064780696077, -0.005318526222558982]]	[[0.07280985437859806, -0.5708139965888458, 0.25364144540366973, -1.2089619347195253, 2.8995248559569413, -8.839936422270041e-06]]
[[-0.09769429288880176, -0.024760016935895572, -0.28642715237932315, 0.004017166227106769, -0.0011111701045267593, -0.004691291747213212]]	[[0.07283362997517394, -0.5708006083873436, 0.2535943825490238, -1.2090139013600936, 2.899499593274211, 0.0001398415046595567]]
[[-0.1628199332597081, 0.042573942545128744, -0.2682253644367072, 0.002107761325902139, -0.0008258176208952947, -0.004504626312284773]]	[[0.07278249713828833, -0.5708240272319501, 0.2535811669518558, -1.208918698149893, 2.8995672994439774, 6.502528514250112e-05]]
[[-0.15436739666677135, 0.10912838707712659, -0.26855332884647537, 0.0010173938906074468, -0.002096753475381993, -0.004038526155733272]]	[[0.07282255052466934, -0.5708104074106253, 0.2535491823635088, -1.2089895287620602, 2.8995887797091195, 8.660486570868737e-05]]
[[-0.1524105680154675, 0.12855993617630251, -0.24919182312347915, -0.00019832997140565743, -0.0022344732268621877, -0.0047291052942849635]]	[[0.0728071186698816, -0.5708169695138271, 0.25351402433673664, -1.2089744205966746, 2.8995549377323413, 0.00014058857444860249]]
[[-0.15417118025556542, 0.11258452754329458, -0.23986196737753207, -0.001380305168592645, -0.0021151734982626227, -0.004772786602605969]]	[[0.07281794551343723, -0.5708103586731526, 0.25348744992504924, -1.2089624405363284, 2.8995727100781847, 0.00014017840594547195]]
[[-0.16258632025665973, 0.11514531792005767, -0.23055356083192677, -0.0016280323951377426, -0.0018399094539517634, -0.004893986099167846]]	[[0.07280658936145556, -0.570808721174469, 0.2534503046953383, -1.2089301145605416, 2.8995460219076117, 0.00019369284925816786]]
[[-0.16451478030000227, 0.09952256010008967, -0.22826410789998022, -0.0017004857130781047, -0.002320899588579531, -0.005339919740025758]]	[[0.0727940853434385, -0.5708201364667495, 0.25344365512005473, -1.2089232764575577, 2.8995763490107174, 0.00012035720737690036]]
[[-0.15418816684910566, 0.0880161210468543, -0.2249500362454139, -0.0019622074223628826, -0.003785536697746213, -0.005743834459111242]]	[[0.07282849040371546, -0.5708056980377328, 0.2534119172795696, -1.2090128311215473, 2.899499188925601, 0.00013567477927560595]]
[[-0.19552799742471005, 0.07477290138743546, -0.21291463119955212, -0.001991724019821472, -0.005300430195172011, -0.006302362340900089]]	[[0.07283384132365332, -0.5708146169731264, 0.2533803982289953, -1.2089628730060766, 2.8995720313487627, 0.00013837634781782633]]
[[-0.2342034079919345, 0.08704515815083451, -0.19904460090279624, -0.0012851462246167887, -0.005972424028137519, -0.006035748026222884]]	[[0.07280592984798806, -0.5708168983496403, 0.25338414971251744, -1.208963003781209, 2.8995741176141947, 4.292396090954142e-05]]
[[-0.23522534445413992, 0.047240922421342924, -0.1782540814992098, -0.000773371151553633, -0.005586807194637744, -0.006425891689683952]]	[[0.0728264440287582, -0.5708104424052391, 0.2533282476297628, -1.2089573672299336, 2.8995607590392742, 0.00015430072216241584]]
[[-0.23217836742983963, -0.014953774832541483, -0.15387753493509482, -0.0008062247322561228, -0.004989037540779293, -0.006036047000016194]]	[[0.07284443765916944, -0.5708292292655952, 0.2533068603481887, -1.2090300665088558, 2.899492572659619, 9.495402658043487e-05]]
[[-0.26088615776056734, -0.009987409430993133, -0.17053741330315214, 0.0003079771523240111, -0.004052759011422959, -0.005467561680976379]]	[[0.07282408492687223, -0.5708265485437046, 0.25329491331546594, -1.2089628372003127, 2.89957409242103, 3.954919462921381e-05]]
[[-0.2671905330912957, -0.025317862979122127, -0.17202864670026152, 0.0004917907820839835, -0.0036947304379760858, -0.0056636171031952945]]	[[0.07283308995352784, -0.5708301343218822, 0.2532764773726937, -1.2089870694200275, 2.8994867667435993, -1.0860428294155955e-06]]
[[-0.2628104187881171, -0.03674291083622898, -0.17404627924041635, -0.00027851570859951675, -0.0041168822159098105, -0.005388934402244369]]	[[0.072837439053687, -0.5708260529912755, 0.25322831391802586, -1.2089390782222598, 2.8995176057401086, 7.522487912330493e-05]]
[[-0.2281697679062033, -0.004371662433836979, -0.17745621148596233, -0.0003114780576881594, -0.005536619251094365, -0.006590228356357433]]	[[0.07283281443795944, -0.5708292869415805, 0.25321176599853334, -1.208970521514058, 2.8994937707674513, -2.112659083534467e-05]]
[[-0.26660686244618426, 0.027524849318154257, -0.17457701950167903, -0.0005663979234260285, -0.005713535329021555, -0.006495774241540408]]	[[0.07281793138015719, -0.5708364863294281, 0.25319803016502396, -1.20893711340045, 2.899611715749793, -3.51268129190333e-05]]
[[-0.2707432796551537, 0.05035366903698696, -0.1717777280366231, -0.0006084247600078936, -0.005828832688033166, -0.007191034453932414]]	[[0.0728293499778883, -0.5708302311775906, 0.2531577964694883, -1.2090353762240844, 2.899505149057309, -9.173946749366922e-07]]
[[-0.2469524937236382, 0.06302907268707748, -0.1776363720135207, 4.85900655340806e-05, -0.00581595920777815, -0.0070343655145008056]]	[[0.07282902945924556, -0.570842876498897, 0.25315439278330065, -1.2090201417329087, 2.899565821402373, -0.00011239356334712433]]
[[-0.24683265499310264, 0.07906840206147113, -0.19178797280620954, 0.0009563243389962162, -0.005432203568762435, -0.007828951088417519]]	[[0.07281855899533321, -0.5708435555778544, 0.253126871839576, -1.2089365884931216, 2.899562185336565, -0.00013204655952305633]]
