[[-0.17866874203915772, -0.29684968672124173, -0.02544325155487536, -0.0008536309309763192, 0.006967079907405215, -0.005401626666342358]]	[[0.07280521380688172, -0.5708449120394091, 0.2609272255651297, -1.2089768460555357, 2.899609009859722, -3.56695814296281e-06]]
[[-0.22768814074747595, -0.3139253642882588, -0.020053715556739102, -0.0019376219716426158, 0.007644378797696405, -0.005230402908666882]]	[[0.07281209320674614, -0.5708477011697811, 0.26089928111640937, -1.2089633008095693, 2.899625345215002, 9.053355659586614e-05]]
[[-0.25928364824129546, -0.2512376416410602, -0.026012740322614344, -0.001913454123212277, 0.007323561780419224, -0.005814379464126504]]	[[0.07283203064147062, -0.5708381884473447, 0.2608803921617258, -1.208984430136635, 2.8995264120660655, 4.730996004834092e-05]]
[[-0.24251629411448075, -0.2109785419333031, -0.026019549177734372, -0.0028310670426296117, 0.006225106627188467, -0.005855162698036207]]	[[0.07282505229031347, -0.5708365376969172, 0.260863702161408, -1.2089725510089215, 2.89959671053743, 3.313255506966596e-05]]
[[-0.23561408055749586, -0.17904764945165316, -0.04452329404601708, -0.0032554141825560557, 0.005408913101089236, -0.005352523560531048]]	[[0.07280250875658756, -0.5708342492454652, 0.2608225656085772, -1.2089881552853845, 2.8995874452437156, 0.0001462512917077277]]
[[-0.23712656936835785, -0.18595367878352964, -0.030609027948107933, -0.0036013718856742487, 0.005350223186190052, -0.005701141190390752]]	[[0.07282578753004657, -0.570831765386441, 0.26077972651010994, -1.2089790816680033, 2.8995639735241046, 0.00019964565802647595]]
[[-0.2514481633702253, -0.15588310717757417, -0.033585684947168855, -0.0028647001505266384, 0.005596078374901886, -0.005011200093780059]]	[[0.07282136616669257, -0.570826683545507, 0.2607607555704733, -1.2090400006640216, 2.8995638269653585, 0.00022062896128614132]]
[[-0.226148519320254, -0.11539425681013805, -0.06824254227423755, -0.002943550083571657, 0.004732669339238004, -0.005192181196431954]]	[[0.07281937599768463, -0.5708281036382553, 0.26072582434571284, -1.2090151271344445, 2.89959943659366, 0.00023974079350978653]]
[[-0.23115191585203074, -0.06618021562225523, -0.06736815203736107, -0.0032877568615144, 0.004236356289227025, -0.005281670367690219]]	[[0.0727987508813417, -0.5708342793324804, 0.26069451911882996, -1.2089835429468756, 2.8996249354635135, 0.0002591647093146466]]
[[-0.24950558524328686, -0.03945473586606989, -0.05344691810724789, -0.0038984817617624835, 0.004814959991696418, -0.005139441295783921]]	[[0.07282614959648757, -0.570830521759454, 0.2606681027482377, -1.2090364252366654, 2.8996019419029806, 0.0002953731645791531]]
[[-0.23478171396527547, -0.0503151957096868, -0.05560267022406649, -0.004465628099133651, 0.0051116645592757925, -0.0049233505990458094]]	[[0.07279165817413505, -0.5708342583841842, 0.26064540009789805, -1.2089319347987233, 2.8996470356526194, 0.00022153382519745832]]
[[-0.21552307372549284, -0.07084056514461128, -0.06527689089244287, -0.004149360353946724, 0.005665608273558645, -0.005394324302018344]]	[[0.07279933854800262, -0.5708357051505298, 0.26064758394297954, -1.2089840816980306, 2.899626142926238, 0.00018438441781413808]]
[[-0.20205269539452958, -0.038572692184403914, -0.06694575149224595, -0.0021110667512331837, 0.006123201866786464, -0.005654574800945898]]	[[0.07281090348027751, -0.5708250781297532, 0.2606075385350488, -1.2089617214705397, 2.8996210669639715, 0.00023999015726789495]]
[[-0.20064065145833626, -0.07455381892220563, -0.06576109214186511, -0.0020450483546069305, 0.0072368250117265595, -0.004753941361155237]]	[[0.07280872618329828, -0.5708211892877488, 0.26057528949213615, -1.208938466279709, 2.8995655463439136, 0.00023590243077694793]]
[[-0.19969564290416025, -0.07189507613798458, -0.07591481428311002, -0.001622565578109581, 0.007378186139065833, -0.0044261430380642215]]	[[0.07280709525767527, -0.5708305849913782, 0.26053617020611886, -1.2090079947164185, 2.8995864155432978, 0.00033254894842896286]]
[[-0.1919851780242962, -0.05381609372516806, -0.06537636828492595, -0.0015562757769716357, 0.007032230657197342, -0.004717496809195159]]	[[0.07280532186215363, -0.5708291826906642, 0.2604968546878272, -1.2089259760804816, 2.899632886393417, 0.00035234747236267435]]
[[-0.20536259502075926, -0.06523224718942847, -0.06336707823695115, -0.0016420743608836115, 0.007238002466247321, -0.004810450335563465]]	[[0.07281372178873029, -0.5708229883494018, 0.2604864127856924, -1.2090279882287163, 2.899629960243129, 0.0003345885419561743]]
[[-0.22627209332193365, -0.13743470335002178, -0.06656298910307332, -0.002521725289925683, 0.007550416445085587, -0.004599217582193578]]	[[0.07281131141289342, -0.5708293909292599, 0.2604763161026049, -1.2090011749314635, 2.899616466351375, 0.000257703884016662]]
[[-0.22602491284537857, -0.10018237531300583, -0.06825122808083565, -0.0010421753879033863, 0.00710792605234287, -0.004609698654314048]]	[[0.07281143453352024, -0.5708263294365964, 0.2604281036035404, -1.20902974085819, 2.8995897032156166, 0.00033211514138422016]]
[[-0.24377268312354716, -0.15699552734585154, -0.04241961041091627, -0.002084229267837212, 0.007537996854899926, -0.004526472174822541]]	[[0.0728054108201264, -0.5708224947634124, 0.26041304923687375, -1.2089166625742223, 2.899610495226442, 0.0003510770833645807]]
[[-0.2618959898287706, -0.16094029847113733, -0.027952156242984885, -0.0023946873790290394, 0.0075678309448320895, -0.0049526735984905266]]	[[0.07281428647948247, -0.5708208661522507, 0.2603663352667444, -1.2090043941962645, 2.899624080104507, 0.0004080215109830259]]
[[-0.25554171532318837, -0.13063363383278842, -0.007312500554560559, -0.0022901609257217326, 0.006927575241891457, -0.005306569743843322]]	[[0.07279797829959934, -0.570823040616169, 0.26032972106300867, 1.209006128093057, -2.8996300744043317, -0.0004474623914622419]]
[[-0.24189856012873515, -0.12471432325005344, -0.0033975343164383146, -0.0030434035123740495, 0.0055578150092674816, -0.005341004251369002]]	[[0.07281229843037315, -0.5708154997564082, 0.2602950502471187, -1.2090728102770412, 2.8995934750760086, 0.00048286314646173807]]
[[-0.2509952908317239, -0.11821440232874603, 0.011866053405388832, -0.003340663035454004, 0.005051703088446971, -0.005318292873255682]]	[[0.0728079935154951, -0.5708204442882711, 0.2602667860567997, -1.208980683341853, 2.89961800582402, 0.0005199441074098877]]
[[-0.27193796212280746, -0.12491637515756074, 0.06017289090015869, -0.003158159901359873, 0.005147875319347715, -0.0053220645413841194]]	[[0.07282642801408656, -0.570813867621714, 0.26024371421506676, -1.209027438964344, 2.8995338475279198, 0.0005164410664787388]]
[[-0.2601224004245589, -0.13975906108425085, 0.08111440360405885, -0.0043109521693257226, 0.004853657130661736, -0.005472253206343061]]	[[0.0727924864652377, -0.570816955126391, 0.26023658127921595, -1.2088956082084665, 2.8996550293749483, 0.000443015307204165]]
[[-0.2749571882056972, -0.1149612541932965, 0.07161321509766684, -0.004772441315395485, 0.004448507141545027, -0.0051574379105562675]]	[[0.07280305420498569, -0.5708104524198112, 0.2601844481556791, -1.209003234626192, 2.899621090587453, 0.0005184863255679974]]
[[-0.29710777038766717, -0.0670792404682341, 0.1069412655990567, -0.004927958455627197, 0.00393965769463736, -0.005582932017637428]]	[[0.07279258372879173, -0.5708069869365316, 0.2601780503796616, -1.2089670126768333, 2.89958497335143, 0.0004953037363505932]]
[[-0.279608716588257, -0.08063636002832625, 0.1299880881383661, -0.0062194425844764286, 0.0032393079879987526, -0.005746615745173782]]	[[0.07279657505650107, -0.5708141916617574, 0.26016872885689857, -1.2089465213261765, 2.899582683386764, 0.00040129010840945806]]
[[-0.30799810443377174, -0.07249121216822182, 0.13790464904977798, -0.0059915683620825316, 0.0037816450608981634, -0.004831958142443418]]	[[0.07282634690411635, -0.5708045040473294, 0.2601249009297673, -1.2090240546336843, 2.899573824101346, 0.0004965733814487316]]
[[-0.32156053986785815, -0.058172822508116645, 0.14715800964696177, -0.005435102690068058, 0.004046606485921057, -0.005300293810398123]]	[[0.07279936041006893, -0.5708127170237003, 0.2600949267576333, -1.2089587529788752, 2.8996138258537916, 0.0004964400596846324]]
[[-0.2982517504626644, -0.06777528683026383, 0.157791465875731, -0.00563496531306131, 0.003918485920620287, -0.005493042978427421]]	[[0.07278928229660118, -0.5708115421396833, 0.26006269013376965, -1.2089852383204827, 2.899628453274048, 0.0004959951972544871]]
[[-0.2793275943369811, -0.0417182678977908, 0.15708541321340516, -0.006179536873202064, 0.0039105400084768075, -0.00591511285252636]]	[[0.07279826446101025, -0.5708096936051815, 0.26004362572365636, -1.2089766828268442, 2.8996061222278424, 0.0004940862574597712]]
[[-0.3002171524738544, 0.01683613307654283, 0.176026644239379, -0.0058402322324839565, 0.003897815811295593, -0.005883217222912303]]	[[0.07278698137238081, -0.5708074558114669, 0.26000352118744374, -1.20894451500215, 2.8995797600139572, 0.0005288808908769638]]
[[-0.358665661029537, 0.003096277441368339, 0.20303178148042159, -0.006969706812412707, 0.004626494227066375, -0.00532771051651965]]	[[0.0728025584415169, -0.5708087522802422, 0.259985346568475, -1.208985450972808, 2.899628857256606, 0.00045620504694826337]]
[[-0.3799143495577051, -0.011855299211582876, 0.21105379424445497, -0.006889320044708055, 0.005746079884604251, -0.005288628654887285]]	[[0.07278448833331362, -0.5708141515944886, 0.2599873038723873, -1.2089477391050112, 2.8996338023016373, 0.0003612552278075496]]
[[-0.3468140196538999, -0.026369118514736167, 0.21970270739271847, -0.006692390484484075, 0.005601270175487836, -0.005525069024069646]]	[[0.07280180140166141, -0.5708053812372798, 0.2599444928786071, -1.2089406119177593, 2.8995703116367344, 0.0004332650222557114]]
[[-0.3411141537964263, -0.0006060994126537711, 0.23034830450462124, -0.005835735227215464, 0.006054695973637111, -0.005172867352957246]]	[[0.07280428292723573, -0.5708221279114283, 0.2599219326961531, -1.2089549064762375, 2.899604713135694, 0.0003591504809175374]]
[[-0.3288270412517474, -0.003793911455049731, 0.22423105884633296, -0.00622948167687851, 0.0062911177645946365, -0.005430512858549527]]	[[0.07280200329218456, -0.5708159118908201, 0.2599000615883277, -1.2089733810198287, 2.8995981466093164, 0.0003023423719438079]]
[[-0.333152975085264, -0.023880616261928778, 0.22846071468455614, -0.006913551474307723, 0.0069114844054014735, -0.005116988943106615]]	[[0.07278368887258586, -0.5708241184564987, 0.2598904317382952, -1.2089382203878125, 2.899613209779533, 0.00028268788177862326]]
[[-0.35729503472420454, -0.010769055606028782, 0.23216789268494264, -0.006328160189657806, 0.00764024363158211, -0.005373672514321695]]	[[0.07280209711252968, -0.5708126439192471, 0.2598740141527783, -1.2090032657251353, 2.8995743183387868, 0.00022628778584749687]]
[[-0.4099591480733281, -0.0447967157482379, 0.2231877703567884, -0.006309372738832473, 0.009244723703237673, -0.004803328385261457]]	[[0.07280016032705516, -0.5708230761470128, 0.2598690544780772, -1.2089302264674804, 2.899593980252418, 0.00013134133195703818]]
[[-0.3225247827910384, -0.09375346543271743, 0.2031680728436023, -0.0065766708240015005, 0.00738525346001354, -0.004952211585804077]]	[[0.07281541431379047, -0.5708127061403524, 0.2598133610185853, -1.209008820285502, 2.899583766571255, 0.0002642347532325438]]
[[-0.31418203340243844, -0.1392619582837214, 0.1753921272325575, -0.0069685712564457195, 0.007566735888913005, -0.005664837343180639]]	[[0.07280602746033443, -0.570823000361811, 0.25982262572078774, -1.2089010273253966, 2.899619225819904, 0.00011389440462611203]]
[[-0.29396826387751396, -0.1568286641886587, 0.15991141610290666, -0.0064753334587024335, 0.007459010113115319, -0.005416785322065755]]	[[0.07281001332424773, -0.5708316380184979, 0.2597980240484027, 1.2090097258766452, -2.89963649156541, -9.803138631189817e-05]]
[[-0.28977492488601675, -0.21550366775549173, 0.13811394762503074, -0.007122773730594759, 0.0076742750669299125, -0.005481819727926585]]	[[0.07280260927261098, -0.5708205286028123, 0.2597618066799866, -1.2089958851492202, 2.899605153230485, 0.000115495979085878]]
[[-0.28461953018166625, -0.25500324478728487, 0.1344469678321061, -0.006983023367709864, 0.0074882144917231205, -0.0055723842112677105]]	[[0.07281059088813777, -0.5708261681346941, 0.2597261753620082, -1.2090176467432792, 2.8996087948650713, 0.0001173276405391717]]
[[-0.2735751981747291, -0.24805266734927933, 0.1019954033577163, -0.005117465528590259, 0.007410891715839047, -0.006006005483172996]]	[[0.0728207082218167, -0.5708265952718086, 0.25972850009758736, -1.2090101065826806, 2.8995869585651683, 7.949473634710678e-05]]
[[-0.22872783018047427, -0.30480431226224114, 0.08248397565037008, -0.00442250827453062, 0.007452808710310652, -0.006973314141571331]]	[[0.0728037605705458, -0.5708234197435345, 0.259681186455376, -1.209013620749351, 2.899598991590182, 4.173636717051225e-05]]
[[-0.19895469200129912, -0.3285546283507129, 0.0683949501275425, -0.003251628081978547, 0.007079017799877763, -0.007960030463228516]]	[[0.07278812364645021, -0.5708230621398606, 0.2596755687860812, -1.208983986666973, 2.89962503870635, 5.581250147863464e-06]]
[[-0.1933469223001572, -0.3560500856082559, 0.04922025703737888, -0.002867879097337435, 0.0073908082055559685, -0.0074181339710025695]]	[[0.07280855749137134, -0.5708260172438197, 0.25964925812450546, -1.2089481545234007, 2.899588196871657, 4.48963430141348e-06]]
[[-0.21924243611664307, -0.37499522385601863, 0.04576312454055926, -0.002390041764773157, 0.007959081902846488, -0.0075003723123443266]]	[[0.07279319076581696, -0.5708244130887807, 0.25961457022701073, 1.2089226868654501, -2.89967260593909, -4.5671774932963926e-05]]
[[-0.269667777550162, -0.3923819353394544, 0.041213030938794415, -0.0019573935469778497, 0.009311657576888621, -0.006854187500016522]]	[[0.07282296734252493, -0.5708290184267001, 0.2596198109626272, -1.2089367785653737, 2.8996057335641474, 3.985038605939815e-06]]
[[-0.22439489017718772, -0.3585665488263846, 0.0150630544593845, -0.0013801197953597728, 0.008282955766572474, -0.007655280755926853]]	[[0.07280250611345541, -0.5708232915142658, 0.2595873170474785, -1.2089317893724938, 2.899645895853077, 2.577262337333546e-05]]
[[-0.2521080671209659, -0.3274506429442521, 0.014367333461005655, -0.0006054237960340637, 0.00839494759781167, -0.0073923662257542825]]	[[0.07281235637654396, -0.5708073593265448, 0.25954939216812734, -1.2089788348270065, 2.899610637331975, 0.0001368692010160912]]
[[-0.21850728336596142, -0.30918498880374684, -0.0006664470949710066, -0.000613827376077973, 0.006853189525871968, -0.007712666519016626]]	[[0.07279693587030556, -0.5708138914516936, 0.2595299000519949, -1.208929816327492, 2.899592651170857, 0.00011758878101313202]]
[[-0.20353834915884533, -0.3074489371055239, -0.022860561610257915, -0.0006856522901383545, 0.006433628543147444, -0.0076441546343554625]]	[[0.07280549208606635, -0.570812189140452, 0.259492107238426, -1.2090693803826484, 2.899584599778741, 0.00017771403705446511]]
[[-0.18172400177058756, -0.29369985892577427, -0.02273999653759082, -0.0007967458532300254, 0.005591392511219172, -0.007859769085953849]]	[[0.07280054683774298, -0.5708145996209318, 0.2594848570310213, -1.208960670101266, 2.899617828806755, 0.0001395658657355172]]
[[-0.23040903960143702, -0.27364252966414965, -0.01112571929120924, -0.0019038434521975764, 0.006095763180712312, -0.00689508455183697]]	[[0.07279368498329526, -0.5708152847943365, 0.25946578587862235, -1.2090304624670831, 2.899588633213092, 0.0001391844131444258]]
[[-0.227080625705288, -0.21850204755703817, -0.04105404873169766, -0.002363999189382269, 0.005152664843428814, -0.006968616146961941]]	[[0.07280005918720872, -0.5708166807914836, 0.2594257169731163, -1.2089645265088063, 2.8996271627432058, 0.00021456761581440816]]
[[-0.24890093059994056, -0.173132036848257, -0.038436621476126975, -0.002741495967432462, 0.0049904708572513935, -0.007214466941970715]]	[[0.07280050472276793, -0.5708109804844231, 0.2594146973611753, -1.208938692153403, 2.899613735885886, 0.00013761420064940203]]
[[-0.24002509692623303, -0.139472407027975, -0.035758679751084266, -0.0026208373515665545, 0.004311290404330873, -0.007028482959461358]]	[[0.07279087358541346, -0.5708179745700331, 0.25940379842167643, -1.2089918230327146, 2.8996437076266357, 0.00013928683570357058]]
[[-0.26277482466984986, -0.1792243917387113, -0.032932897542639485, -0.004123441425198366, 0.005192390445307619, -0.006711666731036558]]	[[0.07277455345777131, -0.5708076717204438, 0.2593448290264725, -1.20887198067483, 2.899599911240686, 0.00024866731749413845]]
[[-0.24321956192241723, -0.15347408987711048, -0.02927686907685356, -0.0038745576139076177, 0.005112081552840172, -0.006833987377193929]]	[[0.0727977587470876, -0.5708001973669898, 0.2593274460708003, -1.2089157804263586, 2.8996073682696335, 0.0002498199447895424]]
[[-0.2617703983888961, -0.17439107036739185, -0.014785569417332172, -0.0044038808629385156, 0.005797774590920287, -0.006556417047360189]]	[[0.07281281291572342, -0.5708014652108006, 0.25931996516558076, -1.2089690732270988, 2.899587211355431, 0.0001562430070829468]]
[[-0.235602681075991, -0.18529129830471205, -0.000735630379425158, -0.005062611779384704, 0.005765943482691949, -0.006366098983539406]]	[[0.07279170910891068, -0.5708064153272422, 0.2592892086475226, -1.2089895579771004, 2.8995897301394624, 0.00023237088105674508]]
[[-0.2298731451708704, -0.16437694011473125, 0.011766483925431946, -0.004550156273156339, 0.005902297039643766, -0.006425004864796685]]	[[0.07278836946348324, -0.5708097613624992, 0.259258347933068, -1.2089628251543956, 2.8995745266346074, 0.0002481455325156865]]
[[-0.25917585301276697, -0.1463419392065982, 0.02288811115405655, -0.004603592555415027, 0.005990214270946285, -0.006523620153815704]]	[[0.07279380962918444, -0.5707962476073003, 0.2592444811339808, -1.209011459045362, 2.899593243799096, 0.00023288822995770094]]
[[-0.27944887936418056, -0.1663499760837434, 0.04404740127424687, -0.005865011765111842, 0.006242008033819857, -0.006609887736329842]]	[[0.0727911284371267, -0.5708013831682056, 0.25920008907892134, -1.2089843542384762, 2.8995772588455533, 0.00028758759878431484]]
[[-0.22942519219806856, -0.10686836816085794, 0.03420074615543095, -0.0051942025881970754, 0.00551663852294232, -0.007256550478194998]]	[[0.0727875805356924, -0.5707986803997386, 0.2591777750734631, -1.2089930945178393, 2.8995980614166306, 0.00034422671584741416]]
[[-0.22608858912534302, -0.12859051206028674, 0.05472810438079391, -0.0052537107832384185, 0.005757498444220741, -0.0075469556190428414]]	[[0.07277282724503237, -0.5708040727437347, 0.2591447861822316, -1.2089159692004643, 2.8996562854624193, 0.0003270326991764787]]
[[-0.20961797564132748, -0.14964437749914578, 0.06981023845722495, -0.0054643553831412416, 0.005302478188087693, -0.007682606004222008]]	[[0.07282072104356102, -0.5707911032116689, 0.2591339281669942, -1.209063182719093, 2.899569431005348, 0.00030734792687055467]]
[[-0.24261186974356896, -0.16791874531432768, 0.08621930973485457, -0.006211525907168163, 0.005836081941002327, -0.00783575618016805]]	[[0.07279478871330478, -0.5707988608935146, 0.25909934891396724, -1.208975710964582, 2.8996032154757807, 0.00041963015212757854]]
[[-0.2608075977360145, -0.13679415883028206, 0.09675615942139233, -0.00579677717366668, 0.005833044067312102, -0.008039036550785335]]	[[0.07280409490099482, -0.5707944203504632, 0.2590926119602294, -1.209030983632738, 2.8995431248479395, 0.0003407410666251922]]
[[-0.29280386918555223, -0.12412067217473043, 0.10848538121761693, -0.006511098050196726, 0.006070135674212403, -0.007894763243940185]]	[[0.0728009813886921, -0.5707962255615477, 0.25905718182529447, -1.2089754498696828, 2.8996043934606974, 0.00036197650418745184]]
[[-0.3366456788176535, -0.10509581414252901, 0.09711391515926796, -0.006735073091776866, 0.006491464754529062, -0.007102487139906429]]	[[0.07279668801299474, -0.5708071984864675, 0.25901915284094695, -1.2089279034631863, 2.8996365656547773, 0.0003801847657786155]]
[[-0.33839285410461484, -0.07909959246965084, 0.09535623617352779, -0.006559122860568779, 0.005802460948126331, -0.006392202747315073]]	[[0.0728118519906836, -0.5707897006503828, 0.2590116681936146, -1.2090153006675004, 2.8996004819763734, 0.0003604358937771173]]
[[-0.38756900173155145, -0.07277273803530349, 0.11487480600624946, -0.006159539588578732, 0.0069081236861333875, -0.006234816346965582]]	[[0.0727872398556694, -0.5708131608315834, 0.2589868563809816, -1.2089020904240633, 2.899623454729864, 0.0002851645753653374]]
[[-0.3482070663481614, -0.09858437735909956, 0.12676939225368025, -0.006788151232363934, 0.005765999403097291, -0.00645224911950581]]	[[0.07279599110279893, -0.5707984246179884, 0.25895031607609253, -1.2089532036721284, 2.8995998320148635, 0.00037798090949302027]]
[[-0.34300875870139863, -0.10051656178720858, 0.12945867901621133, -0.006565295766827016, 0.004793668301273115, -0.00641706220498174]]	[[0.07280218451539208, -0.5708115641133149, 0.25894290441683754, -1.2089836724087382, 2.8995759401167063, 0.0003007173422851055]]
[[-0.40718126543503785, -0.1002515823476901, 0.13562050292869146, -0.0063530631752795235, 0.0059325720682319675, -0.006117505363809281]]	[[0.0727959578280686, -0.5708050524642442, 0.25889587984596085, -1.2090493813485608, 2.8995852921682306, 0.00037837188344268024]]
[[-0.38074772635657084, -0.03739653374281254, 0.13029469688139447, -0.005283962380082341, 0.005029160706286299, -0.006626789144261478]]	[[0.0728034214436512, -0.5708025027092336, 0.2588739986846005, -1.2090096460209145, 2.8995892570152333, 0.00035912132023103955]]
[[-0.34995362629417337, -0.027359484156130515, 0.1176583647734763, -0.0053527123402922145, 0.004013051444911282, -0.0062420427460167]]	[[0.07281318866114346, -0.5708053377859151, 0.2588691056269519, -1.20905816655643, 2.8995577871105445, 0.0002833544905034643]]
[[-0.321148670573402, 0.01576129250198882, 0.10694509963821659, -0.004980842668476403, 0.002977127223290391, -0.006440148074953953]]	[[0.07279290701654846, -0.570803727100286, 0.2588113101079667, -1.2090056533467142, 2.899628199803305, 0.0004337115385722184]]
[[-0.27115377161823634, 0.052086344735333065, 0.10078359776115446, -0.004372946334617399, 0.0019297744372456702, -0.006879718992107698]]	[[0.07279830681462358, -0.5708078162089792, 0.2587996196385776, -1.2089920439417283, 2.8995958466654876, 0.0003757587114440721]]
[[-0.26552644523779434, 0.015070434542259314, 0.10373749421056148, -0.005268438342081851, 0.002147721804146588, -0.00652616357951825]]	[[0.07279949932186285, -0.5708109346490389, 0.25878411245770033, -1.2090097525731975, 2.8995896659440454, 0.0003188602479117578]]
[[-0.2818538478909238, 0.026502776561583785, 0.11548392641489853, -0.005590223736082312, 0.001787337933100392, -0.006211406603270067]]	[[0.07280839986345373, -0.5708212643338315, 0.2587344340743246, -1.2089384794043734, 2.89956546321509, 0.000408713867031292]]
[[-0.34489947166061635, 0.029740836142404498, 0.15134505908874724, -0.0064405997913070875, 0.0027823572886902462, -0.006021009032332136]]	[[0.0727894398261086, -0.5708097675933723, 0.25875032377927676, -1.2089155768746742, 2.899655459297137, 0.0002802360255876894]]
[[-0.343958752396081, 0.005603322889885826, 0.15443030775084426, -0.008037107393333534, 0.0032339238309891352, -0.006912028109169788]]	[[0.07282691756261671, -0.5708159807655726, 0.25872272048910006, -1.2090318139255467, 2.8995436324532813, 0.00021965767941075278]]
[[-0.36417250725256967, -0.01099026118703142, 0.14942570524299276, -0.008574597470441682, 0.0042136811810289335, -0.007015139359854475]]	[[0.07280168794897524, -0.5708233774740086, 0.25868144824330663, -1.20891631707445, 2.8996556520953485, 0.00024391275014272045]]
[[-0.33600902620022993, -0.016205481536739758, 0.15586812654136312, -0.00741686457726186, 0.004154765740432452, -0.007387651191403337]]	[[0.07279815306170392, -0.5708316081335605, 0.25868224949571106, -1.2088891957658296, 2.8995929773497346, 8.633420017405506e-05]]
[[-0.3023563079298615, -0.0623911833084877, 0.14325908267068424, -0.007926577862327127, 0.004506980520943959, -0.006910713669791333]]	[[0.07280955687314458, -0.5708341198315234, 0.2586512877495193, -1.2089546384282495, 2.899603879347351, 0.00010550782704032063]]
[[-0.3088893829416825, -0.05312915694926018, 0.13528877408810291, -0.007737775580095793, 0.0051537865111036954, -0.007576236401921216]]	[[0.0728082448371922, -0.5708339824081899, 0.25861472849346046, -1.2089934302221457, 2.899599575230829, 0.00014392537728619435]]
[[-0.32623615214163515, -0.025699824456040327, 0.1432526046295568, -0.0067039324840535925, 0.006136571933647559, -0.007540703408649639]]	[[0.07281165633890156, -0.5708362474242664, 0.2586165617395675, -1.2089504141063887, 2.8995938011159987, 4.919836108175768e-05]]
[[-0.310135096086423, -0.030638682157924146, 0.14039784427865953, -0.006292922275178001, 0.005951042038136699, -0.007086156039726608]]	[[0.07282754991243423, -0.5708432181168203, 0.2585756861037254, -1.2089728380054097, 2.8995971554418873, 5.0655490586056285e-05]]
[[-0.33312098827122266, -0.10798535175592562, 0.11941410435372296, -0.006523587912732463, 0.007334451808306719, -0.0063359113801314485]]	[[0.0728465377894936, -0.5708434292376294, 0.25858272824538375, -1.2090524459696335, 2.899593161551309, -9.810147550816693e-05]]
[[-0.32957857134495316, -0.12360911962106519, 0.11350716602613682, -0.0049788612437611885, 0.008216253060401147, -0.006308602877602561]]	[[0.07280104019401766, -0.5708560585841098, 0.2585332949176107, -1.2089476612777765, 2.8996341447687435, 1.2867440362446856e-05]]
[[-0.3430748693153104, -0.18473424081805387, 0.09862476691283496, -0.004925300445178941, 0.009135679857152135, -0.0058404171394408335]]	[[0.07281434820893466, -0.5708432043198531, 0.25851432644579725, -1.2089338352103531, 2.899602721842154, -6.396033725316369e-05]]
[[-0.29504606432657465, -0.2217147614595633, 0.07351320981278035, -0.004521169801041294, 0.008879633147785525, -0.005454175463881496]]	[[0.07283040602796813, -0.5708506147746719, 0.25849994640208906, -1.209009157539083, 2.8995849887200076, -9.97417070782812e-05]]
[[-0.26568836767719767, -0.24489964713045637, 0.07833130538404252, -0.003321784508750435, 0.009279085905217272, -0.0060921509142702794]]	[[0.07281713664943758, -0.5708607176779111, 0.2584908892639754, -1.2090176904870997, 2.899609300367631, -0.0001917026156128908]]
[[-0.30186866463879913, -0.264525259202916, 0.06275799269613705, -0.002226915735462745, 0.010724538486049727, -0.004919762074328064]]	[[0.07281501381794488, -0.5708605452732718, 0.25846521609686723, -1.2089478867605998, 2.8995862030916357, -0.00017464002162235456]]
[[-0.3117144769535039, -0.29359503665453185, 0.03241697509281666, -0.0015539560885962445, 0.010721938745353501, -0.0042123782621397154]]	[[0.0728239865096356, -0.5708599114305732, 0.258436818085328, -1.2090174206501498, 2.8996086833659596, -0.00017169074919516286]]
[[-0.2983925706471885, -0.29589467546035647, 0.023186175919460445, -0.00121474996762474, 0.01009236153925867, -0.004707222475064732]]	[[0.07281679475083966, -0.5708630483442453, 0.2584280910728777, -1.2089887453343575, 2.8996351613933684, -0.00024546507393748704]]
[[-0.2907957491121885, -0.2818884177027552, 0.02157266047131229, -0.0008847969430071318, 0.010030600238270591, -0.004519566978313367]]	[[0.07280641295671475, -0.5708632283060022, 0.25840928089653226, -1.2089050723423689, 2.899631228672491, -0.0002476160876019659]]
[[-0.31411920614802363, -0.2578151894964894, 0.005481969380930248, -0.0004587708919524137, 0.009980706766142836, -0.00477330658530014]]	[[0.07282643473755915, -0.5708629162352183, 0.25840196988865805, -1.2090136527154067, 2.8995996418090764, -0.0002833974546988791]]
[[-0.29911703753940433, -0.29287644616025643, -0.007405216536342548, -0.0006579838443318102, 0.009558222746380168, -0.00470262872273464]]	[[0.0728317683656915, -0.5708519750632242, 0.2583423348098081, 1.2090576826385206, -2.899605609022505, 0.00014961182369640724]]
[[-0.26832023716181813, -0.32238979627470216, 0.00041163382658840315, -0.0008430578809097578, 0.009108390357863805, -0.0039623200220499245]]	[[0.07282417900121756, -0.5708602108814435, 0.2583428071357579, -1.2089660160445554, 2.899631266741669, -0.0002457344594630802]]
[[-0.2689745649634498, -0.3154139898772545, 0.00497557874623267, 0.0003900802446266463, 0.009292954546854963, -0.004763461124787857]]	[[0.07282074295907731, -0.5708565522810443, 0.25830414052287715, -1.2089648872814407, 2.8995782294396326, -0.00017327840945032585]]
[[-0.2529002094963796, -0.3669206459370015, -0.0002277486697121682, -0.000767732522132256, 0.00851867565928377, -0.0051372986671494635]]	[[0.0728150291720896, -0.5708582071725327, 0.2582770040979866, -1.2090041416055275, 2.899625400454936, -0.0001314341939484813]]
