[[-0.14729131193946132, 0.1981513402847517, -0.15564375301156205, 0.002614907016501374, 0.0015521240412567949, 0.0008874555417930515]]	[[0.07279475325196129, -0.5708305510166201, 0.28499659220686263, -1.209033934962658, 2.8995925896269594, 2.924412150023434e-05]]
[[-0.1700024160189704, 0.2574568530974023, -0.17361170916491353, 0.0031680805792129187, 0.001362732826309033, 0.0009277688627251996]]	[[0.0728141399649994, -0.5708176064507585, 0.28497898152101897, -1.2090253288449442, 2.8995698342428304, 4.6335138677250594e-05]]
[[-0.16073990963422685, 0.2628060005590857, -0.17884067042996357, 0.002572609430032488, 0.0006484692745712049, 0.0012129633239098619]]	[[0.07282864729941203, -0.5708387338033728, 0.28498417170476653, 1.2090234015762702, -2.8996139428391223, 2.7848981711982673e-05]]
[[-0.12661171169034846, 0.2949996350179204, -0.19342098006550862, 0.00305202017169028, -0.0002604785808654926, 0.0004326470590011171]]	[[0.07280363385704582, -0.5708284063749801, 0.28498458501191926, -1.2089903496742245, 2.8995854014872107, 4.788985783361734e-06]]
[[-0.13505446088986317, 0.2836914063089913, -0.19928691016813765, 0.00354781498449846, 0.0003166564349062779, 0.0008593953149887499]]	[[0.07279451929327639, -0.5708298462051702, 0.2849917296292803, -1.2089825932301086, 2.899615269203202, -2.8914366288325823e-05]]
[[-0.18199767196496913, 0.2858617079009546, -0.19808277927596735, 0.004661930057047768, 0.0014253314649659166, 0.0010581957069389593]]	[[0.07282191381769729, -0.5708329914463672, 0.2849917341716983, -1.2090619303767087, 2.899608975395808, -4.72468530577493e-05]]
[[-0.16520933552690276, 0.2703664320604648, -0.20650201320863257, 0.004785404897052435, 0.0013409033522962146, 0.0008479886819374189]]	[[0.07281522782545885, -0.5708306320441687, 0.2849768777137947, -1.2090224309594972, 2.899611530787597, -2.9744458471708093e-05]]
[[-0.17747696586519984, 0.2383758438865983, -0.21145875077248055, 0.003894764474216497, 0.0016567408481023475, 0.0008095032106653009]]	[[0.07280038217772139, -0.5708318983000128, 0.2849535692740264, -1.2089290907647567, 2.8995828000966077, 7.776327296756619e-05]]
[[-0.2318564872750416, 0.28820535960129523, -0.2272250496667149, 0.004098422613310785, 0.0026106708793662797, 0.001805944097781604]]	[[0.07278761959460414, -0.5708373714690389, 0.28496391629935663, -1.2089570660834543, 2.8996513846399106, 5.196006842542797e-06]]
[[-0.25818684796593716, 0.32582552386183916, -0.21176601671180034, 0.004139744748476388, 0.002609558081564247, 0.0018054952159141052]]	[[0.07280025520683371, -0.5708363978088583, 0.2849542318077482, 1.208993101558698, -2.899640411033311, -5.395521742561174e-06]]
[[-0.28765389471763425, 0.3136577068726358, -0.1952436424970134, 0.003156019062062107, 0.0029790364945716397, 0.0016107285751073067]]	[[0.07283673018136377, -0.5708397744779676, 0.2849936054973928, -1.2090967722345287, 2.8995449236114212, -0.00016602907663796205]]
[[-0.29341350074759315, 0.31556455876004086, -0.18076076115852704, 0.0031995629554013327, 0.00306230034031902, 0.0015818825217550818]]	[[0.07280534601039898, -0.5708430239429111, 0.2849719490056737, -1.2090224706371104, 2.899613676872556, -0.00012645712545444063]]
[[-0.2535626972971696, 0.3067872768072284, -0.19624206475465186, 0.002641205867198188, 0.0017499258886816338, 0.002091163042329994]]	[[0.07282527834875754, -0.570838376104735, 0.2849593398736697, -1.209057395976019, 2.8995981612132926, -8.697033167335686e-05]]
[[-0.2724805970727888, 0.32466643445211224, -0.20926848344352042, 0.0032092140682581727, 0.00226238908762761, 0.0016780118405390753]]	[[0.07282312766649729, -0.5708449522180373, 0.2849334409356095, -1.209013038270156, 2.8995894503019235, -3.109225781127008e-05]]
[[-0.2529289237202349, 0.33233046963370655, -0.2241933137957837, 0.00375635798879153, 0.002742756995660733, 0.0012985958789269998]]	[[0.07283092435179934, -0.57083099497498, 0.2849389865285062, -1.209052513879908, 2.899586346478996, -5.086927853405382e-05]]
[[-0.2465784271765775, 0.31174813352430086, -0.23035988256133852, 0.0038091663645313193, 0.003244043160362412, 0.0014113370658514167]]	[[0.07282840480322404, -0.5708398873647672, 0.28495992412966714, -1.2090488193007365, 2.8995776319816406, -0.0001646199812344818]]
[[-0.22368239788939728, 0.3246107052882052, -0.22584008939069877, 0.004595575884598972, 0.0025256816402204497, 0.0012542821994986212]]	[[0.07282895511250931, -0.5708360089559218, 0.2849345602170476, 1.209027849396484, -2.8996243722397805, 6.825510522938046e-05]]
[[-0.21567526257353614, 0.31578830009240255, -0.21885476040388108, 0.0053391177142040926, 0.0027648786193866922, 0.001020250870557612]]	[[0.07282132247442259, -0.5708564435817193, 0.28495532531783063, -1.2089920170274469, 2.899589699290432, -0.00022236999747692282]]
[[-0.20317741346209717, 0.28875251468780705, -0.22700145061268928, 0.005095621571666386, 0.0031105192451683656, 0.0008057611696740151]]	[[0.0728306153139256, -0.5708403197607996, 0.2849454425896481, 1.2090958131637368, -2.899592604758509, 0.00021839672494231407]]
[[-0.1911585038202982, 0.2873788182492625, -0.24305229893058156, 0.005462007886461895, 0.0025228334325337253, 0.0009074581318186651]]	[[0.07282776036508105, -0.5708571863221655, 0.2849184054761232, -1.2090315122613442, 2.899585103769577, -0.0001836248334324329]]
[[-0.19295143886190233, 0.3016120576501793, -0.266754588270487, 0.006152108587024311, 0.002361938488382557, 0.0002652555325226665]]	[[0.07281139797470781, -0.5708522919154269, 0.2849156656798995, -1.2089624424215877, 2.8996138697195226, -0.00018362654435895713]]
[[-0.22813457510250348, 0.28493260399095127, -0.27544578108630796, 0.0061996512085925335, 0.004173092956312203, 0.00042197499851921185]]	[[0.07279442231554543, -0.5708552784165307, 0.2849136893925712, -1.208958788606884, 2.899655443556214, -0.00021841835920954357]]
[[-0.2576163732411624, 0.2667865176864075, -0.2696135316494755, 0.005877178247703164, 0.00519390737828927, 0.0009098091764896017]]	[[0.07280534978886367, -0.5708428303880151, 0.28488675713702405, -1.2090225584575303, 2.89961358392459, -0.0001437442554368753]]
[[-0.28351848971485133, 0.26857156427994244, -0.2788788557285466, 0.0050433743123633155, 0.005007266706069206, 0.0009764675574847514]]	[[0.07282193469185824, -0.5708415257143009, 0.2848799835992891, -1.2090138526225367, 2.8995909399453645, -0.00012599335702509124]]
[[-0.2867910701904912, 0.2550798624874806, -0.28270539376266657, 0.004851635083137344, 0.004552178805331832, 0.00044040869380261994]]	[[0.07282110463240161, -0.5708521489449869, 0.2849031511924651, -1.2090222607489365, 2.8995645945604664, -0.00027739981864404297]]
[[-0.2810484283965988, 0.21984034129103056, -0.2743719178098395, 0.0044163849729762115, 0.004644529750404116, 0.0005000016394333916]]	[[0.07280847021685183, -0.5708510834681725, 0.2848773554445445, -1.2090412549488636, 2.899607847936401, -0.0002373230974265037]]
[[-0.3118006077034398, 0.22085141279299997, -0.2664353503286507, 0.004415677275940373, 0.005327650261053235, 5.298535285332064e-05]]	[[0.07279137267687205, -0.5708523981921505, 0.28487730082728296, -1.2088884776977002, 2.899632815839915, -0.00023904884599672887]]
[[-0.3290905879114965, 0.23552421820383151, -0.2787646400807692, 0.004695559365632598, 0.005419029033226188, 0.00010280431750442695]]	[[0.07280644108107258, -0.5708422716988443, 0.2848541773373011, -1.2089669182416292, 2.8996240863663516, -0.0001615458787885582]]
[[-0.33512452496828204, 0.24671660504743312, -0.2649723628318424, 0.004538818840650573, 0.005683028576038759, 0.00025486230992710553]]	[[0.07282499420646817, -0.5708461065563081, 0.2848692087555288, -1.2089942129764322, 2.899590336418181, -0.00031358304015226734]]
[[-0.32523003097631065, 0.29651989989132893, -0.2761881879823692, 0.0056264473907793435, 0.0054278102803495916, -5.291685774494058e-05]]	[[0.07281184439187338, -0.5708444928049485, 0.2848261773823218, -1.209010310243972, 2.8996326047054204, -0.0001789522896679384]]
[[-0.35258226672897347, 0.2919514079312787, -0.2639196317715134, 0.005295305438514981, 0.005761527863394438, 7.428432478096364e-07]]	[[0.07279333468000061, -0.5708521140743399, 0.28485009092399577, -1.208994144973431, 2.8996424464534285, -0.0003119196476489785]]
[[-0.34798092688654975, 0.27782019534899915, -0.28042887281743994, 0.004743345094548357, 0.005258782409222253, -0.00023451982086344428]]	[[0.07281069307461932, -0.5708535322987963, 0.2848015062291776, -1.2089671053533293, 2.89962463016563, -0.00020029883363224154]]
[[-0.3344186211262182, 0.2876256399874074, -0.28214378455441347, 0.005073736983923387, 0.005278641781835843, -0.00016067114352900835]]	[[0.07281020998425373, -0.5708658480193232, 0.2848247447728767, 1.2090032980107683, -2.899615906912058, 0.0003482472231744005]]
[[-0.34098729320311627, 0.24683149598671839, -0.26665569034737, 0.004394559855354899, 0.005842856553303962, 0.0002123515258876614]]	[[0.07282588495103007, -0.570858540752095, 0.2847883305233104, -1.2090243086658126, 2.8996157475642255, -0.00029461357129021294]]
[[-0.33337565997972085, 0.2009317734881763, -0.2684841530880586, 0.003321697263154364, 0.005808920925726078, 0.000641732648303295]]	[[0.07282156086621565, -0.5708469016504062, 0.284794571192482, -1.209042024600421, 2.899609176219478, -0.000331296210438087]]
[[-0.3185009218694226, 0.18360787265817025, -0.25973825985799853, 0.003578616815162178, 0.005616547686415791, 5.095164050215372e-05]]	[[0.07280723860526754, -0.5708474661688163, 0.28476284589293926, -1.208937289229774, 2.8996518188155345, -0.00029275031675625706]]
[[-0.30997797607835914, 0.18773899338867847, -0.2602085158323431, 0.004123494409120144, 0.006072843088057211, -0.00034619490887154316]]	[[0.07280996143891906, -0.5708616525281954, 0.2847746721085112, 1.2089560723717143, -2.899648371138926, 0.0003670862109325681]]
[[-0.3278384342097396, 0.14984793199994031, -0.24886912650245163, 0.0036458036404936516, 0.006554208067768488, 0.00035166139199062563]]	[[0.07283622890622801, -0.5708499290173406, 0.2847543380832992, -1.209018715193031, 2.89955362963534, -0.000333875458148194]]
[[-0.3002934920158883, 0.15755387473741056, -0.25431663051784925, 0.00401465493045285, 0.005942373895218988, -0.0002055096878328314]]	[[0.07281359520252365, -0.570848871450988, 0.28471637905869285, -1.2090281228188915, 2.8996263095191734, -0.00025477824943442217]]
[[-0.2895116773851383, 0.16113446228926265, -0.257259269566665, 0.0038627992364354664, 0.0060316039474333505, 0.00011047300338011578]]	[[0.07281933658785118, -0.5708505452716874, 0.2847219403466825, -1.2089578040271778, 2.899603951352899, -0.0002769853766864234]]
[[-0.2781526778851118, 0.15177745783793617, -0.2557651995242792, 0.0034284744194336093, 0.006466073819871767, -0.0002178368873847791]]	[[0.07282787853794781, -0.5708534781760227, 0.2847059108350234, -1.208994180474338, 2.899589939570168, -0.0003322459518378234]]
[[-0.25845319454775995, 0.19231976329237746, -0.2556823128362749, 0.003719742659863183, 0.005512673557126362, 0.00018237409667616142]]	[[0.07281185457935012, -0.5708405586853615, 0.2846886124894472, -1.2090410016155186, 2.8996082050204226, -0.0002938938818631846]]
[[-0.27558043575915847, 0.1920814689998087, -0.252087164507064, 0.0029268820342041478, 0.005381944019963676, 0.0005470190781035443]]	[[0.0728033689941082, -0.570850611565519, 0.2846719345721712, 1.2089479267786167, -2.8996281961464074, 0.0002909583029089322]]
[[-0.26006688692709284, 0.21266437754103573, -0.24873575130090922, 0.003112994337326931, 0.00517082992519678, 0.00031601664635376784]]	[[0.07280796567797282, -0.5708527013737584, 0.28467554393482114, -1.2090115921543256, 2.8996350939730298, -0.00034897451287503486]]
[[-0.2386326468036663, 0.1960091783048612, -0.23044177502770524, 0.0025667884185206734, 0.004341305568449777, -0.00011787491878673393]]	[[0.07281625325791027, -0.5708454145987619, 0.2846546024840183, -1.2089632131512893, 2.899616301731095, -0.0003692104169381625]]
[[-0.2502674850120301, 0.22730129094843124, -0.23790788434585092, 0.0032731248638123494, 0.003912399979382805, 8.234644713664522e-05]]	[[0.07282802035092287, -0.5708345794793322, 0.28461090465834704, -1.209027656816142, 2.899574153175111, -0.0002743959717360942]]
[[-0.24020912316987272, 0.24617937763736458, -0.2371636298010711, 0.0032625592632442133, 0.0038507192210839743, 0.00014380119285477058]]	[[0.0728188280435039, -0.570852247428571, 0.2845969229116396, -1.2089973443527011, 2.8996009533357134, -0.0003313263881750645]]
[[-0.2727053437415504, 0.26354194248902785, -0.2386549585829757, 0.0037272947405604497, 0.004825987654851515, -0.0002330911092059712]]	[[0.07281233333852405, -0.5708519058002343, 0.2846005135853917, 1.2089873944723921, -2.899623367309513, 0.0003648711055345592]]
[[-0.26437550512195296, 0.29657802026229857, -0.24803615012648184, 0.004326746369870871, 0.004047082692644967, -0.0006114500233614475]]	[[0.07281889755402031, -0.5708455251449976, 0.28456841493700546, -1.209021886371615, 2.8995625206049636, -0.0002559180968050118]]
[[-0.2753947976347925, 0.2908540580883357, -0.26060438155866233, 0.0044323380483952185, 0.004191231788573889, -6.660516522758617e-05]]	[[0.07282369451481654, -0.5708419522225285, 0.2845594252831296, -1.2090451540486205, 2.8995674229221846, -0.00031085786739347876]]
[[-0.24979378575250283, 0.2665170195804839, -0.2637272682112018, 0.004057456368130734, 0.004007207929243486, -0.0007031633797032283]]	[[0.07280902531788429, -0.5708571330334801, 0.28455087255113076, -1.208970906949889, 2.8995862277869273, -0.00036896179892282824]]
[[-0.30101037688390136, 0.24679275078511465, -0.2587264811776279, 0.0040387347998099635, 0.0054056207635897555, -0.0008733665091062874]]	[[0.0728361933238193, -0.5708440234133352, 0.28453627415940946, -1.2090539937231553, 2.899588599165537, -0.0002718604774654881]]
[[-0.31689199133973206, 0.2595778032210254, -0.26582714994479956, 0.004287191991924556, 0.0056693943079265, -0.0009542324214004786]]	[[0.07283473413387952, -0.5708454062801178, 0.28451656733713515, -1.2089839914431708, 2.8995668084128168, -0.0003315031943768646]]
[[-0.2671615734468547, 0.26914544294302684, -0.2815133074992864, 0.004219741505796812, 0.004404540152587578, -0.001114507809880407]]	[[0.07281195491464608, -0.5708527343226283, 0.2844839690921257, -1.2090142078427746, 2.899592467985191, -0.0002921012842752649]]
[[-0.23576009277376955, 0.265622866981197, -0.2804300729411932, 0.0053829070379617094, 0.004350004932173598, -0.0013372893099731441]]	[[0.07282806167323572, -0.5708535307216249, 0.28446087479372845, -1.2089753494149686, 2.899594797134327, -0.0002546402479192042]]
[[-0.24251757306737676, 0.2291526061704915, -0.2943156920664692, 0.005095129687996166, 0.004833900902320671, -0.0016029068546128818]]	[[0.07281897207328983, -0.5708557609832537, 0.2844495285168915, -1.2089496202418981, 2.899632131537063, -0.00029153285997417136]]
[[-0.25256318119607407, 0.20465051714037236, -0.31433558371852954, 0.005274253961477682, 0.00512543708533526, -0.0011709654373695767]]	[[0.07282276073822092, -0.5708521459664782, 0.2844437761237621, -1.2090004877945855, 2.8995595890041623, -0.0003321799048428149]]
[[-0.2215703933092001, 0.20691309821039605, -0.3235399971130204, 0.005693583930988071, 0.004554017441960847, -0.001431940867082572]]	[[0.07280690081468033, -0.5708581688057242, 0.28442037128743436, -1.2089622592459266, 2.899613792916976, -0.00029132130574254726]]
[[-0.23599161914335554, 0.19643520148626786, -0.3170075070001773, 0.005519486887842327, 0.0047656719999519, -0.0011499033900922023]]	[[0.07282103783687283, -0.5708413490155121, 0.28438542140809586, -1.2089843077734193, 2.899615621712609, -0.00021608133620536787]]
[[-0.2563549108371684, 0.2264366512091305, -0.3200592754488881, 0.006195402484217713, 0.004862479205611004, -0.0008570935740827053]]	[[0.07282216280957031, -0.5708512261685866, 0.28438844940134056, -1.209046113269753, 2.8996178852198056, -0.0002892992535814835]]
[[-0.2825843996100418, 0.18193060923023954, -0.31306854543672796, 0.004995320703965587, 0.0053056262952442396, -0.0009714613383561813]]	[[0.07279921886555095, -0.5708306374437684, 0.28433681451489734, -1.2090205622881347, 2.8995584644596715, -0.00010490465820085791]]
[[-0.28331928236149556, 0.2042383312439674, -0.29366098033218424, 0.005602849344261979, 0.005418811650589579, -0.001374353718750993]]	[[0.07281689828486022, -0.5708404428372611, 0.2843572057636596, 1.2090280424434778, -2.8996227507716332, 0.00027034479899131793]]
[[-0.24108603571288512, 0.2148462240742661, -0.2944713227566204, 0.005557838501907257, 0.004304697657538664, -0.0018635472641065826]]	[[0.0727867861183749, -0.5708369854754441, 0.28429125364237784, 1.208890726897855, -2.899684596536594, 8.11955395985886e-05]]
[[-0.2637724271568646, 0.213145973790897, -0.2880470604884707, 0.005047456061784294, 0.0042717737382527024, -0.0014029561205712955]]	[[0.07283485462366264, -0.5708332416753569, 0.28428543533193695, -1.2090435466092255, 2.8995628837582768, -0.00014150760629581932]]
[[-0.2808282900171896, 0.2442464893135975, -0.27266737939587027, 0.004825099354334991, 0.004030884692907303, -0.001548871574431788]]	[[0.07280761608171589, -0.5708407246077642, 0.2842874215842362, -1.208979120751594, 2.8996047946672587, -0.00023596025184115005]]
[[-0.25156194354238876, 0.25541445519835915, -0.2590864648601574, 0.004150537383923271, 0.0031922469342509285, -0.0016815676150365299]]	[[0.07279819368020787, -0.5708413378698489, 0.2842559552044626, -1.208954118364047, 2.8996400268243367, -0.0001968256481816386]]
[[-0.2732177316383529, 0.2424250080546967, -0.23813732497392537, 0.0028151067748823596, 0.0035025151552513147, -0.0009672859394121146]]	[[0.0728282441601472, -0.5708413258272003, 0.2842076755041586, -1.2090521639986818, 2.899583495518331, -8.511993302310201e-05]]
[[-0.300029959009771, 0.279755841746777, -0.22621067622129604, 0.0031154035310856517, 0.00347382164321357, -0.0010951929699509943]]	[[0.07280834688995794, -0.5708426846618893, 0.28419670084983084, -1.208977567081958, 2.8996012035523266, -6.651616311098384e-05]]
[[-0.3045519671102639, 0.2985884373430447, -0.22385050864069075, 0.0036277905424181283, 0.003669528440504514, -0.0003096443929849323]]	[[0.07283282671215682, -0.5708276412938837, 0.28419360601701255, -1.2090266222882955, 2.8995686365053768, -0.00010503689792330613]]
[[-0.33747702402594887, 0.30603276559699405, -0.22256826070706007, 0.004313613606337442, 0.004963374484059549, -0.0002970604368778807]]	[[0.07282794181471214, -0.5708282615576051, 0.28412591487238625, -1.209077930768542, 2.8995960998477526, 2.9308858461613906e-05]]
[[-0.3650116202991573, 0.33954379661460826, -0.20895804632826312, 0.005115901388996306, 0.00544356079588678, 0.00015227388346344275]]	[[0.07279701659881707, -0.5708469774803094, 0.28411971486430443, -1.2089383109358358, 2.8996042867037017, -6.776768196590191e-05]]
[[-0.3575457938639575, 0.35056138311740553, -0.21412283560343934, 0.005138009703346995, 0.0053089957218281775, -2.893156409144745e-05]]	[[0.07281998737352918, -0.570841490993413, 0.2841124355929806, -1.2090055492825205, 2.899615340183501, -8.433504913896121e-05]]
[[-0.3585746973155909, 0.3784924921648653, -0.19437711293906743, 0.006150816979943018, 0.00570256964525435, 2.3828643800016417e-05]]	[[0.072816445473401, -0.5708484976108882, 0.2840865905376791, -1.2090335446080867, 2.899589359721061, -2.7367789804770942e-05]]
[[-0.2879578060768766, 0.4008851988368293, -0.19279381709498344, 0.007397276238177519, 0.004500736408825905, -0.0007734938899382225]]	[[0.07282009451960393, -0.5708349169315394, 0.28405199629191835, -1.20902971369797, 2.8995778219489443, -2.7439085379485314e-05]]
[[-0.31002304595708546, 0.3715806381352818, -0.18281404178378047, 0.0075704195829587794, 0.005643792300153418, -0.0009798751599641208]]	[[0.07282631178439869, -0.5708482027038756, 0.2840482141637982, -1.2090422654926392, 2.8995597283083208, -2.9371398426199463e-05]]
[[-0.3193866421913107, 0.3216074160460936, -0.17621160845494752, 0.0069852528310604236, 0.006658047133063376, -0.0009757707893283757]]	[[0.07280923718257835, -0.5708256751941267, 0.2840155158315515, -1.2090111615324182, 2.8995836724993245, 4.722351127610007e-05]]
[[-0.2831783776786543, 0.3162703437593408, -0.17562858059061442, 0.007086962947513359, 0.006116143393685502, -0.0009573586923517092]]	[[0.07279039478234081, -0.5708358385902842, 0.2840072744905839, -1.209016029081378, 2.899595391048575, 9.24301634619636e-06]]
[[-0.2783269443066218, 0.2841835048467627, -0.1712053419125365, 0.006447974932878815, 0.005652757265914988, -0.0013143519353498256]]	[[0.07278777942814466, -0.570825451827431, 0.2839345343361941, -1.208924265514229, 2.8996165461441517, 0.00017816158902430685]]
[[-0.29239057409154195, 0.25826812249757314, -0.17442852283734903, 0.006039570321282818, 0.0061247116185817055, -0.001115540629308332]]	[[0.07282817993617222, -0.5708182710759575, 0.2839571108711436, -1.2090295100687993, 2.8995748889141497, 8.384516765609835e-05]]
[[-0.2593337901002851, 0.3045096151092901, -0.15722123962295598, 0.0069087448628630255, 0.005420611640399087, -0.0017448253468921172]]	[[0.0728081007707372, -0.5708190913255832, 0.28393344462426956, -1.209023506145728, 2.899564337508816, 8.40080469321205e-05]]
[[-0.2669164742183831, 0.3287321103657785, -0.14527366242448478, 0.007021879595901459, 0.0051984753233803235, -0.002022033902637249]]	[[0.07281710070339747, -0.5708267204552687, 0.2838997285658207, -1.208976540686842, 2.899595871670806, 0.00012074668863573533]]
[[-0.280914883786123, 0.3323234874201648, -0.15104035064363452, 0.006379183938187668, 0.004867365169786195, -0.0016394196091328106]]	[[0.07280037864516047, -0.5708208591704087, 0.2838578932554801, -1.2089406750284393, 2.899608914475789, 0.00019545438492686297]]
[[-0.2699929597815313, 0.345152070756315, -0.14406727653708828, 0.006067812411001279, 0.004126142353833715, -0.0011613792238262589]]	[[0.07284018926630824, -0.570824254225814, 0.2838688799176551, -1.2091229730724766, 2.899509156577902, 8.20825127502214e-05]]
[[-0.30599720043691236, 0.3274760154957356, -0.1262761391588657, 0.00545532283275669, 0.004673470201608984, -0.0006877031077065557]]	[[0.07281727786098337, -0.5708270431048453, 0.2838279900825104, -1.209028328877829, 2.8995739052742158, 0.00012077345774612339]]
[[-0.29698855074285857, 0.33631884508850884, -0.1263074258164768, 0.005282601489632707, 0.003995855607728774, 3.5986901367938565e-05]]	[[0.07281424918720869, -0.570822336394026, 0.2838106447718153, -1.2089986114154414, 2.8995978435303047, 0.00017763176605027484]]
[[-0.27466199237270295, 0.3352332184126381, -0.12689169557397134, 0.0048477422052255375, 0.003224867588508472, -0.000863607333779784]]	[[0.07279905325583351, -0.5708171550780338, 0.28376999821402266, -1.2089921624651316, 2.8995861364208477, 0.00023304712645529926]]
[[-0.25869035584533584, 0.34119389022305086, -0.14509107669221233, 0.004927887575110624, 0.002910207794613106, -0.0014325642025157942]]	[[0.07281914999611666, -0.5708265221029163, 0.28377292556853406, -1.2090816602698222, 2.8996039853796494, 0.00010287693971651774]]
[[-0.2598745251362814, 0.3376608916413122, -0.14884963595301315, 0.004686990837215466, 0.0028750888845917068, -0.0020119304104523794]]	[[0.07281789329430732, -0.5708128596066624, 0.28373410176817987, -1.2090321938687525, 2.8995826097513615, 0.00021382480427896528]]
[[-0.24625134279145772, 0.36215208273908117, -0.1568714473686658, 0.005290828737116677, 0.002511670930896802, -0.0025079631720074224]]	[[0.07281010685003887, -0.5708274945168197, 0.2837155467850303, -1.2090618042740229, 2.899558552889104, 0.00015686264072474625]]
[[-0.28552577471520263, 0.38251786444639724, -0.15051316621814073, 0.0059451270108857, 0.003596751357368197, -0.0020256839967787025]]	[[0.07281095817007895, -0.5708166779367462, 0.2836685999793671, -1.2089672807579908, 2.89962144102254, 0.0002507399599341302]]
[[-0.26381748758038, 0.3857266656642973, -0.15569906556684188, 0.00561849812316391, 0.0029829954459781403, -0.0014533674553002722]]	[[0.07279789881675916, -0.5708172089889841, 0.28365578699672345, -1.2090485477908235, 2.8995749789704997, 0.00023186214081301153]]
[[-0.21899508381365201, 0.3908814281920371, -0.16489726788908948, 0.005216133785023294, 0.001763988532774569, -0.001569261730745671]]	[[0.07277375938412285, -0.570825433858909, 0.28364139614457573, -1.2089062717315393, 2.8996230288096654, 0.00015553188668148788]]
[[-0.23222358509424718, 0.4191592509292932, -0.17089416104299193, 0.005335027923343148, 0.001863654332058889, -0.0015281194475859896]]	[[0.07281365360587201, -0.5708168906057026, 0.2836422899992475, -1.2089945965866393, 2.899587474764043, 9.864076232876705e-05]]
[[-0.1886483054952816, 0.437012308485285, -0.16839604534511676, 0.005586960812903644, 0.0007105270699280736, -0.0018914016489391815]]	[[0.07279221944376553, -0.5708242979943879, 0.2835918563394528, -1.2089671286987793, 2.8996227943976995, 0.00017576393928440254]]
[[-0.1797430010088422, 0.46413996427025506, -0.1836866865822294, 0.005952325176820471, 0.0005343646670077436, -0.0009415615332069753]]	[[0.07281482194412923, -0.5708096039581473, 0.28359005952676103, -1.209031599509092, 2.8995321051016005, 0.00011507088365503541]]
[[-0.21659168057926564, 0.47024503040368787, -0.17246540776840988, 0.00576217400242863, 0.0012311847970014156, -0.0004898980852663384]]	[[0.07282216756990025, -0.570817069856376, 0.2835360075663955, -1.2090576933975208, 2.899546073102758, 0.00017116560803822392]]
[[-0.2149024385616474, 0.48792873048887736, -0.1634924387831933, 0.00608978582744191, 0.001009291796267289, -0.0007800205579547487]]	[[0.0728116187169225, -0.5708215272534347, 0.2835539743138245, -1.2090600043673554, 2.8995998820236553, 6.083488486162068e-05]]
[[-0.20032460809629074, 0.5005444292477241, -0.1631568150473404, 0.005504360552460176, 0.0003032956592772455, 0.00011469776768387912]]	[[0.07282620397980537, -0.5708120543382771, 0.2835134506710021, -1.209028958032565, 2.899572133610584, 0.00011376725009378982]]
