[[0.04737061547096038, -0.10173613043218546, -0.09649742758843576, -0.0013532703251155735, 0.002172140455505813, 0.0034700680854467523]]	[[0.07279569377893001, -0.5708296266262843, 0.2849559839857927, -1.2089771687783015, 2.8996024069678, 6.136293990229595e-05]]
[[0.021032187284453104, -0.06433443793041224, -0.10590152902677462, -0.0015249210473300156, 0.001957454061420947, 0.0036460709148923363]]	[[0.07281701384599346, -0.5708320098227184, 0.2849890539810969, -1.209018159364324, 2.8996013594315655, -7.01806469877223e-05]]
[[-0.03223205641263452, -0.04403774284724021, -0.1036378496897904, -0.002444242569888344, 0.0020836939710143776, 0.0034785562750165562]]	[[0.07285633952236066, -0.5708261817000277, 0.28498761576190557, -1.209126307056294, 2.899568733126031, -5.037431718273415e-05]]
[[-0.07401529127972203, -0.03670618088641792, -0.08724533977431122, -0.003391927732018107, 0.0024215945282947938, 0.003585019493319274]]	[[0.07283062974071756, -0.5708372270241591, 0.2849812652049553, -1.2090453184264593, 2.899615956692607, -5.150639739812253e-05]]
[[-0.057591235435370834, -0.00914474308671058, -0.0823618929798543, -0.0029972330488889794, 0.0016850578933638653, 0.003837467658947853]]	[[0.07282414094392675, -0.5708353568717207, 0.28494640959430934, -1.2090742202076166, 2.8995898373113853, -3.167006999696895e-05]]
[[-0.03712367518424975, 0.006854076560781554, -0.09350013119924058, -0.0030364446503529465, 0.001305174960708599, 0.004642330587294632]]	[[0.07282398096564505, -0.570838447847602, 0.28496969102022707, -1.2091140641465992, 2.899588050724758, -8.814537833141066e-05]]
[[-0.05291229381434149, -0.04075326781982348, -0.08781715399220313, -0.0030914451075870902, 0.002567134730883032, 0.004500671847559901]]	[[0.07282555100544234, -0.5708426350336229, 0.2849759534584585, -1.2090452160730993, 2.899617627451177, -0.0001251997416036871]]
[[0.019438228371515074, -0.06681579368858347, -0.09464521258697373, -0.0028140107714372934, 0.0018215350253958271, 0.004128813223658574]]	[[0.07282034125090406, -0.5708287042050068, 0.28495355627088587, -1.2090618077875486, 2.899608467334382, -3.1583040460286514e-05]]
[[-0.014647717768721771, -0.034549125784984216, -0.09113049914448096, -0.0010609167794980458, 0.003153132404415287, 0.004922899184623286]]	[[0.0728131616009608, -0.570841472797202, 0.28494302360798385, -1.2090173499110373, 2.8996014783929365, -6.995797828889593e-05]]
[[-0.04026733913393977, -0.06851793525861474, -0.09147070415439326, -0.00216416014769556, 0.0035334064402259735, 0.0047922591461988665]]	[[0.07282401236589818, -0.570828159926358, 0.28494182829427034, -1.209048112351185, 2.8995757235219957, -7.142391969829526e-05]]
[[-0.02141770858297191, -0.027007026861312875, -0.10499247358296238, -0.0014059904498871863, 0.0027465461408182545, 0.0043461979047829105]]	[[0.07283713716481445, -0.5708388336194654, 0.2849225413215345, 1.2090971095163305, -2.8995959637582422, 4.9448413836950316e-05]]
[[-0.02049862408544059, -0.002407159921017329, -0.11434669664870076, -0.0009143686112774925, 0.0027431738933672693, 0.00380446719871065]]	[[0.07280357377093395, -0.5708347871567735, 0.28493555158952455, -1.2089833417690588, 2.899616863566399, -0.00012671546601522018]]
[[-0.003793635253887854, -0.010896733463337239, -0.13981940681286978, -0.0009090552089509828, 0.0021176848788285515, 0.003928319216505448]]	[[0.07284823889667372, -0.5708459472189326, 0.284949745015793, -1.2091325343958879, 2.899583626359534, -0.0002388559760268825]]
[[-0.05218742583857056, -0.06759072178462693, -0.13600744533171866, -0.001343694789243548, 0.003471882117379402, 0.004377190060242903]]	[[0.07281862503054998, -0.5708395131758569, 0.2849254420093417, -1.2090232961730067, 2.8996134790495423, -0.00014415488415548493]]
[[-0.039779896711893, -0.07324259809271727, -0.1432534308911738, -0.000644510166485905, 0.003903378687456523, 0.004758731352356524]]	[[0.07280832005171703, -0.5708474527857778, 0.2848980364548256, -1.2090177501782906, 2.8996023377319466, -0.00012574136279948424]]
[[-0.01914537039437362, -0.08231694146614695, -0.1456438381458109, -0.00045484366205073576, 0.0035400024108824335, 0.004211574193036124]]	[[0.07283818599947431, -0.5708502737007517, 0.28491679618659116, -1.209122745171103, 2.8995603557184286, -0.000201392139749865]]
[[-0.02012932456822212, -0.0878820174402255, -0.16035676295886378, -0.001061799373510407, 0.0033421914157482175, 0.003767918311263705]]	[[0.07282864699110288, -0.5708471824840493, 0.2849082460124497, -1.2089891166779705, 2.899628906828081, -0.0002000700725068287]]
[[-0.0408834848476152, -0.03315770224922402, -0.1629297513584601, -0.0003674035665619604, 0.0033480061338667854, 0.004156876116267273]]	[[0.07281174104648201, -0.5708373853060094, 0.2849050705244587, -1.2090360983869999, 2.8995972020288865, -0.00023822027252979954]]
[[0.01780144313589134, 0.012201270554919381, -0.18248763519486333, 0.00042197572428270315, 0.0019655011346899056, 0.0039024486662700983]]	[[0.07281347524984344, -0.5708420386536353, 0.2849038275582454, -1.2090706253274406, 2.8995828294870845, -0.00023892228741487415]]
[[0.07653728662042425, 0.02740332517042907, -0.19989246401027436, 0.0009626861438951472, 0.0004823778610517066, 0.0034119687075758794]]	[[0.07282861132376303, -0.5708505888494617, 0.2848929977706456, -1.2090630011799073, 2.8996114566533784, -0.00019938059040383883]]
[[0.09517127178564205, -0.008513104388374555, -0.20967949900719535, 0.00031530051420431267, -0.000179853567926385, 0.002707504710696012]]	[[0.07285097465946816, -0.570835880032479, 0.28489109912141697, -1.2090401824734467, 2.899556619697551, -0.00025957303396071047]]
[[0.07972716265181469, -0.01383645094237055, -0.21401934747765355, 0.000895767909061563, 0.00021056455519152903, 0.003408697078849135]]	[[0.07282476181267988, -0.5708489619758084, 0.28486791998594896, -1.2090320383273583, 2.8995858483665553, -0.0002397383966005803]]
[[0.06795400532573602, -0.0349216439349765, -0.2190306852063671, 0.001122570140122771, 0.0005768474166444714, 0.003510720319100366]]	[[0.07282507352799078, -0.5708530463516772, 0.2848962238108261, -1.2090735073094316, 2.8995857949621615, -0.00042682524644588815]]
[[0.021389195897963717, -0.03654197713775019, -0.2487526212919309, 0.0009065452646152018, 0.0013765087580279729, 0.0041078347914284274]]	[[0.07283203459642484, -0.5708492382647766, 0.28486526245954813, -1.2089809783805234, 2.8996091922866127, -0.00033293978057731365]]
[[0.04913563012952184, -0.012629910218952111, -0.25755560180147785, 0.001462937109858078, 0.0004686377249898191, 0.0031057130765662533]]	[[0.07280640303530493, -0.5708489166288846, 0.2848569633126354, -1.2089943266283218, 2.8996428209619243, -0.00033100814445966535]]
[[0.09287829163965186, -0.024620436197094878, -0.2671375188057914, 0.0013044840725701373, 0.0003220481057487813, 0.002458425042288384]]	[[0.07283435451835972, -0.5708587911439479, 0.28484005642042576, -1.2090029206377921, 2.899613258926786, -0.0003508057646425305]]
[[0.13174378153171545, -0.03524700765434448, -0.27565087427633406, 0.0011636645003788972, 0.00019170352149018832, 0.001883440950560103]]	[[0.07282986352184924, -0.5708536911957217, 0.284811708727275, -1.209080835686791, 2.8996052649408925, -0.0002738424980327449]]
[[0.17580677607437478, -0.020657112411194542, -0.2984931582380435, 0.0017414114249513946, -0.0007406980445722779, 0.0019769661263347358]]	[[0.07281939953560959, -0.5708542349083832, 0.28481810709942385, -1.209032239410721, 2.8995880217256556, -0.0003522308364276718]]
[[0.1970916465461035, -0.0459220879908311, -0.3180375203471552, 0.0013542617922391097, -0.0006969990142814453, 0.0018546722463769001]]	[[0.07283022777544036, -0.5708476166651938, 0.2848068051617597, -1.208985887024637, 2.8996205877824024, -0.00037027984006492365]]
[[0.17079144122578488, -0.07063558292121161, -0.2914731331867518, 0.0013039578438190423, 0.0001604554792624315, 0.0020537682719653097]]	[[0.07283461838132829, -0.5708436026642975, 0.2848072298237761, -1.209025570753792, 2.8996181722708823, -0.00042515104639371056]]
[[0.12697454957017476, -0.08946993067645453, -0.29307753715115803, 0.0006620935141695026, 0.0008808676886952853, 0.003166728457875822]]	[[0.07283163044787036, -0.5708391677604945, 0.28478199891901745, -1.2090475512242485, 2.899620193659731, -0.00032999892430241506]]
[[0.12771470387058464, -0.04992566924523216, -0.2904608712082932, 0.0010675215171785876, 0.00017526803759973313, 0.003067468206220332]]	[[0.07282193553082984, -0.5708444093948701, 0.2847585434786301, -1.209020290565876, 2.8996055559918603, -0.0003508297424525135]]
[[0.11608142396489451, -0.02732850794143174, -0.28212808512732634, 0.0015438164754696998, 0.0008647028850504762, 0.003664577069037855]]	[[0.07282030714964467, -0.5708399934514095, 0.28475785933578673, -1.2090552182166612, 2.8995918008320416, -0.0003878408778171619]]
[[0.08328356577162757, 0.015065183279907975, -0.28826091931032805, 0.00239347228189784, 0.0016188170294451011, 0.003350548202810906]]	[[0.0728159497207093, -0.5708515770410343, 0.28472792090442767, -1.2089722695194476, 2.8996383259694594, -0.00034941992692958816]]
[[0.05601300825186496, 0.039556583251461185, -0.2827188472602374, 0.002813739088746312, 0.0017959386217587885, 0.0029593463577353377]]	[[0.07280378511776378, -0.5708380103964312, 0.2847477347856052, -1.2089737603574315, 2.8996394323450136, -0.0004243729368395192]]
[[0.08573446883020794, 0.03900106724769829, -0.2763941750443494, 0.002190672422770438, 0.0007857802285223566, 0.0028078068603066605]]	[[0.07280902188635749, -0.5708432446235086, 0.2847081597102352, 1.2090037668471405, -2.8996159912382833, 0.00036554602806329145]]
[[0.05692533345418115, 0.035759745891700924, -0.2622517012144096, 0.0018905737640375407, 0.0014075331038809753, 0.0030505011362797012]]	[[0.07282620616388477, -0.5708434833533568, 0.28470099371728147, -1.2090474126381934, 2.8996215110557917, -0.0004051157786352649]]
[[0.030674436418912748, 0.05585438902898841, -0.2585144059070976, 0.0018358767637049482, 0.0018422727251710398, 0.0026394926359971384]]	[[0.0728376518422547, -0.5708515139309626, 0.2846887229993933, -1.2090252396260024, 2.899617291403325, -0.0004058567027562703]]
[[0.03511559016372598, 0.07525841075129935, -0.25001681899108824, 0.0023376028952043853, 0.0015108670665279099, 0.002421642436726007]]	[[0.07282024627593772, -0.570832825804961, 0.28468123866880335, -1.209029035546248, 2.8995772821906844, -0.00042503747991287465]]
[[0.040711628211899616, 0.04086370211047625, -0.24090909706666017, 0.0018099897271109488, 0.0015097316939779318, 0.0021303992868429017]]	[[0.07281550167820876, -0.5708399778202324, 0.2846350982929688, -1.2090103184221006, 2.8995831974668955, -0.0003498133653243662]]
[[0.021552115748679462, 0.014449863099968898, -0.23456453928489146, 0.0014359141863715902, 0.0021378271921251753, 0.0021232770224449437]]	[[0.07282288099078846, -0.570846617955938, 0.2846442272925899, -1.20905538723265, 2.8995919813481925, -0.00042483238277488036]]
[[0.08048947934160655, 0.019711716953210633, -0.2608116190226697, 0.0013427028611131503, 0.000721489681040677, 0.002001255873839668]]	[[0.07282669887985073, -0.5708411092987637, 0.2846250426044028, -1.2090425720975633, 2.8996096759250563, -0.00040442469523790817]]
[[0.07746122481110637, 0.008076597586965911, -0.24798115645989496, 0.001044834505022364, 0.0005524803420052352, 0.002650447934960022]]	[[0.0728204692419395, -0.5708401192746821, 0.28460317951202313, -1.2090203528040449, 2.899605070357269, -0.0003669190518973539]]
[[0.09364232403947158, 0.04198529596906392, -0.24689074798001825, 0.00183675564022686, 3.1211000012916707e-06, 0.0024588524628469384]]	[[0.07281159669742558, -0.5708362071887575, 0.28457610945709655, -1.2089500634600252, 2.8996329567749934, -0.0003099844404907091]]
[[0.10310298042083685, 0.07271052278859355, -0.2525434262515952, 0.0027927721401658978, -0.00046574648936600644, 0.002908890418794636]]	[[0.07281607802962561, -0.570835243891854, 0.28454492078120475, -1.2090289486500136, 2.8996254082481, -0.00027138762358438784]]
[[0.11151137698597659, 0.09997677033785325, -0.2575721922321755, 0.003642029416241239, -0.0008820526344484247, 0.003308796270968139]]	[[0.07280569502137134, -0.5708427838397117, 0.28456112999655847, -1.2090243806615915, 2.899616469648457, -0.00038343382434238995]]
[[0.06969687532962837, 0.0595806871101659, -0.2431497079348399, 0.002735753077340571, 0.0003367094895927504, 0.003810919191311885]]	[[0.07283562866662587, -0.5708423592381071, 0.2845270909686282, -1.209089544786477, 2.899576239471384, -0.00038509216388439175]]
[[0.05296123690339152, 0.02533418252943913, -0.23435898407739456, 0.0025620619952862137, 0.0010524045824664436, 0.0038436136244290684]]	[[0.0728416514306342, -0.5708236935055774, 0.28450736785322034, -1.2090770662441568, 2.8995925373319285, -0.00030984959390472895]]
[[0.023785748954023522, -0.02375168776937419, -0.22210598350599814, 0.0015439316851400577, 0.0014360340722597387, 0.004560261234205334]]	[[0.07281256046425204, -0.570842091793606, 0.2844588337058522, -1.2089533913343382, 2.8996409546670634, -0.0001774950939911782]]
[[0.03842940645872133, 0.005950524087804242, -0.23903985309296552, 0.0021757732007941376, 0.0009553896220461926, 0.0038576816403507116]]	[[0.07282873511500497, -0.5708498121011722, 0.2844947061347872, -1.2090473307293537, 2.8996208444771536, -0.00042088932456200734]]
[[0.014881985201013033, -0.06668304130145956, -0.2385448900531803, 0.001084523202588224, 0.0017557170346464098, 0.004785828398425974]]	[[0.07282597182856816, -0.5708424596647478, 0.2844465558472973, -1.209046069135659, 2.8996177574560114, -0.00027028894023532545]]
[[0.014986679543050774, -0.09333939862434204, -0.23436678562831434, 0.00046233028211630075, 0.0014630340980586048, 0.004480797926552047]]	[[0.07282944580945316, -0.570835970854802, 0.2844607573713836, 1.2090962281242783, -2.8995916994979445, 0.0003635682455822191]]
[[0.04057433895816842, -0.09505267414251656, -0.22121378937076427, 0.00025846536676694563, 0.0012682722342750273, 0.004817139267886472]]	[[0.07281125619504211, -0.5708349754763891, 0.284428526242683, -1.2090018143176704, 2.899610618413781, -0.0003101171548234392]]
[[0.02872093624269849, -0.10614636669596146, -0.20802510577095792, -0.00022829240387128868, 0.0014820778547987158, 0.005011883907974368]]	[[0.07281190665741678, -0.5708400746331479, 0.28439700445176985, -1.2090587344592347, 2.8995992375463695, -0.0002910687085368813]]
[[0.03335087345313766, -0.09683703087881942, -0.2127785233376181, -0.0005051876109082193, 0.0013832188086277978, 0.0049102675105580544]]	[[0.07282790437707536, -0.5708371182371322, 0.284374399805996, -1.2089978048330516, 2.8995990837295422, -0.00030962771426775343]]
[[0.037469580109616485, -0.08856248292710188, -0.21700283776765764, -0.0007512991459745948, 0.0012952999498030832, 0.004820017236242804]]	[[0.0727891810879268, -0.5708329910126129, 0.2843673252326569, -1.2089499441975666, 2.89963186949584, -0.00030788860063384505]]
[[0.035850665296203996, -0.09045671815997032, -0.20565935687946058, -0.0009016703875455445, 0.0011103574285343983, 0.004806371425574447]]	[[0.07283760881300523, -0.570821589862239, 0.2842982444637716, -1.209095014770182, 2.8995401880759353, -8.447160912713717e-05]]
[[0.024776358528680868, -0.11426085313364866, -0.18840662036176672, -0.0015538045340113128, 0.001525545502483481, 0.00416785527098629]]	[[0.07280867736177614, -0.5708313311142293, 0.2842936834357903, -1.2090050575615403, 2.8996181153433094, -0.00015891802920195734]]
[[0.020053696967015262, -0.0915917034623433, -0.1809039822176941, -0.001540278449289019, 0.0010562698265271617, 0.003617697675825583]]	[[0.07280105733770861, -0.570826663322436, 0.28426805070889455, -1.2089478089157328, 2.899626810132153, -6.447309096127721e-05]]
[[0.013294631636248416, -0.09019079736210767, -0.18106394112855945, -0.001967145923314726, 0.0009639743095424489, 0.004179126668974249]]	[[0.07281990967668385, -0.5708258699988578, 0.28428168737834913, -1.209080352680199, 2.8996017484505208, -0.00023365160388301502]]
[[0.009149090242715048, -0.08679509527974323, -0.17433700386465964, -0.0015335591828642455, 0.001302974832139535, 0.004333560106997736]]	[[0.07281980373144735, -0.5708220930033313, 0.28421154543387717, -1.2090049377363186, 2.899615604467685, -6.409891846212715e-05]]
[[0.022823329793622286, -0.07577117540882312, -0.17380846416902668, -0.0008097612096925655, 0.0008680646018759254, 0.004749587973197522]]	[[0.07284588693038377, -0.570827832863319, 0.28421521482164896, -1.2090661170228485, 2.8995660157810965, -0.00014141787703958098]]
[[0.019812137797505465, -0.09713886233978336, -0.15980811153230423, -0.0013327863913631449, 0.0006944171677194283, 0.004331777698058322]]	[[0.07283276092341971, -0.5708205017890284, 0.28420933420693345, -1.2090689316166132, 2.8995259585459894, -0.00016165472664107918]]
[[0.029664680776028733, -0.11121707711313794, -0.13219455211361408, -0.001972823096046233, 0.0008224977509613038, 0.004351065518610139]]	[[0.07279629470803582, -0.570832768120094, 0.28416353408899847, -1.208930572083004, 2.899633927848823, -8.499308195629843e-05]]
[[0.02608142525043542, -0.098383116363121, -0.12441139055957304, -0.0018799063589384954, 0.000822450044351172, 0.004529259963501667]]	[[0.0728158872627227, -0.5708238182088156, 0.28413465176180003, -1.2090470015371035, 2.899570582678071, -8.283320260956095e-06]]
[[0.03969679067116765, -0.0926463283822677, -0.11314506175119564, -0.002089271461083779, 0.0005165122688696689, 0.00457417120693952]]	[[0.07281422763444768, -0.5708260489341288, 0.2841324690489365, -1.2090397326135867, 2.8996015210308808, -0.00010108284101808167]]
[[0.015606571233514048, -0.08468908508114087, -0.11400886680305092, -0.001744239845278425, 0.0016899420733958918, 0.004941513556476947]]	[[0.0728033276115641, -0.5708289932416707, 0.2841068612051504, -1.2089611924669188, 2.8996079274277595, -8.450769705305233e-05]]
[[0.017164991030386316, -0.06569365942071421, -0.11548314675522657, -0.0010929077693486017, 0.001973040349002024, 0.005037521464143071]]	[[0.07280524431772444, -0.5708184523423804, 0.2840720661154795, -1.2090333313404984, 2.8995880239307605, 2.9238041201553095e-05]]
[[0.07480859580506047, -0.051343585146072374, -0.1219440650007423, -0.0006116034825781495, 0.0008594578004858594, 0.0045635520633740025]]	[[0.07280243221812244, -0.5708177848067537, 0.2840488751667004, -1.2089736053367566, 2.8996391593105213, 2.9474164694542837e-05]]
[[0.060623788673410145, -0.08332134208108204, -0.1211553075735086, -0.0013705001273037576, 0.0010421302617411225, 0.004062316884212599]]	[[0.07282227170967864, -0.5708250046372301, 0.28403445315245346, -1.2090342456877625, 2.899588328391244, -9.135608550984984e-06]]
[[0.0976618489217343, -0.044672284617481975, -0.11696947745760314, -0.00031445488631691215, 0.00020925948265944474, 0.003930688221776148]]	[[0.07281234670839826, -0.5708208487204913, 0.2840232862541678, -1.2090563396328928, 2.8995923627820623, -2.695214145481144e-05]]
[[0.16841299362599765, -0.00361640734364585, -0.12320202171570335, 0.000613906677366722, -0.00129549532642829, 0.0029771944612772077]]	[[0.0728221121481929, -0.570821173575242, 0.283962679811283, -1.2090457505067864, 2.8995672857019628, 0.00012253932744870884]]
[[0.14336104691355472, 0.03107648915257418, -0.11542774352120319, 0.0015592922267029241, -0.000791568625957961, 0.0028079780944883464]]	[[0.07283671125026218, -0.5708253569257542, 0.2839382764672048, -1.2090682146271194, 2.899572378714533, 4.881130836872289e-05]]
[[0.17137153524069068, 0.05879319337842462, -0.11794462107833126, 0.001837817479344464, -0.001538006244687673, 0.0025244207411239273]]	[[0.07283671125026218, -0.5708253569257542, 0.2839382764672048, -1.2090682146271194, 2.899572378714533, 4.881130836872289e-05]]
[[0.15646480732367393, 0.10181840480532901, -0.11456121183844299, 0.002980573812571161, -0.001212721867683893, 0.0021929416222523554]]	[[0.07282526400321744, -0.5708171418354081, 0.2839206799492156, -1.2090388709512199, 2.89959700470903, 6.73479300802671e-05]]
[[0.13207820896478073, 0.08763083823817475, -0.13294607252241192, 0.0022347511383209342, -0.0008627730963960087, 0.0023031923341820084]]	[[0.07281284073945925, -0.5708185738211604, 0.28388903611411254, -1.2089645838387115, 2.8996153468359456, 4.7019235429175204e-05]]
[[0.10355909894690085, 0.09714076523937659, -0.1377995072417388, 0.0023142034942998085, -0.0006974325954287687, 0.00257005504613099]]	[[0.07279876857786045, -0.5708164457990355, 0.2838556715142138, -1.2089593409229673, 2.899602786541013, 0.00012040451142932664]]
[[0.10221601201967746, 0.06443140911304374, -0.14038474767341114, 0.0012585616063118823, -0.00047029659074867945, 0.002437944655117228]]	[[0.07279876857786045, -0.5708164457990355, 0.2838556715142138, -1.2089593409229673, 2.899602786541013, 0.00012040451142932664]]
[[0.1085116320274481, 0.06077542792660963, -0.12885978641207468, 0.0010987803854814516, -0.0010222587826678466, 0.00241108403483793]]	[[0.07280043011827116, -0.5708084902673138, 0.2838193509347198, -1.2090024647120625, 2.8996103728171025, 0.00012341844479813247]]
[[0.11495534543477963, 0.08540989126269706, -0.12640992760898653, 0.0013844367362021819, -0.001510561680861481, 0.0022003501568677603]]	[[0.07282554353921711, -0.570804011072265, 0.2837911397067379, -1.2089840316916651, 2.899564514230043, 0.00017685567345670646]]
[[0.09972270442420403, 0.10847692502628292, -0.13185928947951106, 0.001394834629053308, -0.0013968560600990782, 0.0018964104484251228]]	[[0.072802869233333, -0.5708114971256508, 0.283762896433429, -1.2089461076567205, 2.899621139098779, 0.00010228885223931413]]
[[0.13215297848939894, 0.1083145809689869, -0.12622035233876022, 0.0009755109526471968, -0.001892093630469254, 0.0015759202482623935]]	[[0.07279426575863977, -0.5708144325117728, 0.28372645877776037, -1.2089551536169276, 2.8996427027210667, 0.00013985790919512957]]
[[0.1947710458780898, 0.15032149574045797, -0.1270082214266954, 0.0015915541066573188, -0.0031267583970976077, 0.0014425223313176132]]	[[0.07283493117990768, -0.5708059726226281, 0.2837260922199145, 1.209100923036637, -2.8995519091732307, -0.00010537440977892962]]
[[0.161682821820416, 0.1873725179945797, -0.129381960567146, 0.002305730455333605, -0.0029836536351067772, 0.001250638354841272]]	[[0.07283493117990768, -0.5708059726226281, 0.2837260922199145, 1.209100923036637, -2.8995519091732307, -0.00010537440977892962]]
[[0.20223858835993885, 0.1522247868175807, -0.12693274194351908, 0.0012029374044454943, -0.003729496922309722, 0.000429598829253814]]	[[0.07280844771148816, -0.5708167050254057, 0.28366019825812394, -1.208943943518782, 2.8996603899611713, 0.00012100048446039206]]
[[0.22076006606755516, 0.17393068987421068, -0.12163040817744633, 0.002042906439350166, -0.00417015159150285, 0.0003779436977746009]]	[[0.07281981281975616, -0.570801978717051, 0.28365610435130967, -1.2090205478087874, 2.8996024957435065, 0.00010026333367443903]]
[[0.21877855698852414, 0.16681768513460296, -0.1059177939583258, 0.0018040495304036165, -0.004195656301368529, 0.0011595593239871202]]	[[0.07283455781426267, -0.5708189032130595, 0.2836269299604208, -1.2090515021841213, 2.8995778804771195, 4.143103831903677e-05]]
[[0.1748982895857753, 0.2065882031793382, -0.09121221536061658, 0.0023580599735310505, -0.0031456370767626966, 0.0014161329372242872]]	[[0.0728247236642321, -0.5708116546079101, 0.283594167268103, -1.209050197281979, 2.8995765153904665, 0.00011824712188927047]]
[[0.1316104959415397, 0.23163258998818675, -0.07233874108310553, 0.0025522480500533313, -0.0023438419903196246, 0.0018822007001534275]]	[[0.07282056657199422, -0.5708107447565928, 0.2835959023285623, -1.2090303105478524, 2.899625722924654, 4.5372375898427374e-05]]
[[0.14440483103981883, 0.2807426200085807, -0.07503719619263069, 0.002274421078187023, -0.003457520489837839, 0.002191971944135881]]	[[0.0727966947750982, -0.570810157468456, 0.2835700516568884, -1.2089420495330332, 2.8996106890266935, 2.2355583960663156e-05]]
[[0.0986758014391327, 0.3274871182535765, -0.05266234530363149, 0.0024737910585815297, -0.003341224580127294, 0.0024303412600022974]]	[[0.07282764726645494, -0.5708159227463674, 0.2835293790305551, -1.2090458363789476, 2.8995659917263845, 7.783816053614678e-05]]
[[0.08512041218136639, 0.3209237400838972, -0.03335346193242181, 0.0013756986861954616, -0.0034036213788578465, 0.002492904086319794]]	[[0.07280903886736506, -0.5708179174392523, 0.28350601624506144, -1.2090824320132554, 2.899602777129899, 7.941191586650433e-05]]
