[[0.1600330903269801, -0.30578035272034687, 0.23932617507856524, -0.006028158290317025, 0.00016706249843481463, -0.0047626264239846875]]	[[0.07279422959205482, -0.5708174479057072, 0.25091542834126085, -1.2089672962385214, 2.899539906819378, 0.0003357542772776236]]
[[0.14402793334480324, -0.287462469993467, 0.24537446921534975, -0.005830630985559022, -0.0002323486522193166, -0.004786186960494512]]	[[0.07283304383644494, -0.5708196175069135, 0.25088032339968963, -1.2090388559129273, 2.8995615848360696, 0.00033675200813478967]]
[[0.12135678827064235, -0.3102921936856664, 0.24909281940199565, -0.006756622342028235, -0.00023543752278847203, -0.00428713563060053]]	[[0.07282471558073757, -0.5708163967791138, 0.2508654949367372, -1.2090034358296677, 2.899575815952791, 0.0003566791498026741]]
[[0.11471064407178629, -0.3046843404273256, 0.24746699850554427, -0.006495532114024418, 5.427088126239935e-05, -0.004137739455296409]]	[[0.07281514735841144, -0.5708167178644977, 0.2508185333053156, -1.2089609096780165, 2.8996196498070237, 0.0003570968998194464]]
[[0.12173077079236713, -0.36939280742670294, 0.25088843198738275, -0.007203541791905254, 0.0007105004907175857, -0.004076954668861032]]	[[0.07280274807771343, -0.5708224843114792, 0.2507996022272901, -1.2089086684177812, 2.899640507545666, 0.00039442943894530693]]
[[0.11142715090088054, -0.41588237893095137, 0.2582665689291226, -0.007278896475561696, 0.001054567999796618, -0.003912606476028658]]	[[0.07280684269826329, -0.5708109079189032, 0.25077415478098003, -1.2089552455926895, 2.8996079886854176, 0.0003947325003544108]]
[[0.10799223648934994, -0.4282409787640718, 0.25560876394703685, -0.007132467736471542, 0.001046901205070774, -0.004432199979062771]]	[[0.07280946598296474, -0.5708143769443123, 0.25074492542554017, -1.2089856331669386, 2.899581816127948, 0.00039117465220859994]]
[[0.09077414991794433, -0.4311847452590205, 0.2585409633539271, -0.007906432994336288, 0.0008803419392037375, -0.00423329176378693]]	[[0.07281680511990297, -0.5708020605585509, 0.2507041946344436, -1.2089766577990595, 2.8996086834133585, 0.0005246608559083042]]
[[0.046176855259695254, -0.38584911082518947, 0.2662636127103095, -0.0074474842050166615, 0.0011826202739020869, -0.0038001073250263613]]	[[0.07279863004109263, -0.5708010310266995, 0.2507064335249483, -1.2089453207923975, 2.8995841763619636, 0.00044808708499124295]]
[[-0.004831241959978166, -0.3696105048556356, 0.26700776637218554, -0.00799739068184569, 0.001488923277737707, -0.003777133730924879]]	[[0.07281486998832039, -0.5708001325515244, 0.25067964202150955, -1.2089654443577482, 2.8996282594852176, 0.00043039106308583795]]
[[-0.0006054564159481135, -0.30235350220668133, 0.2724616118942049, -0.007127909102881378, 0.000568315179576416, -0.0035801435462775137]]	[[0.07280363235442443, -0.5708021422906877, 0.2506795260412596, -1.2089905717148488, 2.899593252598042, 0.00037140463377116845]]
[[0.00014023988997260983, -0.2894386250032438, 0.26843573566260753, -0.007838435623788846, -0.0002045557051965903, -0.0034218559603383446]]	[[0.07279504734938659, -0.5708084298926335, 0.2506349144346203, -1.20889940500003, 2.8996685128533937, 0.00042959988456718585]]
[[0.007122668962918077, -0.25708823471534326, 0.26573972611256974, -0.007192477026502579, -0.0012682434257624223, -0.0033257433685963426]]	[[0.07280347489960735, -0.5707946848888757, 0.25063223129718787, -1.2089814437803996, 2.899571303691457, 0.00033221989126644945]]
[[0.027474457299388577, -0.2290225137813745, 0.24224450586142604, -0.006708533218614624, -0.0020853101339128655, -0.00403411264420666]]	[[0.07280754163654911, -0.570792645686893, 0.250595023819147, -1.2089903191199978, 2.899592496876367, 0.0003888806729796006]]
[[0.007288578784240676, -0.2009580634827659, 0.22466038489297716, -0.006180159226912915, -0.0017275434135692524, -0.004430298073655987]]	[[0.07277794809320852, -0.5708060910809846, 0.2505663233733392, -1.2088981137492967, 2.8996169810230414, 0.0004064703932990011]]
[[-0.00022075845074367995, -0.18587560903005218, 0.23198124937491146, -0.006204351430381453, -0.0013847168572494427, -0.004483733346840635]]	[[0.07281915299203612, -0.5707819478162552, 0.250545476652761, -1.208968912689657, 2.8995877374247003, 0.0003872844725763884]]
[[-0.042300122529729034, -0.2142209022859325, 0.22608343911229387, -0.00747783177784439, -7.501176725845798e-05, -0.00398096194669934]]	[[0.07280698313625517, -0.5707971934715365, 0.2505137290058161, -1.2089536720743654, 2.899555687428178, 0.00036537817901609684]]
[[-0.04852466957417338, -0.1957833995064507, 0.2224013367819885, -0.007853723672772508, -1.4779790627039886e-05, -0.0034782483639713173]]	[[0.07282019432226522, -0.5707881307103184, 0.25052482519608804, -1.209008460977808, 2.8995871786731353, 0.00027179885422509947]]
[[0.022929861664633573, -0.13746021936886946, 0.2216522277634722, -0.007542725250894819, -0.0017558534410458465, -0.004052067073404716]]	[[0.07280816330732376, -0.5707975122566179, 0.25046746887533333, -1.2089085262659192, 2.8996397336805053, 0.0003505455851128204]]
[[0.08330497338755444, -0.09577985594961823, 0.21981079169386097, -0.0071734909583462386, -0.002058437483629447, -0.004688004809093927]]	[[0.07280726517271345, -0.5707916658417961, 0.2504413054863296, -1.2089903399896833, 2.899592601683902, 0.00034766648350020765]]
[[0.09928036836862013, -0.08387917140910853, 0.22222188984281466, -0.007116823666418437, -0.001453388551974793, -0.004780303028900461]]	[[0.07280649270396652, -0.5707963215715468, 0.25041932003233425, -1.2089652385541227, 2.899629654090381, 0.0003100747077191807]]
[[0.059080741491208386, -0.08198564998991605, 0.21773122574076298, -0.007563621401314665, -0.0002486359471897989, -0.0038196496394449653]]	[[0.07280788533125965, -0.5707931741253409, 0.2503961050482597, -1.2089910285356864, 2.8995942120279565, 0.00025248755183128187]]
[[0.10639995153269466, -0.04913157215530985, 0.21015611897044045, -0.007715670009821107, -0.0014166590279541228, -0.004261001141629906]]	[[0.07280773870947763, -0.5707989017264704, 0.2503873441478403, -1.2089726494926225, 2.899550551055295, 0.00021188121245833012]]
[[0.11063262264518842, -0.0696851134670172, 0.2134296375234751, -0.008717773697377966, -0.0016237186096382254, -0.004527050581889506]]	[[0.0728128136307607, -0.5708027410054353, 0.2503566531553116, -1.2089694331491676, 2.8995913656943344, 0.00017369504878904962]]
[[0.15573438098626324, -0.06314971956157861, 0.2015736895935691, -0.008677302716849562, -0.002787281934183622, -0.004697388596865453]]	[[0.07282342482918297, -0.5708018396872266, 0.2503394922404352, -1.2089904109618277, 2.8995445701769884, 0.00013766703973965515]]
[[0.16801653298148062, -0.10298744865715606, 0.1812312717633599, -0.008351612561905381, -0.002495750395361244, -0.004837239531784938]]	[[0.07283174194097501, -0.5707996665462425, 0.25029476826029345, -1.2090427487445181, 2.899572612374428, 0.0002317834474241758]]
[[0.17366515943859245, -0.1460477718052069, 0.1779558838052281, -0.007746192517047615, -0.0018458936230809951, -0.0048697185603700545]]	[[0.07280385722021489, -0.5708053227815137, 0.25030006552211687, -1.20894453687782, 2.899630686177072, 4.487892095422385e-05]]
[[0.20228027073694188, -0.14128752531379882, 0.18614903024557325, -0.006780581303086057, -0.0023551917290426114, -0.0042119261515553815]]	[[0.07280320854481748, -0.5708035753956656, 0.2502801616029359, -1.2089789190479023, 2.899615825197847, 6.349464245169048e-05]]
[[0.21139828831187746, -0.13039838577308954, 0.178060446840237, -0.005083032276687827, -0.0023846517737924587, -0.005208377880108046]]	[[0.07282071457056521, -0.5708044658670527, 0.25026455236814643, -1.2089883711002547, 2.8995879901694837, -5.0443742603246146e-05]]
[[0.2457194606986349, -0.15955356999715603, 0.17189300414793718, -0.004605528585246599, -0.0028614607810194003, -0.005691721843153482]]	[[0.07280169129956088, -0.5708081818196736, 0.2502413378836553, -1.208930829823387, 2.899598082362425, -1.1771417750910483e-05]]
[[0.24668568243138414, -0.17648491693677204, 0.1581611692801802, -0.0031800601602571445, -0.002225299271619837, -0.0057842023627831364]]	[[0.07281648096899808, -0.5708020411371153, 0.2502014839336141, -1.2089046538542614, 2.8995821269950164, 2.4313561194349955e-05]]
[[0.2851897735583645, -0.23471677136847272, 0.15823376372126477, -0.003131499421213784, -0.0024626416549576873, -0.005879432575602722]]	[[0.07281470371102929, -0.5708108508550822, 0.2501910866159813, -1.2089761306174542, 2.899607366801209, -0.00010446460621552535]]
[[0.25807910950170154, -0.283310964769029, 0.14970555914159941, -0.0027239515779923836, -0.0010148862103976717, -0.0057835725337686186]]	[[0.07281843791310162, -0.5708052298903208, 0.25016873605158263, -1.2090143419682564, 2.8996016557601068, 1.087626942847926e-05]]
[[0.23441256707933114, -0.33642168399532446, 0.14859920366054474, -0.003079775703413898, 6.477594878625333e-05, -0.005285333135991273]]	[[0.07281136942912063, -0.5708019376908176, 0.25012702010097426, -1.2089923922310097, 2.8995976657338685, 1.0335533299751421e-05]]
[[0.2591094033612556, -0.29358225370634894, 0.12854627704211874, -0.0014118162905086683, -0.0008372529781180373, -0.005507351037554853]]	[[0.07279934163886244, -0.5708120288327823, 0.2501291186033684, -1.2089275783471505, 2.89963888155502, -4.499930594134951e-05]]
[[0.2281866663256017, -0.2812593657753002, 0.10110154512541232, -0.0005039081400625425, -0.0004066198011750447, -0.005154124169529724]]	[[0.07279468934011109, -0.5708152407052348, 0.25011530990232533, -1.2088891942267996, 2.8996423214936877, -6.396573895773429e-05]]
[[0.22373099369287625, -0.27898013192199966, 0.09026152136323673, -9.143154094406108e-05, -0.0009618284987275357, -0.004985269888502564]]	[[0.07281701454728547, -0.5708133675702557, 0.25009720465849944, -1.2089375162068738, 2.899610316037102, -0.0001391963460906472]]
[[0.22337967413055923, -0.3049024945573804, 0.0700939746987745, -0.0006471801097973023, -0.0015510842690637891, -0.004418929479704351]]	[[0.07281092682521095, -0.5708040531463425, 0.25005026071176556, -1.2089968108462774, 2.899608321082329, 1.1593180799340828e-05]]
[[0.1901028248241411, -0.3082224961179915, 0.06570071716459937, -0.0003443248974768645, -0.0007674089556660483, -0.0045057797523014465]]	[[0.07281146815075876, -0.5707984796380131, 0.25002289205947104, -1.208936700669379, 2.8996081273921965, -4.5267465756525225e-05]]
[[0.21298770386651347, -0.3115137875442751, 0.05189688086946646, -0.0008113344158153304, -0.0014590934824010604, -0.0044628029181839396]]	[[0.07279112683575606, -0.5707967146010309, 0.24999156864275143, -1.2089011181894451, 2.8996724198108375, 6.999714184888638e-05]]
[[0.21213869277551736, -0.29357659746213194, 0.04385307696815605, -0.00035497272431727234, -0.0014180318074252397, -0.004660322428768265]]	[[0.07281905804717753, -0.5707929705314532, 0.2499673410430165, -1.2089948984021504, 2.8995552494493717, 6.538872642227133e-05]]
[[0.17605146356735588, -0.2605384014701574, 0.0458292674942539, -0.00028186432300363734, -0.0012863872287563805, -0.0041313032233909084]]	[[0.07282168159558175, -0.5707999651405614, 0.2499423396674617, -1.2089603668209992, 2.899569943538711, 4.732482539430393e-05]]
[[0.16242137970725945, -0.26623625229873626, 0.04598432861351396, -0.0015156790409463533, -0.0015783026748621076, -0.003740073699114156]]	[[0.07281364661503745, -0.5708008874125828, 0.24994058851548018, -1.2089479998457853, 2.8995888165904216, 1.117045324881174e-05]]
[[0.12078704825920555, -0.243945969727265, 0.048981630972326475, -0.0020341206396912847, -0.0010243986277588138, -0.003216783350998256]]	[[0.07280274664541418, -0.5708018091283487, 0.2499032150146982, -1.2089273821865205, 2.899636485384465, 1.1648252966260836e-05]]
[[0.14723760342086414, -0.2204864499488393, 0.04832986883889716, -0.0026271257754315403, -0.0018695684391951232, -0.003949804909331944]]	[[0.07281266536142264, -0.570794895301133, 0.24986511787918475, -1.208942186574452, 2.899575027065756, 0.0001402234072780255]]
[[0.0992189135275641, -0.21525800745118606, 0.042734471077007424, -0.0034408198657954695, -0.0006929054337330061, -0.003247422688773212]]	[[0.0728085843390647, -0.5707975382459586, 0.24987127810952042, -1.2090144603649282, 2.899600031038787, 1.0234702938442152e-05]]
[[0.14394332565845475, -0.1756715916228538, 0.031077544027403634, -0.002957550511953391, -0.0011202393891153071, -0.0037180120261034863]]	[[0.07279463976510576, -0.5707922597507363, 0.24982045834382327, -1.208950814171711, 2.8995974016161776, 0.0001231129117150777]]
[[0.16646876097941946, -0.15858294553930502, 0.035409889886870466, -0.00278815507933247, -0.0014540464087265926, -0.00382440133249905]]	[[0.07278312140840262, -0.5707908212921176, 0.24977259471896548, -1.2089468415670748, 2.899636369980308, 0.00019957471066792874]]
[[0.15514156335126378, -0.16014952840484706, 0.03521854323756112, -0.0032892967548130616, -0.0009215078875631489, -0.004154311714629641]]	[[0.07280832284904634, -0.57078988033822, 0.24977473069356237, -1.2089515779042577, 2.8995972880223415, 0.00010317132163891204]]
[[0.16344352749446694, -0.18823294165403778, 0.04008256916518813, -0.004991272698643353, -0.001008643723673935, -0.004002891015697072]]	[[0.07282636899187367, -0.5707878726163914, 0.24975749129248653, -1.2091161772389383, 2.8995540671812483, 0.0001415858162679828]]
[[0.19323697718324057, -0.15701482078499485, 0.053628710084544846, -0.0047165438188379715, -0.0018882287332699507, -0.004203671966123276]]	[[0.07282152043305963, -0.5707905039317211, 0.24973242899563267, -1.209008260965703, 2.8995872690228235, 8.56545761458266e-05]]
[[0.17316698248912837, -0.16374470650335834, 0.05388960678563666, -0.0052212432257195615, -0.001620784787502038, -0.004131159704832447]]	[[0.07278151848550447, -0.5707917265568733, 0.2497096921928989, -1.2088944523457275, 2.8996082652189092, 8.390650146041512e-05]]
[[0.2360244004300703, -0.11974647640243383, 0.038557704778599995, -0.004015976826295036, -0.002315116568150937, -0.004102629542783933]]	[[0.07282967068883726, -0.5707897192305897, 0.2496738428977942, -1.2089681512504236, 2.899588623543938, 0.0001586389266365219]]
[[0.2064791809386107, -0.1607482110978009, 0.03374706504855317, -0.004492672597966111, -0.001278158448690482, -0.003785013645076325]]	[[0.07280076942632978, -0.5707893362182433, 0.24967345584074585, -1.208986254800776, 2.8995831502401748, 6.468235951552037e-05]]
[[0.21529749346540725, -0.17341815924937437, 0.03665423222350492, -0.00459407245194468, -0.0014514802814547352, -0.003646571617328527]]	[[0.0727983619984971, -0.5707883903211064, 0.24963821214751242, -1.2088977615933334, 2.8995678005753183, 8.136662045091637e-05]]
[[0.2040806033530732, -0.20441574031078055, 0.033364713915935, -0.00539882789913911, -0.0013407377144056334, -0.004198707062726207]]	[[0.07280199713619508, -0.5707858541952062, 0.24959274861578218, -1.2089759225512708, 2.899558659576561, 0.00017767072912728066]]
[[0.24115621284269823, -0.1950493053415704, 0.03383744062755458, -0.005179988114415394, -0.0021936613886060106, -0.004649558043282188]]	[[0.07279055107335246, -0.5707899903000498, 0.24957138833685716, -1.2088839848822621, 2.8995835805340735, 0.00019500971797114188]]
[[0.23130432650100857, -0.2340952955124421, 0.05651184614029696, -0.005758958828578777, -0.0019366778726006505, -0.005187883723495026]]	[[0.07281372239352112, -0.5707885501361201, 0.2495613970810483, -1.2089728756828224, 2.8995998781317818, 0.00014119380303820038]]
[[0.2521323774574035, -0.2214485670420966, 0.04140975805272496, -0.005375593946030894, -0.002894942779871384, -0.005143471698641447]]	[[0.07279581731569697, -0.5707985731556827, 0.2495449623773388, -1.2089207199814982, 2.89962285967231, 8.298473042928656e-05]]
[[0.2475893647614288, -0.2440919844985662, 0.057303635811806086, -0.005648985022691246, -0.0029056913580319116, -0.004874089132926987]]	[[0.0728079195618551, -0.5707920355056505, 0.24950352887523825, -1.2089388521933253, 2.899613778109374, 0.00014080476622221514]]
[[0.2143284564192452, -0.26794885663835166, 0.04826679073501439, -0.005305066045588995, -0.002189446047930714, -0.003916026576836358]]	[[0.07281650594982408, -0.5707923987858703, 0.24948856933745206, -1.2090370176877792, 2.89955935234858, 0.0001399642095555215]]
[[0.1825279437269467, -0.24506266425671713, 0.043745007789556596, -0.004297084593725136, -0.0017821885610456681, -0.0037946519802421886]]	[[0.07280440841762442, -0.5707819307703306, 0.24946316037967387, -1.2089621553736467, 2.899525843113387, 0.0001374009391165949]]
[[0.17823450955328157, -0.21363529036059786, 0.04028907139466355, -0.0036381648302868507, -0.0021438994888427483, -0.0030602149657552083]]	[[0.07279409318907004, -0.5708006356720051, 0.24945845536002445, -1.2089470122948025, 2.8996372547682325, 8.467531524457014e-05]]
[[0.19398021234071153, -0.1732662543962189, 0.025236199036713185, -0.0037112051941339506, -0.0033961685258212713, -0.003932320680889242]]	[[0.07279622150052498, -0.5707926322727346, 0.24940631278236267, -1.2088938259079376, 2.8996052968815635, 0.00015784861986492538]]
[[0.1468415903036378, -0.1483432695296697, 0.026539404791678135, -0.0032773125884836946, -0.0028521322832418105, -0.0035402827291523297]]	[[0.07282613693634572, -0.5707955464376503, 0.24939656064916105, -1.20898080876975, 2.899570722770665, 8.074275778898764e-05]]
[[0.14748776990677323, -0.1343877467080548, 0.01940694767259899, -0.002658514617272782, -0.0033321806089877263, -0.0037975059045821146]]	[[0.07281782378029808, -0.5707869979903892, 0.24936458722986884, -1.2089988060094892, 2.899613457558396, 0.00015988632024825232]]
[[0.1438637417592079, -0.16348271704863748, 0.0029360468814932554, -0.0028925260166053506, -0.0032173520627564265, -0.0038911442188448836]]	[[0.07282878026747112, -0.5707801382938417, 0.24932434193095143, -1.2090270487660102, 2.899535543508883, 0.000195009085837523]]
[[0.08942365351045159, -0.18737600943029173, 0.00808745392623112, -0.002734838752788393, -0.001697411097922286, -0.0035838267592853156]]	[[0.07281723516222444, -0.5707820442824434, 0.2492900340151702, -1.208958565691918, 2.899614418344447, 0.0002714429003716597]]
[[0.0718662026937856, -0.2070513278749895, 0.01744793599404816, -0.002862801615481642, -0.0008682508309340092, -0.003183877349154785]]	[[0.07281537709328423, -0.5707857923763272, 0.24925236574412551, -1.2089618869511694, 2.899574065840894, 0.00024895180666268795]]
[[0.06715128624289944, -0.18860084714621522, 0.029238086529766814, -0.0027219576906170944, -0.0005268725941402141, -0.0030078359648324695]]	[[0.07280756674303696, -0.5707907672736655, 0.24926190512014296, -1.2089896672017024, 2.8995918101123137, 0.00011874929867251766]]
[[0.12070564575049944, -0.14598491436903108, 0.007366286497946333, -0.002257856318808977, -0.00180557375685213, -0.0035898208847139944]]	[[0.07280228438851773, -0.5707965448850105, 0.24922861280146547, -1.2090053570423234, 2.8995830254080706, 0.0002120357320762716]]
[[0.11101834824337115, -0.1386837516418614, 0.016009505496903265, -0.002720243946341282, -0.0012722012607318017, -0.003364266311551712]]	[[0.07279966113835173, -0.5707928789023929, 0.249178905244062, -1.2089750052736892, 2.8996074608189684, 0.0002509191477032443]]
[[0.11364843671464438, -0.10161179770487021, 0.021968484664732987, -0.0021857316700777743, -0.0009743111798295109, -0.0036114023975551504]]	[[0.07280226372222816, -0.5707963713581327, 0.24916482551619584, -1.208970969131784, 2.8995978770656414, 0.0001741214694720405]]
[[0.11901513868902498, -0.06175615083811438, 0.03842779535814212, -0.0013063731623735974, -0.0011088469937103578, -0.0037641521044627932]]	[[0.07281563429454521, -0.5707896852575921, 0.2491409889703574, -1.209001263991616, 2.8995712660775204, 0.00019208922608608092]]
[[0.14779609318377698, -0.07495038386900812, 0.04195871035984544, -0.002501102794920436, -0.0015936168977720671, -0.0037187742611287707]]	[[0.07280274248311855, -0.57079406230938, 0.24911811533826286, -1.2089840787489623, 2.899578778234261, 0.00017149507576238603]]
[[0.13930864707276613, -0.06412379827153543, 0.0697559462774358, -0.0029323119586510582, -0.0011280738307935189, -0.0034186824318337573]]	[[0.07282369640230416, -0.570795613674414, 0.24909585894662745, -1.208989101470201, 2.899590838121754, 0.00013499114936655864]]
[[0.14926442697957343, -0.02121329527961928, 0.06105046419616128, -0.0031788080914806746, -0.0014483242624794585, -0.0038963555773007708]]	[[0.07280902733999295, -0.5707909219534536, 0.24906017539963698, -1.2089670137532285, 2.8995864530010875, 0.00013255365548814943]]
[[0.11781842889576924, 0.005289275947008579, 0.06745967752841915, -0.003318770875333797, -0.0011851560690885124, -0.003449150820970391]]	[[0.07281346538385791, -0.570799485091665, 0.24901523689287536, -1.208978705410927, 2.8995663360333577, 0.0002272736792522282]]
[[0.14707013019928683, 0.02132312945033117, 0.07486263122722406, -0.0039225076848300715, -0.0023177602459920326, -0.0036129703699068947]]	[[0.0728081598135337, -0.5707921165731797, 0.24901825138075312, -1.2089886669362344, 2.8995897757539653, 0.00017155635848154746]]
[[0.1743071219683121, -0.010419760289655924, 0.07900511153780565, -0.004868932846308925, -0.0029030077959487227, -0.004280771945557313]]	[[0.07282531389522721, -0.570792858819726, 0.24899451217216187, -1.209014374465825, 2.8995542776386745, 9.560766392548322e-05]]
[[0.15485358381275904, -0.026339440805466505, 0.09026124228142929, -0.00483074480369198, -0.0023034552029206857, -0.0038046067316562207]]	[[0.07282307048601196, -0.5708025452460883, 0.2489569952018967, -1.2090267514471897, 2.8995356983697316, 0.00011041445022424113]]
[[0.16362118183372948, -0.04400964671435593, 0.09289252001442597, -0.005017903749543212, -0.0028613842690632324, -0.0036869665945826113]]	[[0.07279108994144087, -0.5708076751889533, 0.24892960153693844, -1.2089065026624466, 2.899638236244658, 9.523777255035e-05]]
[[0.12288767009894647, -0.05823727669039153, 0.0924374905476557, -0.004988340906104857, -0.0018286525994474906, -0.0029468576459641704]]	[[0.07282826973414905, -0.5708041140215295, 0.24888129570799922, -1.2090008887198043, 2.8995710296350574, 0.00015113226197038953]]
[[0.13146469837052752, -0.03057137230940462, 0.09614798663782771, -0.004348051843157027, -0.0018764610694917, -0.003172171915710322]]	[[0.07283972927215034, -0.5708068609606322, 0.2488497354431774, -1.2090849384766162, 2.899575912040831, 0.00011530566599952474]]
[[0.1207084068847664, -0.06305503012649494, 0.10751920834390524, -0.004899316291172445, -0.0014038285316497648, -0.004265500852910548]]	[[0.07282474611929333, -0.5708136534956705, 0.24884759566206588, -1.2089842328490992, 2.8995799032170235, 5.8016008701244655e-05]]
[[0.12512337048708175, -0.05664826483028784, 0.11820441313762381, -0.0038052700691687882, -0.001580377503744443, -0.004771978457542207]]	[[0.07281184730755304, -0.5708215241296235, 0.24882060346755686, -1.2089539888070413, 2.8996066999400463, 1.897974549571212e-05]]
[[0.12696212618356215, -0.06900433281592112, 0.11386684150753741, -0.0030623078125020377, -0.0012278299450764688, -0.004278792703639559]]	[[0.07280951666093963, -0.5708274118467196, 0.248802483069743, -1.2089448018826436, 2.899584937541447, -1.888334953373039e-05]]
[[0.2064960690243881, -0.07803278114430216, 0.10250529751555605, -0.002152718798552733, -0.00256629735185834, -0.004339960184542886]]	[[0.07281838544980856, -0.5708224630509069, 0.2487772100020466, -1.2089769246065465, 2.899611058434413, -3.589973218775114e-05]]
[[0.17547855693990938, -0.17784697348843728, 0.10450800441533457, -0.0024815338560655823, -0.0007881520765974304, -0.003990292994029535]]	[[0.07281989872361623, -0.5708326492063295, 0.24876721977208102, -1.2089066520871201, 2.899589021471121, -7.56561862243e-05]]
[[0.22908319716963732, -0.18032098015293146, 0.10631311786073543, -0.000778738758579703, -0.0011950784694006273, -0.004234896138883008]]	[[0.07282255509957404, -0.570821301806389, 0.24871598909681, -1.2089855451677511, 2.899631711076377, 2.1288109892032736e-05]]
[[0.2246605233850608, -0.18950126336669804, 0.1026443331999264, 0.0001028219523282607, -0.0008653641070644066, -0.0040714825725537635]]	[[0.07282627083239941, -0.5708210707687167, 0.24867417987013946, -1.2090058655138956, 2.8995834511800442, 5.7402095103645415e-05]]
[[0.20036817930984419, -0.22604878371267376, 0.10568246847452374, -0.00028602884874526067, -0.0005293305573884629, -0.004195275949903128]]	[[0.07282988531371662, -0.5708271621438727, 0.24867349477779926, -1.208967073170222, 2.8995878848719943, -1.8010594771278166e-05]]
[[0.22981331299536534, -0.22547606047168214, 0.11848146807117249, 0.0006312153328409187, -0.0016808238279704406, -0.005136212036962012]]	[[0.07280614036001562, -0.5708285196091645, 0.24865315123100729, -1.2089410183856382, 2.899624513319997, 3.650877401212335e-06]]
[[0.1878419781524994, -0.2817452313975265, 0.14022856094339006, -0.00010084284138775192, -0.0007072634920669193, -0.005349069106157273]]	[[0.07280770453497502, -0.5708293208459178, 0.2486211227308585, -1.2089532986478655, 2.899605491535979, 4.026319403798397e-05]]
[[0.1464119769570167, -0.3320273991874581, 0.15748268545884764, -0.0006743608395398435, 0.00020378886030599248, -0.005177828764683592]]	[[0.07281442005563, -0.5708349382018364, 0.2485941435254876, -1.2090145802574037, 2.8996065092675374, 2.2935116122742285e-06]]
[[0.10688185331080724, -0.37534008749116066, 0.1774739732428611, -0.0008325179740470322, 0.001456191420536249, -0.005375198211700828]]	[[0.07282234776574156, -0.5708363434649002, 0.24856447124083897, -1.2089628577616875, 2.899626656469372, 5.936961321067797e-05]]
[[0.08787037770199407, -0.41054069288343153, 0.2060592944634116, -0.0017248925156004846, 0.001878558253221164, -0.0055017271664152476]]	[[0.07282972978617261, -0.570833561568471, 0.24856033325704122, -1.2090285502292253, 2.8995875911645586, 2.1310495642555285e-06]]
[[0.044281229829476854, -0.42622540556189936, 0.21770656581770137, -0.0030924433621080183, 0.00261331794486201, -0.004348873588686667]]	[[0.07283989957400427, -0.5708382969645757, 0.2485347755244109, -1.2089885859397487, 2.8995912666259716, 7.736815902160223e-09]]
[[0.04472788813922088, -0.3963431973833017, 0.21029949900271386, -0.0036328167344209135, 0.002288050952674956, -0.004028524528523009]]	[[0.07280103220907896, -0.5708269243586589, 0.24848720547291653, -1.2088957597165473, 2.8996136949742812, 0.00011359924279949409]]
[[0.015539009786261493, -0.3990038127438668, 0.2229616388827681, -0.004735608525695792, 0.002597818829979821, -0.0037653888332459377]]	[[0.07282668972413571, -0.5708444419541541, 0.24849634753016414, -1.2089759361075805, 2.8996096557833737, -1.7066843316997535e-05]]
[[0.04084790708783148, -0.35165319183260757, 0.2292430655966123, -0.004540133066309971, 0.001299496964191218, -0.0038083719501709593]]	[[0.07283264619044873, -0.5708343958375912, 0.24845910586768305, -1.2090184268318926, 2.8995636809684737, 5.801021372030451e-05]]
[[0.01539581089034961, -0.33738715929099244, 0.233999698219657, -0.004957792704767864, 0.0015580995114231886, -0.003359172984785015]]	[[0.07282342922377211, -0.5708357287512832, 0.24841634634259147, -1.208940848701102, 2.8996208804387402, 0.0001156035184353293]]
[[0.015556628667683287, -0.3272111056080399, 0.2318330508924733, -0.005279331430680611, 0.0017013051508834086, -0.003452457299279116]]	[[0.07281619197879426, -0.5708429375027966, 0.2484148368444663, -1.2089325255184613, 2.8996514773429194, 5.8550046904857494e-05]]
[[0.046427477381375315, -0.34340367287810425, 0.2320863568332043, -0.0058599145108852255, 0.0017169803588007269, -0.003346569628394752]]	[[0.0728225052639848, -0.5708427577361944, 0.2483669606634885, -1.2089598733597506, 2.899573551494931, 0.00011014070936840744]]
[[0.0444289199496814, -0.36806859357744126, 0.23362285986760348, -0.006050385136826887, 0.002109222645096767, -0.004150221106977696]]	[[0.07281682753050435, -0.570837832181043, 0.24832249439596138, -1.2089389452804755, 2.899620394658592, 0.00015104394616810934]]
[[0.06761397926963131, -0.376429383367331, 0.24632637603084132, -0.005869910477934826, 0.0017178902092881997, -0.005106868307382123]]	[[0.07283746699869525, -0.5708337350706657, 0.24829063060449907, -1.2089800673448963, 2.8995230203955322, 0.00024112905540341474]]
[[0.08822471195040815, -0.3787218846396285, 0.2325642468709138, -0.005554235382578364, 0.0018288766195367321, -0.004955347641416136]]	[[0.07284744846740347, -0.5708290271218072, 0.24828399340574248, -1.2089728703268638, 2.8995522064794645, 0.0002239430009429064]]
[[0.12603428981499099, -0.3940017151327825, 0.23304614183183478, -0.005727893742148405, 0.001756900974875656, -0.005059232953037439]]	[[0.07283536454572227, -0.5708361963923004, 0.24827163681241238, -1.2090348394520858, 2.8996051282805855, 0.00018970753425487168]]
[[0.18202728952719188, -0.3674341611436844, 0.23759752453710806, -0.0052901584447477765, 0.0009461448725202708, -0.00591445740757899]]	[[0.07282526348228215, -0.5708301899603485, 0.2482451135399605, -1.2089770377184732, 2.899564020760728, 0.0001860909112412314]]
