[[-0.25031171521898954, -0.1447965644604086, 0.0823908980887008, -0.010287522651309902, 0.002354678613646845, 0.003732838432854415]]	[[0.07281868588032248, -0.5708628676263426, 0.28488798790937464, -1.2089945751768418, 2.899642084629283, -0.0002935198928470997]]
[[-0.23954599301568685, -0.17133932570856156, 0.06821374303921551, -0.010709954606022722, 0.0018993413575835493, 0.003598900586389217]]	[[0.07279306324655721, -0.5708515455160462, 0.28486560117969817, -1.208924062768758, 2.899669251309075, -0.0002000432306421265]]
[[-0.22053394816239041, -0.20356985186724832, 0.048856797045597304, -0.010451529062759007, 0.0011895578496968042, 0.003256854111397479]]	[[0.07281006373640325, -0.5708553077564026, 0.28489195913842214, -1.2090239079050222, 2.8996168627461985, -0.0003135374969367705]]
[[-0.22953207812647175, -0.2337516429152109, 0.051593717634231595, -0.00988268672818397, 0.000837359950308759, 0.002891686213844753]]	[[0.07281800606730189, -0.5708472736080713, 0.2848617201075601, -1.2089233760731937, 2.8996190242746005, -0.000277276269336744]]
[[-0.2721659031143311, -0.2725820616119831, 0.024088551480738612, -0.009965309687818502, 0.0006531760317351858, 0.0022661229871731017]]	[[0.07282671229852566, -0.5708350526053351, 0.2848440390666269, -1.2089972340052935, 2.8995993087844982, -0.00019983441844743385]]
[[-0.3023690244340934, -0.3098401522506574, 0.0175660198676426, -0.010073349617488313, 0.00047746515593601394, 0.0016998784488417927]]	[[0.0728211999614642, -0.5708427437749916, 0.28486324095658033, -1.2090543160892138, 2.8995902697601346, -0.0002770644871611632]]
[[-0.2895463574819589, -0.33964722103852446, 0.01672299219407434, -0.00999225763457957, -0.0008311079776293232, 0.0014302293467214453]]	[[0.07281165237226943, -0.5708629577958221, 0.28485073646185793, -1.2089945047867914, 2.8996435740460975, -0.000367924144689126]]
[[-0.35682637814973034, -0.36777456410223247, 0.01644920231198594, -0.009552247160140226, 0.0004830789053522676, 0.0017413882739658174]]	[[0.07281930522279795, -0.5708409311207725, 0.28483488209979385, -1.209024833796951, 2.899616547962914, -0.0003318947752272084]]
[[-0.3313418558258898, -0.41664974274082023, 0.027309740901717946, -0.009452976420277828, 0.0004095853787321208, 0.001651770072772725]]	[[0.07280707249006754, -0.5708506305029153, 0.2848181792156893, -1.2090288497560715, 2.899628236623392, -0.00033115823046906236]]
[[-0.3574369048752023, -0.4810908506291854, 0.04475217684564613, -0.009597732231410616, 0.001206861495564644, 0.001706420996010081]]	[[0.07282153985423304, -0.5708504168416855, 0.2848015938210867, -1.2090293453532928, 2.899627513982394, -0.0003118383717782583]]
[[-0.3466248886780832, -0.4781747240459977, 0.01495145474790289, -0.008798426431070745, 0.0007256308313912333, 0.0017206978613947474]]	[[0.07280837328147162, -0.5708471569444258, 0.28479339352335276, -1.2089681365435518, 2.8996266559019697, -0.0003134367234011123]]
[[-0.3156017602848338, -0.4475904734026317, 0.007896634823476703, -0.0082003735896416, -0.00018854668182051882, 0.0017721448686170622]]	[[0.07280277918084327, -0.5708408947532003, 0.2847711957920325, -1.208970764014164, 2.8995861847559077, -0.0003150540263855362]]
[[-0.33562346149252487, -0.4325586591942609, 0.01848679142704726, -0.008562168986529292, 0.0002247020920439673, 0.002132539557864441]]	[[0.07283094279171635, -0.5708528688915603, 0.2847652953551104, -1.209059376617971, 2.8996022125949032, -0.00034955031909949456]]
[[-0.27680799596002276, -0.4279332665910946, 0.010761596148114836, -0.009324568213987468, -0.0003423295181815243, 0.0011903275403906063]]	[[0.07280330188718234, -0.5708368502541634, 0.28474207000337415, -1.2089892228367927, 2.899630022617097, -0.0002923365694396956]]
[[-0.26800464824777026, -0.44350378408632024, 0.024723869814377762, -0.01055012814344644, 0.0002838514532270452, 0.0008660144640871791]]	[[0.07282547245757963, -0.5708416430000474, 0.2847414659197999, -1.2090644223763134, 2.8996137930900816, -0.0003676276663543883]]
[[-0.26287673811832846, -0.45626195122585245, 0.028046527640480018, -0.011712921848401534, 0.001098372414859044, 0.0011867677941865004]]	[[0.07282155180617397, -0.5708433542843465, 0.2847267140804686, -1.2090372268021927, 2.899597468599643, -0.000312144162556741]]
[[-0.30625719667319296, -0.44219902193060645, 0.043665972313255356, -0.012434472975843477, 0.0028010211780965834, 0.001587118472135943]]	[[0.07278550378477602, -0.5708463237266201, 0.2847195305150931, -1.208903549857949, 2.8996677758847924, -0.00038821183430216963]]
[[-0.33174429390766597, -0.4552245726419254, 0.054585225372761045, -0.013810107805846614, 0.0036351443342107917, 0.0022831023210680436]]	[[0.07280339515958303, -0.5708506789367547, 0.28470046169458524, 1.2089474302744072, -2.8996269823723115, 0.0003477051564458647]]
[[-0.3182608094794893, -0.4118860840982567, 0.0633067674760847, -0.013323505421736465, 0.003544663766743169, 0.002044970710911289]]	[[0.07280967447439352, -0.5708415470930142, 0.2846846080737445, 1.2090256979871776, -2.8996198813710596, 0.0003660828448219526]]
[[-0.2790718018665952, -0.39168142650750976, 0.07616238790484632, -0.013708731497301459, 0.003195075244311867, 0.0019484715656913824]]	[[0.07280742671994908, -0.5708443113919345, 0.2846617927896235, -1.2089329582944928, 2.899641023052581, -0.00033110998475908174]]
[[-0.30579260286578985, -0.4092131916596453, 0.06528874192321261, -0.014419480026858656, 0.004364851472077182, 0.002155846034219211]]	[[0.07279587217142332, -0.5708427462251459, 0.2846358911601768, 1.2089579486047497, -2.8996500627745188, 0.0002912336506604951]]
[[-0.27822988465790083, -0.3628194580834653, 0.0713252233224593, -0.013172867637443492, 0.004348568863795848, 0.0015897628549900627]]	[[0.07280391482296031, -0.5708505122259254, 0.28462945308997795, -1.2089113053868161, 2.899637804746994, -0.00036832780415370326]]
[[-0.2541408225382622, -0.35843420476135884, 0.05966072612912529, -0.01299634264963582, 0.003896138913278716, 0.001434337025200841]]	[[0.07284191530656575, -0.5708491404631328, 0.284617329783453, -1.2090752259004345, 2.8995426672056483, -0.0003513504266746263]]
[[-0.23701593704713764, -0.3559459206070391, 0.0567739745593624, -0.012705136122616888, 0.0034113840217257435, 0.0017124405944697683]]	[[0.07280647102737406, -0.5708416276060564, 0.2845762676133486, -1.2089676705793173, 2.89962479520979, -0.0002722729151862656]]
[[-0.21627877864140246, -0.3620508003353442, 0.06013936941751598, -0.01222466670408792, 0.003148236245406183, 0.001247599173016153]]	[[0.072822230740701, -0.5708482386735555, 0.2845785764217665, -1.2090245380427258, 2.8996152818179266, -0.00032817011421031267]]
[[-0.2573210219132208, -0.35716741997335755, 0.06094886359901987, -0.011770174550165238, 0.004223674947481389, 0.0011582697596286785]]	[[0.0728180373688856, -0.5708369297500903, 0.2845751511975568, -1.20904224330496, 2.899608665496522, -0.00036485521767799187]]
[[-0.21097205324475118, -0.32285999571238083, 0.032255907605584035, -0.011269497897251561, 0.0025076093317840872, 0.0006324166323965942]]	[[0.07279061538067451, -0.5708406255787316, 0.28454741963176977, -1.208989215632034, 2.8996294360207213, -0.00031068163469561436]]
[[-0.1778872603845041, -0.3257732602979356, 0.025892992908284975, -0.011530513803611708, 0.001709915437656073, 0.0005747075108776963]]	[[0.07282256000828159, -0.5708524908270113, 0.28454082251901824, -1.2090299153936555, 2.8996279625262864, -0.00040333120439261735]]
[[-0.18724551542764845, -0.28418258743259467, 0.019654247198661608, -0.010219291277972768, 0.0018046157306448336, 0.00038590553429011803]]	[[0.0728311910843906, -0.5708530054837316, 0.2844880294096045, -1.2090068079981195, 2.8996213858811233, -0.00029071440225132374]]
[[-0.1647283633533263, -0.3033862271782819, 0.011156074076880757, -0.010527879420789992, 0.0009398127762436535, 0.0009934238119891224]]	[[0.0728223095717744, -0.5708482738240114, 0.28448642352009784, -1.2089897361430528, 2.899628889366968, -0.0003091037874787376]]
[[-0.2001027179110924, -0.2834584118249953, 0.0012788993586367238, -0.009750569696180943, 0.001222268776563164, 0.0009341520924912034]]	[[0.07283682156567545, -0.5708578115925185, 0.284484608655342, -1.2090628807498378, 2.899561394003146, -0.00038760713813696545]]
[[-0.21235433948082416, -0.2937978227472474, 0.01837085779210834, -0.009535638335669139, 0.0018219401863516379, 0.0004415855407003689]]	[[0.0728103816251728, -0.5708397186199857, 0.2844420380367082, -1.2090102107298524, 2.89963101921139, -0.00019584964348124195]]
[[-0.22353137898473413, -0.33959393941454347, 0.030813490460782942, -0.01013599894612367, 0.0016533823037768814, 0.0007891490263095557]]	[[0.07283573818465744, -0.5708425940068153, 0.28443085430778836, -1.209140196870336, 2.8995517325273945, -0.00025495185347276366]]
[[-0.28124016437825955, -0.3611137828329225, 0.038238609318074976, -0.010293527838966168, 0.001985467387674293, 0.0009480260842797035]]	[[0.07283741628301045, -0.5708470247600785, 0.2844355920864565, -1.2090543892794878, 2.8995892133560237, -0.00033004438966579213]]
[[-0.28930611939833917, -0.3940140132650334, 0.04379691434357849, -0.010922170913891019, 0.0018653800525655568, 0.0010616549731961814]]	[[0.07283037219322595, -0.5708438421646941, 0.28438108000549384, -1.209048961321836, 2.8995761770652506, -0.00023612153392795797]]
[[-0.2572715229317267, -0.4045657977976045, 0.05972036966042428, -0.010437087391982045, 0.0003823397078472129, 4.753697178379603e-05]]	[[0.0728097893754842, -0.5708413777337354, 0.2843528146106038, 1.2089942995726, -2.8996393498307476, 0.00015838031730617608]]
[[-0.28619665398284544, -0.3909248931910644, 0.05930463509723289, -0.00943249608633195, 8.174327511334487e-05, 0.000532786176534108]]	[[0.07282105747003925, -0.5708379219575678, 0.28434818592653266, -1.2090668139322074, 2.8995681278527003, -0.00021732329793505036]]
[[-0.30907948729373547, -0.41422869477451235, 0.05756551658925396, -0.009433203329147415, -0.00023799420948122322, 0.0012591197903514882]]	[[0.07280505138944328, -0.5708374295691404, 0.28431739798580846, -1.2090000902835398, 2.8996065807571014, -0.00012196272427161962]]
[[-0.31274419480715127, -0.424736381202746, 0.06944110279658745, -0.008880958186874156, -0.0008217768593413236, 0.0013948660523003518]]	[[0.07278324274770505, -0.5708342528085386, 0.2842939877049103, 1.2088987801174882, -2.8996549893932766, 9.913249635777876e-05]]
[[-0.29602313856290396, -0.4319610082911492, 0.07781353303799395, -0.008811528712900116, -0.0009979236807467979, 0.0010894449961593147]]	[[0.07281344298432449, -0.5708339242608054, 0.2842819025261244, -1.2090601757735706, 2.899555982183482, -0.00014385190763841981]]
[[-0.23668829462410218, -0.3699391943887395, 0.07200216401957081, -0.00840365688205322, -0.0025805892673182633, 0.0008545822038243682]]	[[0.07281853078580064, -0.5708509443365952, 0.2842624404011748, -1.2089954742822893, 2.899595806871919, -0.0001429494726937238]]
[[-0.22587459437016424, -0.32209466212952204, 0.08299082041667953, -0.008810059145150085, -0.0033445356310880334, 0.0008614871562925833]]	[[0.07278349070232544, -0.5708367628155987, 0.2842277724491697, -1.208965490089663, 2.8996205434233784, -0.00012231517159678036]]
[[-0.20129359196547109, -0.28949279484111046, 0.09192416766435331, -0.009681162531552257, -0.0033112855081197426, 0.0011597023694795458]]	[[0.07279838489836657, -0.5708263270282911, 0.28421473279567044, -1.2089570276368276, 2.8996486312102467, -4.576503463478842e-05]]
[[-0.19690209037221737, -0.2764320442178697, 0.11490435743314217, -0.010113419857255146, -0.0026833071954595073, 0.0002479334445899761]]	[[0.07281009147502611, -0.57083155433394, 0.28421214023196845, -1.2090349477941837, 2.899592324887505, -0.00015956187207914307]]
[[-0.21264427396046032, -0.2642726628849205, 0.12187163247627085, -0.010952040364737813, -0.0014436940109214891, 0.0006780349906996351]]	[[0.0728107249961471, -0.570833316671024, 0.2841612326106173, -1.2090515664324937, 2.8995817862498265, -9.337446025303609e-06]]
[[-0.2409194736781837, -0.24611298647407667, 0.13780491834797737, -0.011443902687813354, 0.00010116924691120754, 0.001749367306183086]]	[[0.07281090992451364, -0.5708242238034523, 0.28414370149071383, -1.209065450781409, 2.899614590349286, 1.0705002002952339e-05]]
[[-0.23760666995354307, -0.2400118720969056, 0.1591547060240336, -0.012204995937743265, 0.0009892994964171477, 0.0017472085566181518]]	[[0.0728083162052583, -0.5708370521538555, 0.2841601599847325, 1.2090117777689122, -2.89963392606962, 0.00012020432159367927]]
[[-0.26497494076475975, -0.2163058691247397, 0.16561708112036133, -0.012136130749711788, 0.0019860812768827257, 0.0018727160862587594]]	[[0.07281352856675939, -0.5708311227571395, 0.2841410383875393, 1.2090300029608152, -2.8996268634073665, 0.00010130742638905763]]
[[-0.23543663448793972, -0.2248725027989125, 0.15815367145192824, -0.012768940456046322, 0.0016380215548242585, 0.0010269571142119665]]	[[0.07280840111976447, -0.5708207589068396, 0.28409398422246973, 1.2090436604000965, -2.899610621388113, 7.260835786570189e-06]]
[[-0.24279932497897666, -0.26609507201873317, 0.1658528067593085, -0.012814385945294219, 0.002401548661967779, 0.0011232871877356202]]	[[0.07279991379482985, -0.5708232264671919, 0.2840584492956012, -1.2089816126967792, 2.8996099888861537, 8.648532402891238e-06]]
[[-0.22563963566615186, -0.25367600406176005, 0.16698047254138393, -0.011532697917651904, 0.002719324193182251, 0.0009158542897995843]]	[[0.07281527848545997, -0.5708220235039926, 0.28403107833026303, -1.20904646713893, 2.8995690500993536, 4.605745998794072e-05]]
[[-0.2585898510560562, -0.31412976276525173, 0.1694722538587992, -0.012022709934435622, 0.0038835891046700346, 0.0007848470519678985]]	[[0.07283574242624186, -0.5708195062904079, 0.28402928783759446, -1.2090474826609543, 2.8995694591557934, 8.395217676700448e-06]]
[[-0.2503141063891164, -0.28099458402370897, 0.16904074748405296, -0.010448300439972818, 0.0037643977444139333, 0.000527223623399687]]	[[0.07279287598057535, -0.5708267702632548, 0.28399243075674263, -1.2089519397465491, 2.8996340747382434, 4.7714865416692556e-05]]
[[-0.2427946923757845, -0.2801951978722761, 0.17097782669754835, -0.009820798485414017, 0.003981393239987352, 0.00016876545087893643]]	[[0.07280776228502771, -0.5708154749426724, 0.28397484001115425, -1.2090829313197506, 2.8996052590391996, 6.746178684634379e-05]]
[[-0.24005578557797466, -0.2711488892355217, 0.17379591815186152, -0.008779062357148495, 0.003731353615528052, 0.0001372161863294698]]	[[0.0727985073992455, -0.5708226720199917, 0.28395527084601246, -1.208969225700668, 2.899626668379517, 4.761142488550735e-05]]
[[-0.22164785098513987, -0.29979140487047473, 0.16111794181132214, -0.00917722204128241, 0.0027798059751625403, 7.770587053481134e-05]]	[[0.07280471101272276, -0.5708324150537638, 0.2839500524880049, -1.2089773072133718, 2.8995995772759224, -4.735160699587671e-05]]
[[-0.2214737471097987, -0.3136403571505694, 0.1752695128252671, -0.010020625557001929, 0.0023035205988502735, 0.0006524379413943108]]	[[0.07280273266773124, -0.570827178137192, 0.28390646066755526, -1.2089760317102796, 2.899596538904822, 0.00010170352087595207]]
[[-0.26498788491585734, -0.3202280398691058, 0.18291733169318733, -0.010744925392366926, 0.002512250962545627, 0.0011836552425610438]]	[[0.07281298563542254, -0.5708156474712931, 0.28388845991410094, -1.2089946059885568, 2.8995882333682523, 0.0001214434869307332]]
[[-0.2830907288531059, -0.3068999595320553, 0.17530356582210088, -0.01088747311713728, 0.002498751786816648, 0.0007063965099147932]]	[[0.07279997369114494, -0.5708195969184753, 0.2838955365111947, -1.2090118018013025, 2.8995844858391924, -2.9869694831698825e-05]]
[[-0.30500372448296464, -0.31079716292508247, 0.179183063218718, -0.011324367907189294, 0.002663579076578453, 0.0006380893937373811]]	[[0.07280893478243534, -0.5708080693892956, 0.28383263561028677, -1.2090156920245168, 2.8995916589274424, 0.00013898789973849283]]
[[-0.3157094813815741, -0.2926450458282883, 0.18742597967800148, -0.011799354267065541, 0.0026483078672211013, 0.0009735797912237257]]	[[0.0727998473418506, -0.570812374021148, 0.2838204584726862, -1.2090007828525873, 2.899558166474102, 0.00015552221831382473]]
[[-0.3916005755147687, -0.2755672114277298, 0.1902171389520255, -0.011794062952705298, 0.003535103995085059, 0.0019340497918739169]]	[[0.07280030762749784, -0.5708150759813648, 0.28379124695991004, -1.2089596341243458, 2.899653645301639, 0.0001600559776318928]]
[[-0.38176557357060703, -0.2445237903959464, 0.1777140338361031, -0.011769427309598037, 0.002475650087473238, 0.0017976777092394516]]	[[0.07277037525750202, -0.5708145683179844, 0.2837890458948589, 1.2089934863784406, -2.8996352205456386, -8.534776727052993e-05]]
[[-0.4056386074115823, -0.22795523740687168, 0.18389655558295337, -0.011450739418643094, 0.002122194517943243, 0.0016859933912454475]]	[[0.07282120722117526, -0.5708148978522054, 0.28375534365446775, -1.2090763247121248, 2.8995406242075576, 0.00011797692492496715]]
[[-0.40860973228674996, -0.25498282816542234, 0.20639628699018453, -0.011849749213327782, 0.0015264542312263879, 0.002483901228526516]]	[[0.0728091461284486, -0.5708186955884176, 0.28373441806072447, -1.2090300348635858, 2.8996257293675787, 8.312093118536684e-05]]
[[-0.41933174118322436, -0.2683041033104798, 0.20480278483567044, -0.011704087921198113, 0.0017861283794065519, 0.002726287223219106]]	[[0.07279872334282694, -0.5708072086473531, 0.28372230534723386, -1.2089908107289364, 2.899628679271398, 0.00010036627049708433]]
[[-0.4387396201962438, -0.2670027099103106, 0.21687430969604152, -0.010865146898344325, 0.0024202523089801994, 0.002528841779819219]]	[[0.07281230861066258, -0.5708079618841152, 0.2836946046672387, -1.2090473908112016, 2.8996182838915776, 8.198628236121656e-05]]
[[-0.4019396099600401, -0.31735793140239965, 0.22189170705668823, -0.011341689011798023, 0.0015875333734782365, 0.0017364139185931224]]	[[0.07281169358148806, -0.5708184713449858, 0.28368293151999213, -1.209073284395544, 2.899581504244174, 6.35883970817435e-05]]
[[-0.43210593271541037, -0.33793155447851064, 0.22761836534121874, -0.01133368048667192, 0.0025477947380045047, 0.0020267180186687864]]	[[0.0728268775742861, -0.5708140631209514, 0.2836754194795227, -1.2091158946914418, 2.8995395741790024, -1.3737420868104035e-05]]
[[-0.4079998397512429, -0.2895611852821568, 0.2312826211311614, -0.010274765878931807, 0.002230083767119493, 0.0019208010169103427]]	[[0.07281541320433009, -0.5708092397678498, 0.28363669174100475, -1.2090379293527616, 2.899595618457983, 7.995219892129928e-05]]
[[-0.4025215661220658, -0.27715448142380067, 0.23435429145481676, -0.01028724121439142, 0.00287189862504523, 0.0015628094836712557]]	[[0.07280590686947878, -0.5708089570389696, 0.2836144872083671, -1.2089496366427885, 2.8995805842422278, 5.8714872356810636e-05]]
[[-0.3713922770817656, -0.1921875917733003, 0.23690627150426125, -0.00922012858977251, 0.0022337385204731003, 0.0014941915547296881]]	[[0.07280812889915715, -0.5708122526556216, 0.28358831276348134, -1.209042660563013, 2.899606807571246, 8.133602856197377e-05]]
[[-0.3211980697351691, -0.16336997967795297, 0.23877395298564158, -0.010681174855761586, 0.00116080886673241, 0.0010086396953194877]]	[[0.07281613149957995, -0.5708144493438397, 0.2835780550016076, -1.2089917683743159, 2.8996305526261166, -3.376581662340859e-05]]
[[-0.3369636869473951, -0.11700810053135748, 0.25949099915358764, -0.011520473047494217, 0.0011062440740886, 0.0013395338508767462]]	[[0.0727951024031341, -0.5708092289501615, 0.2835467963698357, -1.2090158014519612, 2.899592768252166, 2.0911976972056247e-05]]
[[-0.32388515297625453, -0.12097951359433265, 0.26786841604979383, -0.014073379288963357, 0.000781859550517577, 0.001082846998077251]]	[[0.0727795901817372, -0.5708127730370912, 0.2835197710955566, -1.2089730029424857, 2.8996359849111917, 5.9045794956013934e-05]]
