[[-0.24595985913189317, -0.1852144015897477, 0.12618039346931278, -0.0023881312465129393, 0.007353927095563005, -0.00020835560571021893]]	[[0.0728165100476821, -0.5708307249624683, 0.28498963054162707, -1.2090176635876266, 2.899600254640782, -1.1414316212906968e-05]]
[[-0.2382060890450731, -0.18134296564270608, 0.10633696077359196, -0.0018695411479436506, 0.007265587359259056, 5.931027116834416e-05]]	[[0.07282949957040791, -0.5708272937484101, 0.28497595161763073, -1.2090695212618439, 2.8995785632369033, -1.1745331747313731e-05]]
[[-0.2445618718222579, -0.16990700621207788, 0.10344775199264206, -0.000636362661619302, 0.007657852338170368, 0.0006179003089139459]]	[[0.07283174750589745, -0.5708333590936469, 0.284959841759003, -1.209068958807268, 2.8995774625769006, 4.5099374533179545e-05]]
[[-0.17253910065243086, -0.14298181421578, 0.0948162098382585, 0.00027020320032634156, 0.005834459727854064, 0.00044007226624561877]]	[[0.07282905058700477, -0.5708384325287715, 0.28497709346891203, -1.209042913540905, 2.8995638708408458, -1.2661510628560295e-05]]
[[-0.19324982054889606, -0.12339102374167692, 0.0934259499322429, -0.00042845472217591584, 0.005722675548049226, 0.0005090389752741463]]	[[0.0728284834794815, -0.5708246226123977, 0.2849829899020607, -1.2090519500863561, 2.8995850961091074, 2.5125732703009164e-05]]
[[-0.16511728492489972, -0.07933958677405226, 0.08849723848544085, -0.0011337283579861148, 0.00403651815690686, 0.0005907896735476218]]	[[0.07281776018044053, -0.5708306596763555, 0.2849798999227239, -1.2090476253695364, 2.8995748413708506, -1.3724636176437663e-05]]
[[-0.12385072743671548, 0.003339311193404762, 0.0894685641253163, -0.00037629434757310593, 0.002116749214613422, 0.0006939528537777256]]	[[0.07283125140840567, -0.5708286276280319, 0.28496152414411535, -1.2090817073134232, 2.8995593158825588, 4.0826532414906235e-05]]
[[-0.14052776343092307, 0.010813300473410739, 0.09681306769167429, -0.0008127062091950831, 0.0022490845869173187, 0.0008447980913763458]]	[[0.07282399843890788, -0.5708350410927725, 0.28495805989547707, -1.2090739140415203, 2.8995892045358143, 5.061998897919679e-06]]
[[-0.19492066055409457, -0.029365142901419103, 0.10344620973202777, -0.0019289580528214587, 0.003183709484921789, 0.0010792368968457347]]	[[0.07282900035776531, -0.570822534181201, 0.2849669829912803, -1.2090476718349494, 2.899574723365586, -1.3119022934670931e-05]]
[[-0.21190819165087765, -0.04160038830940471, 0.10975131675437902, -0.0006298955637531192, 0.004326299323853087, 0.0009473517170563229]]	[[0.07283762538073557, -0.5708298666752469, 0.28497725233045157, -1.2090875987076848, 2.8995731724809937, -0.00010733318221591834]]
[[-0.23546829518662765, -0.08658639629595474, 0.11662081551194202, -0.00037822260333420215, 0.005889585299463703, 0.00197625233003647]]	[[0.07284056160092724, -0.5708376933263373, 0.2849508669796066, -1.2090536272729888, 2.8995872174778077, -0.00010710439134797723]]
[[-0.23731413348951563, -0.04414096054734318, 0.11342741351527358, 0.0008242042174252222, 0.005938887012325643, 0.001887427386412323]]	[[0.07282489585538184, -0.5708305931442391, 0.2849299563675626, -1.209064701670599, 2.8995670480827305, 4.931476631622183e-06]]
[[-0.25094038181120026, -0.023737175750218387, 0.09437399590486664, 0.0004540845091172952, 0.005675301676916144, 0.0014275394575389317]]	[[0.07283134982818477, -0.5708321184809789, 0.2849401922285262, -1.2090699508270712, 2.8995795077657784, -6.981843576410509e-05]]
[[-0.2564782550079887, -0.005865728917884394, 0.095126216698072, 0.0003569612193353336, 0.005552490897313293, 0.0010825511285871997]]	[[0.07281881661300943, -0.57084628181226, 0.28493291647921015, -1.2089515856195052, 2.899590026657633, -9.005122739705675e-05]]
[[-0.2550879922893987, -0.020162393725271677, 0.09246869894341901, 0.00031162594300316064, 0.005866733253626328, 0.0012009899788100584]]	[[0.07282043986645735, -0.5708410426285466, 0.2849312545134355, -1.2090529139701611, 2.899587415065916, -0.00010697065792171197]]
[[-0.2351326593187442, -0.040364007083853404, 0.06602412302129673, 0.0008950953818504265, 0.005996235116607396, 0.0017108128543659757]]	[[0.07282674027108915, -0.5708353767499489, 0.2849309863137943, -1.209083935844804, 2.8995624090411276, -0.00014581997847374945]]
[[-0.2054762356637415, -0.057101248417274875, 0.05332277638842603, 0.002021794806811085, 0.00662304569938281, 0.0011556325957054186]]	[[0.07281790221710248, -0.5708410887142398, 0.2849266845458248, -1.208993673564186, 2.8996396833195734, -0.00016236319600514848]]
[[-0.16388661389910406, -0.0697307485383948, 0.04146776909538286, 0.0031224491009700373, 0.006754632689092575, 0.0011082474115165124]]	[[0.07281564901830961, -0.5708411962146382, 0.28489944443998255, -1.2089912968159768, 2.8995875434438925, -0.00012698547892080333]]
[[-0.18849596624109793, -0.08385556004995337, 0.038821288041311505, 0.0031730983656806985, 0.0076428260293401, 0.0007000329134894142]]	[[0.07284209906035034, -0.5708382414223522, 0.28492579858271105, -1.2090665491546018, 2.899571281458507, -0.000219510508113622]]
[[-0.2202497006969945, -0.061948444920663565, 0.03797315554540542, 0.0028038537472851333, 0.007704605947228902, 0.0010046549252705921]]	[[0.07283841030588398, -0.5708473963631323, 0.28491840409384317, -1.2090842369975303, 2.89956515361287, -0.0002761731564735367]]
[[-0.1997064983847212, -0.02544072528917632, 0.030613565627793854, 0.0029442150509506877, 0.006543235072397913, -0.00012031559478074088]]	[[0.07283986622114859, -0.5708425000064359, 0.28490863161987445, -1.2090462643734476, 2.8996197200194143, -0.0002545415205879346]]
[[-0.19135205212292938, -0.006419973196082368, 0.023178240307796364, 0.004152305949107725, 0.006270896129123376, -0.00030472311524483496]]	[[0.07284048200724776, -0.5708371756252397, 0.28490857315360935, -1.2090372433348413, 2.8995979952381132, -0.00029455040950448905]]
[[-0.21353491867242314, -0.019598597578182733, 0.005692586856577636, 0.004548125093953144, 0.006840951236727736, -0.0007072239144972595]]	[[0.07284587395279732, -0.5708482386273916, 0.28487206875059795, -1.2089974470339013, 2.899600270703766, -0.00023884512249253695]]
[[-0.23089262652843628, -0.07213119206803385, -0.0037467170795570065, 0.003915592554805659, 0.008083161832488302, -0.0004513268052930104]]	[[0.07283375313264191, -0.570838230202375, 0.284870216810733, -1.2090194368067735, 2.8996039511601293, -0.00023729121396801186]]
[[-0.2644099072282375, -0.08391353815186321, -0.0023655113363984875, 0.004207531172272231, 0.0092106586958644, 1.434957693214616e-06]]	[[0.07284822591853359, -0.570842138044744, 0.28485775351236464, -1.2090934517070981, 2.899586813653358, -0.0002756474258547004]]
[[-0.2602571188906537, -0.08644562534379556, 0.002558204157475105, 0.003712502533041175, 0.008977282493092513, -0.00015868936668472837]]	[[0.07282384489104492, -0.5708497575399402, 0.28489079638377596, -1.208968974690131, 2.899628902590268, -0.0004074084544579632]]
[[-0.2574675778377453, -0.06692709954311883, -0.02242242229558939, 0.003364060226678177, 0.008299599494879819, 4.661681141255699e-05]]	[[0.07284520505001, -0.5708429048863835, 0.2848570774037574, -1.2090109703280898, 2.8995837195242267, -0.000333468962046436]]
[[-0.26536875677903765, -0.06799263184221961, -0.031037633119398528, 0.0031034793308877466, 0.008514645565966487, -8.044432227620464e-05]]	[[0.07282297504718166, -0.5708508544147115, 0.28483670064569133, -1.2090076523441173, 2.899622470775196, -0.00027438925384123725]]
[[-0.21259184806160375, -0.08649100846649986, -0.02290257298944016, 0.002709895745323743, 0.007362463248026601, -0.0007139544571474174]]	[[0.07282727710875986, -0.5708398257562922, 0.2847984788883788, -1.2090892084817884, 2.8995745137681537, -0.00023815342749712354]]
[[-0.2239260308977525, -0.12786152769219886, -0.041035908186665776, 0.0021073245270228106, 0.007864280743258848, -0.0007874998838174602]]	[[0.07283855463893016, -0.5708508992937436, 0.2848169289167633, -1.2090380697856746, 2.8995980556719148, -0.0003324248113930078]]
[[-0.20376685456959576, -0.1476012072503093, -0.05030028193241898, 0.001764136406505044, 0.0071567320134281465, -0.0005429039995734287]]	[[0.07282406551888534, -0.5708501950941134, 0.2848185780663464, -1.2090553269741784, 2.899592513738728, -0.0004065391901339172]]
[[-0.22946967971998478, -0.17877191657296498, -0.04170076240024543, 0.001104953572435972, 0.0082610238474099, -0.0006872440562856292]]	[[0.07281475854300212, -0.5708417426011919, 0.2848133645924419, -1.2089979385593326, 2.8996026464432334, -0.0003695916940891975]]
[[-0.20249366147480058, -0.16634195192000087, -0.04805838034983187, 0.0014290032556729462, 0.007682478831326046, -0.0009729510328414534]]	[[0.07284254628552457, -0.5708423797073136, 0.28477102801028575, -1.2090719720589491, 2.899583631106481, -0.00033112768407159393]]
[[-0.18270312085604853, -0.15797084307323975, -0.04658087799945526, 0.0014040219712110297, 0.006695735591868275, -0.0011943456754859687]]	[[0.07282785540798624, -0.5708446128608979, 0.28477078655597193, -1.2090420093580168, 2.8996090268269166, -0.0003301325932866284]]
[[-0.16068609289095231, -0.13319331373442528, -0.05368800378346517, 0.002056488731054179, 0.006361367151937778, -0.0018670277572277816]]	[[0.07283385200306534, -0.570848430110478, 0.2847649461346634, 1.2089913343881984, -2.8996333225501436, 0.0003864145117899064]]
[[-0.14891956150547692, -0.14296147263061557, -0.03266855173899371, 0.0027415740534987385, 0.00659038016200662, -0.001639181323270373]]	[[0.07284773304927142, -0.5708370792055918, 0.2847402979138275, -1.20907284380482, 2.8995835106610985, -0.0003499448299682982]]
[[-0.19511993109927223, -0.18314480612695452, -0.013474648508244048, 0.0022979550058237013, 0.007894069988796402, -0.0013207392165705022]]	[[0.07283379261871857, -0.5708379003850539, 0.28473749525627523, -1.2090031928304046, 2.8996129621437237, -0.0003691758508499646]]
[[-0.20265839325980745, -0.16954118853075892, -0.002619098041141656, 0.0026608539096378827, 0.007857535657120268, -0.0013568218382025378]]	[[0.07284523142784101, -0.5708494140537845, 0.28470974083607825, -1.2090376170431034, 2.8995984948417073, -0.00036894730543468156]]
[[-0.24117464654582255, -0.19120319730891425, 0.002548062306046576, 0.001891719971353649, 0.00878501694139588, -0.0016120074347567319]]	[[0.07284570266808794, -0.5708438848021622, 0.2847109057372484, -1.2090464202079318, 2.8995689877063597, -0.00036958136520869674]]
[[-0.21832034905181413, -0.18469771372386465, 0.017664880429194705, 0.0018758681446431145, 0.008020882942480443, -0.0021413930527859645]]	[[0.07283699597206597, -0.57083963031101, 0.284663538052238, -1.2090450949752607, 2.899567614734386, -0.0002944064150515107]]
[[-0.2267664150904325, -0.17065298608484167, 0.01832474427493908, 0.001883981530516271, 0.0076609736755716895, -0.0013352047506233803]]	[[0.0728429083504804, -0.5708328063236243, 0.2846616884953874, -1.2089886610722924, 2.899578090124967, -0.0003131111397045236]]
[[-0.2604576448496626, -0.17848766323597579, 0.026726447965398976, 0.0017769812895289164, 0.008521089851893707, -0.0015700772236223069]]	[[0.0728327337457513, -0.5708418514827154, 0.28465191958292, -1.209081290466195, 2.899605429297318, -0.0003285349430405592]]
[[-0.27182922928640874, -0.1870485531080481, 0.034966506184659504, 0.0017776464615659997, 0.00910314792556802, -0.0007438318085420495]]	[[0.07285017957712656, -0.5708433820150565, 0.28463636810757525, -1.209089613844322, 2.8995768159246165, -0.0003867937410557707]]
[[-0.2642231621165898, -0.1604207200696395, 0.0461135479593678, 0.0020216312100644128, 0.008575164530124357, -0.0008150703382013097]]	[[0.07281042663707851, -0.5708385530953318, 0.28461325381719366, -1.208931454712225, 2.899588771984855, -0.00031262616246538407]]
[[-0.2880017005567894, -0.1718409897073088, 0.04123843461865877, 0.0011808431700908615, 0.00861125743888808, -0.0008015273721929289]]	[[0.07281880070635882, -0.5708426053504424, 0.2845886687018685, -1.208960107209125, 2.899655206993918, -0.00030978896393558914]]
[[-0.2987181558029806, -0.16136513446936546, 0.061409065919106, 0.0009316985915410166, 0.008390135818653877, -0.000983852427796034]]	[[0.07281416715207997, -0.5708431407642294, 0.2845709990328063, -1.2089669560408869, 2.89962508176373, -0.00027278806538282176]]
[[-0.26423584965006636, -0.15795650423526506, 0.07166788530788722, 0.0008731951883020257, 0.007323917253145525, -0.0015092672340876383]]	[[0.07282022248379028, -0.5708463754658467, 0.28454609654778074, -1.209028839416563, 2.8996254830788493, -0.000271011350221057]]
[[-0.25594279139742243, -0.16989146757646292, 0.07018645314856185, 0.0004102600622716934, 0.007196079748172896, -0.0019862954525013757]]	[[0.07284846708918183, -0.5708474582176369, 0.28454420608809494, -1.2090058660452752, 2.8995707405402555, -0.0003306855409314237]]
[[-0.3014810865735623, -0.16065185780899582, 0.07653895166695658, 0.0008623637717528631, 0.008600531264969933, -0.0017970678911723708]]	[[0.07282762506551065, -0.5708401366459505, 0.2845175700217548, -1.2090020258575203, 2.899609769841841, -0.00025446036575081676]]
[[-0.303200518456492, -0.17745347950904455, 0.08645909886852943, 0.0009093507552530942, 0.00896531861070611, -0.0023167841799128686]]	[[0.07282584184623384, -0.5708476096276204, 0.2844988952026509, -1.208941189407395, 2.899610043745856, -0.000291826976865418]]
[[-0.2895131180838944, -0.23224436486606742, 0.0883091702344312, 9.470999769138448e-05, 0.00898611882002904, -0.0019280357324631039]]	[[0.07285316473091549, -0.5708443658007731, 0.2844973437400308, -1.2090452120410269, 2.8995675095417983, -0.00033005243756061475]]
[[-0.21780288225430725, -0.2218465470906623, 0.06130404226610916, 0.000601057179952048, 0.007270339391325061, -0.0027095658482440364]]	[[0.07285213097766707, -0.5708292806215014, 0.28447184370071177, -1.2091230319245738, 2.899559029506072, -0.0002533500665360074]]
[[-0.19984832592633905, -0.2317476814775218, 0.05068965687230104, 0.0010808422184788316, 0.007740791530973224, -0.0024229554231514207]]	[[0.07283324317372597, -0.5708359591848826, 0.2844498812887207, -1.209037089469751, 2.899594341999046, -0.0002343124679133088]]
[[-0.1927061502380221, -0.23679089761436772, 0.038562646239381264, 0.0020279699733995963, 0.008251628997857006, -0.0028271840750297315]]	[[0.0728396096568427, -0.5708304998669763, 0.2844133157910967, -1.209065886052865, 2.8995679805418693, -0.00017898503146801374]]
[[-0.21280972731993084, -0.2570910653319449, 0.05285746462246423, 0.0023271428643481065, 0.009263146639704923, -0.0025064491540588373]]	[[0.07283400169139574, -0.5708275912110473, 0.28439636275406516, -1.209039374445795, 2.89955300400614, -0.0001981316977236313]]
[[-0.1538532286400438, -0.2794159312515958, 0.05518121110103527, 0.0016337300372809395, 0.007963810908386175, -0.00247800400533995]]	[[0.07282322183784268, -0.5708368900999181, 0.2843798053592491, -1.2090047267519786, 2.8995673945779887, -0.00019841688237648279]]
[[-0.1461057046043251, -0.23765757615072122, 0.059603416200783486, 0.0025268360064732093, 0.007701867115025925, -0.0024814804952148733]]	[[0.07283408267223991, -0.5708380194711519, 0.28436964663994835, -1.2090191970129367, 2.899601813212818, -0.000253282016012747]]
[[-0.16832594253986358, -0.19383076062815235, 0.06083433896754387, 0.0033338613591496783, 0.0074128448270564945, -0.003051462838828899]]	[[0.07283470383278938, -0.5708397483160448, 0.2843190294446002, -1.2090358243050134, 2.8995912935489505, -0.00010357173236733133]]
[[-0.14643910446614453, -0.17125234792234442, 0.06089046257227554, 0.002927070648338047, 0.006126540109203702, -0.003336623254256632]]	[[0.0728335576349924, -0.5708332220524084, 0.2843252046994479, -1.2090483524981888, 2.899574414802442, -0.00015982473816680403]]
[[-0.1622340670045179, -0.19115517092660184, 0.08678501602691616, 0.00256537442057322, 0.006480356963131716, -0.0029276289968063374]]	[[0.07281853552906287, -0.5708344949722616, 0.2842918210508646, -1.2089326407676966, 2.8996353630149803, -0.00015790067531884294]]
[[-0.17977969570959987, -0.22733928474089363, 0.11621480074911743, 0.0016343477441414767, 0.006987135309297442, -0.0028178021215923424]]	[[0.07281656764183693, -0.5708456717516859, 0.28428114550246275, -1.208961286135472, 2.899610949335518, -0.00017920553270313103]]
[[-0.191075951995479, -0.20446497339984457, 0.14985587801989075, 0.0016209396080630544, 0.0070380977675861475, -0.003102266132742747]]	[[0.07282276918484971, -0.5708370209420366, 0.28426599681195097, 1.2090638610189957, -2.8996112553315707, 0.00013814363948710744]]
[[-0.22945625586681268, -0.19398606844135285, 0.16570275010269356, 0.0008516303238645388, 0.007094553157199305, -0.002865365480061849]]	[[0.0728414052477802, -0.5708247102175823, 0.2842241230191661, -1.2089989539408215, 2.899553144934829, -6.821034638240598e-05]]
[[-0.23609746702251397, -0.17649852653322148, 0.17263817573119847, 0.0002436200625558966, 0.006398514979503553, -0.003017715316160298]]	[[0.07283303298851582, -0.570824744388563, 0.28419275818428, -1.209072353056038, 2.899534440638531, -2.9796220380248038e-05]]
[[-0.25906594955477696, -0.17726045159315812, 0.19867634711414903, -0.0007365916514837372, 0.006615512973156738, -0.002507782986223299]]	[[0.07281063342065973, -0.5708201829008396, 0.28416997092402085, -1.208974187670641, 2.8996391100463557, 4.934469813340723e-05]]
[[-0.2700814326604147, -0.180077092754708, 0.1977937214672272, -0.0014714911658586433, 0.006428948596712407, -0.002636465641642064]]	[[0.07283156843764274, -0.5708276657846352, 0.284164958865913, -1.2090307126574016, 2.899578404753294, -4.6732417866683515e-05]]
[[-0.2468916968919946, -0.13127361188783931, 0.19751908017389572, -0.0006727538297245255, 0.005700037389419, -0.00276872067809185]]	[[0.0728229137950728, -0.5708235661807013, 0.2841560962687127, -1.2090299233929835, 2.899578316368545, -3.068791528545792e-05]]
[[-0.2420209071234919, -0.11733642385404336, 0.1983323994967577, -0.0005760770509311377, 0.005900269449237196, -0.0025527589306352373]]	[[0.0728202551905696, -0.5708300937409078, 0.2841146965724214, -1.2089789041673191, 2.899650384725108, -8.251085278569269e-06]]
[[-0.22865629919527486, -0.14187723316942594, 0.20751848872255338, -0.0008739218374413655, 0.006455439116493474, -0.0026589666219984866]]	[[0.07281963391622218, -0.5708304209951163, 0.2840982070982143, -1.2089909915301837, 2.8995804752684093, 8.305037660879485e-06]]
[[-0.2233259168607404, -0.16423885639395977, 0.20663744881837348, -0.0008711682597477483, 0.006770341122980032, -0.002837956788570945]]	[[0.07282230975851467, -0.5708252914972125, 0.28408091540215474, -1.2090170355990026, 2.8995940641911413, 6.620614748430263e-05]]
[[-0.16491966206232211, -0.19120628546663399, 0.23129059243633185, -0.0007358783235731766, 0.00589670259783965, -0.0030020833606672543]]	[[0.07282959166749059, -0.5708222328521141, 0.2840368791096699, -1.208976988699915, 2.8995971975617847, 8.456967161385414e-05]]
[[-0.189664262551038, -0.20293209908462911, 0.25458616214112145, -0.0008165219196269104, 0.006966113272476612, -0.0026853986415094006]]	[[0.07283835334430094, -0.5708231819325134, 0.2840392596631478, -1.2090245390703303, 2.899565331034835, 4.586221212078568e-05]]
[[-0.23343652165090045, -0.2382702575268252, 0.2576368494948323, -0.0019322229563561713, 0.007878621831493817, -0.0025524585258991507]]	[[0.0728331152800566, -0.5708246596059554, 0.28401041194540655, -1.2089678697269806, 2.8995753991499162, 4.47405187428301e-05]]
[[-0.2391968361598975, -0.24303383912247684, 0.25708086978498806, -0.002377859972639223, 0.008010255361043977, -0.0030612253788296555]]	[[0.07283218752652841, -0.570829071966642, 0.2840060881640083, -1.2089608036268449, 2.8996050849003776, 2.7247510822883205e-05]]
[[-0.24934463586542166, -0.2247216349730244, 0.264061586479451, -0.001332556528905478, 0.008892460664846103, -0.003384062540344611]]	[[0.0728345722289914, -0.570816359951652, 0.28395794901803567, -1.2090974813512303, 2.8995453126893094, 0.00013905435787900323]]
[[-0.3110506108250838, -0.24182969331833185, 0.27677979113808726, -0.0006147368691506866, 0.010680109688055356, -0.0037777965895511877]]	[[0.07280772360934824, -0.5708215333091221, 0.28393898269142936, -1.2089240686027283, 2.899617881159567, 0.00012318943410162496]]
[[-0.31815011196732446, -0.2618933590601411, 0.2705065664302548, -0.0005670270036266592, 0.010835003294712167, -0.004011989533902064]]	[[0.0728268295839998, -0.5708179993906705, 0.2839161709585467, -1.2089812285839256, 2.8996068780024493, 0.00012198253258042961]]
[[-0.3139961673145366, -0.29838142544348517, 0.2785199779387791, -0.0018213484261373055, 0.010777009270934203, -0.004214907089647509]]	[[0.07279230451414725, -0.5708286743647173, 0.2838876064793493, -1.2089556634120517, 2.899642896266909, 0.0001606755438040233]]
[[-0.2806720937863323, -0.28187137256220657, 0.27863154023404174, -0.0020466169795368403, 0.009802968530419079, -0.005102834008937657]]	[[0.07282536035198542, -0.5708174086984962, 0.2838750519548783, -1.209002768532065, 2.899609740149562, 0.0001605862421266994]]
[[-0.27525345152735053, -0.3028647031310261, 0.27888056545837653, -0.003663039552002519, 0.009191196736468382, -0.005193262453400561]]	[[0.07282664244066439, -0.5708140216292296, 0.2838504823927601, -1.2090798087443233, 2.899551249304518, 0.00017776609205531567]]
[[-0.3207134333999746, -0.3020995610741219, 0.2806888340955917, -0.003932279069482104, 0.01048067932740676, -0.004831058974572984]]	[[0.07282335921331844, -0.5708154497230057, 0.28381856423235324, -1.2090939564094123, 2.8995848461064226, 0.00016093739934909564]]
[[-0.3538627101235944, -0.3090295594705404, 0.3032023205980278, -0.00409992954173634, 0.011559258499262717, -0.0047862789170349555]]	[[0.07282015238324624, -0.570819059325417, 0.28381621827156384, -1.2089633842661718, 2.899612560516674, 0.00017744726449646616]]
[[-0.38152816786491894, -0.3367361820674587, 0.29265069144160166, -0.005021418905723198, 0.012473179290221606, -0.004641021184561124]]	[[0.07283973085032837, -0.5708107964989142, 0.28376880167582197, -1.2090099869712079, 2.8995782848339604, 0.00025186112274206524]]
[[-0.39913040201118405, -0.29810346915002134, 0.28373800000087235, -0.004033830025179571, 0.012283673679757037, -0.004325790675273156]]	[[0.07283054128556689, -0.5708173254270354, 0.28377296010633507, -1.2089671114348672, 2.8995728120814395, 0.00011874313576439618]]
[[-0.39073124311622526, -0.3137317863830265, 0.28568845224744754, -0.004764726185756248, 0.012150081750245092, -0.0049984585247250845]]	[[0.07281233342382863, -0.5708048968072373, 0.2837287710555613, -1.2089894981211236, 2.8996258407525732, 0.000253273901349166]]
[[-0.40851011175708457, -0.3014888752135804, 0.297766210579715, -0.0041855312950503055, 0.012726854584283243, -0.005627941142094608]]	[[0.07281889300314605, -0.5708154135981703, 0.28373319287373344, -1.2089640206640455, 2.8996135759904136, 0.00010041158366911383]]
[[-0.4058735178277664, -0.24876462648106704, 0.29695997010219116, -0.002953978065290716, 0.012629056788260252, -0.005941513388811614]]	[[0.07282534441988923, -0.5708205360935522, 0.28368599364860775, -1.208989810662589, 2.8996268401016208, 0.00019506045899942342]]
[[-0.4268247261107948, -0.24517974904073947, 0.30750985252485996, -0.0033384847919503344, 0.012360127752358424, -0.0061639476486782]]	[[0.07284122410912357, -0.5708111889646358, 0.2836578225202042, -1.2090397043625982, 2.8995520443058616, 0.0002675842378719734]]
[[-0.3986286692807613, -0.2254200329277284, 0.3115720049229395, -0.0034241431249078203, 0.01170119254957274, -0.006502149126043167]]	[[0.07279128746310369, -0.5708028388586901, 0.28362890916266104, -1.2089146961521415, 2.899642697016364, 0.0002693488825826312]]
[[-0.3854698967248187, -0.18781768770964835, 0.3173091030626588, -0.0033131545907630466, 0.011106652733366936, -0.006292679779472552]]	[[0.07284019337153633, -0.5708082493000917, 0.2836173472546758, -1.2090403616440784, 2.89955325654131, 0.0001914025421828563]]
[[-0.40407977722654637, -0.15112540854893342, 0.33766830862031194, -0.0031277784939446234, 0.010252653845721067, -0.006197438616202425]]	[[0.07280343817121834, -0.5708161323657807, 0.2836178306304845, -1.2089331462053, 2.899638374140242, 0.00011803443699603882]]
[[-0.4205989343223842, -0.10049061496280581, 0.32459259870147855, -0.0031274819854236035, 0.009806381040506129, -0.0063237203179777966]]	[[0.07281739755172761, -0.5708043882356887, 0.28357453895533996, -1.209006349254966, 2.8995667702854178, 0.00021038388402586683]]
[[-0.3937657645569165, -0.09891568499251827, 0.32592863536876515, -0.004074197556661976, 0.009153346960689876, -0.006835411622433678]]	[[0.07281836390081367, -0.5708103205014551, 0.28351626985005307, -1.2089751242300706, 2.8995911801524454, 0.0002661102502674419]]
[[-0.36820813621175064, -0.08356196859591544, 0.32647545274066464, -0.004539802269990595, 0.008114586573635545, -0.0071915534887004974]]	[[0.07283737263306785, -0.5708039022349232, 0.28352648147947823, -1.209079351347322, 2.899549015423713, 0.0002101537787047882]]
[[-0.3848136276567972, -0.07187452495078425, 0.3463521341862626, -0.004332108436598822, 0.008005323019879041, -0.007591334530876662]]	[[0.07281416711692376, -0.5708213974714619, 0.2835065162818313, -1.2090155143757952, 2.8995906224564707, 0.00011476243779863356]]
[[-0.4052426915564712, -0.10070317421747352, 0.3573396328372435, -0.005301312292730396, 0.008438124480204869, -0.007210128705087263]]	[[0.07283193398862435, -0.570808290542207, 0.2834985299647211, -1.2090281198960842, 2.899571978345026, 0.00013257282559477794]]
