[[-0.2007739797527492, -0.6281928356433311, 0.18898379413329627, -0.008599811722617172, 0.00756513332396573, -0.0030158074789379857]]	[[0.07282696899116549, -0.570837945593524, 0.2585403532337219, -1.2090055247899774, 2.89957584201745, -0.00019374453660671374]]
[[-0.22915471664264037, -0.6641957576391221, 0.1971546782638309, -0.008804633896522938, 0.00916952382971529, -0.0023784077852975136]]	[[0.07282113918384585, -0.5708421572916019, 0.2585269174816215, -1.2089696853980954, 2.899591158219895, -0.00021321140381630948]]
[[-0.20445452798961686, -0.6781674421985993, 0.1931808200203206, -0.007964626502168424, 0.009640594904645543, -0.0021350723805473185]]	[[0.07281713820676262, -0.5708484455402365, 0.25851259802165416, 1.2090257306683425, -2.899627967186988, 0.0002841945669699632]]
[[-0.18342045741451812, -0.7716757747528717, 0.19453929060190878, -0.00794182469861816, 0.010584699794618624, -0.002074526849409021]]	[[0.07283787102687327, -0.5708459117860544, 0.25846027592422094, 1.2090787868357538, -2.899607379276439, 0.0002279680474383557]]
[[-0.1582382731054145, -0.8177580388528356, 0.17306069146550987, -0.005869607660134087, 0.010607545803065384, -0.0027223654434266947]]	[[0.07281756674665277, -0.5708583227594017, 0.25845672435930583, -1.2089965420735962, 2.8996070999315204, -0.0002858173638694777]]
[[-0.15022552672388623, -0.912606131221559, 0.15462578808182775, -0.004090853767969039, 0.009957310523591539, -0.0027307427287851615]]	[[0.07284072925377783, -0.5708554416447418, 0.2584373846849341, -1.2090403021251583, 2.8995641867401174, -0.0003435844240933444]]
[[-0.1686225046124571, -1.0321336576954159, 0.15825010756310579, -0.002232830706234769, 0.008704207446784962, -0.0033095037940793705]]	[[0.07284646646874991, -0.5708583927989982, 0.2584298749016154, -1.2089984063339503, 2.8996095048377217, -0.0004358258989554897]]
[[-0.22790521451376894, -1.1356529406666578, 0.15232017266267903, -0.0003998900512593045, 0.0071808530266570525, -0.0035217019921406044]]	[[0.072856402693436, -0.5708468839083546, 0.25838197124194795, -1.2090662616399137, 2.899577560295004, -0.00028368313871384565]]
[[-0.2525058693749587, -1.2474756417659891, 0.15973562737674318, 0.00030811583334564496, 0.00512537182224162, -0.004085751723017559]]	[[0.07282566594368074, -0.5708573556467131, 0.2583641217454785, -1.209061887084035, 2.899567260962382, -0.00032239766122751164]]
[[-0.27447771370701757, -1.3467955570673658, 0.16628915214673434, 0.0009374837285856114, 0.003299358585063823, -0.004586638089605435]]	[[0.07282550791836157, -0.5708637101667181, 0.2583636154061741, -1.2089495226768776, 2.8996403313729218, -0.00033902514734331584]]
[[-0.29324949776713316, -1.3289477427258976, 0.17069698088748658, 0.003403409308922317, 0.0013772558976093644, -0.0049792114056676625]]	[[0.07281959066438065, -0.5708567437475349, 0.25830883763074486, -1.2089870450393998, 2.89958442241017, -0.00028513456012234476]]
[[-0.39332392531425375, -1.3307219319298704, 0.19545358990505407, 0.0032488359299092605, 0.0016588897523435063, -0.005354497842563176]]	[[0.07284454115245724, -0.5708497657756879, 0.25829249787018554, -1.2090270630619357, 2.899580939990454, -0.0003025754825849156]]
[[-0.4545865531470555, -1.2631350063423608, 0.21745026127673175, 0.0026604153433645106, 0.0006010835972373664, -0.004936591207570424]]	[[0.07282724588595253, -0.5708485192813921, 0.25824612889182325, -1.2090347969019455, 2.89959950782833, -0.00013141034040516677]]
[[-0.5162417442144516, -1.090488361384263, 0.24874309925078328, -0.0006764164136737916, 0.0007063508636383054, -0.0042280776281428826]]	[[0.07279733566888169, -0.5708420531907235, 0.2582456717626491, -1.208944484603771, 2.8996258666164842, -0.0002059610996742859]]
[[-0.5593896239945275, -0.871252066844446, 0.25486605310085453, -0.004832691298107813, 0.002809965794582623, -0.0031498547605549507]]	[[0.0727910809259112, -0.5708342528029615, 0.25820101955498537, -1.2089635861908083, 2.899576449561455, -9.676862596753722e-05]]
[[-0.52935059267481, -0.7180168752402538, 0.2616010561818166, -0.010119294749991205, 0.004909543682795985, -0.002629830655590172]]	[[0.07282386781124647, -0.5708326160059385, 0.25816864264080996, -1.2090083547120016, 2.899582600872735, -5.8096318576392874e-05]]
[[-0.5158712618284659, -0.5423824178032144, 0.2603040572329493, -0.01309960439205587, 0.007058274668284197, -0.0019736430172633012]]	[[0.07282563720343636, -0.570840723395176, 0.2581534499011833, -1.2089950543695962, 2.89960143590835, -7.703393833025377e-05]]
[[-0.4712033829362721, -0.45833095574834143, 0.25904336630495733, -0.014998848614499329, 0.00830138601399541, -0.003021168459572169]]	[[0.07282617038288434, -0.5708387037216994, 0.25813144673371835, -1.2090251435147148, 2.899576275990522, -9.628476576686909e-05]]
[[-0.46417643473917647, -0.4486458054948457, 0.25780343148803286, -0.01580929228902007, 0.00824031335079287, -0.0020887663910278066]]	[[0.07283479262197688, -0.5708372680503061, 0.2581195966955024, -1.2090439205133647, 2.899620984656161, -0.00011426782228221497]]
[[-0.4790345676719423, -0.448327065032426, 0.22207512797941087, -0.01514113518156978, 0.006206794911624771, -0.0028147288955773066]]	[[0.0728186050695543, -0.5708415298385495, 0.25810243601405325, -1.208996083020942, 2.899603703169756, -0.00021030178016172383]]
[[-0.5421840287762589, -0.531314086237169, 0.23890532155794975, -0.013168965513238765, 0.00483742495372156, -0.002724728915157591]]	[[0.0728188587521725, -0.5708292599118743, 0.2580447452968812, -1.2089861169446894, 2.8996283110628087, 1.6634539821020848e-05]]
[[-0.5982547134289402, -0.6050115164999594, 0.25397780041021323, -0.011417101845315483, 0.003619335475831835, -0.002646796153683675]]	[[0.07282926675146917, -0.5708433821001844, 0.2580533013468629, -1.2090558764183341, 2.899552710480672, -0.00021155873731373002]]
[[-0.7221067664368727, -0.7171211217515501, 0.25920832867165605, -0.008872804641407835, 0.001031638088306728, -0.002847276901265114]]	[[0.07285678865111127, -0.5708372714576033, 0.25804816655652013, -1.2090516069741364, 2.899542408450875, -0.0002512918488076845]]
[[-0.8210615750397191, -0.8298774415271264, 0.23505204892757203, -0.006283830312304281, -0.0029636690638663674, -0.0036657112030330364]]	[[0.0728574215028046, -0.5708389345597936, 0.2580235589584965, -1.209138652239893, 2.8995059947314608, -0.00025139498659139723]]
[[-0.9011658170799519, -0.9464250116464588, 0.2411781163391472, -0.0029831767674271072, -0.006156746695306, -0.0035964042089886043]]	[[0.07282907419961077, -0.570839418623588, 0.25796776973623314, -1.2090159630859458, 2.8995543696013524, -0.0001395874038230426]]
[[-0.8344877284623984, -1.0561131594450601, 0.22168275357096467, -0.0018458901309138642, -0.00983544523992575, -0.005544955612700632]]	[[0.07282719166342587, -0.570841087623019, 0.2579580135425924, -1.2090256258333105, 2.8995773594208734, -0.0001945852784327344]]
[[-0.7600437515003496, -1.1428589947231398, 0.2381123075802544, -0.00017488159918612172, -0.00812159821544746, -0.005581600379781532]]	[[0.07283738752801953, -0.5708403255333503, 0.2579467225465937, -1.208970602329035, 2.8996397763912483, -0.00022949777807973953]]
[[-0.7254647694623604, -1.1981608531209722, 0.2429780062977016, -0.001020138114637069, -0.004556156326924049, -0.004661519450058858]]	[[0.07281866284193658, -0.5708537643731318, 0.2578952004487556, -1.2089687861046556, 2.8995874295620716, -0.00017585200385735524]]
[[-0.6213501626989901, -1.1404020587761452, 0.21768219897326221, -0.002263714652992135, -0.0015883467452272103, -0.004794944812374499]]	[[0.07282967848374546, -0.5708477122103869, 0.2578788429394386, -1.208939202868702, 2.899611706421947, -0.00013649139209924086]]
[[-0.48142389974173383, -1.0495210747546735, 0.21230847144683132, -0.0031848198716569174, 0.0033171679677997624, -0.004537625884048036]]	[[0.0728262346860223, -0.5708418151468685, 0.2578584719853573, -1.2090131127452473, 2.899594070511573, -0.00015375094647154548]]
[[-0.34105168672059494, -0.9692518434996031, 0.20760145242703068, -0.005079619241388047, 0.006923094123797121, -0.0037529284015850465]]	[[0.07281601332578072, -0.5708410534841313, 0.2578451289091224, -1.2090209466949784, 2.899616554682295, -0.00015297921523638847]]
[[-0.2769876685375204, -0.855988102223248, 0.19940545198689746, -0.007581747998372716, 0.009247828724504092, -0.0042660414452322815]]	[[0.07282604315588345, -0.5708611820440621, 0.25780016421588225, -1.2089591432330877, 2.899615115458593, -9.920734679696377e-05]]
[[-0.2200111436293254, -0.7553988024228047, 0.1920862647895692, -0.009805197801780633, 0.011312462469625662, -0.004721858949682179]]	[[0.07282547429827566, -0.5708343499510362, 0.25776641698133274, 1.2090597626301962, -2.8996102559629047, 4.0373342681467845e-05]]
[[-0.1563912187424525, -0.688687567483486, 0.2068730390157241, -0.011356075851429896, 0.013666562596626844, -0.0042906467085417465]]	[[0.07280932194971083, -0.5708490503305576, 0.25775591678446724, 1.2090236879717058, -2.8996232145692433, 0.0001343259146069239]]
[[-0.1788236490189547, -0.6397625540103642, 0.19710663802489467, -0.012138881556591543, 0.013475711522469805, -0.0038517675707469]]	[[0.07281940715087218, -0.5708466289480618, 0.25773683853047863, -1.2089993427451715, 2.8996117193681235, -0.000136223077488733]]
[[-0.2354057836872253, -0.6033967533294066, 0.20845772638493518, -0.011743652803665431, 0.013207676213581713, -0.003455046607613776]]	[[0.07282308196475312, -0.5708400104052188, 0.2577103141529722, -1.2090034840305954, 2.8996214942723553, -7.955562694072363e-05]]
[[-0.2811275690056052, -0.6564339623837943, 0.25223251719400086, -0.01220118771880897, 0.013006292809926063, -0.0029982268477299692]]	[[0.07281495370088721, -0.5708380857177854, 0.25767954555277306, -1.2089851639865346, 2.8996281336555123, -4.2320451237576155e-05]]
[[-0.262399407420582, -0.687740486397927, 0.2618280989669345, -0.012150886493067137, 0.01102392699989522, -0.0037424967150151193]]	[[0.07281847414763697, -0.5708440160448396, 0.257677043414851, -1.2090160081632968, 2.8996048781238506, -0.00015551635767746216]]
[[-0.2973005417151876, -0.6719656711730189, 0.2746457779501258, -0.011220775780431564, 0.011239995926876294, -0.00366437982792079]]	[[0.07281510830112416, -0.5708472941801258, 0.2576462527739913, -1.208989281459232, 2.8995896804909016, -0.0001399248230006664]]
[[-0.24906685303325582, -0.6322233058068737, 0.2709419337449008, -0.010711528198212385, 0.010932156739862687, -0.0033263562787288333]]	[[0.0728046712827968, -0.5708384428040821, 0.2576144249582827, -1.208971390295436, 2.899595260810683, -6.441905124558726e-05]]
[[-0.2644702229726363, -0.6358045023348367, 0.2838332875038213, -0.011706704698805009, 0.013037454799656607, -0.002591735944191255]]	[[0.07280604153080243, -0.5708488433064438, 0.25757468832923414, -1.2089806087059156, 2.8996174954985494, -8.283368699776178e-05]]
[[-0.26272080747773974, -0.5978633147549701, 0.2665131289955229, -0.012881747670678659, 0.013598438317158176, -0.0023024328279113997]]	[[0.07283352467895485, -0.5708384482954909, 0.2575719854018184, -1.2090417481941589, 2.8995674217728182, -0.00014125389838303087]]
[[-0.2046921951098179, -0.5177155780584587, 0.2520982099636876, -0.013268238629984287, 0.012421142362600243, -0.002760120720469588]]	[[0.07280501856540379, -0.5708460326885322, 0.2574895876724139, -1.2090145678110245, 2.8996016349344336, -2.689791196005237e-05]]
[[-0.15313070303764592, -0.4465030035485485, 0.23933051781971876, -0.01361186036461144, 0.011374841365813132, -0.003167722053064888]]	[[0.07280501856540379, -0.5708460326885322, 0.2574895876724139, -1.2090145678110245, 2.8996016349344336, -2.689791196005237e-05]]
[[-0.17594752476071612, -0.40919494095032616, 0.23707146899581777, -0.014090153071978454, 0.012738675808896588, -0.0026878416946000527]]	[[0.07281518169710427, -0.5708438412656455, 0.2575023059206997, -1.208950195256678, 2.8995931775595145, -0.0001798861442129058]]
[[-0.20557248085168378, -0.38183097225770235, 0.20852099213681355, -0.013724834036595657, 0.0108679669248974, -0.0035241504966661407]]	[[0.07281014351916663, -0.5708438574541976, 0.25748061753702106, -1.2089687579966786, 2.8996373790693357, -0.00019658782795145403]]
[[-0.2780430598841467, -0.3875915232420991, 0.20399624113179077, -0.012585888822853386, 0.008826303419797185, -0.004141563023044765]]	[[0.07284344600502159, -0.5708423273188781, 0.2574330630457199, -1.2090542749909774, 2.8995490052916444, -0.00016109386911118104]]
[[-0.38268444837547955, -0.4452448463500917, 0.22512907143005814, -0.011781743021647842, 0.006438776090437035, -0.0037424693513103376]]	[[0.0728296010423509, -0.5708434061463118, 0.2573873635549063, -1.2090027276960456, 2.8995694406560966, -0.00012433111708621574]]
[[-0.5073321712548474, -0.4723332220596623, 0.2262392405002658, -0.010335611211068492, 0.003494518495863255, -0.004532839949856058]]	[[0.07282129090159468, -0.5708511328136093, 0.2573855482171273, -1.2090155920528904, 2.899604077474422, -0.0001793601491975706]]
[[-0.5846276783428015, -0.5718429842809777, 0.2332732595624237, -0.009527170110934957, 3.122959351034658e-05, -0.004770965829586912]]	[[0.07283854838193558, -0.5708638841370035, 0.25735518042836414, -1.2089986765971523, 2.899560251375744, -0.00022077976318442876]]
[[-0.6677738731953624, -0.6740886909301355, 0.2391327921231726, -0.008054484421777757, -0.002072464189616947, -0.0055280114079715335]]	[[0.07283511644607021, -0.570852497219673, 0.25735159390951945, -1.2090558556238282, 2.899601319873164, -0.00023695156782555012]]
[[-0.7185532493779792, -0.7626999441255429, 0.23828977266833998, -0.006300760488878806, -0.003807018251857825, -0.005797750625662311]]	[[0.07285162809847459, -0.5708639297402095, 0.2573338877692452, -1.2089865209763746, 2.899581454876009, -0.00037081861762168765]]
[[-0.7507539233952178, -0.8714982694538006, 0.23600627551774572, -0.005652676376258146, -0.004783740024768702, -0.006161049077070646]]	[[0.07284386774265457, -0.5708588685623659, 0.25727370193088017, -1.209032749009179, 2.8995464347594715, -0.00025823215507355583]]
[[-0.769682583231354, -0.9675658328090516, 0.23334891420361273, -0.005915030486279187, -0.004189901061120523, -0.005438217659605169]]	[[0.07285616230534758, -0.5708569279132667, 0.25725311322574174, -1.2090894870890747, 2.899536410105767, -0.00029532684069999676]]
[[-0.7630346153821121, -0.9717614323308582, 0.21847033717359043, -0.004916757502266876, -0.0037061525645640785, -0.005608687802784798]]	[[0.07281241417575539, -0.5708617589126667, 0.2572038619276448, -1.2089606611812642, 2.899616489667007, -0.00033031326219121746]]
[[-0.7379987616199795, -0.964605730961168, 0.1891225859249191, -0.004176743633518682, -0.003163189707901045, -0.005822814748073934]]	[[0.07283445792690334, -0.5708757821386252, 0.2571841135748919, -1.208968324341386, 2.8995886753995306, -0.00038798359884458563]]
[[-0.6819203015509472, -0.9466623522137528, 0.1693648387022702, -0.003413837064193395, -0.002617210333572687, -0.005986949648027973]]	[[0.07284861506019376, -0.5708727174613369, 0.2571707656223052, -1.2090440760322663, 2.8996220707103784, -0.00038504462796879585]]
[[-0.6321241336906551, -0.9306940961234615, 0.1518698288262504, -0.002736482436751464, -0.002132175008784822, -0.006132488900017392]]	[[0.07284861506019376, -0.5708727174613369, 0.2571707656223052, -1.2090440760322663, 2.8996220707103784, -0.00038504462796879585]]
[[-0.5834420903738935, -0.8730297354763882, 0.14568788880203767, -0.002734499871996679, -0.002032223757388014, -0.005898520711014933]]	[[0.07283004403240731, -0.5708739811310063, 0.25716591398418226, -1.2090010513800684, 2.8996161389505595, -0.000498512780860844]]
[[-0.5682647763023633, -0.8414922106027931, 0.13892847253853866, -0.0033713580970364475, -0.0007865565401371419, -0.005418753882836985]]	[[0.0728349796901134, -0.5708770077551667, 0.2571454197727534, -1.2089518980760432, 2.899597808179127, -0.0005002848479202364]]
[[-0.5274765146434409, -0.792569236269614, 0.1338849661293324, -0.002398276197647327, 0.0002744257547644146, -0.005816175346140441]]	[[0.07283353771845046, -0.5708703452177024, 0.25710635351740485, -1.2090791717490719, 2.8996087137173414, -0.00045814692535119794]]
[[-0.4750267470892591, -0.807244194997002, 0.13059124897714597, -0.00283946685553555, 0.001465301600606836, -0.006273241161786641]]	[[0.07284182696054509, -0.5708755021407813, 0.2570584799577462, -1.2090038637369234, 2.899572770389287, -0.00036855244054990327]]
[[-0.44334281778268114, -0.8490985863910017, 0.11973103538142617, -0.0036301379116525107, 0.003792619797406962, -0.006230511571389806]]	[[0.07282355909932739, -0.5708756512637538, 0.2570257213430256, -1.208998966481535, 2.8996133220849885, -0.00036492099118817713]]
[[-0.41028701128754064, -0.8281027135151657, 0.094435765683514, -0.003284551508684925, 0.0060432204208849495, -0.006056953712542675]]	[[0.07282267374663118, -0.5708855540135296, 0.25702205377237153, -1.2089382762285077, 2.8996140569346815, -0.00042193446737449485]]
[[-0.34040730324009355, -0.8510045444187223, 0.08694288388684461, -0.00495590087190122, 0.00784289407032414, -0.005555580667335457]]	[[0.0728314916865356, -0.5708811299346468, 0.2569979332553912, -1.2090210598828028, 2.899617716600461, -0.0004015496653949108]]
[[-0.2531624464346911, -0.8313092140211359, 0.06614102929605936, -0.005421679360847982, 0.009523390003999734, -0.004738470680395623]]	[[0.07281981744546742, -0.5708792577697789, 0.2569564736441172, 1.2090013916757567, -2.8996189934928114, 0.00034380138797570546]]
[[-0.16207802818485278, -0.8296051971470184, 0.061703447944908216, -0.006266693417741714, 0.010733929760177521, -0.004878572697855067]]	[[0.07282366518314472, -0.5708847607372398, 0.25694120823705735, -1.209020159304041, 2.8995653550461213, -0.00036680818116639166]]
[[-0.08472815631945296, -0.8104691776114421, 0.062469289182113884, -0.006582934348630421, 0.012698725885067636, -0.005447233737775573]]	[[0.07281587413601345, -0.57087403682117, 0.2569134517281887, -1.2089466063953458, 2.8996337154720724, -0.0003270516590115164]]
[[-0.019710549730659277, -0.8184089389286189, 0.062470466528623494, -0.006959688291511949, 0.014225276526345445, -0.0052268947157728994]]	[[0.0728430350965089, -0.5708764800806988, 0.2568926790011641, -1.2090089319038315, 2.899635226214459, -0.000382777406911284]]
[[0.05493867282247711, -0.7619367511556687, 0.036349981817162536, -0.006400916722247709, 0.013897176332011742, -0.0056569450338770175]]	[[0.07282911151654464, -0.5708801848256921, 0.2568723739101245, -1.2089499151766345, 2.8995934175164972, -0.00032873765440206087]]
[[0.06686649576957165, -0.7192161041096852, 0.03165033240287972, -0.006315141406352477, 0.01365708673009258, -0.005936011877540107]]	[[0.07284107787363939, -0.5708779778023307, 0.2568051892360871, 1.2090717501369606, -2.8995912788027294, 0.0003066910878654665]]
[[0.02454799095156679, -0.6631874272467142, 0.035327939968656644, -0.005371192729282237, 0.013045809068061685, -0.005657921309335805]]	[[0.07282505284115467, -0.5708726852210623, 0.25674663174331264, -1.2089356504810829, 2.899607844783786, -0.0001595249661550552]]
[[-0.0701438286003423, -0.6834037475247496, 0.05840926549357648, -0.005585850983284523, 0.012105336681537874, -0.005618623449074317]]	[[0.0728367927488786, -0.5708684979977511, 0.2567315181435336, -1.2090276707069427, 2.899583116935457, -0.0001957772056117471]]
[[-0.1868593987842193, -0.6968940270936606, 0.06792036783275031, -0.005379528484155851, 0.009798093605579044, -0.005045131013014349]]	[[0.0728417125610818, -0.5708728715381791, 0.2567109092817341, -1.2090422863049963, 2.899616156172805, -0.0001933298717440206]]
[[-0.3548167554107716, -0.7877572104945567, 0.09507137972533686, -0.005903735041633406, 0.008748685116615723, -0.004639635917843166]]	[[0.07283592716095685, -0.5708661530273076, 0.2566750913786069, -1.208992545640015, 2.899596212479846, -0.00013973898086273384]]
[[-0.4793052788701446, -0.862125674787582, 0.1279169780650177, -0.005640998976910577, 0.006018701125515285, -0.005342715621657231]]	[[0.07284307985071273, -0.5708661574289372, 0.2566745812160429, -1.209044854726257, 2.8995756416579224, -0.00019551122283821353]]
[[-0.590624533756372, -0.8822609989498023, 0.157005353893258, -0.0041446469675725075, 0.0026988043501449894, -0.0052809486046772845]]	[[0.07285384619811977, -0.570850050326489, 0.2566200195871665, -1.2091036683558105, 2.899522012423047, -6.379961314168332e-05]]
[[-0.7305412995037284, -0.9357393455440167, 0.17923418106278138, -0.0032924590338812374, 0.0010052125224958072, -0.004976361826213531]]	[[0.07285384619811977, -0.570850050326489, 0.2566200195871665, -1.2091036683558105, 2.899522012423047, -6.379961314168332e-05]]
[[-0.7497043077230272, -0.9569276739297143, 0.18808331933374514, -0.001949992349175408, -0.002165835362993002, -0.005708931939197768]]	[[0.0728293385442496, -0.5708649043726319, 0.2566005608330322, -1.2089349456570997, 2.8996060662796683, -0.0001018266032418637]]
[[-0.8367253651233794, -1.0171238646263026, 0.20906765551690096, -0.0013338767614204964, -0.002161616944560524, -0.005195703302346339]]	[[0.07284205198693927, -0.5708667536400313, 0.2565600874862228, -1.2089791611741212, 2.89961284103519, -8.24383342529639e-05]]
[[-0.817254518970653, -1.0335714592398926, 0.19928403123378022, -0.0007651950913723589, -0.0036865187740469305, -0.004950376461716128]]	[[0.07282919245694143, -0.5708514376526195, 0.25648461503189124, -1.2089950215656282, 2.8996020133329137, 8.663184634929267e-05]]
[[-0.8131761935558514, -1.0740234141244218, 0.19648552527418192, -0.0008663430015556691, -0.0031062441659945013, -0.004281773030670728]]	[[0.07283563645641365, -0.5708529061676924, 0.2564760739292457, -1.2089829508322207, 2.8996216040151936, 1.1549295314197305e-05]]
[[-0.7821977329860162, -1.1177215148640647, 0.19754137181800854, -0.0010307836284928929, -0.0018096738364290607, -0.004030165975858969]]	[[0.07285338787834952, -0.5708487101111105, 0.25643168664032423, -1.2090509098928541, 2.899539721954254, 8.428356704492311e-05]]
[[-0.7547458755532988, -1.1564938908230458, 0.19845615965356644, -0.0011767911506190985, -0.0006578904653581985, -0.003806630493511186]]	[[0.07285338787834952, -0.5708487101111105, 0.25643168664032423, -1.2090509098928541, 2.899539721954254, 8.428356704492311e-05]]
[[-0.7421338808319204, -1.1117220772028322, 0.21090773349220146, -0.0013473974106961565, 0.0016720754353464955, -0.0037726903947943166]]	[[0.07281524466524085, -0.5708529774708825, 0.25636047322463384, -1.208958570474063, 2.8996140334435263, 0.00019973284804330988]]
[[-0.6538793502001247, -1.08294798469966, 0.21658556396411346, -0.002651465481292383, 0.003226856599832393, -0.003131033379053579]]	[[0.07283565913888698, -0.5708427312657599, 0.25632133026219744, -1.2090366048325196, 2.8995558773992034, 0.0001794794238350591]]
[[-0.5576043313144445, -1.0056311357052399, 0.21669552535838232, -0.0033433388672186887, 0.005112702877985974, -0.00338547876627584]]	[[0.07283402463523096, -0.5708293637468596, 0.2563243218135455, -1.2090335969361587, 2.8995966646261446, 0.0001439173154999393]]
[[-0.46870827724283237, -0.921784647776323, 0.21899586445883784, -0.004433858284895022, 0.006550289255294295, -0.0034547085305725446]]	[[0.07281785210271342, -0.5708373890481953, 0.25628455760566304, -1.2089887347464308, 2.8995868683340604, 0.00025429714674816983]]
[[-0.415523274394863, -0.8315525129265382, 0.23215192617217745, -0.005922351079826694, 0.008337003354886921, -0.0033128403394832714]]	[[0.07281159091721924, -0.5708309528529981, 0.25622965512311713, -1.209018342380898, 2.8996109087159923, 0.00036968614573039556]]
[[-0.32384020749187253, -0.6991153529305479, 0.24977163022344617, -0.006478584958809442, 0.00956881540038125, -0.0036085069767245524]]	[[0.07281159091721924, -0.5708309528529981, 0.25622965512311713, -1.209018342380898, 2.8996109087159923, 0.00036968614573039556]]
[[-0.285812677732192, -0.631465119688179, 0.2839221705410033, -0.009072235568417734, 0.011304388184105736, -0.0033170294324470734]]	[[0.07282910248572062, -0.5708197041871411, 0.256213665527952, -1.2090548293221002, 2.8995968831440617, 0.00031185050694790094]]
[[-0.25392442985180397, -0.5525357822389685, 0.2926283133676804, -0.011765527181771804, 0.012725129031440244, -0.003082985186396163]]	[[0.07278626509314748, -0.5708358228325889, 0.25616753737332143, -1.208962062956011, 2.899621957453102, 0.00030950460642680525]]
[[-0.22925762070717748, -0.48257140428007483, 0.31047579419696486, -0.013728230396007892, 0.014447859338581117, -0.0033473001626493715]]	[[0.07280443250612936, -0.5708204159079218, 0.2561318064639781, -1.2089702174909733, 2.8995908216551345, 0.0003840436218586537]]
[[-0.17930266441843556, -0.4175108861511568, 0.34141782478926136, -0.015450363756889286, 0.01601538569987584, -0.003459173558309017]]	[[0.07278908649592511, -0.5708141008373881, 0.25608544800825156, -1.2088778577773407, 2.8996145066051997, 0.00045686358665854933]]
[[-0.13415766941279025, -0.36779740567597563, 0.34674057415582554, -0.017903230517363918, 0.01640702362731355, -0.0034073501558362362]]	[[0.07280961746801572, -0.5708150835399513, 0.2560954784149235, -1.208987976041791, 2.899584549162622, 0.0003244258663164309]]
[[-0.14278853876842884, -0.3021540471690394, 0.3451685819084688, -0.01974329987934587, 0.01605456571827818, -0.0035486511056952875]]	[[0.07279344606019143, -0.5708255946014619, 0.2560623449028786, -1.2088964392385442, 2.8996105031745234, 0.00028608307542413397]]
[[-0.18853262762003778, -0.2583094528347971, 0.37995743086342443, -0.021094544732079116, 0.015978406312944636, -0.003621302432327197]]	[[0.07280749512752295, -0.5708127645547154, 0.2560126135212095, -1.2090255455687062, 2.8995792910756504, 0.0004167315207198169]]
[[-0.24912210571822524, -0.28972043412525816, 0.40629441707634734, -0.02244072311587016, 0.015236144343197432, -0.0036468224112685774]]	[[0.07282882228592724, -0.5708206792347572, 0.2559912191720078, -1.2089956231842696, 2.8995546607411953, 0.0003396238770995119]]
[[-0.3184452866976044, -0.3255716479703943, 0.41929253600274247, -0.021308195096258867, 0.014144586320089825, -0.0033908549964576594]]	[[0.07281901921337766, -0.5708270219830273, 0.2559690578648528, -1.2089970178852367, 2.899606446114364, 0.00030468183870028067]]
[[-0.39197589292091134, -0.4141107682920627, 0.4336302766029632, -0.02003286706722174, 0.011868142795710331, -0.0038209790268731174]]	[[0.07283059643464064, -0.5708164459005034, 0.2559388846587156, -1.2090265263610405, 2.899579816627969, 0.00035916640449272773]]
[[-0.4983570327058106, -0.48584166515750665, 0.45646942270461716, -0.01708718806589974, 0.009593990671721012, -0.0043852862619645]]	[[0.07282955845712831, -0.5708292249796131, 0.25594399690662106, -1.2090239477470346, 2.899571864184387, 0.0001879556971503873]]
[[-0.6329001670530962, -0.5421091224495546, 0.4638092354878189, -0.01421169415061956, 0.006769171277112827, -0.004236954756513021]]	[[0.0728231172413195, -0.5708276630084589, 0.2558976522762737, -1.208983549573185, 2.8995743357111676, 0.0002416877776683536]]
[[-0.7610720223167492, -0.6613059352323709, 0.4655204140540263, -0.013147898409461282, 0.0029777205310747247, -0.005250756560891902]]	[[0.07283887942598544, -0.5708281978512496, 0.25588983852124797, -1.2090488151301761, 2.89953625145567, 0.00014842302272058595]]
[[-0.8430633653162171, -0.7291834889720691, 0.4594490541249067, -0.009966508724609356, -0.000422497231502293, -0.004817823708863341]]	[[0.07283887942598544, -0.5708281978512496, 0.25588983852124797, -1.2090488151301761, 2.89953625145567, 0.00014842302272058595]]
[[-0.9205292076842165, -0.8529822294401957, 0.46819567068775997, -0.007311585476305145, -0.002101271498480504, -0.004750706452293741]]	[[0.07283423369987595, -0.5708250720088162, 0.25584537440495536, -1.209115989950409, 2.8995471536230317, 0.0001307206795414201]]
[[-0.9260498425285305, -0.9432490849019545, 0.44822476077362916, -0.004666496733012238, -0.004289132985037809, -0.005273785591429682]]	[[0.07284334114018044, -0.5708336954076815, 0.2557964015154656, -1.209085332502025, 2.8995730671082196, 0.00011140183283869306]]
[[-0.9859856014810509, -1.0777086978756187, 0.44092949467451464, -0.0037252897962503405, -0.003409226058363151, -0.004585975106819664]]	[[0.07285428673437512, -0.5708335977494272, 0.2558035795536883, -1.2090209223519035, 2.899564595118641, -4.093151709522688e-05]]
[[-1.0229246948760078, -1.1507166171486682, 0.4330385369169546, -0.0018437352131374018, -0.0017350847580211409, -0.0043196725747995015]]	[[0.07282608692239678, -0.5708344486905893, 0.2557824255757298, -1.2090551573490367, 2.8995493743687293, -3.7937023756233087e-06]]
[[-0.9423927772527052, -1.1823757919625808, 0.4109867613728166, -0.0005706498009872483, -0.0017128103870077025, -0.005126846917738325]]	[[0.07284538533854949, -0.5708254439763301, 0.2557202181891604, -1.2090325402888038, 2.8995438123693877, 7.361344980903154e-05]]
