[[-0.4891124745884742, -0.33285119583407563, 0.22169435132841347, -0.011915756312055938, 0.004654535760151299, 0.0011310802791478843]]	[[0.07279120650037692, -0.5708366297292705, 0.2849432727759627, -1.2089955418029117, 2.8995959013974324, 7.5060087000533805e-06]]
[[-0.5016506856667683, -0.33074517257910063, 0.21879714617631243, -0.012510904148175291, 0.00422041392252488, 0.001101922052155957]]	[[0.07281945529424831, -0.5708297305471545, 0.28493498894651265, 1.2090803436791375, -2.8996042443924246, -9.834861663022554e-06]]
[[-0.5314019626026771, -0.3234745535041399, 0.21464594924394145, -0.012616060933931545, 0.004660972740630491, 0.0007491105904141326]]	[[0.07282938197887268, -0.5708425721885451, 0.2849481262987999, -1.2090654080927319, 2.8995689627832792, -8.83579919117047e-05]]
[[-0.48233911797065376, -0.37183047768344346, 0.2076836928536796, -0.012711354809582374, 0.004550812710209172, 0.001033719871915671]]	[[0.0728126707677094, -0.5708401484601553, 0.2849494122982889, -1.2090175207893876, 2.899601831922124, -8.768935723439644e-05]]
[[-0.4463319305676721, -0.4404392748647413, 0.2121837685940601, -0.01218810556038421, 0.005507575879331537, 0.0009275110276501273]]	[[0.07279479040158472, -0.5708427168344767, 0.28493026074162264, -1.2089564451862846, 2.8996014097424627, -9.006381011777486e-05]]
[[-0.4222286672560398, -0.4529141690229634, 0.2012622005013102, -0.011523088243171243, 0.005685859632913915, 0.0008320883865143679]]	[[0.07282412503929794, -0.5708441339701908, 0.28491923723214996, -1.20902621446564, 2.8995722808780386, -9.034463514420603e-05]]
[[-0.4840225666548416, -0.47823957450661775, 0.19610068204228293, -0.01196244004154123, 0.006655818578662351, 0.000552817625961003]]	[[0.07281579866741508, -0.5708451050819521, 0.2849004424419218, -1.2090123488017528, 2.8995896143336655, -3.330079909133702e-05]]
[[-0.47844334978354297, -0.453155313697697, 0.16749744882721995, -0.011342996549195275, 0.006757691384773453, 0.00018745548224089343]]	[[0.07281733025813922, -0.5708594201870661, 0.28491814334780385, -1.209027536556721, 2.8996259864712632, -0.00018098509583704096]]
[[-0.4862437353721261, -0.4845985618228916, 0.16712249010752986, -0.010956765374352626, 0.007514540219906586, 0.0007498827954509889]]	[[0.07281116442311494, -0.5708619890617731, 0.2849298907299769, -1.2089766851488035, 2.899648066019622, -0.00021747714439873813]]
[[-0.5003678702530125, -0.569769303736963, 0.15154425374078317, -0.011615195882681159, 0.009261850297213596, 0.0010577508528853542]]	[[0.07281604709349418, -0.5708456570293152, 0.2849153509276663, -1.2090653279612416, 2.8995705000704057, -0.00016318242911361972]]
[[-0.4997409514397438, -0.5996580985231975, 0.15373478285917577, -0.011006136246359348, 0.009824198746100334, 0.0006879662569478171]]	[[0.07282973337684513, -0.5708590018853161, 0.28491850585648826, -1.2089756693540912, 2.899597118301808, -0.0002577495130278244]]
[[-0.5109664568955016, -0.5728659989888412, 0.1533655643016668, -0.009907645576128317, 0.010348656349075136, 0.0005794788069856492]]	[[0.07282109543375012, -0.5708590890211578, 0.2848871014072214, -1.2089799350771846, 2.899607234429454, -0.00021891091567090293]]
[[-0.5297522488004145, -0.55882822359707, 0.15877825706955817, -0.010476092010585228, 0.009819778755028548, 0.00052680417117211]]	[[0.07281605273442456, -0.5708523846820197, 0.28487526861519546, -1.2089887272285715, 2.899628052493357, -0.00016147802211273127]]
[[-0.5590713629783043, -0.5482642483235408, 0.17392985073705863, -0.011209818309595327, 0.00907606516356214, 6.639271908704666e-05]]	[[0.07282370556556778, -0.5708598509680601, 0.28489338635620437, 1.2090952223639782, -2.8995914108369294, 0.00029223993304340964]]
[[-0.5843160175381062, -0.5652433975394915, 0.1877636983534159, -0.011775546870174694, 0.009873865846686085, -0.00018070608322882386]]	[[0.07282938148117074, -0.5708490245383634, 0.28486773247341074, -1.209041242929895, 2.8996078061798807, -0.0002376521308430558]]
[[-0.5806051869025223, -0.5506729352168347, 0.19010127135896368, -0.01154211017715023, 0.010006036505729428, -0.0007781445584238266]]	[[0.07280772528947482, -0.5708526027705692, 0.2848497077737462, -1.2089240040592715, 2.8996691492647244, -0.00019784777605653614]]
[[-0.6398288285975199, -0.5739062181207275, 0.18256817548780052, -0.012662915228878255, 0.0107030207432274, 3.4702017433118616e-05]]	[[0.07282947435131441, -0.5708615084147839, 0.2848662151130634, -1.2090154237708164, 2.8995948374575935, -0.0003313484913635123]]
[[-0.6488002708509181, -0.5585854099798622, 0.1962907533658577, -0.012759571547622632, 0.009974249626566034, -0.00011108698011071634]]	[[0.07280706636598522, -0.570849228064337, 0.2848625084195546, -1.2088968363959216, 2.899604148183863, -0.000295716643180851]]
[[-0.6551606987084438, -0.5532126880180763, 0.19346316353706938, -0.013268970631150007, 0.010025040735814852, -0.0010532953398637093]]	[[0.07280943572468743, -0.5708604405562813, 0.2848376285000136, 1.2089742854581462, -2.8996417189094195, 0.0003106895685810767]]
[[-0.6550814306154306, -0.5626507663840159, 0.19785609335136053, -0.01376784533309103, 0.009620115632139142, -0.0008602482689779933]]	[[0.07282105936585041, -0.570862172033856, 0.2848255151675204, -1.2089851277550545, 2.89961936134857, -0.0002945232591434882]]
[[-0.656328208986043, -0.5482573589266235, 0.1741745613517332, -0.013813485631025024, 0.009522505065399322, -0.0003832961234070159]]	[[0.07283014857993482, -0.5708544608265954, 0.28479448243606664, -1.209011367225963, 2.899633328646759, -0.00023735121891456444]]
[[-0.6908809057612001, -0.5675023337966242, 0.17936516906432629, -0.014060912558628704, 0.011011836583397945, -0.0012767509180200262]]	[[0.07281465637448847, -0.5708483658882829, 0.284780531764975, -1.2089891871967207, 2.8996286286526223, -0.00021853860918352687]]
[[-0.6378714950555819, -0.6041905243040735, 0.180013405458923, -0.014073734919274173, 0.010853999911797231, -0.0014359054000320916]]	[[0.07282338680068161, -0.5708484174852863, 0.2847699883264087, -1.2089850364953072, 2.899618629553423, -0.00027456019676909096]]
[[-0.614541641021035, -0.6012825810250946, 0.16443014592141347, -0.012978413621627079, 0.010856652376650263, -0.0010825436783996937]]	[[0.07281550027077217, -0.5708505048395912, 0.2847508281014287, -1.208971649117018, 2.8996370292250737, -0.00027417768833356]]
[[-0.6230892453372683, -0.6432796289465931, 0.16460888138201377, -0.012586542486289652, 0.011404473689431583, -0.0011429031208350284]]	[[0.07281548829262362, -0.5708504727727626, 0.2847507751042027, -1.2089716477860164, 2.899637025262559, -0.0002739905595779975]]
[[-0.5944323526343299, -0.7022125334466098, 0.1822857903609739, -0.013344001484289807, 0.011421956156786608, -0.001398984899425696]]	[[0.07280984407380293, -0.5708476483536227, 0.284735843041509, -1.2089277236235643, 2.899629020493012, -0.0002565225461613635]]
[[-0.5836260253269708, -0.6897998654205422, 0.1978964191417697, -0.012933909198020415, 0.011394265980158554, -0.0008425424678126875]]	[[0.0728323818239279, -0.5708567303695803, 0.2847243889181026, -1.2090413741689647, 2.8996078377500685, -0.0002739494378279809]]
[[-0.5443320668234064, -0.6310574383806763, 0.1952279465367459, -0.012543159178036532, 0.009914244666428238, -0.0008543833987298121]]	[[0.07283446888699852, -0.5708554670609233, 0.2847023265465748, -1.2091014455956672, 2.8995572843293007, -0.00029424265906582774]]
[[-0.561447190009193, -0.6160231917921312, 0.2096311121757777, -0.013058452729897899, 0.009994784921621458, -0.0009480753146399058]]	[[0.07283100187419311, -0.5708462391075193, 0.2846701677741356, -1.2089966644443573, 2.899597823920657, -0.00016146448564895467]]
[[-0.5536995208329408, -0.6021663486414247, 0.22242001075905526, -0.01324822185833342, 0.009995177673545325, -0.0010592864838243265]]	[[0.07280029769272924, -0.5708669652061257, 0.28468429467950607, -1.208919609849702, 2.8996584045008196, -0.00027330436235967816]]
[[-0.6162613667329314, -0.5909435873755512, 0.23827480546871832, -0.012920471300215253, 0.011277257547517978, -0.0006696309240802634]]	[[0.07286435407605668, -0.5708556540122736, 0.2846579281981645, -1.209080164943489, 2.8995530048841083, -0.00029416934809369546]]
[[-0.6380755050021961, -0.5686527986762595, 0.23947954082308515, -0.012281128344656942, 0.011585340686554126, -0.000421585052204756]]	[[0.07283219532992381, -0.5708580475400221, 0.28465482275776355, -1.2089845231617278, 2.899566946410282, -0.00031382814176800027]]
[[-0.6734495013654047, -0.5289369474304293, 0.24859760449749496, -0.011574482484556147, 0.01228973980531685, -0.0008875848004901252]]	[[0.07281134386806747, -0.5708582253058118, 0.28462857995900726, -1.2090060349436809, 2.8996220212563895, -0.00027140161355345023]]
[[-0.6951844741187693, -0.5581205201207724, 0.256040572721756, -0.012779825144642815, 0.01299996404564752, -0.0006119586618887222]]	[[0.07282398415215906, -0.570853056370595, 0.2846296600200757, -1.208989966913819, 2.8996299809214223, -0.0003285770259700072]]
[[-0.6747877989697881, -0.5811734079875884, 0.2578122566059447, -0.013816847196595827, 0.011720328164353127, -0.0010171566135993681]]	[[0.07281840964888686, -0.5708579715243817, 0.28457953638313094, -1.2090231229361785, 2.8996142519799566, -0.00025382149997003883]]
[[-0.6608962710937683, -0.5982998707629912, 0.2582100111130081, -0.014443335274454664, 0.010885293734251279, -0.0012275530665600395]]	[[0.07281937370303403, -0.570846856552176, 0.28456362330775553, -1.2089522559290917, 2.899590289862524, -0.00020023892937498638]]
[[-0.6562009141946883, -0.6355123918217108, 0.27199703571764716, -0.014794260293733413, 0.011278728042468671, -0.0009443243097603203]]	[[0.07281861697960558, -0.5708585103892253, 0.28454146792734164, -1.2090053183918419, 2.899620222895013, -0.000197357073247033]]
[[-0.6390132453128397, -0.6442314171072728, 0.27327424296651476, -0.014742108157580447, 0.011128045529441829, -0.0008279335042310868]]	[[0.07280208710199665, -0.5708558987675463, 0.2845409147446799, -1.208959312872646, 2.899653629117278, -0.00023334671541035024]]
[[-0.6072174031009558, -0.6143963313166537, 0.25824139945073726, -0.013845282330275505, 0.010034436384177267, -0.0011944161520349645]]	[[0.07281391925136077, -0.5708581704427582, 0.2845191707597885, -1.208962372985479, 2.8996125983762773, -0.000216714137843653]]
[[-0.5806440012853231, -0.5978153705561343, 0.2457956385295197, -0.013661567043101267, 0.00916480762612571, -0.0015868048262493793]]	[[0.07283282159267045, -0.5708541096712543, 0.2844772400146569, -1.2090190243906058, 2.8996004225860865, -0.00016042400430639137]]
[[-0.5737910148505242, -0.5871974322704633, 0.2447004071860535, -0.013098630784775715, 0.010085709006196215, -0.0016551787879177803]]	[[0.07281701687122667, -0.5708506713178899, 0.2844941114565137, -1.208984468450266, 2.899616549689509, -0.00023434691401632202]]
[[-0.5662058217603891, -0.6172641298617433, 0.24106063619209095, -0.013445557711288282, 0.010166130067576199, -0.0012420361253894876]]	[[0.0728236882893836, -0.5708520899950571, 0.28446949218369183, -1.2090065174902325, 2.899618865843204, -0.00017636801513765514]]
[[-0.5606995364857722, -0.621092213366939, 0.2139358875153429, -0.01324402717036461, 0.009781974381998184, -0.002158845167603223]]	[[0.07282602367620843, -0.5708549082836615, 0.2844448701227682, -1.2090184569924731, 2.8996008729705465, -0.00017751077883383157]]
[[-0.5214309370084823, -0.6286452773671891, 0.21236365275289748, -0.012953403180286725, 0.009395990290652158, -0.0025853472839444526]]	[[0.07282735216162196, -0.5708427086271303, 0.28442290166487466, -1.20905755927428, 2.8995969000612978, -0.0001575724124163648]]
[[-0.5211520430293402, -0.6689986410170441, 0.2300291951378023, -0.0134091528081425, 0.010128502464814481, -0.0026925718562188913]]	[[0.07280896276956259, -0.5708514751146085, 0.28441287613001925, -1.2089532649545338, 2.8996407691073016, -0.0001763364135709399]]
[[-0.5441635643471376, -0.6753116024335345, 0.2332490298640885, -0.013429532240719678, 0.010334237713118583, -0.0018629056325963561]]	[[0.07282779907577054, -0.570847345446617, 0.2844071226566812, -1.209010937659404, 2.899630955249508, -0.00021368369108432176]]
[[-0.5711681458266928, -0.6872782016097252, 0.2438337256166423, -0.01354120346995301, 0.010877739432022871, -0.0018303386372778398]]	[[0.07282347192580933, -0.5708445275974562, 0.2843748209739718, -1.2089791667545577, 2.8996035453256863, -0.0001597637261361529]]
[[-0.5974455724937563, -0.6984778180197573, 0.2434065787553421, -0.013758819921458937, 0.011679284611520107, -0.001885354846386705]]	[[0.07282059541158929, -0.5708497813044826, 0.2843273009464804, -1.2089336049472326, 2.8995938672307395, -6.629822033638409e-05]]
[[-0.5783418264371285, -0.6866544152043406, 0.24230686571019072, -0.014152595120788071, 0.010984932833327252, -0.0027690172819323936]]	[[0.07280561650157265, -0.5708492997187455, 0.28434601739414367, 1.208958982753875, -2.899654099472676, 0.0001579599651274117]]
[[-0.5886672492308453, -0.6791936173912695, 0.229615531112705, -0.013950669128950328, 0.010898776766288814, -0.0024125823101767653]]	[[0.07283424227919827, -0.5708454487864045, 0.2842712714456047, -1.2091134471302625, 2.899582896039867, -6.725354459718792e-06]]
[[-0.6114614671219375, -0.670604949569851, 0.2466662858093472, -0.013908674026145637, 0.01120832710601582, -0.0022151702603209933]]	[[0.07283540050644642, -0.5708415856802705, 0.2842924055803414, -1.2090521956095317, 2.8995838649072234, -8.24770369127578e-05]]
[[-0.6372821898400459, -0.6493931918873959, 0.26091347738592535, -0.013778569557004842, 0.011553153358047057, -0.0023077243856009736]]	[[0.07281397015031672, -0.5708558426383471, 0.2842769188943753, 1.2089898060115407, -2.8996287045298392, 0.00015613705660473697]]
[[-0.7261358180556484, -0.6757786505249633, 0.2725786595807118, -0.014952938630827705, 0.013065181439014953, -0.0018297913702173]]	[[0.07281735418429397, -0.5708409585983774, 0.2842222540806531, -1.209001927815452, 2.8995627209316543, 2.7386794321158956e-05]]
[[-0.7272021563966492, -0.6405332811247131, 0.28330018698469717, -0.014948080700548953, 0.012585757771082852, -0.001544167142714559]]	[[0.07283640764711267, -0.5708441442007984, 0.28422523389885346, -1.2090521318296183, 2.899583583479866, -8.394450666368282e-05]]
[[-0.7089413748515773, -0.602754911769998, 0.2907360305366401, -0.014767071141166344, 0.012046100964619414, -0.0019461212103485882]]	[[0.07279325758846328, -0.5708439374928425, 0.28418951259819425, -1.2089640867135303, 2.899617608935706, 2.7446397632878773e-05]]
[[-0.6680733524096072, -0.5714279738737145, 0.28646857052331864, -0.014690158510247464, 0.011026070480042565, -0.0023608948290366177]]	[[0.07281879055168415, -0.5708351259327888, 0.2841782155535913, -1.2090341078323246, 2.8995887415495107, 9.47731979870581e-06]]
[[-0.6834559738761058, -0.5898132208785637, 0.30925342717900506, -0.01506900935841406, 0.01142885757076375, -0.002302262930520372]]	[[0.07283198184924168, -0.5708322415562024, 0.2841466595626694, -1.2089653254144983, 2.8996164071341517, 4.746390204024421e-05]]
[[-0.6498266456305497, -0.5495898006920746, 0.3166410968865043, -0.013898295461047198, 0.011328558340572366, -0.0024979616679685996]]	[[0.07278997628618852, -0.5708384611426379, 0.2841287601926577, -1.208968196773095, 2.8996271627779855, 8.663235130601952e-05]]
[[-0.6466889259111908, -0.5450188172289527, 0.3211939770021428, -0.014119827270097631, 0.011576409807704904, -0.00242851263836351]]	[[0.07281869409968098, -0.5708477795029895, 0.2841170556552155, -1.2090072439135977, 2.89957511903898, -4.886439965558063e-05]]
[[-0.6887814374955161, -0.5247699821298574, 0.3202967631742583, -0.01408335862123662, 0.012337636003322692, -0.0022281642850392274]]	[[0.07281590339065672, -0.5708375582239583, 0.2840889684358662, -1.2089612967737715, 2.8996570472738132, 4.882576437967441e-05]]
[[-0.6730049513616552, -0.4907538090817944, 0.3125635556194006, -0.013274246545700566, 0.012180771800995364, -0.0024983376230935197]]	[[0.07285451331032713, -0.5708317311408598, 0.28407720106551715, -1.2090293966342065, 2.8995772486499125, 1.0189889788336282e-05]]
[[-0.6834904113937946, -0.5109530928213808, 0.32659817005156544, -0.013382274663704475, 0.013265478182174582, -0.0024339138500281444]]	[[0.07283270931663713, -0.5708340054452377, 0.28403843004559653, -1.208981493418469, 2.8996082784731967, 8.472616600376363e-05]]
[[-0.7053076651152455, -0.5692831197240398, 0.33605435633569364, -0.014081991750915814, 0.01423676506489455, -0.0022178253499556986]]	[[0.07281385734911194, -0.5708347457793971, 0.28403502592206203, -1.2089198974102893, 2.8996085176012607, 6.574603271965495e-05]]
[[-0.6853063552235452, -0.5720873249630549, 0.33541525797949373, -0.013793918787234185, 0.013683744079433522, -0.0023965985398182363]]	[[0.07283948092811049, -0.5708417326773365, 0.2840118587083778, -1.209002438813182, 2.899561469095222, 2.5558943882388422e-05]]
[[-0.6693617974306121, -0.5299991083261872, 0.32431676146501126, -0.012661308502444145, 0.013425097299477572, -0.0029981812653531795]]	[[0.07282064010390794, -0.5708330105371381, 0.2839658416692368, -1.2090061469408577, 2.8995701083029832, 0.0001590682966272791]]
[[-0.6933041215358334, -0.5497099880238506, 0.3301709087417327, -0.012522559247650836, 0.013964885716363668, -0.0026212447449697972]]	[[0.07282355583554159, -0.570831847119578, 0.28394264353568593, -1.2090718209237417, 2.899581329872056, 0.0001606977147859889]]
[[-0.6867202676659108, -0.5442199424673078, 0.3409044408122457, -0.01205660817159131, 0.013788633679279556, -0.0023142623164560602]]	[[0.07281834437503505, -0.5708301655634781, 0.283928990888202, -1.2090107656203724, 2.8995809098360374, 0.00015883936039358303]]
[[-0.7336453911735936, -0.6001904251968797, 0.35508043933759936, -0.01306458778369557, 0.015214543036926612, -0.0018825252877564167]]	[[0.07282437787541038, -0.5708272470772212, 0.283888383989715, -1.2090272131058688, 2.8995717133779597, 0.00025366850843759777]]
[[-0.7332643921803698, -0.613109282552829, 0.36700772514345936, -0.012920845862736298, 0.01509498323011976, -0.0017946762786502648]]	[[0.07280839296566723, -0.5708336011526446, 0.28389032307346745, -1.2090067584349549, 2.89962162202882, 0.00016086453857291745]]
[[-0.6953015867482959, -0.5878485253192975, 0.35788761629618365, -0.012300579955713436, 0.01382613425169593, -0.0022224724005966896]]	[[0.07283116410659918, -0.5708349680590104, 0.2838598971675081, -1.2089447815001582, 2.8995688319932436, 0.0001575400665249683]]
[[-0.6967224852731824, -0.5700271693070607, 0.36815508670034225, -0.012674861427707608, 0.012988119021598148, -0.0018868910517505257]]	[[0.07279663215043619, -0.5708366637816297, 0.2838419612956219, -1.2089673413054451, 2.8996243791817498, 0.0001604840764422161]]
[[-0.6824127122676564, -0.5272675873558629, 0.37121001342887977, -0.012110493753056477, 0.012258347394457723, -0.0023081257884448557]]	[[0.07280355715715416, -0.5708292980197686, 0.2838122855296121, -1.2089751187251054, 2.899594327262252, 0.00019600422598912856]]
[[-0.6487796779350459, -0.4876927848941058, 0.38037708682233573, -0.011870082521996549, 0.011083873051452763, -0.0041054664224997005]]	[[0.07281534639800992, -0.5708219852434121, 0.28376821418390674, -1.208992492762608, 2.899583461470602, 0.0003468381905083686]]
[[-0.6668902371925928, -0.5037060025167263, 0.3979532178736061, -0.012727529137965658, 0.011474044037674838, -0.003995583625367848]]	[[0.07279173815272812, -0.5708235205218285, 0.28376244502571935, -1.208914260301629, 2.899642717819543, 0.00030981098865113426]]
[[-0.7092147373440882, -0.4674522234149287, 0.3985224859100009, -0.01223508931758489, 0.011872256625177009, -0.003707099278059576]]	[[0.07281097647251446, -0.5708169557922927, 0.283744526374465, -1.2090020816138576, 2.899605997210554, 0.0003098996617834339]]
[[-0.7273851232217965, -0.4696845008457302, 0.41178150948984327, -0.012778516658570636, 0.012242553313922268, -0.004235644088139656]]	[[0.07279840363102849, -0.5708256403338877, 0.2837312614724273, -1.2090062419294896, 2.8996197595064253, 0.00021565788963923062]]
[[-0.7115862171735554, -0.4559591023414925, 0.4295249879640606, -0.012878108901718695, 0.011884424796450055, -0.004625594574300962]]	[[0.0728082573084779, -0.5708094584714707, 0.2837133119390981, -1.2089678632018892, 2.8996226428166847, 0.00019563371522090734]]
[[-0.7410693988465759, -0.4438372593803308, 0.4416891860316129, -0.013220817696353351, 0.012086865745068598, -0.0044301013775251115]]	[[0.07279447127662272, -0.5708271578899731, 0.2836911073802784, -1.2089279952805014, 2.8996267098604016, 0.000175915895856169]]
[[-0.7324610139120036, -0.4399424778231625, 0.43716874606041517, -0.014398536371952323, 0.01137671069309562, -0.004615852387106116]]	[[0.07281424924325572, -0.5708254120307532, 0.28367979361797535, -1.208985460169867, 2.899616451625992, 0.00013863867975799865]]
[[-0.7723475803437095, -0.441188466049081, 0.44450023391878274, -0.01499923942285202, 0.01178170786187065, -0.003929470557494186]]	[[0.07279673638468166, -0.570817490740965, 0.2836276371259606, -1.2088977935053329, 2.899649341981855, 0.00028890851876878324]]
[[-0.8009112216308758, -0.42023814585802843, 0.4397480714431102, -0.01487516921076562, 0.01195263084905715, -0.0035945558478890057]]	[[0.07282924332644383, -0.5708204716347525, 0.28365171444448917, -1.2090458652937695, 2.8995665611859636, 8.077140842248236e-05]]
[[-0.7980943463070559, -0.4374789768913341, 0.4529346590471752, -0.015453836560257535, 0.011882540039982027, -0.003980881023723484]]	[[0.07277773239920951, -0.5708237344442977, 0.28359917197244994, -1.2088804170294187, 2.899658142333718, 0.0002131029610786069]]
[[-0.7885581387319275, -0.4788013511658762, 0.4660860018425942, -0.016793042348072364, 0.011967610440167092, -0.004745905271182045]]	[[0.07280106880083385, -0.5708187815613749, 0.28356023567216, -1.2088839017912076, 2.8996161028233667, 0.00028543026653725595]]
[[-0.7322898848006612, -0.4930740881569875, 0.4674379055335853, -0.01739150836222139, 0.011131170639432282, -0.005697335311818782]]	[[0.07281842766604225, -0.5708172610705712, 0.28357266188388924, -1.2090718815286525, 2.899579898571693, 0.00013598883898447648]]
[[-0.7681798997838007, -0.45954989232474086, 0.4798889976066089, -0.016539207107516482, 0.011958235527428985, -0.005211642756774249]]	[[0.07281440135608876, -0.5708153419212779, 0.28354915176955575, -1.208954355458028, 2.8995900550743183, 0.0001340214794522836]]
[[-0.7700706639281616, -0.4762842388559546, 0.5007737951848661, -0.017265168748856995, 0.011883080647338942, -0.004858961688647585]]	[[0.07282644001968334, -0.5708194931066755, 0.28351609474526274, -1.2090201289137676, 2.8996016357789216, 0.0001163248167840148]]
[[-0.7764910538761189, -0.49563480849010655, 0.5145722194936967, -0.017751281641492825, 0.01276493144977105, -0.00476270726370417]]	[[0.07281109068708809, -0.5708261941818356, 0.28350347468548487, -1.209005890483879, 2.899569672858157, 7.514874462509495e-05]]
