[[0.26499934913694706, 0.034244070956513245, -0.02004562749400277, 0.001006235856671583, -0.008665693118964538, -0.00478566097894214]]	[[0.07281691650813202, -0.5708419102191478, 0.28494910123435085, 1.2089580823357104, -2.899651693555303, 0.0001434872634468708]]
[[0.22690615988335788, 0.02856211609158643, -0.010756762098487334, 0.0007018685960785576, -0.008214512801004074, -0.0050209424331916636]]	[[0.07280867194546896, -0.5708417129765039, 0.28494106124995205, -1.2089572961806219, 2.89960152126772, -0.00010844665673395427]]
[[0.22809832944739727, 0.008829705693133669, -0.013047281635435582, 0.0002515585828131955, -0.007767890379064863, -0.004852093293461151]]	[[0.07280805507020659, -0.5708400258932089, 0.2849273745217803, -1.2089739013026612, 2.899594541536849, -0.00010929311292664353]]
[[0.2140560655131971, -0.042290220100868525, -0.013023052706858248, -0.00021429509108843517, -0.006891109669566133, -0.004409214616161287]]	[[0.07281904780920538, -0.5708475671062891, 0.2849188346865686, 1.2090106416333237, -2.899629905536674, 0.00014405551276169433]]
[[0.22641172762443246, -0.037594997460571, -0.03559193725507071, 0.0011107045989895785, -0.006329454705419445, -0.004626622531210463]]	[[0.07281218730464303, -0.5708441644967822, 0.28491613659994336, -1.2089478467359964, 2.899579007257507, -0.00010967552421866771]]
[[0.25081773101708116, -0.05318674858350482, -0.04607655735608145, 0.002071967804008627, -0.006321322131690156, -0.004527833810676288]]	[[0.07283212788496471, -0.5708374668569289, 0.284904773707901, -1.2090231161865022, 2.8996130138481067, -0.0001248358609348331]]
[[0.27097576965222364, -0.08156847674256583, -0.04094522084279159, 0.002027061006028601, -0.005976860873313871, -0.0045911585339657125]]	[[0.07282010100843171, -0.5708400611898883, 0.28489831558840856, -1.2089837692385328, 2.8996160780566513, -0.00010730571871277367]]
[[0.30785613719266747, -0.03299737362048802, -0.06448566431601649, 0.002509835903768036, -0.007745909834918256, -0.0040840148196892795]]	[[0.07280598474582285, -0.570846517983943, 0.2849041906604046, -1.2089479458974839, 2.899581000238985, -0.00020353621502234388]]
[[0.3062788315402547, -0.011208155885635285, -0.07182653285471936, 0.002048385727495643, -0.00880166983443172, -0.0043476656230354285]]	[[0.07281771438205575, -0.5708430512526549, 0.2849059732017384, -1.208953217253018, 2.899593366792042, -0.00027739803903951786]]
[[0.31478316896279446, -0.006510447826903271, -0.07723359516211836, 0.0018969898273462744, -0.008849236289200995, -0.0037832162282934083]]	[[0.07284080122732131, -0.5708347459865412, 0.28487178245805833, -1.2090830199582525, 2.899562049962717, -0.00012627602443718912]]
[[0.3302088517948439, -0.015687885743487312, -0.07846372385570363, 0.0020620881710068637, -0.008214552748895654, -0.004012823066983727]]	[[0.07281725727343051, -0.5708418447001522, 0.2848765346058946, -1.2090044125317911, 2.899570211658967, -0.00020292099913949023]]
[[0.33092408388165584, -0.04066842426125988, -0.08050152837443206, 0.0018228562716254533, -0.00805099348037722, -0.004596259935163606]]	[[0.07282213185251071, -0.5708487175031866, 0.28486679644180113, -1.2090238142576373, 2.899614662338735, -0.00021949866329151247]]
[[0.307116030223912, -0.05564769015316445, -0.07348210439139562, 0.0017282916082260393, -0.007618624363748034, -0.00487547648831906]]	[[0.07282710054380982, -0.5708497877243003, 0.2848659897368545, 1.2090609778245207, -2.8996062727643137, 0.00027395433099310415]]
[[0.30660636118065376, -0.07316429136563961, -0.08454815407319001, 0.001099884858220596, -0.007697259898798365, -0.005780248289087542]]	[[0.0728177862140383, -0.5708568481779465, 0.28485562638095, -1.2090063946444134, 2.8996235194341566, -0.0002928187076876053]]
[[0.305469404021685, -0.04297769750516481, -0.08899338069939705, 0.0008654916259301761, -0.008456221703754709, -0.006230247673351143]]	[[0.07283034964799766, -0.570844792230334, 0.2848317169821437, -1.2090489836603684, 2.899577704579884, -0.00020016485868201827]]
[[0.2510198276412233, -0.049962953669936805, -0.09127038430318654, 0.0006169441682528408, -0.007804605849824779, -0.005947141399287311]]	[[0.0727982339190531, -0.5708583503470603, 0.284806617465461, -1.2090183923118327, 2.899603681042792, -0.00021798497606716032]]
[[0.2786431303536321, 0.015998837521425113, -0.10227543552475868, 0.002354967506699222, -0.008439842082414481, -0.006127321014824337]]	[[0.07281562900040399, -0.5708509609553121, 0.28483176577833763, -1.2089721925926467, 2.899638479077213, -0.0003307244142975118]]
[[0.314445410706103, 0.0023995470982706157, -0.12210950583278389, 0.003308334269475531, -0.0085891494991639, -0.006312881327080955]]	[[0.07283221896710304, -0.5708427339166092, 0.28480475026025354, -1.2090575101393384, 2.899549346933693, -0.00027667655820596735]]
[[0.37721941863841024, -0.046536634019209655, -0.13320372662952365, 0.0029066332576463305, -0.009159489479362709, -0.007375503078776429]]	[[0.07280659120855072, -0.5708458600612094, 0.28477532187453547, -1.2090409041235322, 2.899606614087678, -0.00019973212692119154]]
[[0.3627596785458629, -0.0694936397628946, -0.13457057406927694, 0.002956504621551342, -0.008229192760669704, -0.006397328315369213]]	[[0.07281977999752676, -0.5708552664855622, 0.2847828125413901, -1.2089969815601582, 2.899600854275746, -0.0002763482239541793]]
[[0.38456087689136076, -0.04681398689400029, -0.1379181899390483, 0.0033638876509901753, -0.008576107081830108, -0.0063311753861553565]]	[[0.0728447289581287, -0.5708448518348408, 0.2847860177102936, -1.2090847964881513, 2.8995658845183567, -0.0003507877711358822]]
[[0.38087225007501885, -0.06972226964511377, -0.12324448137027713, 0.002691119705120147, -0.008467999856085692, -0.006303807534307684]]	[[0.07283867667584601, -0.5708390270554335, 0.28472995740829643, -1.2091144889245746, 2.899588255037882, -0.00016077644685086974]]
[[0.36548528509145983, -0.04122547983425978, -0.12362586748493097, 0.0029424987585688353, -0.008366128422597596, -0.006207126597105697]]	[[0.07282872632262889, -0.5708572435497706, 0.28474198652929894, 1.209056432202708, -2.8995950692307324, 0.0003095760997838973]]
[[0.33707052420624206, -0.05030654171856472, -0.12474532241551267, 0.002650867180420643, -0.007543875988495866, -0.00525960258418026]]	[[0.0728366388262285, -0.5708456511800428, 0.28470857579033876, -1.2090190802730718, 2.8996028614076126, -0.00021828896318762004]]
[[0.3503583673853971, -0.02497401300236471, -0.11954731839777025, 0.00330807054034658, -0.007676827637627598, -0.005483808529704627]]	[[0.07282416133504112, -0.5708435445013168, 0.2847281420684069, -1.2089763194432974, 2.8995974763850594, -0.00033242829664487745]]
[[0.34314031611566875, -0.022109889436132374, -0.10973567497939467, 0.003052823792872651, -0.007520298514222191, -0.005734262333178675]]	[[0.07282219178904424, -0.5708416232155078, 0.28470348710583904, -1.2090499012636804, 2.8995791587375326, -0.0003130530720134239]]
[[0.32597020466519006, -0.008919265676715304, -0.11586478173457324, 0.003318120832203443, -0.0072441268544762676, -0.006012861214504003]]	[[0.07283032843497848, -0.5708409368375025, 0.28468562840065764, -1.2089930929696429, 2.899588985942944, -0.0002752169601393941]]
[[0.322149762889112, -0.00101651350210194, -0.10519853367263383, 0.0034008624046196322, -0.007271060926736132, -0.005700512572487825]]	[[0.07282465526588625, -0.5708482032280701, 0.28464767263195984, -1.2090837124634422, 2.8995631181171437, -0.00023778472275064912]]
[[0.3322642544362494, 0.004333376182191623, -0.09197512865446135, 0.0025603030884841145, -0.007940021787539296, -0.00621441153164924]]	[[0.07281933664698735, -0.5708537795078162, 0.28464417598683744, -1.2089450235107484, 2.8996217472674664, -0.0002743244838106918]]
[[0.3124572967697199, 0.04630189876007346, -0.0908361714230694, 0.0032647515018869927, -0.007455144723409194, -0.005994095911258098]]	[[0.07282809801549571, -0.570834857238477, 0.28463345081383506, -1.2090275136606368, 2.8995739247588035, -0.0002561426712945318]]
[[0.33013889805594654, 0.05173294428672828, -0.09351191914390419, 0.003202283729342803, -0.0079488132347552, -0.005341522584393426]]	[[0.07282465289951698, -0.5708481080009418, 0.28461524053357695, -1.2090147011584602, 2.8995920955727934, -0.0002545886727232414]]
[[0.273311496327555, 0.013614519607689224, -0.08843940519508701, 0.0030357807896879236, -0.006473668425219663, -0.005124489480083282]]	[[0.07281569498666593, -0.570840475922195, 0.28462571989545205, -1.2089930292037443, 2.8995903733586967, -0.00035051706713273655]]
[[0.2742339425982414, 0.037567698836218036, -0.09692019754953891, 0.00394342107669424, -0.006435083594381533, -0.005572331283558503]]	[[0.0728448179970832, -0.5708447857355626, 0.2845744862901799, -1.209083492804496, 2.899562384954593, -0.00021810357591456399]]
[[0.2766015643688349, 0.04771869995248461, -0.10520143613359265, 0.004043440764448345, -0.006583214802575192, -0.005549587777312029]]	[[0.07284621471356405, -0.5708397052820653, 0.2845727142167003, -1.2090631364026316, 2.899610484442012, -0.000234088272823882]]
[[0.31455343348116893, 0.0638776080785074, -0.11122319424491865, 0.004279360968275522, -0.007489342698516192, -0.005130575156115301]]	[[0.07283633626713724, -0.570834174432824, 0.2845537327214905, -1.2090568917612559, 2.899546990286414, -0.00021863060935840286]]
[[0.2675094632757371, 0.011454284510275803, -0.11635666106971218, 0.002997256825175161, -0.006873071950804384, -0.004971248216067319]]	[[0.07282278520963308, -0.5708429146541839, 0.2845418372370172, -1.2090321332991154, 2.8995848320024877, -0.0002725287516283675]]
[[0.2811710017799837, 0.030255764118308742, -0.12207258294417919, 0.0037271560003088997, -0.0072433890209955215, -0.004673108167193403]]	[[0.07282165934140102, -0.570843220995421, 0.2845199489954787, -1.2089850459450664, 2.8996176998177785, -0.00029184382180715197]]
[[0.26089695662746787, -0.0266220877193188, -0.11874958950888795, 0.003107668680611522, -0.00635558436333593, -0.004288103692553709]]	[[0.07282757529043002, -0.5708523064993232, 0.2845000241736472, -1.2090099752985737, 2.899580606708037, -0.0002566899666522618]]
[[0.2155965176625636, -0.05667776004332853, -0.12046605669056891, 0.003216093539247229, -0.004952690752528847, -0.003407835979516271]]	[[0.07281936929133079, -0.5708440089604173, 0.28449143610407973, -1.2089939343719922, 2.899638921469333, -0.00023396896626929728]]
[[0.22994210728090753, -0.04978236998259282, -0.13540500358590513, 0.004134187032806194, -0.005006228647892559, -0.003595835572230512]]	[[0.07280464419672497, -0.5708503394951241, 0.2844428163874945, 1.2089723833000163, -2.8996359599763015, 0.00011889777971670652]]
[[0.2719803815374712, -0.028600655196588012, -0.15699729938834225, 0.005328230288592069, -0.005664413210324452, -0.0039425970447854045]]	[[0.07282091926984714, -0.5708378007518758, 0.2844342214652849, -1.2090138434886784, 2.899589377403008, -0.00015979692007715026]]
[[0.29367002675309795, -0.026075773256858586, -0.16895866871191612, 0.005463721520067906, -0.006039022952149465, -0.003427745753462419]]	[[0.07281467476245602, -0.570837511842003, 0.2844312876692428, -1.2089748428234144, 2.899593143195986, -0.00017974342857242487]]
[[0.24018788512297692, -0.0670501047311054, -0.16779272960453978, 0.004359482049473859, -0.0050129346173188, -0.003266911637431777]]	[[0.07282078380617778, -0.5708441470329941, 0.2843832996240434, -1.209022805695231, 2.8996107961235054, -0.00013999002095365384]]
[[0.25546985840236663, -0.08301164480715235, -0.16014371413132938, 0.0036784094220118912, -0.005768212241617482, -0.0037398480397279224]]	[[0.07283071687986863, -0.5708448221083924, 0.28437610591296403, -1.2090145770490224, 2.8995892114907775, -0.00017866574889454365]]
[[0.2917533602977268, -0.06352635042556011, -0.16323870959987755, 0.003615715125882898, -0.006861519312594336, -0.003915485824585911]]	[[0.07283041358057254, -0.5708248784188533, 0.28437035929534205, -1.2090657409462546, 2.8995673509339333, -0.0001587385226782349]]
[[0.27736936182921157, -0.09280881211852167, -0.1616218664456723, 0.0027204555830196023, -0.006393416889905454, -0.003758190899741178]]	[[0.07281487282064562, -0.5708446916887834, 0.2843518590451528, -1.2089837827269985, 2.899614447024769, -0.00016087976684692434]]
[[0.2663992398225635, -0.0807975819522324, -0.14000373930401225, 0.002912790828200138, -0.006199203798265385, -0.003458870501776916]]	[[0.0728089645146455, -0.5708445459005724, 0.28433111243994064, -1.2090308462636865, 2.8995813733942297, -0.0001419518466064174]]
[[0.25913957036797464, -0.05179287424149455, -0.1286313426025589, 0.0033033619038249275, -0.005777777211476611, -0.004106613014314099]]	[[0.07280025186891137, -0.5708368816774219, 0.28430652825028324, -1.2089734289536436, 2.8995914076159157, -0.00010458959530990146]]
[[0.28888588575678387, -0.019630982745000275, -0.13413639824534102, 0.0035708234883371354, -0.006440623921449409, -0.0042708796740387935]]	[[0.07281470194403927, -0.570840757510476, 0.2842857939210536, -1.2090298154557175, 2.899580703013137, -0.00010354996367799607]]
[[0.28077940449655736, -0.040997915591460696, -0.11667223055274463, 0.0026279691623615226, -0.006664159834698318, -0.004280468618828126]]	[[0.0728226807299461, -0.5708299674903701, 0.284241183633027, -1.2090560781703492, 2.899592764071951, 1.180040618995753e-05]]
[[0.2747583687410303, -0.06577770316185491, -0.09009563100930655, 0.001581553521729426, -0.006903131769923075, -0.0049044693994281996]]	[[0.07281451659617451, -0.5708299123735744, 0.2842397111015932, -1.2089460817131235, 2.89957443075826, -3.0265086239526936e-05]]
[[0.27120098387008973, -0.05560504669630087, -0.07376691783302103, 0.0013843537658535078, -0.006917176395953732, -0.005056476779284227]]	[[0.07281487418728547, -0.5708411121648644, 0.2842159155810422, -1.2089948719364334, 2.8995940865025633, -6.655764011626261e-05]]
[[0.31116537107077225, -0.01508141888631745, -0.048588289167146324, 0.0015375044792315523, -0.008232987576049263, -0.004414710146955633]]	[[0.07281160914051785, -0.5708323584265906, 0.2841728212836863, -1.2090286768247038, 2.899577651680927, 2.714588272956155e-05]]
[[0.26535271708797614, -0.0119204101976082, -0.024080759285473673, 0.0008919873313068811, -0.007860448618483198, -0.004150913421395209]]	[[0.0728167369821173, -0.5708330255967567, 0.28415523753139377, -1.2090734909471113, 2.899583841367972, 6.65203672767382e-05]]
[[0.25331031739588705, -0.02740276701753179, 0.003822935295858122, 0.0001551978464833085, -0.007938237166315656, -0.0035885347665452223]]	[[0.07283046918933216, -0.5708179068294108, 0.28413531421768656, -1.2090537955310106, 2.8995385259104474, 0.00011958222226018089]]
[[0.28348453228725423, -0.009932510890312357, 0.017826749436408853, 0.0008382160352302269, -0.008506077125601162, -0.004236397624268749]]	[[0.07282008607110528, -0.5708418244127642, 0.28413500677026626, -1.208970152736463, 2.899629820609376, -6.659581329705023e-05]]
[[0.29049573965817554, 0.002809150243046926, 0.020917183386075212, 0.0012955505540900242, -0.008864051944972022, -0.0043718055822525225]]	[[0.07280958230791411, -0.5708268766824771, 0.2841048452778359, -1.2090105792360417, 2.899582730371895, 0.00012107858097686659]]
[[0.31370656391517676, 0.01735343519900545, 0.031191493460820147, 0.0018235056440165454, -0.008990957549996167, -0.005118118631867448]]	[[0.07281535008434767, -0.5708189642718093, 0.2840704154644915, -1.2090414279439952, 2.899557184868893, 0.00010154301139759287]]
[[0.3423348978246453, 0.03554871514094765, 0.03751315826288303, 0.002697796177739098, -0.009245196673426817, -0.005276492538420056]]	[[0.07280533985362324, -0.5708256981187624, 0.284048238686036, -1.2090418447310405, 2.899608616388915, 0.00012380067509556398]]
[[0.3802425647522428, 0.04026665489767142, 0.04928859722813269, 0.002807010542971638, -0.009986833606170769, -0.00612412117336681]]	[[0.07283311259971549, -0.5708229057272345, 0.28402904373915844, -1.2091462139451679, 2.8995650045996726, 0.00012356212031674544]]
[[0.35584726945546424, 0.04773638234585595, 0.04103918988777403, 0.003035347242653927, -0.009493739160355034, -0.006306362459497508]]	[[0.0728247990093609, -0.5708250949615526, 0.2840032963468202, -1.2090409847600865, 2.8995562080844555, 0.00013886458763769148]]
[[0.3759652261848595, 0.014537468622312533, 0.03570612937448732, 0.002160753654502079, -0.00965718826970631, -0.006029150815942246]]	[[0.07283245109923739, -0.5708298564530083, 0.2839825962034384, -1.209045528767059, 2.899567132791539, 0.00013939057378894876]]
[[0.37569922701524805, 0.019929206707828717, 0.03655634739378659, 0.002553190897903674, -0.009528315431362091, -0.0063387178961387194]]	[[0.07281763632217801, -0.5708249571681346, 0.28396217034678306, -1.2089715013605036, 2.899584114593764, 0.00017689359361508497]]
[[0.37127568758372886, 0.006143540295521832, 0.022164364375241635, 0.002430289117172629, -0.009536731296292898, -0.00598979536549088]]	[[0.0728241872789077, -0.570830135981812, 0.2839493979790295, -1.2090501153126114, 2.899577938397865, 0.00014065909653298737]]
[[0.3525147731477589, -0.02242464293147922, 0.03255784497843348, 0.002467814802501837, -0.009441214289423372, -0.005749652230105013]]	[[0.0728106219628452, -0.5708162809227588, 0.283924173362061, -1.2089850698510303, 2.899616122109753, 0.00021608890767405681]]
[[0.34650284698487877, -0.04827693349588974, 0.02635549212240074, 0.002338499214959847, -0.008974505493389929, -0.005831659839563044]]	[[0.07281054668264138, -0.5708160101655757, 0.2839017203997552, -1.2090031871076823, 2.899608858709202, 0.00019783525706277067]]
[[0.32848291201735075, -0.07071769241920131, 0.01795257201030981, 0.0022475720795162237, -0.0085994784574452, -0.005318506047244612]]	[[0.07280748518343838, -0.5708174831420377, 0.28388564481998857, -1.2089532270415533, 2.8995904880994767, 0.00021374079714988223]]
[[0.3371802819030797, 0.007539044223849073, 0.0051089432487390505, 0.003909808029845351, -0.008991345153120172, -0.005027553269254595]]	[[0.07282633263934954, -0.5708132771275237, 0.28387153590941056, -1.2090622250660736, 2.899557851217986, 0.00021520243216040312]]
[[0.31273740262247074, 0.011168417301782863, -0.0034255727632284995, 0.0030434998314046078, -0.009101333584450871, -0.004641922968745212]]	[[0.072808293835555, -0.5708263600672882, 0.2838113867996028, -1.2090655034060092, 2.8995678287471027, 0.00027270374576238436]]
[[0.31097592594500456, -0.012427807197155694, 0.016693476569040095, 0.002166607149535421, -0.00939373973236032, -0.004621039941241138]]	[[0.07280219581308182, -0.5708187803672341, 0.28382626322148574, -1.2089309246575275, 2.8995856161727436, 0.00023272730028555598]]
[[0.3640383694955967, 0.014207235599526746, 0.011754044242223885, 0.0018787514454903162, -0.010968276824712951, -0.004944403763114451]]	[[0.07279910732926406, -0.5708120074727984, 0.28377353997667754, -1.2090445910032765, 2.8996143096580598, 0.0003299874784717683]]
[[0.36403196480457223, 0.0008103778506172166, 0.03067396002416093, 0.001342855915552485, -0.010912425850255033, -0.005076787347596293]]	[[0.07279817943700818, -0.5708060188843975, 0.2837786718719254, -1.2089897142568076, 2.8996264472853297, 0.00023344764450892492]]
[[0.3663723670543929, -0.023921850669605033, 0.04545315006613616, 0.000525193314296052, -0.010427726850706618, -0.00518192407140909]]	[[0.07280636495856752, -0.5708045612746624, 0.2837504954001367, -1.2090881139095426, 2.89957059861872, 0.00028828168423734917]]
[[0.3492879981762338, -0.005071928095054468, 0.0555186935680811, 0.00031762914227420613, -0.00992702226160812, -0.005071988917116761]]	[[0.07281922301479254, -0.5708198089815141, 0.28374484976973774, -1.2090370783642932, 2.8995944061342174, 0.00017645969965971974]]
[[0.34746835830357825, 0.02092050513882268, 0.07001593636422722, 0.00027173311084750015, -0.010140200369794256, -0.004857874549333327]]	[[0.07281281316536155, -0.5708046177007391, 0.28372061355173905, -1.208979598544689, 2.8995518859708413, 0.00022973606143281687]]
[[0.38682482913582505, 0.08063625430427457, 0.08432244947674045, 0.0007917982530420697, -0.011567222645995984, -0.006034408526649181]]	[[0.07280186390436397, -0.570812207771331, 0.2836889997135439, -1.2089846222751326, 2.8996142767817807, 0.0002516793434062596]]
[[0.40304059480022303, 0.10074500289695451, 0.07859056468766883, 0.00060069279185528, -0.012146753041762392, -0.0059386602458109975]]	[[0.0728117801411811, -0.5708187755738926, 0.28367710911100885, -1.2089682444508558, 2.89962361204718, 0.00013798224688341872]]
[[0.40756427901439773, 0.12069154482521707, 0.09032206708919685, 0.0007446705497672233, -0.012325223566005097, -0.006240406609564913]]	[[0.07281945586830169, -0.5708168711123315, 0.2836582919391315, -1.2090322690097008, 2.899582645636639, 0.00019378032592720916]]
[[0.376711778302097, 0.12600919025613713, 0.09301678963928627, 0.0006334829086479454, -0.011803528470937602, -0.006009911057215182]]	[[0.07282233509979122, -0.5708087854557398, 0.28362283123263954, -1.2090714986537265, 2.899579016251188, 0.0001932703975611843]]
[[0.35518818307324873, 0.12632079649971767, 0.10877953097704728, 0.0007536633746500765, -0.011259169822119648, -0.006160252060874423]]	[[0.0728218006023609, -0.5708072995617535, 0.283599366556063, -1.2089850873704349, 2.8996149416672683, 0.00019251692240551102]]
[[0.31361293043739663, 0.10289774879083873, 0.12422845159415688, 0.00045755713018016345, -0.010354999794852653, -0.005904378223323587]]	[[0.07282145767196245, -0.5708186792424624, 0.28357066229702865, -1.2090108345767647, 2.899577859375184, 0.0002096045032485637]]
[[0.32921651761391246, 0.10656445927235211, 0.12689248202166697, 0.00025188493766904307, -0.010560899349248939, -0.005778952806170961]]	[[0.07280877451442055, -0.5708105444945546, 0.283552904005088, -1.2090365598276689, 2.8995924039720915, 0.00022974664536133376]]
[[0.3402974664561127, 0.10921100323380803, 0.13352082188700298, 0.0001488291053275111, -0.010977350134413687, -0.005411040268757288]]	[[0.0728115704282489, -0.570814554643107, 0.2835375803432815, -1.2089985251827584, 2.899596588215965, 0.00017110299118277343]]
[[0.3343179121118305, 0.09816035414116521, 0.133023329205401, -0.0008178275150322418, -0.01053901646346932, -0.005343087086713648]]	[[0.07280789912821659, -0.5708149816706578, 0.2835247111890912, -1.2090818256847127, 2.8996014393898686, 0.00015446556867848468]]
