[[-0.11093619654208906, 0.2591439105097409, 0.06728613320168494, 0.012705674189258607, -0.007786187728899824, 0.0023693073373294645]]	[[0.07279591282291561, -0.5708456109178763, 0.270932701203231, -1.2089608329819201, 2.899628435667246, 3.321018725443908e-05]]
[[-0.09305180067114484, 0.2591059475051499, 0.05690723853247635, 0.013891820225985813, -0.008103929517288227, 0.0023028800315455285]]	[[0.07283585954221423, -0.5708371983306262, 0.27090717167255185, -1.2090999510124332, 2.8995707223413754, 1.364642635458944e-05]]
[[-0.018754514095588412, 0.242502346124484, 0.04446672762130771, 0.014822547521600317, -0.007334934575054058, 0.0024193178845399632]]	[[0.0728101021398457, -0.5708452101104767, 0.27089106600520807, -1.2089618956467836, 2.899630731419484, -9.921124650104158e-05]]
[[0.06500665053623672, 0.23114497325858013, 0.039637319240050775, 0.015217266130343668, -0.0062512626223314265, 0.0024050417183182336]]	[[0.07280772265726387, -0.5708475663196914, 0.27085733696286707, -1.2090342443087663, 2.899561186077603, -0.00010233175254335532]]
[[0.16975744693151523, 0.2771559153765291, 0.014145232169047915, 0.01537860004446703, -0.005903512446421338, 0.0027999353005615916]]	[[0.07282989530992535, -0.5708522590957977, 0.2708481526024774, -1.209039772904411, 2.8995725622827875, -0.00013773424862847903]]
[[0.21609268707427962, 0.29000259784990456, -1.7970815816716214e-05, 0.014285783632235255, -0.00336337707835937, 0.003109086904535074]]	[[0.0728184025241879, -0.5708446855307652, 0.27081477147504274, -1.2090261255810648, 2.8995901270153874, -9.969173196912182e-05]]
[[0.3111096291789421, 0.36542893161177853, -0.027080370017263888, 0.014951149837569691, -0.0011944028600870535, 0.0033010372920246347]]	[[0.07280102167382103, -0.5708486140344307, 0.27079945946124034, -1.2090168490513753, 2.89956805082023, -9.84172232387192e-05]]
[[0.45618120422450603, 0.39536413944552584, -0.046250053520510155, 0.014500078528894528, -0.00023331021310251006, 0.002983485618626943]]	[[0.07281541612466468, -0.5708523850248279, 0.27075357188141747, -1.208969542154601, 2.899598770655478, -2.2098635196434413e-05]]
[[0.5371918075374086, 0.43359095533818565, -0.06692563491783317, 0.014222778109352966, 0.0013274078234996028, 0.0028018897609049212]]	[[0.07280031651495332, -0.5708446579679713, 0.2707342377142793, -1.2090568195399998, 2.899614790735634, -3.7182539991115656e-05]]
[[0.5801584566821765, 0.45454600267908657, -0.05408550779399038, 0.012797308476698653, 0.0031832274453100816, 0.0024747883014580043]]	[[0.07283516537662209, -0.5708436651666057, 0.2707200030971115, -1.2090348670894973, 2.8995604992155823, -0.00011555728030031683]]
[[0.6561961917221832, 0.46891568178099796, -0.06072888306905595, 0.011368036782343044, 0.004247995046024317, 0.0028815458114929996]]	[[0.07280256093078931, -0.570850524024648, 0.27070246069095827, -1.2089883974124496, 2.899645283940726, -0.00013198426769795351]]
[[0.662528966235082, 0.5015204217091215, -0.07105308025718543, 0.011274671797243896, 0.005184793491215941, 0.0029704686064301075]]	[[0.07281067883453878, -0.5708428624681335, 0.2706753091280449, -1.2089911951429837, 2.8996034263405943, -7.596004689738262e-05]]
[[0.6819496916597821, 0.5039220655148516, -0.0871420534612339, 0.011562873322213552, 0.005810978948518949, 0.003242344525933661]]	[[0.07280929602270575, -0.5708426338222881, 0.2706362456817109, -1.2089957905745907, 2.8996143372563785, -5.773037221421145e-05]]
[[0.6914445165121451, 0.46688710902541214, -0.08906673671747127, 0.011060800303007627, 0.006183982291691842, 0.003111831271919787]]	[[0.0728024167882919, -0.5708397613205143, 0.2706214560131395, -1.2089389974734874, 2.899624078790777, -3.929223598398162e-05]]
[[0.6943108458876442, 0.45420160519253144, -0.07913247601289915, 0.01159898799344215, 0.0054208897111833396, 0.00229142855251309]]	[[0.07282423581193648, -0.5708436626386924, 0.27056732124530847, -1.2090994170211822, 2.8995690969618, 1.758112496604669e-05]]
[[0.6338240887389865, 0.42206135291037733, -0.07351657810534172, 0.010827538516279737, 0.004753587701099131, 0.0024077307897171453]]	[[0.07279790494137946, -0.57083652458986, 0.2705511751712659, -1.208959191925207, 2.899575306099485, 1.4963762745544375e-05]]
[[0.600907897789302, 0.46473590143604765, -0.04867473789303204, 0.01194316551285449, 0.002808521458941785, 0.0018952807028836864]]	[[0.07279312712691943, -0.5708407740632309, 0.27054379761086955, -1.2089999809314218, 2.8996241405768015, -1.8392034910177785e-05]]
[[0.5978980830402948, 0.47860049897805407, -0.05564209758179938, 0.012082686113663274, 0.00025745183436870316, 0.0008464903549331751]]	[[0.07280694456877695, -0.5708326312658095, 0.2705149613241773, -1.2089738319622139, 2.899608097666889, 2.6193065424915e-07]]
[[0.4939931793010922, 0.4542224010154609, -0.05050177195544723, 0.01174810846339756, 0.0002305786230928017, 0.0012749070915805082]]	[[0.07279860593905461, -0.5708328991612845, 0.2704949367710082, -1.2089950490283297, 2.8996121778536166, 1.8402283969562275e-05]]
[[0.42178105434310115, 0.4422468546758131, -0.04822122181835017, 0.011919422680705928, -0.0006320755358078028, 0.001370623368481872]]	[[0.07281985689701229, -0.5708317498930074, 0.27046908850390444, -1.2090300993063057, 2.899597020065746, 3.692513949045347e-05]]
[[0.3950892851648206, 0.43619849311005526, -0.04622236910586019, 0.012816077602144923, -0.002034802013874789, 0.0017161889732713474]]	[[0.07282289401870287, -0.570820721681466, 0.2704323609765533, -1.2091163852388942, 2.8995603636121112, 5.7219325434090885e-05]]
[[0.3483623056964241, 0.37398514789688303, -0.04892575177008423, 0.012699312017755916, -0.0027902111429663253, 0.0019051864912188379]]	[[0.07280009535504008, -0.5708141951989699, 0.27041021335718834, -1.208989333954797, 2.899598105480511, 0.000131238594004976]]
[[0.29967244016059036, 0.3456132195626819, -0.05499831603343174, 0.013225193696380873, -0.004400661568887489, 0.0023365557402475474]]	[[0.0727948833771912, -0.5708349927354637, 0.2703942644421525, -1.209019568038158, 2.899573822219538, 7.437171336292724e-05]]
[[0.23718800494894016, 0.30974445009642715, -0.05032249774746733, 0.013122655206506984, -0.00596833399580206, 0.002106595496794338]]	[[0.0728308468364677, -0.5708125499723715, 0.270357157727681, -1.2091189816611594, 2.899517984650928, 0.000128855589374092]]
[[0.17526822035684436, 0.280191330167017, -0.04753245918012459, 0.012904351329051756, -0.006875619498349866, 0.0014781167120292056]]	[[0.07283299401060747, -0.5708285504401233, 0.27035997624832775, -1.2090645272979197, 2.8995820807402937, 3.7364863669997157e-05]]
[[0.14668631273445948, 0.27622899354707503, -0.0506514527892574, 0.013814992975102929, -0.008196830289539872, 0.0008989617587868181]]	[[0.07283376159902406, -0.570816906330373, 0.27031753457707663, -1.209062428795962, 2.8995284721023333, 0.00012803777375215196]]
[[0.16191888440751556, 0.29190626625768, -0.061650615113632914, 0.0153022343455108, -0.01040996394954368, -5.692146228826637e-05]]	[[0.07284062251473743, -0.5708229147519657, 0.27028828631005997, -1.208985984511796, 2.899586438746142, 0.00011112694319922373]]
[[0.18410332209000901, 0.27526346231372123, -0.07346566116076701, 0.016741825632606438, -0.011697827821428343, 8.591875679134022e-05]]	[[0.07280447142813126, -0.5708188783826528, 0.2702827256028076, -1.208997502870364, 2.8995690893105617, 9.1686284414282e-05]]
[[0.1949506954929409, 0.27147727915965386, -0.08424521824202219, 0.01872158432530273, -0.011970750106693774, 0.0003420842420736911]]	[[0.07280665318425378, -0.5708159085836741, 0.2702582280205386, -1.2090113408617607, 2.899601978533882, 0.0001135066924612142]]
[[0.21233501409927463, 0.2550179638979689, -0.08644177579858796, 0.019305814056712257, -0.011861633312916538, 0.00026403621927340596]]	[[0.07280175045557598, -0.5708252189796189, 0.2702333274250582, -1.2090678446789132, 2.8995916272800057, 9.587608487619455e-05]]
[[0.25567736705671984, 0.2530620787192856, -0.08762979506239325, 0.019181987612668153, -0.011377574737377483, 0.00031127873375672477]]	[[0.07279380893856924, -0.5708039625969799, 0.2701911225141362, -1.2089977260626215, 2.899617629381391, 0.00022780633622702584]]
[[0.3027011609975732, 0.3329696939400918, -0.07464515969773719, 0.018984218660088724, -0.010504478839668478, -0.00015750782162528198]]	[[0.07282322087609924, -0.5707986379204391, 0.27017923076171557, -1.209075603053087, 2.8995592325942994, 0.00020547736733885795]]
[[0.33650185765206503, 0.39512230082781363, -0.07696187320573235, 0.017383453063630414, -0.008833116890393785, -0.00035296290820600954]]	[[0.07279886821709833, -0.5708105041934189, 0.27015413993698556, -1.2090231122756516, 2.899581435774415, 0.00018647387460791817]]
[[0.43997531916793164, 0.5203368515772077, -0.1075777293086707, 0.0166954811127087, -0.008587016601288727, -0.000711213664828151]]	[[0.07277821302683063, -0.5708070137896273, 0.27013211966683814, 1.2090063958063426, -2.899638154661966, -0.00019039074773357324]]
[[0.5708105538840569, 0.6388744060644305, -0.11223826156890773, 0.016118238227031744, -0.008541906759682624, -0.00013712469962579753]]	[[0.07281775788293396, -0.5707996002065244, 0.27009469163538896, -1.209053265550661, 2.8995543499845504, 0.00024272981810250616]]
[[0.5818236216942564, 0.6362728319896332, -0.09017547171367006, 0.01413767950868128, -0.005309574662070515, 0.0003681184345123501]]	[[0.07278530853329712, -0.5708088761290396, 0.2700642246393865, -1.208948785160377, 2.8995977576483747, 0.0002430946317570132]]
[[0.6069250846904032, 0.6701325681686816, -0.07983661110196988, 0.013114563362136686, -0.002849276310574143, 0.0010320870770358492]]	[[0.07280065790693939, -0.5708013643612997, 0.2700711699584872, -1.209022926507901, 2.899530221025929, 0.00012516496777330232]]
[[0.5971124469214061, 0.6783805360862482, -0.07194395409475512, 0.011449523959181076, -0.0007910285022683502, 0.0014433459085686602]]	[[0.0727908578663127, -0.5708025186848666, 0.2700488404136132, 1.2090410401547613, -2.8996236989611237, -0.00017006186939886613]]
[[0.5510917101392991, 0.7191429079698936, -0.06235079302274813, 0.01033403392937968, 0.0011417060766367093, 0.001605045993147493]]	[[0.07280683133939071, -0.5707858560590862, 0.27000216273453703, -1.2090830685061087, 2.8995280725396992, 0.00026041795112440036]]
[[0.5928481901420611, 0.7437677289310831, -0.05148458234334051, 0.00860410292980418, 0.00025948815198754884, 0.0015158121423510193]]	[[0.0727909006826392, -0.57078885794982, 0.26999153257096165, -1.2090407623666213, 2.8995723661591493, 0.00022189288123243244]]
[[0.5865772942994644, 0.7895716603447289, -0.0436394009044411, 0.008661130456245293, -0.00014831779646372334, 0.0013538537969770097]]	[[0.07278902740863516, -0.5707874032026352, 0.26994481750464094, -1.2090092919760107, 2.8995961532743757, 0.0003346348752150071]]
[[0.5147437443044761, 0.76726482299219, -0.01720072476853409, 0.007791247651290583, 0.00030041279579290803, 0.0013902234339023246]]	[[0.0727992939096589, -0.5707957383961488, 0.26993847800288984, -1.2090444098593243, 2.899583196223946, 0.0002592118928373334]]
[[0.5199347645951615, 0.7419723167108198, -0.01826125891581109, 0.007710791125784365, -0.0011028184743355185, 0.0014709015846987698]]	[[0.07278527949043731, -0.5707859956941305, 0.26991934362653225, -1.2089449038007793, 2.8995857307575656, 0.00023868763712048627]]
[[0.4604734338776127, 0.712456419773471, -0.0011524869924403065, 0.008074925397598156, -0.0015662099886927612, 0.0016077762518219678]]	[[0.07279049153024879, -0.5707896032379612, 0.2698895368630458, -1.2089819770969417, 2.8995309301639165, 0.00023490992887753462]]
[[0.40739659425153313, 0.6870349447953491, -0.013107151332612548, 0.007850154102321923, -0.0022703425239145513, 0.0015891012734118345]]	[[0.07281206101987536, -0.5707907698770704, 0.26988017808861847, -1.2090804251937262, 2.899569977350871, 0.00016487143976097316]]
[[0.3554311976402875, 0.667534257327206, -0.007659603419262433, 0.00803763397591129, -0.0031578790631254846, 0.0011040893582703777]]	[[0.07280956429169745, -0.5707840714590228, 0.26986013025150934, -1.2090455748294213, 2.8995835483820813, 0.00020229654714109662]]
[[0.30630920762933384, 0.6280375758676926, -0.006129268568345009, 0.007628541070418646, -0.0037537297560821968, 0.001492708945860218]]	[[0.07277939898622965, -0.5707924709892546, 0.26983637688645995, -1.2089842058602558, 2.8995843956846223, 0.00012475118908827004]]
[[0.2731171743282914, 0.5951261517885598, 0.0005980913686748914, 0.007702649530895553, -0.005044721848412721, 0.0015429728161427366]]	[[0.07279131002830208, -0.5707861180426315, 0.2698264852352705, -1.2089845558521588, 2.8995850201801368, 8.741320464888359e-05]]
[[0.25554846516509266, 0.6203751137922591, 0.004732396064890009, 0.009059583709793515, -0.007267013571211754, 0.0015393624717019165]]	[[0.07282216211615171, -0.5707881798216811, 0.2697802861949356, -1.2090494974115586, 2.899544413156972, 0.00010465457016584628]]
[[0.18194883668590528, 0.5943073730517737, 0.017358077815701475, 0.00962700575352598, -0.007305396235587109, 0.002156837644813938]]	[[0.07280734536478711, -0.5707969500216927, 0.26976094351192376, -1.2090463097963258, 2.899585332591094, 8.717228031212842e-05]]
[[0.15833751766016796, 0.5832945599000745, 0.021019545662194352, 0.010707022620506719, -0.00831489467654887, 0.0014455726369664666]]	[[0.07278361722103542, -0.5707967553724712, 0.26974571236965544, -1.208975474535334, 2.899563479343843, 4.665537309401829e-05]]
[[0.11290103529615941, 0.5564781929315707, 0.02713089084001017, 0.011296341270878774, -0.008819765093407365, 0.0016597260216331634]]	[[0.07282000199047009, -0.5707978846992218, 0.2697423013817364, -1.2090287691786064, 2.8995433714536176, -4.8131359722843835e-05]]
[[0.10559214702938047, 0.5404076772231218, 0.02390936134321733, 0.012134129934258641, -0.009929249138585675, 0.001252480917914065]]	[[0.07280386798118807, -0.570796910242363, 0.26972418559182587, -1.209051151785978, 2.899548113964981, -0.0001045052811505494]]
[[0.053804342668094196, 0.5033549391497929, 0.021732022002070212, 0.01271158272716688, -0.00944504659302924, 0.001976955649859631]]	[[0.07280421589516763, -0.5708045695460713, 0.2697059690025482, -1.20900805929118, 2.8995926635505223, -0.00014097385100929458]]
[[0.049429308381659876, 0.49995104477040964, 0.0037362416391117322, 0.013658613872049074, -0.009522290546666866, 0.0016934232242267742]]	[[0.07281686210976814, -0.5708063557336336, 0.26967229490409134, -1.2090180901967975, 2.899614680184626, -0.00014130307219898836]]
[[0.0700829192241326, 0.47274459966493293, -0.018827851703775142, 0.013700811181827456, -0.009693788845037054, 0.0015726539528855426]]	[[0.07279510093994279, -0.570792294709857, 0.26966225480324785, -1.2089655071861953, 2.8995855797576033, -0.00019875158640458008]]
[[0.07940364628700133, 0.46185954173855664, -0.04696263893001573, 0.01443952221060394, -0.008835253366842015, 0.0018846829157527657]]	[[0.07280863458932255, -0.5708060216638692, 0.26963035577382205, -1.2089947448325526, 2.8995607640702046, -0.00021753320548976277]]
[[0.11230220942294922, 0.43908671416041584, -0.06756891890592731, 0.014732139876293104, -0.007406097263018432, 0.0023264770519086384]]	[[0.07277654505106573, -0.5708066150064327, 0.26958765780107347, -1.2089560670422732, 2.899613739293286, -0.0001417555966438746]]
[[0.1980834976505039, 0.4589163938267014, -0.09559701328575616, 0.015390533565275748, -0.007182115793129937, 0.001941093772621925]]	[[0.07279332121179478, -0.5708098218996523, 0.2695997008153239, -1.2089535505489748, 2.89960569721832, -0.0003106229306035947]]
[[0.27051980823751076, 0.46067774042473975, -0.12004110705898027, 0.015551883761633672, -0.0063344505445189995, 0.0015587892960527545]]	[[0.0728008707591813, -0.5707987232832508, 0.2695726359632398, -1.208979423681308, 2.8996206177114794, -0.00028914990630945906]]
[[0.3226861270052615, 0.47320862503944633, -0.14523197778164398, 0.01589147053907048, -0.004374189282601186, 0.0012334410238894365]]	[[0.07280074857194624, -0.570810535578716, 0.26953574461980756, -1.2090044358616416, 2.8995837124850636, -0.0002908015891932199]]
[[0.3995595731603154, 0.48055395509912235, -0.16458727366646878, 0.01570614173153033, -0.00216903801516342, 0.001763799338524393]]	[[0.07280254866496173, -0.5707996087505922, 0.2695357994761253, -1.2090092914687678, 2.899594958702101, -0.00030805383304367086]]
[[0.4772513021024218, 0.5376579024959207, -0.17614129581690172, 0.016345593797835796, -0.0004086131865122227, 0.0011304646797701489]]	[[0.07279277730251446, -0.5708047341955961, 0.269538644289637, -1.2089664236177549, 2.8995895100963582, -0.00042037181659799653]]
[[0.6011901870718124, 0.5627971750731057, -0.1989169588859482, 0.015971029338390216, 0.00011825896993540065, 0.0006077815159481205]]	[[0.07282101278542023, -0.5708066303779228, 0.2694927818874411, -1.209023504713494, 2.8995767104666412, -0.00034414927915319093]]
[[0.6536681706391638, 0.5525768938587794, -0.220914018637537, 0.014729356597121965, 0.001923821825960145, 0.0016046917221912032]]	[[0.07278451097913935, -0.5708119907635905, 0.2694562255069506, -1.2089620136845982, 2.899627655138783, -0.0003048073105596018]]
[[0.6174735287437333, 0.5861431027538959, -0.22474017845207336, 0.013885989423401811, 0.004207618342263161, 0.0017325744094805146]]	[[0.07280069773734742, -0.570797973908679, 0.2694438042891506, -1.2090488325800948, 2.899592176789806, -0.00034186872382910446]]
[[0.635814507021955, 0.6015471154999843, -0.2257669512997412, 0.013258773837441378, 0.0046496370948369645, 0.0018807923463595739]]	[[0.07278802599793127, -0.5708022215943116, 0.2693935594016823, -1.2089443916691283, 2.89963377333108, -0.0002656153922732605]]
[[0.6297646248651476, 0.6133693468672272, -0.2401214208876242, 0.012878860591259093, 0.005407600094713997, 0.00195541363503618]]	[[0.07282356865444554, -0.5708011161121753, 0.2694050335296236, -1.2090502509069012, 2.8995917761973535, -0.00035918822719788223]]
[[0.6217508043178545, 0.6258076328198492, -0.25273737996692736, 0.013026571274360084, 0.005084541367264998, 0.002097426831133647]]	[[0.07281636542061844, -0.5708008827789937, 0.26937511021155713, -1.2090666432536028, 2.8995843437151385, -0.00033926496620822756]]
[[0.6197747036619521, 0.5942647437195833, -0.2448232347416985, 0.012725548495294298, 0.003928933853803325, 0.0020486316438606132]]	[[0.07282687129751879, -0.5707961967049202, 0.26936167505682007, -1.209031448176427, 2.8995468039035845, -0.00034252542700573935]]
[[0.5644044457046836, 0.5774186541697127, -0.22489608783226828, 0.012548493308302839, 0.0028394185286268513, 0.002251874472117072]]	[[0.07280163133591817, -0.5708057016310768, 0.2693244854050004, -1.2089779460272012, 2.8995685118200947, -0.0003230739403657999]]
[[0.4990611365708678, 0.5252093313367, -0.23306355697461956, 0.010988394569712363, 0.0011534200067596983, 0.0031517288133157064]]	[[0.07282505256160225, -0.5707946769618436, 0.2692935226267343, -1.2090519152707344, 2.8995491134598703, -0.0002650969547264308]]
[[0.39541455780866336, 0.5264146946148948, -0.23786201421106085, 0.011152579410284694, -0.0001657409476258937, 0.002735787678048649]]	[[0.07281140498422814, -0.5707997458997273, 0.26924586226900704, -1.2090209219149584, 2.899572251613169, -0.00015397471761428643]]
[[0.3329834125595642, 0.5225745057717867, -0.23105561105214467, 0.011704989723612695, -0.001844855789308035, 0.00290769226995111]]	[[0.07278465564758246, -0.5708031639503373, 0.26924110693466463, 1.2089883078083943, -2.8996414974647604, 0.00020670653946883277]]
[[0.2631394189293605, 0.48230208315549616, -0.20563957267251468, 0.01261809867046815, -0.0029730101761360683, 0.0022922357237173496]]	[[0.07282233841809924, -0.570806357698745, 0.26923324011417393, -1.2090522306318325, 2.8995500074068996, -0.0003238781024876336]]
[[0.19293551499991518, 0.4444679706226193, -0.20212611072853315, 0.013659918323986536, -0.003823904489338224, 0.002995751114204142]]	[[0.07282568954770977, -0.5708029764261403, 0.26919927779299063, -1.2091303965933964, 2.8995426214321114, -0.0003035557963900395]]
[[0.12837434439960813, 0.3763973330108457, -0.2020353907078444, 0.014353365551089828, -0.004337760019665144, 0.0028630477924922243]]	[[0.072810780105396, -0.5707978936049879, 0.26914589939850725, -1.2090380745275595, 2.899564553854785, -0.00015315945968874734]]
[[0.11556826916804437, 0.35138422717362183, -0.1888686022289128, 0.015347305099458562, -0.00633963511007703, 0.0026515256124799323]]	[[0.07280027525954494, -0.5707998801976476, 0.26914434440251034, -1.2090005518238363, 2.8996202708297467, -0.0001889801355935315]]
[[0.12015879528354077, 0.3602299889064315, -0.19531924185696672, 0.016162431437145856, -0.008277087819829665, 0.002256321202212319]]	[[0.07282779686552783, -0.5707948975571934, 0.26912480392931204, -1.2090070685073155, 2.8995389442245423, -0.000191827023909443]]
[[0.15156207601065114, 0.35186132247127144, -0.20057705532555414, 0.016741667257621617, -0.011125347559449852, 0.0016301772362742276]]	[[0.07282213139942237, -0.5707933343011176, 0.26908939769729356, -1.2090949586138704, 2.899554685634474, -0.00020869825021054087]]
[[0.15232463617815853, 0.37694065830115575, -0.1978771158307049, 0.017879350691502316, -0.012419666958015631, 0.0015199346177309212]]	[[0.07282440413600154, -0.5707994361196513, 0.26905469702902274, -1.2090943857507985, 2.899553542997878, -0.00015387034405620043]]
[[0.16087672316370566, 0.3412131540544663, -0.17421993480714132, 0.017978038251876508, -0.01277723035635334, 0.0020798342946831117]]	[[0.07279547645072776, -0.5707956727179603, 0.26902490634139087, -1.2090196516448612, 2.8995707683568988, -0.00011613711084224789]]
[[0.18386644304378363, 0.389024712264308, -0.19276220913730885, 0.01911056448186781, -0.013563290313967856, 0.002104354735120388]]	[[0.07281167590042144, -0.5708034171294019, 0.26900886580625005, -1.2090600443027315, 2.899568439626697, -0.00019019058138488264]]
[[0.17297109025102375, 0.38276234113280994, -0.18481288492493433, 0.018039642212194798, -0.01295021767177583, 0.0024399540918077075]]	[[0.07280121792182491, -0.5707919055979421, 0.26896420357157724, -1.2090709650467273, 2.899547803456035, -6.038254772354275e-05]]
[[0.21683972699573503, 0.4334922101654855, -0.16008924924559045, 0.01838496520592993, -0.012594637031890548, 0.0020190360461092545]]	[[0.07281340963687805, -0.5707855688798554, 0.2689464842655446, -1.2090543868127845, 2.8995545979357624, -5.9917213164492035e-05]]
[[0.24451381434354663, 0.48252985439255597, -0.16791917934231135, 0.018061976257823922, -0.010998995491806687, 0.002157741361753575]]	[[0.07280252948280296, -0.5707953342940001, 0.26892097256534564, -1.2090191615871293, 2.8995695491809617, -7.658032874613202e-05]]
[[0.26989124487605404, 0.5229602810117361, -0.16617468162221988, 0.017436744699853828, -0.00916297613720533, 0.0023777486741170576]]	[[0.07282224782533758, -0.5707968888164606, 0.2689213504339821, -1.2090483197336785, 2.899586673581037, -0.00020743900148685387]]
[[0.3492588723075527, 0.5342459496579393, -0.17650699258779426, 0.0158591593072078, -0.0073432948785048914, 0.001805342847182014]]	[[0.0727905225254098, -0.5707891021388092, 0.2688963826812097, -1.208977604791108, 2.8996134795510295, -9.431384019359299e-05]]
[[0.4330512381236294, 0.5654312972140855, -0.18747033351518647, 0.015460498839348198, -0.005401940801857731, 0.00187032891200659]]	[[0.07277812594417385, -0.5707974139537222, 0.268841033787073, -1.2089473690101866, 2.8996383563309824, -7.714219060684353e-05]]
[[0.48711538503544316, 0.5682123667071162, -0.18790190616259395, 0.014159974815877514, -0.003013088030012675, 0.0019803370310534645]]	[[0.07279669874549706, -0.5708055253519256, 0.26882789050931916, -1.208994280823, 2.899607095483882, -0.00013363179876387917]]
[[0.5614536895070783, 0.6020142043195917, -0.20376370523170856, 0.013896022625062565, -0.0013015954564562435, 0.0023233544254376063]]	[[0.07279283073177613, -0.5707916601729799, 0.26878955532625437, -1.2090231588379257, 2.8995788611831643, -2.0877245394836802e-05]]
[[0.6323204901804564, 0.6414091260597199, -0.193877461933359, 0.014226982466166209, 0.00026054836762188973, 0.0023350212761419353]]	[[0.07281082168621864, -0.5707974792363307, 0.26877430901916893, -1.2089847452058886, 2.8995823458640464, -4.0869768147842546e-05]]
[[0.6657398744983365, 0.6739397924027705, -0.1828181304388181, 0.013350140929699175, 0.0012552250621825798, 0.002525712764252137]]	[[0.07279855611019437, -0.5708104650776794, 0.26875366376696336, -1.2089934977075785, 2.899605399178504, -5.953744538034261e-05]]
[[0.7273832136984411, 0.7325219783652087, -0.21538355440361073, 0.012281277094842492, -0.0003219408037460165, 0.002077186287127449]]	[[0.07279679740691422, -0.5708021276099442, 0.26871893593693325, -1.208972283605149, 2.8996009928367594, -7.722578126321652e-05]]
[[0.7333931193270857, 0.8149190511092377, -0.2159806869555961, 0.011160505073384567, -0.0009495447603062876, 0.0027824527336805837]]	[[0.07279321282512931, -0.5707960537011426, 0.2686817465345446, -1.2089930406184544, 2.899603890574245, -2.1958900850235983e-06]]
[[0.6912798832359831, 0.78600901220753, -0.18260326008841835, 0.008732121377447302, -0.00040435056977806017, 0.0029281198421885805]]	[[0.07279851818365064, -0.5707945441933477, 0.2686618316230618, -1.2089981730009491, 2.89961416367332, 1.5827407006388356e-05]]
[[0.6808357836706063, 0.84846716383086, -0.17915983829257442, 0.009081873355329336, -0.0014254456557581331, 0.0031801800368944505]]	[[0.07278838923547433, -0.5707952684631585, 0.2686248887622759, -1.2090003703515746, 2.8995729503372254, 5.256884884431176e-05]]
[[0.5939355785189729, 0.8466780050138889, -0.17612432296702096, 0.008717741921352017, -0.0015956255661500993, 0.004046890326043664]]	[[0.07279737981584523, -0.5708002283373094, 0.2685882330096495, -1.2090519515755935, 2.899550850962236, 7.127477538032002e-05]]
[[0.5464595292481689, 0.8694295569001544, -0.15655374067535932, 0.009081550870683621, -0.002460496329956632, 0.0033428630919231307]]	[[0.07281518647381742, -0.5708001124496097, 0.26857845501860717, -1.2090671219950941, 2.899585014387006, 1.5245326856952337e-05]]
[[0.4766549770076213, 0.8472440398521339, -0.1491902874096212, 0.008613486849042, -0.0030526988394706015, 0.004184315524900978]]	[[0.07279655033290185, -0.5708048228150181, 0.2685362593872821, -1.208975696870866, 2.8996091809320554, 5.1948786488487826e-05]]
[[0.3958692399031908, 0.8060499469558152, -0.1322551642090273, 0.00838311272108071, -0.004057779730696933, 0.0040905405220783165]]	[[0.07282805455863188, -0.5707983203349861, 0.26852361390312596, -1.2090782067552581, 2.899514620051343, 3.136952292296766e-05]]
[[0.33153368391008287, 0.7670255892364821, -0.13706526183924803, 0.00879171910928619, -0.004906660663587199, 0.004006929116694087]]	[[0.0728480195095996, -0.5708012448203542, 0.2685112074386461, -1.209174107907982, 2.899501265800084, -6.408189449324353e-06]]
[[0.28196556460758626, 0.7355411458824804, -0.14361346334580366, 0.010847299316463044, -0.005913316999553472, 0.0034189327634170353]]	[[0.0727889029239809, -0.5708188274647454, 0.2684783538618299, -1.2089189835088978, 2.8996212847746405, -4.490925634844725e-05]]
[[0.24086539895776785, 0.6474258815021351, -0.1379882056580524, 0.011875745834469577, -0.00659568491026701, 0.002636282642101514]]	[[0.07281731006128621, -0.5708177217512727, 0.26844399345904946, -1.2090758429303288, 2.8995557160041416, -4.519905815858226e-05]]
[[0.23597406776716986, 0.5511975445070258, -0.1416749823011624, 0.012223128608937402, -0.008993518183447848, 0.00219474812985139]]	[[0.07282308531363595, -0.5708194192248762, 0.2684110137169184, -1.2090393328778515, 2.8995190423847297, -6.634359915373117e-05]]
[[0.2146663544917099, 0.5397132147084708, -0.13892347101337443, 0.013904082978608446, -0.01127776925559629, 0.0015632023927400368]]	[[0.07280692268567941, -0.5708287442253753, 0.2683916141591639, -1.2089716104529435, 2.899599762108805, -8.245382804798559e-05]]
[[0.19179358392106718, 0.5010927121950703, -0.12813879013938598, 0.014783841747745524, -0.012584762166588936, 0.0020214475789359617]]	[[0.07281710015938324, -0.5708205402017594, 0.26837972834380996, -1.209062871065199, 2.8995750704212986, -8.265321504542055e-05]]
[[0.19314725939135025, 0.4176053325185558, -0.12224959174048429, 0.014509819557440965, -0.01402986211300908, 0.0017792270008360983]]	[[0.07281380098288509, -0.5708279630669706, 0.26835193962610476, -1.2089711861836065, 2.8996005812355916, -0.00012064248318586289]]
[[0.15752023111142582, 0.4206631788660528, -0.13166270271162664, 0.01659194663381377, -0.014363560115477193, 0.0019189748585515904]]	[[0.07282699689636173, -0.5708278558739799, 0.2682991537333183, -1.2090452344690428, 2.899581607333522, -6.376938114437196e-05]]
