[[0.08923988839984956, -0.06723295978370089, 0.25457839271533744, -0.008624144716033988, -0.008147506689754867, -0.0057969164662607575]]	[[0.07280487673282333, -0.5707889447739387, 0.2506076555097351, -1.208960109674395, 2.8996172071237165, 0.0004274064255716928]]
[[0.047560699169399416, -0.1027288571677237, 0.25759244965049743, -0.009016881019865652, -0.007007426406475899, -0.005206083840520735]]	[[0.07278578792166922, -0.5707991467155277, 0.2505892256972235, -1.2089301531217709, 2.899644650312123, 0.0003332320000242328]]
[[-0.0049511601066632785, -0.09659875008324076, 0.2734486697644925, -0.008874926308335281, -0.006355582520635273, -0.004870979823470531]]	[[0.07278682887289527, -0.5707794442188645, 0.2505448267829673, -1.2089593884468104, 2.899617153718588, 0.000426450712721239]]
[[0.016247003881229863, -0.05759532777525322, 0.2658729746960757, -0.008547065443495656, -0.007125094250219798, -0.004150627473702295]]	[[0.07279833520081284, -0.570784216986681, 0.2505363473903972, -1.208967519586752, 2.8995882847854113, 0.0003861556092341015]]
[[-0.01621668265835628, -0.05007760084002745, 0.2830982393873511, -0.009115213878432993, -0.006186379595935555, -0.003899333748464335]]	[[0.07278208847243163, -0.5707890987598867, 0.25050212709050784, -1.2089653318572353, 2.899629546097273, 0.0003306802906767667]]
[[-0.016872591243276294, -0.023842818233028095, 0.27976291971591133, -0.00895170951990872, -0.005843134638498903, -0.0037585726525860676]]	[[0.07276090416625443, -0.5707862378333459, 0.25047680338833067, -1.2089251328367019, 2.899632390733137, 0.0003680394211067351]]
[[-0.019784881935107083, -0.04034472272108566, 0.28605673619205524, -0.009188472798067542, -0.004908476988644146, -0.0038633297297028827]]	[[0.0728006104747158, -0.5707867405935327, 0.25046657241444553, -1.2089462416807848, 2.8995859994499456, 0.0002914708971622549]]
[[0.0019509325458568986, -0.01804574846929637, 0.2815800472348799, -0.008918014636948225, -0.004680729264299868, -0.003771846316524924]]	[[0.07279695896389726, -0.5707837690890969, 0.2504662105116918, -1.2090428917363198, 2.8995741419740817, 0.00019757248095994022]]
[[0.030925348272570923, -0.0015551575834250372, 0.2664925618368277, -0.009817145615063694, -0.005283863704546268, -0.004752307826082032]]	[[0.07278463619064683, -0.5707991300644023, 0.2504168063064476, -1.2090043648593356, 2.8996279529157025, 0.0002334949238397818]]
[[-0.005891931708120959, 0.023081421131658293, 0.27193425341602717, -0.010753864009810595, -0.004963758641476556, -0.004556941344396039]]	[[0.07279315048478309, -0.5707905926171832, 0.25040295227193987, 1.2090042277733295, -2.8996252864786776, -0.00019835856823726664]]
[[-0.023045013040390652, 0.048724588272746505, 0.28039995248158456, -0.011446765726335687, -0.0052517472843197285, -0.004135680458268442]]	[[0.07279007698451793, -0.5707910894342473, 0.2503601290777097, -1.2089834208633259, 2.899624308940951, 0.0001948631573929514]]
[[-0.020285197984312622, 0.04910754230851894, 0.2739703732266282, -0.011442292178956847, -0.004675781320807915, -0.005097443288227706]]	[[0.07279784089617865, -0.5707893169823586, 0.2503569757672048, -1.2090133078456153, 2.8996005803268265, 0.00011993865589447507]]
[[0.03117738260847401, 0.059119927199227755, 0.27450306704212274, -0.010327954371417007, -0.0052350710419654806, -0.005829961887630973]]	[[0.07280533761871766, -0.5707996058213721, 0.25035992904587656, 1.2089562119447004, -2.899654300017128, 1.0041279959560264e-05]]
[[0.04912488957109857, 0.03445415801434107, 0.2608778898076042, -0.009774017200574015, -0.004803456758746319, -0.005264862062030923]]	[[0.07278222203473395, -0.5707992409254747, 0.2503201513303404, 1.2089504507152788, -2.8996442894903014, -2.6155205395485758e-05]]
[[0.03414007345055858, -0.033117563155575, 0.2627603760139023, -0.010256019940429304, -0.004087802716766662, -0.005326465425457795]]	[[0.07278153849367873, -0.5707993539518121, 0.25030316165339705, -1.2090103090212683, 2.899591609894748, -1.2642886326534686e-05]]
[[0.07589374538343581, -0.05140501673311915, 0.23475618175023724, -0.009534742684556423, -0.004357646649840013, -0.005682332289478756]]	[[0.07278930989861632, -0.5708044679732522, 0.25025991530866154, -1.2089626079204154, 2.899623361326343, 2.5589529901522345e-05]]
[[0.10337618783198778, -0.06609851670764211, 0.21528361133610277, -0.008368104992392267, -0.003997035424324336, -0.005373682432806109]]	[[0.07279980243902069, -0.5708009860682816, 0.2502766579194217, -1.2090937428069373, 2.89959875746033, -0.00016078461883211985]]
[[0.14358524355266541, -0.0919049553639495, 0.20202420266715296, -0.007413969769004651, -0.0039796049805330596, -0.0051571128620367945]]	[[0.07280391138548573, -0.5707921895811044, 0.2502410631515901, -1.2090416236088273, 2.8996177338201625, -4.6629898100937406e-05]]
[[0.17059759970443258, -0.15088496388428962, 0.1877711732458562, -0.006742847303055049, -0.0036039613790626295, -0.005049662758591319]]	[[0.07276710246142948, -0.5707931572807289, 0.2501992387763539, 1.2089383475265036, -2.899661852816646, 4.4802278959795526e-05]]
[[0.17016451278427974, -0.20685882936572053, 0.1861648219868454, -0.005584556633461904, -0.0022394649332568807, -0.0047195210015331755]]	[[0.07279841361985163, -0.570809537038507, 0.25019372150284064, -1.2089975163599918, 2.8996117578901845, -0.00012162371583831955]]
[[0.1884530592508856, -0.25924262889870214, 0.1685633034150966, -0.005059320748287445, -0.0016490029390104609, -0.005241764551385388]]	[[0.07280538897681917, -0.5708056821878745, 0.25018839339120885, -1.2090105178170025, 2.8995942273242434, -0.0001598655008647344]]
[[0.21129168506752583, -0.28508986964049843, 0.15332427735202958, -0.004079927947871948, -0.0018817292973828692, -0.004848099541011197]]	[[0.0728121396986599, -0.5708072432932977, 0.2501557537997353, -1.209016570294951, 2.8996048544481283, -0.0001775922162622285]]
[[0.17713351032969676, -0.31003741395877293, 0.15566575979863675, -0.004009455739122373, -0.0013309406755126023, -0.003786600785718107]]	[[0.07280167634113736, -0.5708023465857911, 0.2501519293454062, -1.2090379168157777, 2.899610927958548, -0.0002717672658265243]]
[[0.22147828416077542, -0.32350257273237637, 0.14486810719184637, -0.0041231193489625045, -0.0022139203215689844, -0.004254208287903308]]	[[0.07280976909045107, -0.5707974894497518, 0.25011573075417337, -1.2090626288855681, 2.899571202836191, -0.00011983524309736539]]
[[0.24615294706248453, -0.2994167343043722, 0.14278571552862887, -0.0030829340404248695, -0.0033489107606151027, -0.005254401801887325]]	[[0.07281059840216904, -0.5708030169888634, 0.25007004108625885, -1.2090162628458139, 2.8996041012172435, -0.00015880635713570021]]
[[0.23499246129200696, -0.30399816458741424, 0.12838674387629667, -0.003269129298603477, -0.003426123391924688, -0.005189602513461686]]	[[0.07280833488690885, -0.5707969192709669, 0.2500681955394405, -1.2089984757058212, 2.8996118499008103, -0.00017518367845349768]]
[[0.19761229485295367, -0.328769983450076, 0.121201614495348, -0.003700998345996487, -0.002998140690175597, -0.005626470055748566]]	[[0.07281280669293605, -0.570793216846981, 0.2500303206458432, -1.2090376721058862, 2.8996065712466876, -0.00010102036931917727]]
[[0.1738255204955222, -0.3813921920053159, 0.12312602232224494, -0.004882516814545768, -0.002883236604320526, -0.005394926793055371]]	[[0.07278523580612511, -0.570793178450274, 0.24999287788652358, -1.2089788252494726, 2.899615455826525, 1.2322832821374485e-05]]
[[0.11983948828934025, -0.3566496692754183, 0.12392467278832364, -0.0047388927114155885, -0.002492549289119279, -0.005123596735344672]]	[[0.07279307230401894, -0.5707982900645407, 0.25001293043816764, -1.2089858454326905, 2.89963015855123, -0.00019366690120035392]]
[[0.047358288892650285, -0.4062247593428688, 0.1413922644175643, -0.006757886786872535, -0.001829786308541032, -0.004581917103923904]]	[[0.07281001797004931, -0.5708013938668304, 0.24995399373872978, -1.2090319741107558, 2.8995952354351684, -8.229106328942951e-05]]
[[0.0027159370218990675, -0.39064406702179844, 0.1589676010113164, -0.007497328451997512, -0.00109350660525699, -0.004808794584231287]]	[[0.07280288269859797, -0.5707951714860543, 0.24994332697929372, -1.2089702231724708, 2.8995949856203804, -0.00010218567445716313]]
[[-0.03658182131008586, -0.3687702194279405, 0.17521702725559868, -0.00808202947329106, -0.0008024940140044599, -0.005254193786485771]]	[[0.07280995226796327, -0.570794207802451, 0.2499420055465556, -1.208988518160819, 2.8995882089180647, -0.00014083263259291847]]
[[-0.047946123720952444, -0.3112575439003402, 0.16764197652587576, -0.007757297831373343, -0.0005953995320155262, -0.00563648964901512]]	[[0.07279715213677157, -0.5707867269650451, 0.2499036779762403, -1.2090309979679716, 2.899594490259723, -4.4783138814358745e-05]]
[[-0.03335416104885491, -0.30640401031139985, 0.1713712489358282, -0.008171697303042652, -0.0006963964717577494, -0.006049549942952138]]	[[0.07280902863288914, -0.570801998988986, 0.2499077445037072, -1.2091062460812507, 2.8995786266435517, -0.00015776015501948947]]
[[-0.02822219161597772, -0.3131672675765711, 0.16846657654461947, -0.008608579420459003, 6.420143931005172e-06, -0.005796816139827917]]	[[0.07280666770061957, -0.5707922695463796, 0.24986808589948634, -1.208997466175288, 2.8996095826051476, -0.00010215299719019021]]
[[0.057505335695657245, -0.3002832074483018, 0.17405275454350716, -0.009507405896752964, -0.0016643969179280342, -0.006285949127402481]]	[[0.07278868839458312, -0.5707932443195374, 0.24983088994788027, 1.2090246023421025, -2.8996278121120946, 4.4804896649216674e-05]]
[[0.0412421767670236, -0.26976716709921034, 0.17691064200540865, -0.009514723975492193, -0.0015265292628222392, -0.006478503058530087]]	[[0.07278544969363991, -0.5707811656085167, 0.24979602133958978, -1.2090222824049501, 2.8996220847020844, 1.3327917117089313e-05]]
[[0.016168548751210127, -0.2849653324431351, 0.1685359692182769, -0.010398610752496738, -0.0004332119127779706, -0.006052631760416096]]	[[0.07279430872898557, -0.5707980946508491, 0.249779513445825, -1.2090132079897908, 2.8996009252319146, -2.825100281683261e-05]]
[[0.02435164633825973, -0.2782409601605753, 0.17737350680572797, -0.010210077093049842, -0.00017484641986348793, -0.006462960587127986]]	[[0.07277841196285771, -0.5707970572754918, 0.2497564120458478, -1.2089140888852563, 2.899655013226872, -2.697934775688795e-05]]
[[0.06921247043029458, -0.25488983789622605, 0.15752303416543348, -0.009953642905643063, -0.0011043338794409358, -0.006310774776770218]]	[[0.07278654550624193, -0.5707792371829092, 0.24973443520100339, -1.2089205935911962, 2.8995733400453627, 6.494785283001726e-06]]
[[0.11028725730454948, -0.24153092363404333, 0.15569179811886105, -0.009688448138537163, -0.001541285446928579, -0.006591719847984313]]	[[0.07277757032449743, -0.5707756946337118, 0.24969148100059563, -1.2089823062293519, 2.8996236147661802, 8.716400691502752e-05]]
[[0.06852339739292143, -0.21157605645638192, 0.1693147821287332, -0.00877482984319303, -5.439512135317105e-05, -0.006760321641250038]]	[[0.07280558326100804, -0.5707892217116987, 0.24967947233049864, -1.2090142661178975, 2.899599491109794, -8.345319522198599e-06]]
[[0.07438185848235107, -0.1924386848343866, 0.15790673744475084, -0.00825537731286475, -0.00026452405822969833, -0.0065362845006452655]]	[[0.07276630286223373, -0.5707889986567446, 0.2496560122130808, -1.2089123005444264, 2.8996022378551207, 7.156049748294772e-06]]
[[0.11265820653475178, -0.15851088843493075, 0.14872560530221723, -0.007562547404319414, -0.0015882933799602423, -0.007277513863991383]]	[[0.07277942702336812, -0.5707996332917267, 0.249636327509017, -1.2089490672246057, 2.89963983507965, -2.8133714042088237e-05]]
[[0.10122025619372602, -0.1903488029560074, 0.13622640528397872, -0.00806996979468457, -0.0009613706863961947, -0.007656055784389209]]	[[0.07279105725236658, -0.5707891475951187, 0.24960502505381815, -1.2089956095374788, 2.899607292799228, -2.7175115489038217e-05]]
[[0.11071463200276413, -0.1876804049709301, 0.13016739193457857, -0.008050081481668867, -0.0011223422377795405, -0.007559509074300608]]	[[0.07279412282516687, -0.5707973822048581, 0.24957531713069886, -1.2089605942598571, 2.899620941744355, 9.782145288559648e-06]]
[[0.10433306724971353, -0.21169078095242383, 0.1353158197303858, -0.008614005626548894, -0.001371124165692291, -0.008389601124287362]]	[[0.07277226744649369, -0.5707906559660371, 0.24958403688711026, 1.208951839166158, -2.899646024732461, 4.469035200866357e-05]]
[[0.0928498187151369, -0.22229515012078457, 0.1213695627701765, -0.00815766188160955, -0.0009777694092626935, -0.0077638411269700175]]	[[0.07279570648677987, -0.5707824663233799, 0.2495354389070657, -1.2090123123904508, 2.8995986718986835, 2.98879386151207e-05]]
[[0.08841351389621062, -0.209948992797201, 0.12232255353050217, -0.007023201203200003, -0.0009622879266241269, -0.007253131794787009]]	[[0.072788195288319, -0.5707848636924355, 0.2494954900064251, -1.209016199420566, 2.899608096346069, 0.00010480043778743171]]
[[0.05089720555154777, -0.23572955982517674, 0.11849395887877202, -0.007568145461912762, -0.0007394779774108459, -0.0062061821231468705]]	[[0.07278967759646643, -0.5707819980332318, 0.24947399051613262, -1.208989836359266, 2.8995935950758542, 8.370998171549642e-05]]
[[0.056492738183365254, -0.1973306777857109, 0.10622095613488558, -0.007369379689265957, -0.0020649162049338286, -0.006869313527304138]]	[[0.07278309411266849, -0.5707936123853425, 0.24945302686014148, -1.2089518338730374, 2.8996484977277306, 6.723452114680971e-05]]
[[0.024115993284283266, -0.21905722059089439, 0.09946203851573257, -0.008127361386542053, -0.002306715029764396, -0.006461296748863203]]	[[0.07280478450235264, -0.570790148791866, 0.24944877955543254, -1.2090186923148742, 2.8996102389945797, -4.783440780369669e-05]]
[[-0.004565639966544507, -0.2216576506774264, 0.10338657173687155, -0.008190800716094541, -0.0022035891862615033, -0.00682135007763769]]	[[0.07279846110920164, -0.570786365554558, 0.249394469547208, -1.208903052421883, 2.899628994408069, 0.00010109850835091068]]
[[-0.02196128577818554, -0.22280212392201237, 0.09481043615260193, -0.008478070924361685, -0.0025565479229172597, -0.006994934665908848]]	[[0.07280459741029927, -0.5707863677357283, 0.24936992349570408, -1.2090121996384091, 2.8995949824213145, 0.00015926300903739056]]
[[-0.033960829252089375, -0.19062980443978886, 0.09518079734367409, -0.00739514228381678, -0.002652220704687341, -0.0070021811518208065]]	[[0.07281724545517783, -0.5707853686734351, 0.2493510278719769, -1.209051807230315, 2.8995925506384967, 0.00010289311095133977]]
[[-0.004680133081583618, -0.16628655922284902, 0.1060775374709795, -0.006682986889417619, -0.0035373233587291126, -0.007337552792081]]	[[0.07281082935234506, -0.5707838919452798, 0.24929777625104443, -1.2090803500465488, 2.8995658003454317, 0.0001762740587819391]]
[[-0.005301514321555484, -0.14536699943079356, 0.09635165080585353, -0.006440180644211014, -0.003512607873527264, -0.007086922445976564]]	[[0.0727875741439854, -0.5707917315708699, 0.24929366746391496, -1.2089672820508177, 2.899588678387616, 8.226704570296428e-05]]
[[0.017717550908867508, -0.12401292797459199, 0.09687316288287275, -0.006957558200321118, -0.004764501760024931, -0.00691087096623105]]	[[0.07279031044376555, -0.5707937009056498, 0.2492541120311362, -1.20903703965769, 2.899609911296787, 0.00015767160866375543]]
[[0.01169816440343869, -0.11960818326969772, 0.10090572920947266, -0.007546992900663877, -0.0043956215384599265, -0.006749808742897956]]	[[0.07280295675414293, -0.5707783515034506, 0.2492331839895489, -1.2090076986680927, 2.89958412480555, 0.00011752257861722402]]
[[0.015290225605807992, -0.14461391791297393, 0.11454456576220615, -0.007993920929163555, -0.003845456312875838, -0.006710699833598338]]	[[0.07279577829456602, -0.5707945069758039, 0.24920253593470718, -1.2090016439164537, 2.899573972091147, 7.840714454146404e-05]]
[[0.03890623660435243, -0.13810257921067895, 0.12929460905128629, -0.0076499302499929795, -0.003792948458400185, -0.006713840674256487]]	[[0.07279272533019544, -0.5707843609068813, 0.24916934907002258, -1.2090586624437498, 2.8996129029613233, 0.00017736135799455323]]
[[0.04332934996083376, -0.1389070235573902, 0.11547589769577407, -0.00781144454636857, -0.0034834767581802726, -0.005802489882603316]]	[[0.0727796961260125, -0.5708032496094536, 0.24916549890151218, -1.2089520066636787, 2.8996474859679555, 4.3110928005883536e-05]]
[[0.030572514055116788, -0.13803684464409882, 0.13260203364490744, -0.008107560615281438, -0.002923501730093148, -0.005716076158697927]]	[[0.07280038552521113, -0.5707979711458728, 0.24913606000355173, -1.2089810748419536, 2.899621887820437, 6.0821802063557205e-05]]
[[0.04315549354676446, -0.1444306840065923, 0.1349900574136596, -0.00926862196004545, -0.0031868751300377454, -0.005450203037783325]]	[[0.07279500785094745, -0.5707992595178568, 0.2490942389185255, -1.2089414820288287, 2.899624425962627, 9.8086922535382e-05]]
[[0.027664529197391555, -0.1259528426298182, 0.16045959303609802, -0.009579674320437728, -0.003445846394653147, -0.005104455461277178]]	[[0.07279497056950843, -0.5707957025053539, 0.24907925708065964, -1.2089890291311736, 2.899592433505558, 6.021468378552885e-05]]
[[0.025738139470828474, -0.11575377859991239, 0.16444344129335026, -0.010014973346300606, -0.003435105699325723, -0.0045231749552232855]]	[[0.07281271290558076, -0.57080071418649, 0.24905496334134064, -1.20901954870572, 2.899566644729855, 3.878887722940136e-05]]
[[0.04943871433041672, -0.11553016549802297, 0.176127980650275, -0.009806776866073813, -0.0034992314192036126, -0.00436509816338443]]	[[0.07279509388434573, -0.5707959264464296, 0.24902559512254668, -1.2089892394054969, 2.8995929501755486, 2.0524164171687995e-05]]
[[0.03574947910039046, -0.14035033596630844, 0.20516235295965005, -0.010389984314227111, -0.0027256560961029545, -0.004421500173906785]]	[[0.07278948665669124, -0.5708067508405825, 0.24899523136849216, -1.20898118782025, 2.8996224369226353, 2.0185954749545823e-06]]
[[0.07172797821870722, -0.11105676658904293, 0.1959430343565747, -0.010320955915115507, -0.0035166089614271623, -0.0048352914387235916]]	[[0.0728196472856573, -0.5708103653172604, 0.24897050554886502, -1.2090683305044378, 2.8995864118094494, -1.660781145312681e-05]]
[[0.07198822045711657, -0.05339768828837775, 0.2153221243460297, -0.00930865699618374, -0.003678153423848021, -0.005083704973976139]]	[[0.07279669574815194, -0.570810353042387, 0.24891548804688557, -1.208967648028327, 2.8996388560057977, 8.02911979130806e-05]]
[[0.10791853944094328, -0.05276324962418573, 0.22336145393688325, -0.009217770522739623, -0.0040656117819028136, -0.004941994543758633]]	[[0.07281463916755342, -0.570809171663282, 0.24891520500896808, -1.209008001325368, 2.899585874796202, -3.667607462632261e-05]]
[[0.06476831115635223, -0.06194617466825435, 0.23825266336745515, -0.009265987385493616, -0.0027253107542166664, -0.005416936403682245]]	[[0.07278375910465626, -0.5708137518346094, 0.2488800162966156, -1.2089337824516662, 2.8996549165656, -1.4886553511664555e-05]]
[[0.06436083574593808, -0.08418094387646494, 0.24238372627004387, -0.00943013740168724, -0.002672740152909274, -0.005338699221521374]]	[[0.07278504180145233, -0.5708137554109974, 0.24886250754379036, -1.2089638601080412, 2.899629809391196, -3.488482586049686e-05]]
[[0.09072971000376494, -0.11005216905960165, 0.24162520890079053, -0.009789411138128278, -0.0028170406185665043, -0.005767310282532602]]	[[0.07280964001626444, -0.5708188495803163, 0.24884556657197948, -1.2089600915987093, 2.8996209408794336, -0.00014929849208528148]]
[[0.04281358712275821, -0.15569482123992773, 0.24005896473356608, -0.009303032761153716, -0.001504545786569565, -0.00513723557758366]]	[[0.07280344850926083, -0.5708247512514808, 0.2488183935315279, -1.2090162824721924, 2.899609860538185, -0.0001290327634508389]]
[[0.02735016334161834, -0.20537039694486123, 0.23001417421241518, -0.008651395531644719, -0.0006945009776998827, -0.0049741772798295135]]	[[0.07281745436135173, -0.5708110089638387, 0.2487671134970011, -1.2091124963266078, 2.89959314065619, -3.310232428666616e-05]]
[[0.030329818446229992, -0.24777339999036677, 0.2317555294320048, -0.007863547649044214, 3.751921939689623e-05, -0.004274801691550688]]	[[0.0728053840896564, -0.5708264798479635, 0.2487606710490478, -1.2089942404836957, 2.899605840928298, -0.00012938891159102952]]
[[0.038963292666712696, -0.30196951239697073, 0.22039611031752057, -0.007549948613553172, 0.0003081327700470973, -0.003459009380137237]]	[[0.0728001463555119, -0.5708192351256614, 0.24871425024389177, -1.2090200796391153, 2.8996189431998545, -5.310858079071079e-05]]
[[0.03914273551471975, -0.35829983465954873, 0.2105028343223398, -0.007915366108773383, 0.0002856296277303958, -0.0036788218729906946]]	[[0.07283103553188072, -0.5708180295381373, 0.24871055814851195, -1.2090289686776405, 2.899589855046589, -7.437750579068614e-05]]
[[0.026165759829565066, -0.37393487213892995, 0.21541374813186512, -0.00706932727112793, 0.0005359405391012267, -0.0038590879340866875]]	[[0.07279798628789412, -0.5708168071568184, 0.24867552420914002, -1.2090597206383664, 2.8996146767761557, -3.303233502787119e-05]]
[[0.04319852849535766, -0.38347168093848144, 0.22441435057279105, -0.006134075796941144, 3.065932138082185e-05, -0.004348518697994844]]	[[0.07282086584121905, -0.5708219816140984, 0.24865279134514434, -1.2090368237345523, 2.899560299457978, -9.110369355986783e-05]]
[[0.0430078270840529, -0.40003401386125526, 0.21314677739499288, -0.005963254288705398, -0.00015222119438290226, -0.004925253313938154]]	[[0.07282782387557267, -0.5708250236522356, 0.24862318377287962, -1.2090415237519045, 2.8995716375894975, -9.121126971402263e-05]]
[[0.06278337752345434, -0.4081317453253295, 0.20035607306503983, -0.005933884422607092, -0.0008696864432413813, -0.0060181365292293594]]	[[0.07282161158275559, -0.5708239250762613, 0.24862052388453937, -1.2090541760414044, 2.899553326820455, -0.00011020194979821039]]
[[0.03812435725773711, -0.4150686476958607, 0.2034416156439228, -0.0060807510535725775, 0.00013654096839673486, -0.006212770223964626]]	[[0.07279887892499891, -0.5708279909502225, 0.2485956071954954, -1.2089596781391792, 2.8996185649750474, -9.23755567073523e-05]]
[[0.033747210063945515, -0.32130590645554613, 0.2143132497334905, -0.004137265081165198, -1.3815052325842365e-05, -0.006352871289527769]]	[[0.07282519686106391, -0.5708438259183555, 0.2485711889431283, -1.209050628953632, 2.899593873016222, -0.00010916138470668257]]
[[0.047715663835379535, -0.26998462930102285, 0.20932750165911054, -0.004323009314193565, -0.0013679514151214783, -0.006182018911512262]]	[[0.07281687130702649, -0.5708215380072823, 0.24854764366233129, -1.2089635839649842, 2.8996278972789082, -1.624792534388369e-05]]
[[0.08264930736430975, -0.204521537564243, 0.19992224505867123, -0.004161843136890696, -0.0035039868237792793, -0.0072546735663255564]]	[[0.07281792782013521, -0.5708277623929477, 0.24848776054801833, -1.2090539374229854, 2.899601552942937, 4.209620278050176e-05]]
[[0.10530046097009163, -0.1553210576858784, 0.19290707139698274, -0.004259953872278423, -0.0042169800025797675, -0.007468564114481383]]	[[0.07280201792100492, -0.5708275104815019, 0.24847622212535347, -1.2090229781185364, 2.8996264849187967, 7.930449070408294e-05]]
[[0.10366817366159572, -0.18090914122442397, 0.1930634215384448, -0.0051765157361451635, -0.004150951704952492, -0.0072864779832633765]]	[[0.07280287727438703, -0.5708297289956613, 0.24845166760200538, -1.208954246293184, 2.899656292804508, 2.2309585037215568e-05]]
[[0.11959100872844797, -0.15314404402376236, 0.1843707369019693, -0.004385090467935071, -0.004146213394960883, -0.007123330660483124]]	[[0.0728006828753479, -0.5708203997848336, 0.24843690782531658, -1.2088979848542076, 2.8996671327774797, 3.715157487031572e-06]]
[[0.06828819320990688, -0.21106347763302852, 0.18971679962576898, -0.005372304424890865, -0.0022928405709544152, -0.0066406258588649104]]	[[0.07283659972212263, -0.5708326755571721, 0.24841921544643408, -1.20909684707345, 2.899558842563001, -1.8961478955589172e-05]]
[[0.05469348883568677, -0.22583585124820355, 0.18912285319702452, -0.005713901175372337, -0.0018266546416012574, -0.006733972947623706]]	[[0.07280868477682333, -0.5708364327562994, 0.24838303819944352, 1.2090654250927542, -2.8995804534559615, -2.26892680009141e-05]]
[[0.008991045539140041, -0.27492056898521455, 0.20595867238958016, -0.00656721514098286, -0.00030092923041917605, -0.00603577851812912]]	[[0.07282620012944456, -0.5708340551319185, 0.2483747464272614, -1.209058569433568, 2.899612868962855, 1.984288269519068e-06]]
[[0.08436104272151689, -0.2650251079848267, 0.1853397601281248, -0.006690861040035049, -0.0014974547282335152, -0.005872306025967992]]	[[0.07280394415906424, -0.5708379951143723, 0.2483344557484603, -1.2089873339580173, 2.899590326870116, 1.7729077004642577e-05]]
[[0.13890445023062026, -0.26922882496123945, 0.1847387515315027, -0.007329124749643336, -0.00249354839310646, -0.006831703850147249]]	[[0.07279335536283747, -0.5708355038695797, 0.2483192963472256, -1.2089452191384054, 2.899633139665789, 4.0025740500151124e-05]]
[[0.09539432880138533, -0.2825277770181519, 0.1850043662992417, -0.007406994313092805, -0.0008995387859461724, -0.005864132752535885]]	[[0.07279930583780872, -0.5708255633618172, 0.2482736891611227, -1.2090217780928063, 2.899573510360872, 0.00011147344250097315]]
[[0.05779634894516916, -0.2816154643949586, 0.18122985224425822, -0.006884725497112006, 0.0004395407546477271, -0.005840425704520203]]	[[0.07281171463427451, -0.5708327355323086, 0.24827677847255575, -1.2089610844272949, 2.899574202816808, 3.534659905950922e-05]]
[[0.07043457735964097, -0.28832684596617547, 0.19333206264350788, -0.007012185403925921, 0.0010753823215287812, -0.005215599996166762]]	[[0.07278970915248592, -0.5708290907532726, 0.24822419344950747, -1.2089827938303048, 2.899627849915942, 0.00013064383082128439]]
[[0.09398387908354852, -0.2692518356034351, 0.20832818458110663, -0.006643990200318579, 0.0006802011689815402, -0.005448817905013374]]	[[0.07282179583393653, -0.5708277332617577, 0.24819541348609417, -1.2090383637131368, 2.8995649336759, 0.0001683508000343635]]
[[0.11312179065909428, -0.2861719511013972, 0.2085407641773229, -0.007449207029693185, 0.0002590545685259094, -0.005047523670510043]]	[[0.07280579706362021, -0.5708339502370966, 0.24818993753650495, -1.2090000949388708, 2.8996208930939864, 0.00011220182044493935]]
[[0.08895716142742705, -0.26043335488203545, 0.21000537182916618, -0.00738362289852125, 0.0005356851963321595, -0.005390776332296831]]	[[0.07282266636076082, -0.5708210913292528, 0.24813275892286246, -1.2090690856869126, 2.899589673389379, 0.00020707287750897755]]
[[0.08701523408225402, -0.2185088992456679, 0.2104096078662838, -0.007322361568747408, -0.000390268337290031, -0.005630808949764706]]	[[0.07281302116693654, -0.5708341978037229, 0.24813209004898873, -1.209034046318389, 2.899605175630309, 0.0001687075975396346]]
[[0.0686180600352594, -0.17283165690031185, 0.21880706942030942, -0.007081163697100799, -0.0011524283053249576, -0.005685364771785652]]	[[0.07277693722379222, -0.5708329727785022, 0.2481056798633653, -1.208861210931574, 2.8996770969407004, 0.0001678574704106642]]
[[0.02634800378541398, -0.17622005353568254, 0.22234464459796968, -0.007940959520204918, -0.0009367029177921311, -0.004923916794914843]]	[[0.0728180125439327, -0.5708208615962891, 0.24807062911866332, -1.209025166956164, 2.8995818554818356, 0.00020524827260240001]]
[[-0.011111347989078119, -0.17574124421099452, 0.23654646732078388, -0.00878068572155482, -0.0011609528495854478, -0.004438887056106849]]	[[0.07280456774621819, -0.5708204006878839, 0.2480507665009012, -1.208933274022735, 2.899606754805849, 0.00022239936851879208]]
[[-0.03298467111249681, -0.1723341665730838, 0.24957797510871635, -0.009898242761299468, -0.002000057630207043, -0.004965798724665801]]	[[0.07282063845466528, -0.5708245059201669, 0.24801740345074566, -1.2090372331585373, 2.899562453696458, 0.0002581367021065241]]
[[-0.04173199859307349, -0.16376336516839346, 0.23557680559265554, -0.010572018552718814, -0.0025690317764516125, -0.004861662000567706]]	[[0.07279945490880871, -0.5708291911748117, 0.24800246179046506, -1.2089201247855421, 2.8996241249178842, 0.00025847646295503737]]
[[-0.08355017883078236, -0.1826378857681421, 0.25164712412956125, -0.011310024689316932, -0.0018143696348253127, -0.005135303925650264]]	[[0.0728142241683797, -0.5708372219823628, 0.24801202845524492, -1.2090003725148994, 2.899619936231353, 0.00010878746262953211]]
[[-0.0717105557951032, -0.14503310605073505, 0.24406860382824253, -0.011346790405368692, -0.002338197506682179, -0.004701711348487386]]	[[0.07281933276664511, -0.5708242828171595, 0.2479538778699125, -1.2090593094731297, 2.8995666831796387, 0.00022018962572573777]]
