[[0.07091831912506837, 0.11965238016867479, -0.19612060983731347, -0.0019649950689178608, -0.002177769797906787, -0.0007930856608224955]]	[[0.07281417818129099, -0.5708245817755111, 0.28496488734294556, -1.2090509574982067, 2.899582842836313, 0.00013998512128600727]]
[[0.06294015539659044, 0.12581476344191928, -0.19962577790337543, -0.00215948094277703, -0.0015509622480989376, -0.0005840296714544447]]	[[0.07278737894614312, -0.5708298571983946, 0.28498305607125674, -1.208947547263556, 2.8996285923695266, 2.6667932855491547e-05]]
[[0.12887712724549216, 0.1817053199511558, -0.22596928840399347, -0.0003504540864718302, -0.002501290515039338, -0.0011464782799530278]]	[[0.07280835605411408, -0.5708254333247936, 0.28495524674791134, -1.2089938026846245, 2.899593729042152, 0.00013884497505647228]]
[[0.19090100621597053, 0.1893389063908621, -0.2629401759884335, 0.0007931826203586694, -0.0027256854179018315, -0.001065470961610739]]	[[0.07280252998414671, -0.5708356452760869, 0.28497592760418944, -1.2089347957844343, 2.8996467935966943, 2.7618828396014046e-05]]
[[0.19089382713137043, 0.16874648770053868, -0.2853094013533874, 0.0015685716776332125, -0.0024609289519640243, -0.0005333957194619958]]	[[0.07279183384708893, -0.5708260619026639, 0.2849854133692469, -1.2090042025648708, 2.899618304912154, 8.341727306197454e-06]]
[[0.18496881790629693, 0.18817125832421716, -0.3111913090330433, 0.001677067300496378, -0.002627663781545528, -0.00031162933154516145]]	[[0.07281620982622188, -0.5708299181087227, 0.28495021834292705, -1.2090169969689972, 2.8995986632059285, 6.30625778920073e-05]]
[[0.11529802374122974, 0.24587747394578013, -0.30440096359185204, 0.001111159775724359, -0.0024691871207291848, -0.0006515103497465592]]	[[0.07282687986841431, -0.5708272102999074, 0.28497460197134505, -1.2090960643902513, 2.899593435932387, 6.695580772471013e-06]]
[[0.07720427706825637, 0.31431481053063837, -0.30310274793657027, 0.00027742331497669507, -0.0037092320041856993, -0.0005515216111289259]]	[[0.07281348983206495, -0.5708458372925201, 0.2849915391731709, -1.2090048329933059, 2.8996202818644745, -8.789713058292067e-05]]
[[0.0390753232038957, 0.35173361049923557, -0.29821000632876216, -0.0008182183514563301, -0.004528553146476178, -0.0004940767724507905]]	[[0.07281710750934015, -0.5708289976520552, 0.2849330474999211, -1.2090288574076857, 2.899578641922291, 0.00015530932767948818]]
[[0.07465044878616173, 0.4024215017360131, -0.3013107045635682, -5.642643670272871e-05, -0.00641056776645575, -0.0008410944745898667]]	[[0.0728307835764282, -0.5708341199262958, 0.2849579657874977, -1.209056629970671, 2.8995964068619062, 5.249698352102762e-06]]
[[0.0630645754780095, 0.3607778366948572, -0.3108922938965643, -0.0006119043314586473, -0.005820138051029402, -0.000601081672985681]]	[[0.07282195604517981, -0.5708330119161414, 0.284959296831271, -1.2090102300254388, 2.8996308116780463, -6.732747460416286e-05]]
[[0.07285330137226005, 0.3026159295386552, -0.3139845388407955, -0.00022225603011036743, -0.005105909340110236, 0.00011129046310268608]]	[[0.07281488619884913, -0.570846147508156, 0.2849434328581463, -1.2089478465102708, 2.8996296309355927, -3.22445066564261e-05]]
[[0.126625988696068, 0.27670309913661534, -0.32920255335422255, 0.0010744139974597027, -0.0050276136500822174, -0.0006315004030121079]]	[[0.07280351345998472, -0.5708259898752222, 0.2849357853676028, 1.20897613298134, -2.899648071736555, -2.6163576676397712e-05]]
[[0.1123682679984078, 0.2454771883214015, -0.3314335193823373, 0.0011683589769008967, -0.004155698536417048, -0.00015407160485164748]]	[[0.0728335518987221, -0.5708414452562808, 0.28494695045394014, -1.2090917558496834, 2.89958337087573, -6.858501365888504e-05]]
[[0.13776856882430927, 0.29141087586980674, -0.3569682683093849, 0.001494062020952802, -0.0054773400778682126, -0.0004285232690111163]]	[[0.07281293522899714, -0.5708408624730085, 0.28493206524843, -1.2089999026212361, 2.8996082770351768, -5.124522477967076e-05]]
[[0.12341999881217976, 0.32996553102295617, -0.3650780544680482, 0.001560628494342992, -0.005589730207556676, 0.00012932354922358887]]	[[0.07282034791005149, -0.570837377166057, 0.28496259115544054, -1.2090144586254252, 2.8995924030477562, -0.000184364483109485]]
[[0.11896117844490106, 0.2882342809105931, -0.37506319708668784, 0.0006800788958128655, -0.004756204358921198, 0.0002344153406652274]]	[[0.07282306384642978, -0.5708426851249578, 0.2849137524655596, 1.2089887237191996, -2.8996278843195555, 6.698214585302039e-05]]
[[0.1728212978203067, 0.25120443868914005, -0.3868158817943649, 0.0016610204029065838, -0.004475286673690006, -0.0004046833265444506]]	[[0.07280827856412062, -0.5708507257644231, 0.284920896429838, -1.208953703829707, 2.8996433380755207, -0.0001818664504114307]]
[[0.19655529060339635, 0.2240129372265221, -0.4028667223540771, 0.0030203952537437035, -0.0036959478936904704, -0.0004693896294712518]]	[[0.07278207323505023, -0.5708481605010329, 0.284901978938976, 1.208970518758713, -2.8996347246495833, 0.00010305740879606253]]
[[0.16832351884604976, 0.2191130096381991, -0.4012057708856384, 0.004234489616601626, -0.0022802681994842458, 0.00014767308768976741]]	[[0.07281057919535705, -0.5708500851547079, 0.28491101817045816, -1.2089963200004807, 2.899599676219945, -0.00018185084063297106]]
[[0.15056208677533275, 0.21863223484719574, -0.411601961403689, 0.004279825940988835, -0.0018706477291324383, 0.00022996196231620084]]	[[0.07280821259431196, -0.5708471395853594, 0.2849054540981758, -1.2089835020451942, 2.899617452511312, -0.00016157896167188658]]
[[0.11075478156651203, 0.25618275575445054, -0.42042472817956417, 0.0038160993785694964, -0.0018211035941004508, 0.0005054555644674034]]	[[0.07282889608976559, -0.5708478566078768, 0.2848905136956089, -1.2090578988383511, 2.8995992858768673, -0.0001616615937823644]]
[[0.15063997211094554, 0.2744141304170932, -0.4310469535114686, 0.002169372747261018, -0.0030006298846514913, 0.0007365394728218089]]	[[0.07285511643178899, -0.5708436406219285, 0.2848791748895145, -1.209069556620118, 2.899530147097961, -0.00020264822366730515]]
[[0.1760071736467503, 0.2917851459899767, -0.42640135402789203, 0.0017272171149989302, -0.003562321053534147, 0.00024323116718026527]]	[[0.07279453174622356, -0.5708417687754458, 0.28486116986698856, -1.2089233225906733, 2.899616904685745, -0.00018187923801866258]]
[[0.1803424264623011, 0.29362007717174043, -0.43793200174801417, 0.001990411051934171, -0.0034569869255333414, 0.00045240384633127214]]	[[0.07280194721507144, -0.5708527135589792, 0.28485975608490594, -1.209005652322163, 2.8996217663031985, -0.00019970941134703825]]
[[0.2059445974643302, 0.28411657293507514, -0.44572295252933686, 0.00231327149542381, -0.004076397476273008, -3.1948314479968826e-05]]	[[0.07281471492917617, -0.5708452678479679, 0.2848768350192537, -1.2090542973564091, 2.899590318399329, -0.0002754236613836926]]
[[0.1401012534312395, 0.2565684622485816, -0.4301804649129416, 0.002079827043548044, -0.002306901994783994, 0.0007416360846649999]]	[[0.0728053957552897, -0.5708394067783495, 0.2848376221696055, -1.209036234668921, 2.8995955272835503, -0.0001810157097776488]]
[[0.09802482611301162, 0.2677935179834431, -0.420009966026025, 0.0021324231787504385, -0.0015768726643447253, 0.0016297620486698918]]	[[0.07283214435941042, -0.5708305053221617, 0.2848283863378761, -1.2090833626627955, 2.8995625080050655, -0.0001639534241987997]]
[[0.07158202973537016, 0.25893936517587623, -0.41084309267194935, 0.001066611101842687, -0.0011921964846106378, 0.0020718540071355436]]	[[0.07282078344294794, -0.5708485657905898, 0.28481526829767706, -1.2090973628125121, 2.8995962692512367, -0.00017909489647361835]]
[[0.06027255140868212, 0.30645370295738567, -0.4132128051572148, 0.0011014301206496847, -0.001389361927200414, 0.0022531391299628043]]	[[0.0728281931718071, -0.5708492811976688, 0.2848070122273927, -1.2090110937428316, 2.8996326347017662, -0.00019874782969513807]]
[[0.08567643644150526, 0.33101446194001755, -0.41527754268050154, 0.0014525134087806989, -0.0020076843968276107, 0.0022005790616914395]]	[[0.07282407519108715, -0.5708469729392162, 0.2848293336468991, -1.2090497840442316, 2.8995794609408976, -0.0002944447280860679]]
[[0.10392374694493055, 0.2931532152460313, -0.41998444959427744, 0.0008910867987236224, -0.002004521562792394, 0.0018965199573357286]]	[[0.0728237856953663, -0.5708529975146933, 0.2847823989643126, -1.2091099644254253, 2.8995779018793564, -0.00020075835251174347]]
[[0.08164326649891755, 0.25392604526311485, -0.4031137852746683, 0.001323108475299334, -0.0011922339706861448, 0.0017730215683573853]]	[[0.07282659707090303, -0.5708448614263171, 0.28477433898218524, -1.2090807287164411, 2.8996046689206563, -0.0002548570394162839]]
[[0.10227618253431031, 0.22772568440327884, -0.391365651505853, 0.00141276572125079, -0.001268675897288367, 0.0013767090839891987]]	[[0.07282029149969094, -0.5708435057273741, 0.2847605139596231, -1.20909322803637, 2.8995859573983216, -0.00025546127987512005]]
[[0.07317683080875775, 0.22912858206541087, -0.39880268291379634, 0.002044612464232413, -0.0007149226374994827, 0.0015536496238431363]]	[[0.07284256714962414, -0.570849372340917, 0.2847629387561858, -1.2090645570238163, 2.8996126311316233, -0.00031184810690676007]]
[[0.03627757995662542, 0.18048721639572368, -0.39800882164039597, 0.001222721140640298, 0.0003925541179801401, 0.0011947472668369197]]	[[0.07281948892826146, -0.5708447714696114, 0.28474779244345116, -1.2090640950919345, 2.899613168220855, -0.00033145771614416026]]
[[0.05856571280004225, 0.18683652152959965, -0.38882656904664215, 0.001815098759454454, 3.861835812231059e-05, 0.0012220373895204814]]	[[0.07281086816393173, -0.5708537064149977, 0.28471313236786544, -1.209001715613627, 2.8996118138759823, -0.000293337925149759]]
[[0.08336788564677014, 0.1596649489798746, -0.4103139376686428, 0.0009006538312325083, -0.0003467034151838749, 0.0009634296388116437]]	[[0.07283163572460674, -0.5708547435536456, 0.2847125355415249, -1.2090410645448597, 2.899607075185394, -0.00023684927406495893]]
[[0.03380864564549545, 0.13100687582581627, -0.41021470108839186, 0.0007070464983973782, 0.0006483415919089889, 0.0013663712389020556]]	[[0.07283606881761989, -0.5708474076308685, 0.28470624253594423, -1.2090244853577947, 2.8996156042204593, -0.0003120410218005771]]
[[0.039395867067092714, 0.1317738898518827, -0.4178499729581204, 0.000656429079700544, 0.0005048776501562398, 0.00222185015294904]]	[[0.07280845569875492, -0.5708438399676351, 0.28465924633374956, -1.2090134718281629, 2.899591198098598, -0.00018158980169855174]]
[[0.018628629640182387, 0.14414870556813736, -0.4084919293448757, 0.0012685051778322817, 0.0005028089197895464, 0.0028189645887431894]]	[[0.07281409405109121, -0.5708431671054027, 0.28466522682842643, -1.2090187268324737, 2.899603598806902, -0.000255312317466982]]
[[0.009175066913397936, 0.14613269328579565, -0.4188850483020693, 0.0008480151101729798, 0.0006676554153200714, 0.0031030374781084906]]	[[0.07281010082186433, -0.5708461383462052, 0.28465648334247506, 1.208970009245006, -2.899632460614936, 0.0002704851134828272]]
[[-0.017846893781405346, 0.15344721362998187, -0.41227106940007563, 0.0010721923987424037, 0.0013010745467141509, 0.0031035443668576642]]	[[0.0728133504979405, -0.5708533734894565, 0.284639546099036, -1.209010043027728, 2.899582962978195, -0.0003313299786386642]]
[[0.04961566578103698, 0.1513282838245595, -0.4193867477178766, 0.0009588397114590446, -2.7037682578658355e-05, 0.003052860027702796]]	[[0.07282608303495394, -0.5708485506479721, 0.2846262265272219, -1.2090275454407802, 2.8995743234000204, -0.0002746250406286423]]
[[0.09488776568742628, 0.1903132113877729, -0.413687956980422, 0.0017718189819420588, -0.0014321064855229017, 0.0017438346993185019]]	[[0.07280090967504424, -0.570840505276748, 0.2845936946336642, 1.2090569485761302, -2.899597374234426, 0.0002335848915342684]]
[[0.08609483215444642, 0.20775251449483417, -0.41359577786714863, 0.0015579359776978178, -0.0011086985194041666, 0.002048459428833765]]	[[0.07281302839352885, -0.5708435745872383, 0.2845749107004565, -1.2091091926503283, 2.899577061298196, -0.00019805339729984326]]
[[0.045015578023852074, 0.18265048487340602, -0.38879468119829075, 0.0009776226609720007, -0.0008128266700316818, 0.0020007612061366574]]	[[0.0728250989321455, -0.5708438090011192, 0.28457387399074835, 1.2090620632361864, -2.8996078494586293, 0.000251665992197227]]
[[0.06279099714937565, 0.16594794319525674, -0.3891399758785039, 5.0334188002914854e-05, -0.001188120698813295, 0.002011027925989703]]	[[0.07282942875002214, -0.5708449716524591, 0.28457274149801104, -1.2090375511960412, 2.899597740853281, -0.0003662240328895811]]
[[0.10707837681675661, 0.19437230398499677, -0.3938110010130187, 0.00021143372904725856, -0.0021753263208403274, 0.0022645233113275176]]	[[0.07282218282409081, -0.5708542751668457, 0.2845149280626421, -1.2090041493301529, 2.899568816008634, -0.0002178446185570553]]
[[0.15004361056821947, 0.2421112528267329, -0.40215954417479444, 0.0014707939477778423, -0.0030119843829729985, 0.0016643074796458507]]	[[0.07281661838209019, -0.5708367560708261, 0.28449390496659244, -1.2090967280467497, 2.8995935325673816, -0.00012060017734411837]]
[[0.1443338276396921, 0.24824457175166625, -0.4020582139305333, 0.0019771654629650876, -0.0022923343376137087, 0.0018867398384573326]]	[[0.07280166876501143, -0.5708511094444682, 0.28448041353348985, -1.208919261782877, 2.8996565816102566, -0.00023429034941730695]]
[[0.16238709035411855, 0.22168603222041128, -0.40322286022521237, 0.0018075139567235155, -0.0026472790563736304, 0.0018583859792264514]]	[[0.07281068150012729, -0.5708527358383642, 0.28449314296183603, -1.20894967598254, 2.8996322847987, -0.00028969789867973686]]
[[0.14981534928302317, 0.20828212747125935, -0.40046675643505153, 0.0019866621789022655, -0.001825848461325122, 0.001997385765133173]]	[[0.072821659170954, -0.5708465700432434, 0.284466425527925, -1.209058219901308, 2.899598551048951, -0.00023354596371339892]]
[[0.16022734211165937, 0.21348366188251078, -0.41697686469694833, 0.002788097417728229, -0.001345380845106046, 0.0023190952788865577]]	[[0.07283400851281122, -0.5708536869867388, 0.28447776725129076, -1.2090499048561152, 2.8995787954005623, -0.0003478726933880752]]
[[0.20445106810565794, 0.23335909019459206, -0.4249534732835874, 0.0037847632837353295, -0.0019067751427053567, 0.0015930810429631976]]	[[0.07281173228476724, -0.5708554836358805, 0.28441989801577583, -1.2090008092080151, 2.8996089603707897, -0.0002161188430882561]]
[[0.21645965239343734, 0.2338674724357203, -0.43130551908793613, 0.004197199984730822, -0.001895486235873212, 0.0014733972510176066]]	[[0.0728300334727373, -0.5708498034213295, 0.28438423963538073, -1.2090403439397128, 2.899604324743073, -0.00017676458149093504]]
[[0.25244401189555005, 0.2807684754527329, -0.4444110035028002, 0.0055483946109483595, -0.0024765745417505876, 0.0014252779613970461]]	[[0.07281035500512034, -0.5708483370358413, 0.2843867573374694, -1.2089787869871076, 2.8996046010539276, -0.00019691193146019587]]
[[0.3030297773675869, 0.296781581165854, -0.44634909356452235, 0.006157653031342827, -0.003762112147649336, 0.0003835224828839869]]	[[0.07281944550176439, -0.5708371310370411, 0.2843424627254935, -1.2091214368810654, 2.8995552655382055, -8.37775438047077e-05]]
[[0.2512051300118609, 0.29759758315511, -0.44004853134457644, 0.006035523548055743, -0.002662962289666221, -0.0003111209383656421]]	[[0.07280602401608796, -0.5708538138032846, 0.28432602831774445, 1.20902396644939, -2.8996154348088634, 0.00010152176216101145]]
[[0.25161848214191407, 0.2952737777694281, -0.4268772287681864, 0.005347159349400299, -0.0029793549000371863, 0.00029977334748136793]]	[[0.07281058027538259, -0.5708488594465012, 0.2843092185137127, -1.2089953658369046, 2.8995956406639065, -0.00012291321375136453]]
[[0.21280640882786214, 0.3038392345155929, -0.43240430913636274, 0.005362296693277023, -0.0027817919835480725, 0.00022635904851353768]]	[[0.07280281258622519, -0.5708471114912563, 0.2842845288306782, -1.20897791956118, 2.8996023430990134, -0.00010331611206287683]]
[[0.2007356067380026, 0.27865495962325304, -0.4202547041419692, 0.004954136996819596, -0.002306092966136363, 0.0007563616145976566]]	[[0.0728137875324591, -0.5708416814089646, 0.28427610716030505, -1.209017121134158, 2.8995988388291245, -0.00010218084376674812]]
[[0.21097013632166262, 0.2616677579621929, -0.40108375936240415, 0.004722372651629468, -0.0030995863364495523, 0.0005813022282972603]]	[[0.07281583291388057, -0.5708341475022009, 0.28426052454031014, -1.209027429528162, 2.8996211800475913, -0.00011925702888126111]]
[[0.154476582381302, 0.2588293406521242, -0.3634311021042524, 0.004355703383714645, -0.0025600231269431403, 0.0005844770412901218]]	[[0.07278763268198345, -0.5708288773568867, 0.284230273497042, -1.2089645788014587, 2.8996183874285637, -9.040152157126993e-06]]
[[0.11545587360224786, 0.2925871736139681, -0.33291629107784265, 0.004182610174069984, -0.0029696316256855753, 0.00017490115144903282]]	[[0.07279584840339821, -0.5708405496679888, 0.2842134154187817, -1.2089167180575442, 2.899599458415767, -2.922994505770535e-05]]
[[0.0986190976071996, 0.29868414049809755, -0.3156622826829644, 0.002884665450699965, -0.003835365629289619, 1.8706717509994897e-05]]	[[0.07280212560643366, -0.5708363970490467, 0.28418681312741445, -1.2089908304819408, 2.89963275482879, 2.89038504036456e-05]]
[[0.09293021980505016, 0.3057064054394527, -0.30769109680649254, 0.0023418085846800343, -0.0041875809840300655, -0.00020780732641294212]]	[[0.07282605187326309, -0.5708354184468779, 0.28417755614538287, -1.209034581494842, 2.899589795522475, -4.662135077718601e-05]]
[[0.05776233474880289, 0.2892234632153065, -0.269150471239962, 0.001963691129497124, -0.003356481272831465, -9.05415776189759e-05]]	[[0.07280298166165904, -0.5708385696264139, 0.28415689640439606, -1.209025827304372, 2.8996192397707166, -2.5987027720204848e-05]]
[[0.08575059287011716, 0.3076460288114123, -0.2601594412293905, 0.0024804912231221076, -0.0037680139340131626, -0.0003958330209420404]]	[[0.07281905021730645, -0.5708357410193964, 0.28410053014359055, -1.209016115426905, 2.899594183966568, 8.375757778310343e-05]]
[[0.06906899960223868, 0.2831277829756744, -0.2543176900966085, 0.0023059813659826447, -0.0034195102030517366, -0.00020518943248296753]]	[[0.07278823828417083, -0.5708372555223263, 0.2840856555886842, -1.2089901124902647, 2.8996308543579845, 0.00010369214872628606]]
[[0.0696561806750553, 0.26273144501924617, -0.25491860921213905, 0.0016564120818801165, -0.0027179500160952877, -0.00026596429166222876]]	[[0.07281867534009616, -0.5708380737598878, 0.28408231275478923, -1.2089862847101784, 2.899619853030958, 6.598871142847789e-05]]
[[0.11332334222034258, 0.2980880742210934, -0.2589343291892009, 0.002616391328241756, -0.0034156649093369604, -0.0008871011472504917]]	[[0.0728217483464899, -0.5708360083946763, 0.2840755008282512, -1.20902511320819, 2.899566966975618, -2.847655872108285e-05]]
[[0.1338986737076876, 0.28302687253283304, -0.2553487697542957, 0.0024938866744796326, -0.003501807457548281, -0.0014186297754969332]]	[[0.07280606472763433, -0.5708275389049323, 0.2840283491857104, -1.2090941430343076, 2.8995879579498642, 6.80232677299741e-05]]
[[0.11138613482093608, 0.26079959614941783, -0.24747452532694386, 0.0018402129283085905, -0.0027682257000603665, -0.001140827099212059]]	[[0.07283697740164774, -0.5708296404894374, 0.28401856796171027, -1.2090382940803772, 2.899598218548857, 4.819240411513472e-05]]
[[0.1251144394969798, 0.23808635550602375, -0.23407351184023928, 0.0011235283125699423, -0.0022061295623667563, -0.0005986689215477514]]	[[0.07279430633395774, -0.5708239218216399, 0.2839840698437963, -1.2090108928773065, 2.8995811137137606, 0.0001588026167623771]]
[[0.10828801022451942, 0.22304570768197668, -0.22326825533910513, 0.0008037966784511003, -0.0015078188811674885, -0.0004907796603630499]]	[[0.07281698331660612, -0.5708299480705519, 0.28397665217254325, -1.209033189012125, 2.8995859729075857, 0.00010314141357539788]]
[[0.1272446811791154, 0.18916191458088435, -0.22170952712128653, 0.00016419392397938495, -0.0016411235066061398, -0.0005051497653655684]]	[[0.07280247081064378, -0.5708232684740757, 0.2839364230556326, -1.2089539001899765, 2.8995904562299524, 0.00021492313774469746]]
[[0.15507159917953348, 0.2051046651099859, -0.213298613878835, 0.0006380715960761324, -0.0017709030933544048, -0.0005639229395180838]]	[[0.07284361242434982, -0.5708267707374864, 0.28393617857292464, -1.2090282113430044, 2.8995236138106413, 6.293923121903313e-05]]
[[0.2061641405909896, 0.21547405001788228, -0.21758891360644755, 0.0010000829313567897, -0.002305099398277215, -0.0006243829612375166]]	[[0.07281861584851292, -0.5708307805798576, 0.283915953647793, -1.209011408922318, 2.899582275989806, 8.280531061552523e-05]]
[[0.18147402905906143, 0.21339484376483717, -0.20806371398239024, 0.00040783762788159197, -0.0019364044235287384, -0.0001955070809769412]]	[[0.07280346578040486, -0.5708271605022264, 0.2838770531537308, 1.2090448840826797, -2.899615391139211, -0.00017979243215982135]]
[[0.1938607283437241, 0.19286935776481476, -0.20346405124637854, -0.0009401402167830624, -0.002134446663176831, 0.00018080652524990042]]	[[0.07282451395171896, -0.5708117380086657, 0.28386576376101946, -1.2091190224267045, 2.8995478801607004, 0.0001782051054562012]]
[[0.1742857929435024, 0.1678508599388969, -0.17315640748686947, -0.0023903480927302064, -0.0015927215545634647, 0.0006800424756196295]]	[[0.07282265734480367, -0.5708190618098117, 0.28382082627059446, -1.2090919250179735, 2.8995318857297545, 0.00023337293087643532]]
[[0.16389988407919603, 0.20767726770470385, -0.18184553688918026, -0.0017777074635923866, -0.0020841380093156027, 0.0008855027892900553]]	[[0.07279979339928976, -0.5708225787967155, 0.28382722107439634, -1.2090147054211338, 2.8995916425053174, 0.0001583571459030189]]
[[0.1507812500762782, 0.20805304518780016, -0.1766921569711356, -0.002423360283710764, -0.0022307802678727105, 0.000924544360815807]]	[[0.07280653420434181, -0.5708284606342642, 0.2837809661800601, -1.209006077737742, 2.8996196615192327, 0.00023513574104388322]]
[[0.149984422058353, 0.23332587759173692, -0.17480659461519407, -0.0023635014644516504, -0.0026802628252050424, 0.001297570098606894]]	[[0.07280482832007457, -0.5708292013890058, 0.28377115978218503, -1.209023190401465, 2.8995616176133914, 0.00017496856142005287]]
[[0.12485807808768698, 0.2612038210000237, -0.183444271036813, -0.0018597543919669614, -0.002960734733624826, 0.0012094932534730243]]	[[0.07281050127880298, -0.57081912879606, 0.28373427714196003, -1.2090585001933891, 2.8995971193420575, 0.0002537441038548629]]
[[0.16238529154852704, 0.2599718847023875, -0.20054860047700404, -0.0017343267105127342, -0.0039750475546253584, 0.0012598562948405827]]	[[0.072806237013824, -0.5708138063419029, 0.2837344773658071, -1.209056858283478, 2.8995465322039466, 0.00021135791457946998]]
[[0.1545591914499852, 0.2785109467048567, -0.19068635755084892, -0.0011780538779195425, -0.004307859767836872, 0.0016528313888112779]]	[[0.072811380917441, -0.5708111075159558, 0.283701508702339, -1.2090270898423543, 2.8995703905042163, 0.00026952444614720695]]
[[0.1508473088568939, 0.2998604552343108, -0.19558483674206145, -0.00045814158248068805, -0.004241157342165534, 0.0014659576792029074]]	[[0.0728059186023523, -0.5708162734182276, 0.28367836338750885, -1.2089753572377426, 2.899592304938372, 0.0002494006645030832]]
[[0.1381838265341363, 0.28962306133510424, -0.17749283290631326, -0.000874102697560926, -0.004564364667429977, 0.0010556728189019108]]	[[0.07283064351333207, -0.5708140598647226, 0.2836680560551043, -1.2091000730613781, 2.899502277486275, 0.00019088786801012565]]
[[0.11702906623724897, 0.33263778172386016, -0.17106639527884782, -0.0005405681297233006, -0.004922162239868699, 0.0009163920607571312]]	[[0.07279868194718671, -0.5708226153390331, 0.28365126919947964, -1.2089846375005846, 2.899616240087725, 0.0001561283887248946]]
[[0.10251473870372405, 0.3397688049431685, -0.17017116072250127, -0.0010449590397103993, -0.005044979013433992, 0.0008219046704587244]]	[[0.07280049176942516, -0.5708240426208846, 0.28362508055589786, -1.209014384343997, 2.8995903548555133, 0.00017524221477958912]]
[[0.10142254356430694, 0.3646120674927056, -0.15914788875287317, -0.0005148044836408008, -0.005614181163580537, 0.0009452163504459532]]	[[0.07280363711760852, -0.5708201717365013, 0.28361323569056485, -1.2090417539630767, 2.8996069007280263, 0.00010071370255337346]]
[[0.11507044309997581, 0.34103026768506145, -0.1459660659158492, -0.0011022111945593318, -0.0058750445857193995, 0.001333293246450156]]	[[0.07280951481733199, -0.570812562231243, 0.2835667080789525, -1.209071803825, 2.8995777729036933, 0.00023021779286979928]]
[[0.10121713325436768, 0.36115121993215127, -0.13449383204175028, -0.0006377822734160354, -0.005663355038107849, 0.0012718694256433581]]	[[0.0727945990010617, -0.5708237525699204, 0.2835586123831856, -1.2089756704893762, 2.8995945491912294, 0.00011620953040912484]]
[[0.08622843011872841, 0.37348071991593845, -0.12047935118400512, -0.000620050496652068, -0.004980667342949623, 0.0008077716008531077]]	[[0.07282689590713286, -0.5708242667973009, 0.28355246133060713, -1.2090945190179516, 2.899585476617536, 6.16776009193567e-05]]
[[0.10465516479079373, 0.4154986249497742, -0.11620367119513834, -0.00036067802901945537, -0.005623123590567074, -6.419159021317405e-05]]	[[0.07281573528989319, -0.5708221869300616, 0.28353616876638754, -1.2089949791235037, 2.8995881166301967, 3.8818718690694786e-05]]
