[[0.27713866921769853, 0.2080899572132598, 0.048943034209754904, -0.00012869071388235676, -0.012517662031310408, -0.008285096942372405]]	[[0.07279762782364935, -0.5707999283138758, 0.2699046411713343, -1.2089099708103737, 2.8996015239270174, 0.0001825434341578706]]
[[0.3009151926768689, 0.24482400647327104, 0.059197875904846646, -0.0003521722866613279, -0.013479892771026653, -0.008770326448833845]]	[[0.07279265651870141, -0.5707933500440524, 0.26985483192567095, -1.2089532776732723, 2.899607754752595, 0.0002394524723620288]]
[[0.2437865384255905, 0.27925096695355855, 0.0732081239082251, -0.00031809546079435494, -0.012309263634990013, -0.008388797380650783]]	[[0.07280952202228227, -0.5707994909730646, 0.2698553653515862, -1.2089892715363313, 2.899594889571675, 0.00014494256216367678]]
[[0.21369996224602958, 0.29218474736510813, 0.08817154979226294, -0.0011666154392893984, -0.012202856515749361, -0.008419687246263137]]	[[0.07281853509963335, -0.5707943266811186, 0.26980419166560693, -1.2090101824980164, 2.89954592426973, 0.00019873726565389777]]
[[0.19750066870415106, 0.2867109506552214, 0.1107961922736615, -0.00169724791977681, -0.012096036483024953, -0.00813642904144762]]	[[0.07280762235110148, -0.5707874875169111, 0.26979682318715664, -1.2089800802972117, 2.8995725712505664, 0.00014339890981140364]]
[[0.2299841376240819, 0.28781626401316085, 0.09092357234894309, -0.0017626860265016892, -0.012653014470534907, -0.007400541438023703]]	[[0.07278831231745939, -0.5707937554634352, 0.2697736223551547, -1.2089276461981937, 2.8995947711406886, 0.00012327257650844928]]
[[0.2458759427113313, 0.3049505981746678, 0.07937780369378895, -0.0013507743505183764, -0.013086760668279948, -0.007673881991831559]]	[[0.07280245395181194, -0.5707967043848927, 0.26978447009031165, -1.208950796363153, 2.8996014470304314, -2.6195431658759835e-05]]
[[0.24957429879917198, 0.30778681901786586, 0.07583518340080739, -0.001288574787847445, -0.012977168189852499, -0.007584366900511058]]	[[0.07282025483394901, -0.5707933057125659, 0.269720282415975, -1.2089941015456693, 2.899606044486477, 0.0001248751662808492]]
[[0.2683893214136638, 0.2941458812824694, 0.07694220278633371, -0.001832980298556646, -0.013266692388109819, -0.007866857070658345]]	[[0.0727905887018488, -0.5708064177770152, 0.26970303435875376, -1.208955603744778, 2.8996111442493584, 1.05256763678899e-05]]
[[0.2613149940811905, 0.293272938476431, 0.06758783167262007, -0.0019810566594600345, -0.012675906292024903, -0.008199314227943216]]	[[0.07279980089651139, -0.5707997148000753, 0.2697077952770903, -1.209017024653405, 2.899613971428031, -8.224840513354636e-05]]
[[0.29813546582016265, 0.32980074147196137, 0.057290255774122736, -0.0007955700291727551, -0.01290912088864371, -0.008227524842685439]]	[[0.07281088976421857, -0.5708095662177968, 0.26966180142084556, -1.2089133754400119, 2.8996557319921528, -2.6297873897471205e-05]]
[[0.28002228482112507, 0.29303412572702403, 0.06487846071644013, -0.0008993888045764706, -0.011503945185200926, -0.007385580139878857]]	[[0.07281641009735586, -0.5708051290020234, 0.26965141287298783, -1.2090178880092541, 2.8996141688686796, -0.00011959869659693468]]
[[0.26236977913556, 0.2896563901499469, 0.05645003061257137, -0.000515027416995625, -0.01060678049998352, -0.007427280424445214]]	[[0.07281442742235901, -0.5708018543163014, 0.2696045478673511, -1.209010937076983, 2.899549238462267, -9.614452238845816e-06]]
[[0.26253417650320565, 0.29605465158867206, 0.03990200305553953, -0.00011080803645197642, -0.010424546977005567, -0.007426779120783877]]	[[0.072797500447486, -0.5708021657568401, 0.26960682199276353, -1.208933715080423, 2.899608935880491, -8.369753748583764e-05]]
[[0.2599473285212073, 0.28863191927972903, 0.03496701449522834, 0.0002935589456244097, -0.010158283883665317, -0.0073501658540332405]]	[[0.07280321028876847, -0.5708085596741346, 0.26956672062030296, -1.209000630924359, 2.899621343340499, -0.00013824302217520977]]
[[0.294883684543419, 0.2788822471624208, 0.0021704126409402688, 0.0008679409904891536, -0.010819955683062444, -0.00769210052873912]]	[[0.07279221600364645, -0.5708102927717432, 0.2695742412693261, -1.2089222097099486, 2.8996298334556245, -0.0002332740243299681]]
[[0.30192765809689376, 0.21841170786771993, -0.004864334985700661, 0.00021932547481556732, -0.01081401872072113, -0.0077091820958482965]]	[[0.07280423777300166, -0.5708165622419703, 0.2695665802227832, -1.2089825152744773, 2.89958008818234, -0.00028982297643017675]]
[[0.30263054352696417, 0.16156421864623105, -0.015486662999185575, 0.00042131480261399425, -0.010655057305933819, -0.007818943323658874]]	[[0.0728158921083442, -0.5708120992498061, 0.26953933998252644, -1.2089882909677663, 2.8995917063435783, -0.0003466629736361466]]
[[0.2959755435586637, 0.10585402546608551, -0.022387992724509656, 0.000748251686316267, -0.009764997380433231, -0.00793149281105396]]	[[0.07282999283757204, -0.5708116423045849, 0.26950369168992416, -1.2089534879847437, 2.899605576829126, -0.0003263630217679206]]
[[0.30991080320217784, 0.07956887241045883, -0.04223952579282541, 0.0013666527912273782, -0.009471611234520998, -0.007049565903329228]]	[[0.07278159929203427, -0.5708164421435585, 0.26949296041020265, -1.208918757714699, 2.899619576704471, -0.000306720767597104]]
[[0.32034096288797875, 0.0642022615231174, -0.055467296383623466, 0.0020302915598562846, -0.009602380497986035, -0.006851589662722398]]	[[0.07279323883333505, -0.5708127058024697, 0.2694755365499272, -1.2088714361414044, 2.8996537205963215, -0.0003789041361722591]]
[[0.34668133625791103, 0.041863495118756366, -0.0702793315633705, 0.0027505685089193616, -0.009485305262369613, -0.007181938980126414]]	[[0.07279735407219282, -0.5708081905736194, 0.26945249476312255, -1.2089620323652495, 2.8996276330827246, -0.00030555618807198384]]
[[0.406060346394279, 0.03656813561450922, -0.09580825065870106, 0.0033180118795203624, -0.010742914002258238, -0.007642619366837941]]	[[0.07281486643197327, -0.57081948674323, 0.26941604705280847, -1.2090364377084415, 2.8996097450692693, -0.0003219733923738117]]
[[0.3759023819971507, 0.03484134353201984, -0.11743239709394476, 0.003620094039034136, -0.010042970990756756, -0.00746499693963852]]	[[0.07281053475104862, -0.5708139590131353, 0.2694239392354866, -1.2089839593441944, 2.899581174672459, -0.0003999050632569748]]
[[0.3957273032744042, 0.047002529598450415, -0.13577127067750924, 0.004627438723773664, -0.010716695268561791, -0.007748287221969279]]	[[0.07282367080549222, -0.5708102291638585, 0.26937689325324266, -1.208931090637312, 2.899600429831716, -0.000285937372609825]]
[[0.42202264220364966, 0.017753573823730495, -0.14867778675976387, 0.004886628498198995, -0.010731771923086816, -0.007671061498255684]]	[[0.07278907532086029, -0.5708082973474282, 0.269370939986612, -1.2088985421989589, 2.8996677547518224, -0.0003579209171307475]]
[[0.4312827023864222, -0.005548751628835946, -0.15983353025723485, 0.00473280628315971, -0.010975617552040923, -0.006937266152579546]]	[[0.0728028706552269, -0.5708158784450599, 0.2693060005324903, -1.208917273930824, 2.8996178890118776, -0.0002468772251534233]]
[[0.4491138089286014, 0.05414149987150249, -0.17753936827816663, 0.0057182872126192805, -0.0117116009805496, -0.00792049879554941]]	[[0.072836753365062, -0.5708103523992057, 0.2692938852923528, -1.2089879487243687, 2.899588789113597, -0.000266715787176969]]
[[0.3824684539473628, 0.0937113935141515, -0.19130001504755278, 0.005631268143067818, -0.010763888502166013, -0.007397073013650697]]	[[0.07280930819998811, -0.5708138939041144, 0.26929040334339394, -1.2089878880975564, 2.8995904561908876, -0.0003411141549253628]]
[[0.35721212553308773, 0.13209564450504885, -0.19484648733911789, 0.00545422404157153, -0.010758169890090211, -0.007569696407172322]]	[[0.0728116817482439, -0.5708073514128638, 0.26922761160887454, -1.2089959760792026, 2.899609722154977, -0.00018920400127568222]]
[[0.3560131907827015, 0.15987986192334738, -0.1806223355272358, 0.004923569884925797, -0.01168222032135883, -0.007348674116813689]]	[[0.07282118353270492, -0.5708067287330072, 0.2692268174104704, -1.2089531677440735, 2.8996024779343283, -0.0002465225599426683]]
[[0.36178585954456716, 0.1742494557096168, -0.191482194795282, 0.004886329631107902, -0.012313657720560253, -0.007802224533877267]]	[[0.07281496441175257, -0.5708124935825863, 0.2692316245389861, -1.2090102318276539, 2.8995933139173227, -0.00032141819824414724]]
[[0.34724434303606216, 0.1824273031831432, -0.19694984750369274, 0.004943063527114974, -0.011940578039870187, -0.007898404174355994]]	[[0.07281544660502808, -0.5708137470790199, 0.2691962962281451, -1.20894087684554, 2.8996216283041605, -0.0003026166787671929]]
[[0.374770440174976, 0.2246599110105793, -0.1843759298486568, 0.005974169291686449, -0.012353524997222004, -0.007724519927542665]]	[[0.07280003352518605, -0.570814936082757, 0.2691585181192911, -1.2089437609184526, 2.899632396401534, -0.0002452741884803328]]
[[0.3033879075857811, 0.14759415376480894, -0.1697779874621288, 0.0036503716563007697, -0.010578657759069009, -0.0075617947241061155]]	[[0.07279271941324454, -0.5708075022764182, 0.26910083980396327, -1.2089335557491676, 2.899607915354677, -0.00015298299926852558]]
[[0.34523646640394035, 0.19640996364601682, -0.17771819063360927, 0.004530433820834073, -0.011347029936376336, -0.007695657013889942]]	[[0.07280318502951993, -0.5708042527646109, 0.26909661263319257, -1.2089602509081214, 2.89962308300031, -0.00015152721551612704]]
[[0.33901699460438856, 0.22960566436451432, -0.18221094416801906, 0.004666967724327346, -0.01130957623775655, -0.007432560383770753]]	[[0.07279651040770461, -0.5708053641785551, 0.2690838743536469, -1.2089608743240632, 2.89962443959418, -0.00022714147968711342]]
[[0.33546629850292214, 0.23976096962483912, -0.19152953609491769, 0.004776844386254813, -0.011078340258522496, -0.0075331871211787565]]	[[0.07278985976366381, -0.5707997090460342, 0.26904740562199575, -1.2089516832699387, 2.8996004609256727, -0.00017124613535846525]]
[[0.3174544616187855, 0.203862519659503, -0.17314707611796243, 0.003717643742911872, -0.010274309951948984, -0.007919330765956762]]	[[0.07280213233774445, -0.5708100773834602, 0.2690199057808876, -1.2089116752376592, 2.899604135321516, -0.00017243251702872184]]
[[0.3833018022032837, 0.22201901384948997, -0.1816892408525047, 0.0035791173310641554, -0.0113197444291777, -0.00811056804036622]]	[[0.07281536913336897, -0.5708098956285153, 0.2690100086714543, -1.2089865638350636, 2.899587034022218, -0.0002286140908894796]]
[[0.3703504746675161, 0.2506159689584847, -0.17441237243576282, 0.0034914775444751965, -0.011404846271325195, -0.008067262641930431]]	[[0.0727902708160954, -0.570804138513625, 0.26897028434837644, -1.2089722627045916, 2.899603164242988, -0.00011515289539291474]]
[[0.3739306109462932, 0.28617554890913427, -0.17899843732581175, 0.003536828329273995, -0.012072690408861657, -0.008256543225469808]]	[[0.0728096946927472, -0.5708041955440735, 0.2689545942037009, -1.2089886384225352, 2.89954536124658, -0.00017372116674698764]]
[[0.3610496281825448, 0.31442373297127624, -0.19492760904153456, 0.0035265197414104197, -0.012361928242669153, -0.007453396378278874]]	[[0.07282132648120926, -0.5708033303479841, 0.2689367775202282, -1.2090163455110394, 2.8995591854727927, -0.00013371436972726524]]
[[0.3753402395805914, 0.33655143098662416, -0.21149093738095776, 0.0037614618596911375, -0.012893238507433031, -0.007518870219359974]]	[[0.07279028370654618, -0.5708006961988026, 0.2688899028054489, -1.2089325134150601, 2.8996051191473096, -5.833994531439949e-05]]
[[0.38024279241311437, 0.348802678898922, -0.21914818447827158, 0.004077092234712394, -0.0129544881261691, -0.007389295533984509]]	[[0.07279895062200568, -0.57079600220965, 0.2688551252260509, -1.208980771068784, 2.8996232466659024, -2.0616719626046748e-05]]
[[0.3917657652244868, 0.37293880089962506, -0.20711579428644597, 0.004897373862192549, -0.013164972192342132, -0.0073900245857931295]]	[[0.07280415422521623, -0.5707927562567446, 0.2688411243566523, -1.2089068663915885, 2.899590189311182, -8.055557253373738e-05]]
[[0.3712235763624371, 0.3431944187110162, -0.22065538348713631, 0.004541685423499626, -0.01276844052348011, -0.007339306001874046]]	[[0.07280355692927251, -0.5708048844990459, 0.26880434086115246, -1.2089587156667454, 2.899619283129194, -2.059556262888438e-05]]
[[0.3404809905349277, 0.3391098669437006, -0.23070805102907813, 0.004787276242732105, -0.01261045378353622, -0.006881328088589903]]	[[0.07280719451426947, -0.5708008522018941, 0.2687890339013066, -1.2089576984960182, 2.8995682914472005, -5.998359321808263e-05]]
[[0.33957232668520876, 0.35019915627628495, -0.22739243833921732, 0.005157806318306815, -0.012955016048199802, -0.006949786219502634]]	[[0.07280095201644282, -0.5707942506555089, 0.26875663469515293, -1.2089541090313491, 2.899607911065067, -3.9785008228151965e-05]]
[[0.2545733896457011, 0.36418236305854, -0.24124284461436854, 0.005045964769752689, -0.011163358181837658, -0.006415330655138616]]	[[0.07281433747855957, -0.5707980755056075, 0.2687276601606988, -1.208981069878944, 2.8996220097076146, -6.14630341511471e-08]]
[[0.18279981638823492, 0.3883901934322849, -0.2321022224547305, 0.005078730292190831, -0.010357253664576816, -0.005957961159440902]]	[[0.07278971405813858, -0.5708058003033536, 0.26870561400527704, -1.208941454592619, 2.8996263668196325, -3.8776455289900374e-05]]
[[0.20440248070358918, 0.41036849320578694, -0.23990056448957922, 0.004969792744467736, -0.011058320339239328, -0.006389529505549975]]	[[0.07280843102255834, -0.570797136440984, 0.2686725754645715, -1.2089128041936912, 2.899558001173737, 3.107648803439221e-05]]
[[0.18584937995465034, 0.3985170068868406, -0.2375910753388439, 0.004598543056289494, -0.01080045911801054, -0.006275939202016877]]	[[0.07281268351964601, -0.5707988875377935, 0.2686531100000682, -1.2089452333597237, 2.8995848966256346, -2.4116870416586186e-05]]
[[0.17637047549971965, 0.39802618832935843, -0.2540164124496446, 0.004569705856612267, -0.010697185386318324, -0.006002477225512736]]	[[0.07280097078272584, -0.5708167566143532, 0.268630571102492, -1.2088893984699778, 2.899647743429616, -4.010253740689574e-05]]
[[0.16100376574787023, 0.41259510085941087, -0.24022424446802354, 0.00462473894071504, -0.01054334959906109, -0.006604369600443219]]	[[0.07280877068908931, -0.5708115945250953, 0.26862366543501703, -1.209018442201596, 2.8995679701566717, -5.971817061680721e-05]]
[[0.1705513356951785, 0.4104636472348595, -0.21273450591955548, 0.00426937056041703, -0.010583339114080985, -0.0067334928039924176]]	[[0.07280206856806211, -0.5708196388504301, 0.26856952534717937, -1.2089581036726849, 2.899617969864681, -3.343705436203494e-06]]
[[0.15417432729668518, 0.3948014706619598, -0.20450544295917336, 0.0027709473435889673, -0.01038498112409113, -0.005741174078907748]]	[[0.07281626344136276, -0.5708151607926917, 0.2685386991129147, -1.208970951618716, 2.899598206740379, 3.2496676832559456e-05]]
[[0.1336298707545364, 0.414594664795621, -0.20008335008020214, 0.002511435997242183, -0.010450344506792279, -0.005970056745289089]]	[[0.07282081687300881, -0.5708150881291568, 0.2685083201690582, -1.209033169982092, 2.899599277553418, -3.859903301807995e-06]]
[[0.17629770244352708, 0.3987151704663619, -0.20190138942225677, 0.001955418954782951, -0.011190209871987825, -0.006165977311983746]]	[[0.07278354068724556, -0.5708201855083027, 0.26849838219782524, -1.2088461003560498, 2.8996392485883775, -6.255626731374045e-05]]
[[0.19178252008328195, 0.39954551563213986, -0.21513904502124953, 0.0028288415765469655, -0.010567064076037906, -0.00617222678910054]]	[[0.0728227522545246, -0.5708323165644331, 0.2684676996430427, -1.2089891007464229, 2.8995932698054894, -9.983691899397042e-05]]
[[0.2741815737773769, 0.3817444383171498, -0.21750512469711852, 0.0035511721416715955, -0.01177896693562993, -0.006651333328671191]]	[[0.07283916544768723, -0.5708122498095819, 0.2684065572007514, -1.2090130768835303, 2.8995533220194645, 6.78077247444377e-05]]
[[0.3289085053780983, 0.3925567641564068, -0.22126015780733077, 0.0048589366601057195, -0.01217379569656832, -0.006560975320797826]]	[[0.07282683094705686, -0.5708276651173531, 0.26839760652461697, -1.2089755900424226, 2.899609443616551, 1.3271586626771415e-05]]
[[0.3285536820337627, 0.3795612434725659, -0.22329243783406208, 0.004806622061300283, -0.012060965488998418, -0.0063521937901564966]]	[[0.07282422338224039, -0.5708361330897668, 0.2683789102715639, -1.2089887813186646, 2.8995925431111176, -8.15184762019646e-05]]
[[0.35919173631532136, 0.37789484989888644, -0.21367926633520215, 0.004247886917876375, -0.012956543657200496, -0.00711910187461558]]	[[0.07282000247876493, -0.5708412536468774, 0.26834926673460785, -1.208966124990418, 2.8995889703355084, -8.345823830717364e-05]]
[[0.3515610059444677, 0.3959890614395287, -0.20245575636248703, 0.0040441747206760165, -0.012754931571864149, -0.007346366191546001]]	[[0.0728214744161738, -0.5708322335206331, 0.26832531057018283, -1.2089586618434807, 2.8996174259631213, -4.467120415577862e-05]]
[[0.36242103446712526, 0.4314097746774522, -0.20172382872239422, 0.004554198535707709, -0.0129676319912049, -0.0075878793689558325]]	[[0.07280241343073947, -0.5708459643922486, 0.2682946441958675, -1.208949918174939, 2.8996471677056475, -6.168193606591079e-05]]
[[0.3364525231484436, 0.4742511415822789, -0.19044118848247135, 0.005614848880145459, -0.012091269369159316, -0.006872052406047691]]	[[0.07284074491302185, -0.5708385761045435, 0.2682883654355133, -1.2090019283658882, 2.8995753788093235, -0.00015795858180531224]]
[[0.33356088537394535, 0.4637809659954631, -0.17639644891911757, 0.005563116275042185, -0.011502271494680744, -0.006807714439745673]]	[[0.07281399464409773, -0.5708509737606792, 0.26825567052572713, -1.2089585095915518, 2.8996192651355064, -0.00013835869352025158]]
[[0.29528847402439634, 0.4700954419262889, -0.1558242944717192, 0.006551725409233607, -0.0103638481563784, -0.006806871606073872]]	[[0.07283329241237012, -0.5708499241691337, 0.26823004062048306, -1.208975430610661, 2.8995608102666015, -0.0001803655080707725]]
[[0.2964652461983348, 0.44256750510071374, -0.1502595670989639, 0.006825525500591507, -0.009825726295976644, -0.006588854768825666]]	[[0.07283224504594299, -0.5708416981463512, 0.2681789111069925, -1.209028665814423, 2.8995887830454827, -0.00010207121942834346]]
[[0.26993467095800117, 0.41057918965303264, -0.1417597752862396, 0.0075656873797384635, -0.00879828412819632, -0.005759143196517124]]	[[0.07281688773208328, -0.5708449186267345, 0.2681555574835624, -1.2089737165983474, 2.8995585638015173, -6.566566149562605e-05]]
[[0.24637337035371032, 0.3821642719199132, -0.1341880179947996, 0.008223880322133031, -0.007885537008364805, -0.005021293711226865]]	[[0.0728275552523409, -0.5708446355058241, 0.26813524466922534, -1.2089712472441578, 2.899599078522833, -0.0001027286203323312]]
[[0.20675948300046604, 0.3309534157274087, -0.11692760492713691, 0.008232877846975557, -0.00660140404651211, -0.004950035948512475]]	[[0.07282412068017718, -0.5708606084046163, 0.26811229671313863, -1.2089351111769788, 2.8995635748927344, -0.00017935882620162517]]
[[0.26093514762511616, 0.3046899280258748, -0.10195391713200759, 0.008862731682099376, -0.00733701684192773, -0.005462887829549145]]	[[0.07284279796626841, -0.5708560778004815, 0.26807159310164674, -1.2089575084673208, 2.899566579101247, -0.00014007225682279386]]
[[0.31508752838466547, 0.27312707362961225, -0.10507759017966392, 0.008827470816721097, -0.008083872356992086, -0.006490206895959564]]	[[0.07281735623840949, -0.5708527459069498, 0.2680502918170106, -1.2088976754835707, 2.8996173544737918, -0.0001394858922817763]]
[[0.35587032130524693, 0.30120185342870964, -0.12143980998213204, 0.010055676456059608, -0.009774947574226834, -0.007214046713305553]]	[[0.07283059203773735, -0.5708628333384309, 0.268052986005208, -1.209055570770309, 2.899606621265099, -0.000267513154615273]]
[[0.36785351004516603, 0.30276582108790573, -0.13745469795529222, 0.010852597836855512, -0.010365305894082537, -0.007416744304706305]]	[[0.07280780607307204, -0.5708598098283277, 0.26802498805108677, -1.2089690113152276, 2.8996421404204997, -0.00024908665217057187]]
[[0.3797925667830714, 0.31769250137592264, -0.14993564325025685, 0.011297194579242671, -0.010772871183534665, -0.007294486989086042]]	[[0.07284774397110666, -0.5708534814690134, 0.2679724132783475, -1.2090484382158881, 2.8995411443115957, -0.00013788204868936887]]
[[0.3432523463817245, 0.3448309750460172, -0.16155349857956336, 0.011792860492019929, -0.010271261794506997, -0.006881266126301287]]	[[0.07283923311448415, -0.5708600405525369, 0.26795963914926735, -1.2090108505420785, 2.8995968276041313, -0.0001729567932639764]]
[[0.380231717136187, 0.34610301330662013, -0.1689555200979723, 0.011031605460957833, -0.011406104543959268, -0.006892948575096411]]	[[0.07282052758066479, -0.5708542323604134, 0.2679381048790321, -1.2089742960337393, 2.8995597866559697, -0.00017538525974599816]]
[[0.42641583106202263, 0.3663771266495054, -0.1770525573971703, 0.010729431299116025, -0.012742126248009033, -0.007470405412904919]]	[[0.07281749626839636, -0.5708528790269866, 0.26790681642880887, -1.208931308671981, 2.899602501154695, -0.00013578143348991125]]
[[0.4674314909400734, 0.38439512073069115, -0.18425949730215999, 0.010461281951436606, -0.013928849728021976, -0.007983180911047136]]	[[0.07281321864164526, -0.5708604898893657, 0.26788100986707925, -1.208931211754911, 2.8996024373428155, -0.00013616259046101605]]
[[0.42457634316760645, 0.3602766267008448, -0.17456625912417514, 0.009682180639725865, -0.01310669570298091, -0.007538019870945469]]	[[0.07283068361844039, -0.5708594693305247, 0.2678700870321355, -1.2089980679162078, 2.8996146098641136, -0.0001731077067601706]]
[[0.38651956502269136, 0.33883009110880324, -0.1659633894304627, 0.008988705636002323, -0.012376617276062945, -0.007143777883150585]]	[[0.07282102494793344, -0.5708534593761799, 0.2678323879331573, -1.208944887589314, 2.8996348657295683, -9.675930077193221e-05]]
[[0.3763146809183055, 0.3393591776015421, -0.15726192483934864, 0.009051616028483993, -0.012051368341795727, -0.007232862541256342]]	[[0.07281926807730946, -0.5708574600614595, 0.26782721801984544, -1.2089314628515604, 2.899602853427559, -0.00017257696663863315]]
[[0.3672315599286213, 0.3398744924522531, -0.14947401236206365, 0.009108698801030473, -0.011760906335840343, -0.007313006342637443]]	[[0.0728396187086661, -0.5708518977548693, 0.26777521853566777, -1.2090591010226044, 2.8996127718582336, -9.590467309083792e-05]]
[[0.3719383821620711, 0.31114068982154, -0.15231152084891175, 0.008257362462024909, -0.011731806023615437, -0.007627027306750957]]	[[0.07283429226122153, -0.5708621049311816, 0.2677638709648927, -1.2089534307028043, 2.8996050758233873, -0.00011741407300886612]]
[[0.3761009398415296, 0.2856480361164121, -0.15480644462887755, 0.00750196510079577, -0.011704911154558972, -0.007906509646256232]]	[[0.07283815513839448, -0.5708533637748457, 0.2677233251232617, -1.2089702814459544, 2.8995966558554214, -5.958887890581278e-05]]
[[0.37084594087709444, 0.26016895231178155, -0.15438954602788796, 0.0066385905998288235, -0.011740270510110739, -0.006929099172641905]]	[[0.07282248637862875, -0.5708469534212792, 0.2677007558286619, -1.2089137590080772, 2.8996069049206734, -4.2432787537691964e-05]]
[[0.38273352681680994, 0.28107128398666215, -0.16624311823647236, 0.006632643270126129, -0.012785555701232569, -0.007159110894846034]]	[[0.07281577410178791, -0.5708514771360826, 0.26767712405455146, -1.2089178612891336, 2.8996186628741323, -6.042670882184084e-05]]
[[0.40098001549007156, 0.29416887477697307, -0.17742133771025215, 0.006617415598328897, -0.013841093498978505, -0.007111513913665872]]	[[0.07283577552763834, -0.5708607687428655, 0.2676821466337288, -1.2090424630016239, 2.8996215575719413, -0.00015324124979972255]]
[[0.41720064035131493, 0.3057763652122314, -0.18737315154150377, 0.006601792275249494, -0.014778989306791068, -0.007070836540881534]]	[[0.07281212495686018, -0.5708488722869166, 0.2676416026807172, -1.2089803922234756, 2.89962041182506, -7.669842305027708e-05]]
[[0.3907438793752182, 0.3370495073054431, -0.1752318462398919, 0.007895995508729851, -0.014662289592293643, -0.00704149412584095]]	[[0.07282432728037701, -0.570859203551021, 0.267623684144235, -1.2089751446795451, 2.8996101539168873, -7.748521033426908e-05]]
[[0.36723618126559476, 0.3648533437163424, -0.1644079286386569, 0.009046991478422995, -0.014558013845530123, -0.007015067393043332]]	[[0.07282937972791506, -0.5708542489143652, 0.2675936993345399, 1.2090472562651713, -2.8995859157294364, 9.271787489197705e-05]]
[[0.31665796883618785, 0.33092907466958116, -0.16315841243370588, 0.008396833657672548, -0.014446775824587657, -0.006749890568824531]]	[[0.072827315289987, -0.5708421656847991, 0.26755777125011615, 1.2089876910478654, -2.899637558883585, 1.9069327521404244e-05]]
[[0.3492142980921562, 0.32457535460129316, -0.17068653242707657, 0.00816153006134168, -0.01473534587194591, -0.0072812319917384734]]	[[0.07281503899275742, -0.570855019525636, 0.26752911524207673, 1.208926803841858, -2.8996376729027498, -1.3526979689850218e-06]]
[[0.30969315731468633, 0.32597543631393916, -0.180457678717258, 0.007963883692500374, -0.012341957497386827, -0.006733599039045347]]	[[0.07281441775494134, -0.5708567648581397, 0.26749692289675864, 1.2089396295588561, -2.899621812560025, -9.63798635959865e-05]]
[[0.3613517218648072, 0.34618080249934413, -0.20754836165823623, 0.00761308263784543, -0.011356197480643577, -0.006556991668912916]]	[[0.07279955714283128, -0.5708615042917005, 0.26748817249629553, 1.2089822480068315, -2.8995778690474965, -2.1767177093344543e-05]]
[[0.3709721185555418, 0.3905180229060832, -0.21806029748473119, 0.007857861855549821, -0.009701921004475748, -0.006522413535732713]]	[[0.07280740669295113, -0.5708631099056288, 0.26745447904488634, 1.208982648911119, -2.8995788711835675, -2.0304071641944077e-05]]
[[0.39743181277759465, 0.39796071388069804, -0.23396314808301957, 0.007978177895330965, -0.010001135673019341, -0.005811801890800003]]	[[0.07281171597560351, -0.5708555004345024, 0.2674183454056301, 1.2089844740935605, -2.8995812452591654, -0.00013424947679963257]]
[[0.3902160466357604, 0.40473345252155507, -0.20943856842551564, 0.008684801176015325, -0.010559435509201446, -0.006019630793067283]]	[[0.07281491924250992, -0.5708604986575601, 0.26742252284172274, 1.2090219644974436, -2.899575819162008, -2.423547438047241e-06]]
[[0.320233167777596, 0.3400361579206412, -0.19488759852560403, 0.007425756347185024, -0.009782976852908812, -0.005473204239010531]]	[[0.07282487825305319, -0.5708639040535486, 0.2673768877795224, 1.2090112670168105, -2.899595200131375, -7.626937494801462e-05]]
[[0.3425134427306387, 0.3711452892276895, -0.1853535653307807, 0.0075955326990302125, -0.010140777940871424, -0.005324569549070242]]	[[0.07279032209090007, -0.5708518097323706, 0.26735803948808723, 1.2088679770275477, -2.899642184471654, -7.697769244183414e-05]]
[[0.3956113053207905, 0.43151898046998793, -0.18945801919394895, 0.007574320876172887, -0.01025220509337958, -0.006144700438655845]]	[[0.07281403120308051, -0.5708545962532944, 0.26735799360375195, 1.2089933525967784, -2.899602487869031, -5.641865677559578e-05]]
[[0.365071964771171, 0.4609537941807571, -0.18146790685219574, 0.007186757543655858, -0.00944587414553898, -0.0056557948359142966]]	[[0.07281237223000686, -0.5708466168968526, 0.2672557575085719, 1.2089643959425054, -2.8996323098356096, -0.00022511806224049974]]
[[0.36265349285760473, 0.4909948659666756, -0.17732587721172943, 0.007427887910050347, -0.010205006051173764, -0.006024434852438417]]	[[0.07281237223000686, -0.5708466168968526, 0.2672557575085719, 1.2089643959425054, -2.8996323098356096, -0.00022511806224049974]]
[[0.2780499585929686, 0.45375805792992835, -0.1638186574496679, 0.00642662595492896, -0.01068020554519208, -0.005693788040690167]]	[[0.07280400362387504, -0.5708468185956524, 0.2672180882290074, 1.2089781359801108, -2.8996146063751187, -0.0002819017312006562]]
[[0.24597718145909234, 0.45025974878362984, -0.1563784663018842, 0.005974693297029766, -0.012171398350691608, -0.0061657960295106225]]	[[0.07279934318464536, -0.5708533738480897, 0.2672083324715647, 1.2088915774090656, -2.8996504196076374, -0.0002623352987677425]]
[[0.2547701648606661, 0.43750303755494585, -0.15221221307769972, 0.005482976837721688, -0.012706212293955505, -0.006217693016018757]]	[[0.07282413544959349, -0.5708581047276208, 0.2671989024679058, 1.2089992692507754, -2.899616902910426, -0.00016867173258842605]]
[[0.2622210896690583, 0.46590193284263576, -0.1496370120118648, 0.0055423583715343595, -0.011923841512494277, -0.005971289544006943]]	[[0.07279524429534669, -0.5708544186172144, 0.2671777225853938, 1.2089341202988575, -2.8996570715831798, -0.00016635939385695382]]
