[[-0.029807657626146115, 0.030024355191876764, -0.09742293070817211, 0.000706685894937803, -0.00566083127450597, 0.0032483633393274383]]	[[0.07281288987518478, -0.5708373754850193, 0.2849471923224024, -1.20899532509546, 2.899597319598291, -5.064786436912639e-05]]
[[-0.026596328030127438, 0.007794504394914555, -0.11537510179090912, 0.001237484758278595, -0.00515733475481927, 0.0033698034864557726]]	[[0.07282491841655789, -0.570821853543416, 0.2849326913599227, -1.209044924793051, 2.899614521950447, 6.964950254658692e-06]]
[[-0.049446726534105215, -0.004523890454922873, -0.11755979514593713, 0.001063360533272785, -0.0047250375424330755, 0.0030418622324113707]]	[[0.07282009834139438, -0.5708402164412166, 0.2849242243206538, -1.2090348247666594, 2.899592833546113, -1.3488893968302776e-05]]
[[-0.017054136521918846, 0.046145268814558486, -0.14053476428944867, 0.0014358885719457071, -0.005932482163458623, 0.002526550991039142]]	[[0.07283787675596588, -0.5708392273970011, 0.2849610267748425, -1.209039572092019, 2.899555576996186, -0.00018455577367382976]]
[[0.02623882082520631, 0.1003468513201467, -0.1631050732100688, 0.0018538763770089436, -0.007521296576741037, 0.0020362657671075214]]	[[0.07283202967147194, -0.5708407924439922, 0.2849501583180791, -1.2091153534810348, 2.8995890811606775, -0.00016268454721325118]]
[[0.023590796269192756, 0.11221510360918568, -0.19190087758645258, 0.0024007225617594715, -0.006671451405231059, 0.0016374574092199114]]	[[0.07283950971853172, -0.5708314187739624, 0.28495703717583204, -1.2091007322929137, 2.899555956701601, -0.00016490204712389203]]
[[0.058581674548742094, 0.04229611788033907, -0.2022512017288646, 0.0017967034985024318, -0.006151278621279427, 0.0009032333219860296]]	[[0.07284905565819928, -0.5708379231854673, 0.2849140263101031, -1.2090998180211474, 2.899554045979655, -7.110061897556868e-05]]
[[0.0527448415101464, -0.026885899417685447, -0.22112458486131417, 0.0020170411609710635, -0.004329168400977516, 0.0006242789340313908]]	[[0.07283847656226589, -0.5708476917043805, 0.2849144926428394, -1.2090659896934415, 2.899570273634953, -0.00016519157709610145]]
[[0.08264043185009254, -0.04843498520834713, -0.2312424041424652, 0.0033492289507506337, -0.004246684217030305, 0.0007489580742065013]]	[[0.07283120173639462, -0.570841883482416, 0.284900444171023, 1.2090619127171094, -2.8996086750579817, 0.00014223615415489324]]
[[0.10689985832722279, -0.05280516927457441, -0.24243926100649912, 0.004092859867826781, -0.004774540161572732, 0.0005491930914389828]]	[[0.07282173007080114, -0.5708410437271989, 0.28489135897698037, -1.2090660789107415, 2.8995683792594336, -8.818669492124422e-05]]
[[0.06166294153933216, -0.0638080324513868, -0.2395544342377444, 0.0038066808204113194, -0.004384942026139004, 0.0016788807609132562]]	[[0.07282434575841105, -0.5708445422873516, 0.28491181449826813, -1.2090447716247508, 2.899567810641319, -0.00023871239514076952]]
[[0.030935869642553945, -0.08246660942504948, -0.24679142783865965, 0.002953673446199738, -0.00456577323297492, 0.0022384985731871807]]	[[0.07282319835857276, -0.570844862775018, 0.2848835651866505, -1.2090143098155692, 2.8995920306109486, -0.0001822783861276783]]
[[0.004341220738529026, -0.05271022563990305, -0.2530069606152396, 0.003992922889992582, -0.004854779335403538, 0.0023551068636700175]]	[[0.0728253888714926, -0.5708419470484387, 0.28487804910613407, -1.2090288704265166, 2.8996247403954585, -0.00016143984188142694]]
[[0.02031562952119789, -0.04259052217720672, -0.25764700585948663, 0.0047841338563661545, -0.005253433912356339, 0.0023370352929276655]]	[[0.07282207565917505, -0.5708330363048477, 0.2848709470454238, -1.2090801027942764, 2.8996033013837983, -0.0001606944605049749]]
[[0.044843484583947234, -0.04068281351255436, -0.263802007070091, 0.005519423930841976, -0.004880553353996977, 0.002246625483512392]]	[[0.07282588052270726, -0.5708416288746151, 0.28487574991723824, -1.2089843790594985, 2.8995669012549072, -0.0002596865278803188]]
[[0.09479981591771852, -0.029992562393882954, -0.27363490083156045, 0.006361740321142959, -0.005235754305125111, 0.0018827338512452723]]	[[0.07281499889945738, -0.5708392325853555, 0.28486722919360785, -1.2090788379120008, 2.8995537842992154, -0.0002577227873578621]]
[[0.09074375132799664, -0.022237331153023447, -0.2763565255530237, 0.006975631228991361, -0.004725038766488197, 0.001848386991651026]]	[[0.0728197782748129, -0.5708423246349056, 0.28485194818081105, -1.2090241764586707, 2.8996152207666546, -0.0002556711560581318]]
[[0.09884449833444425, -0.008309924911832675, -0.278572657907448, 0.006415991086798547, -0.004380944054614473, 0.0025533318334193806]]	[[0.07283140436239306, -0.570838787948306, 0.2848475963334133, -1.2091160871912103, 2.899590279790019, -0.00025441780476084206]]
[[0.15535004209761294, 0.06260964908484898, -0.27679039096212743, 0.007298507654054765, -0.004935613302693528, 0.0018071165202419497]]	[[0.07280485737308769, -0.5708482594347078, 0.2848207053714588, 1.2089920265920888, -2.8996374071942057, 0.00017842388920830788]]
[[0.16305552111778004, 0.06597741505370891, -0.28209540264004046, 0.006855171614883167, -0.0043420913257176015, 0.0020879935999960743]]	[[0.07281739204588196, -0.5708455252562149, 0.2848254939307215, -1.2090617948119051, 2.8995615453264216, -0.0002960985659616183]]
[[0.22621075562871434, 0.1001528284804652, -0.2874346711191757, 0.006895714525037115, -0.005180132809975045, 0.0020201518865346543]]	[[0.07281977353403789, -0.5708421979939547, 0.2847996070725627, -1.209058712569741, 2.8996005700647127, -0.00025652721340277786]]
[[0.1725353725040136, 0.05348099098908193, -0.27959210797889444, 0.005857184315236096, -0.003624508073213918, 0.002179706374624251]]	[[0.07283406373963396, -0.5708457993758687, 0.28478856456865254, -1.2090634464836825, 2.8996119726542884, -0.0002558355137401809]]
[[0.17921587237497788, 0.047077482191866554, -0.2661148926664595, 0.0061410230575568645, -0.003761590255310333, 0.001638154528044858]]	[[0.07282937903641605, -0.5708366751847199, 0.2847645021845474, 1.2090103889849537, -2.8996304651145706, 0.0001607539019236168]]
[[0.1859937573107928, 0.04993858438479502, -0.27249185600234815, 0.006463064749136471, -0.004433205393471784, 0.001965734144171027]]	[[0.07281884961597912, -0.5708362032463978, 0.2847656945488745, -1.2090198832288785, 2.8996044729514727, -0.00029379370246027315]]
[[0.17764355748909025, 0.005409626540901644, -0.26815884083341024, 0.005880976966660267, -0.004195731978119548, 0.0018394172361095261]]	[[0.07282083300256655, -0.5708347283049303, 0.28475507436058545, -1.2090105121768837, 2.89958210402526, -0.00027693261807713534]]
[[0.17840215262047837, -0.004821648938682893, -0.26386743003515756, 0.006093182014362299, -0.004385288917593921, 0.0022015796772189553]]	[[0.07283653035762777, -0.5708350040855849, 0.2847475993374084, -1.2090405773312916, 2.899556932898324, -0.0003146824979394354]]
[[0.17425033310507027, -0.00088991413442914, -0.26811077688839746, 0.006638166904370507, -0.004542459103466936, 0.0027912147874620753]]	[[0.07281638713097441, -0.570846001293868, 0.2847312737524744, -1.208997360847961, 2.899601250742969, -0.0003144954655777155]]
[[0.1337183702395845, -0.04104823153260943, -0.25802590659688635, 0.006037499045610652, -0.004250267778148928, 0.003943807818664964]]	[[0.07281652687174567, -0.57084299236101, 0.28470815043406483, -1.2089756756287766, 2.899595983050577, -0.00025785412514063523]]
[[0.1184174430324425, -0.021986567937608045, -0.266911587486633, 0.00649729984312891, -0.00486506730441094, 0.003794594809357075]]	[[0.0728359191569439, -0.5708402274406147, 0.28469539460577153, -1.2090668488868404, 2.8995712115227303, -0.0002754360852895788]]
[[0.014796585598016413, -0.03188271147333591, -0.2559554927854836, 0.006670148870427656, -0.0028276993034449804, 0.0047127032214288]]	[[0.07283159045945388, -0.5708544344579282, 0.28469433187332305, -1.209094722359263, 2.899587516399641, -0.00036767599497514246]]
[[0.010004630057751564, -0.021754719340690565, -0.24522165056399553, 0.006973865918099301, -0.002657261328465816, 0.004898181437041001]]	[[0.07283932803443835, -0.5708492587146057, 0.2846688276297669, -1.2090672311855624, 2.8995721997554673, -0.00033214929783787573]]
[[-0.012403854747035184, -0.037268384783360614, -0.2285793039139539, 0.006098199753646031, -0.002213652633167665, 0.005481606762428425]]	[[0.07281985294578164, -0.5708420289820876, 0.284650694802947, -1.2090590680456803, 2.899600852346138, -0.00031060684627798313]]
[[0.005847982733721115, -0.011301013504073924, -0.21679968810205458, 0.006315625679735657, -0.002901612036787282, 0.005198075019269744]]	[[0.07282539465595625, -0.5708378280247105, 0.2846187218222326, -1.2090933598948468, 2.8995838685188784, -0.00019776106973923703]]
[[-0.0008481204534225169, -0.003685347518865779, -0.20760584733504414, 0.00604622292501451, -0.0027907353326675176, 0.005304976045385065]]	[[0.07282161562130696, -0.5708365499020408, 0.2846140359707339, -1.2090966213579748, 2.8995450090551054, -0.00025582299529687726]]
[[0.01507500238732767, 0.007789511548950015, -0.21444134541925386, 0.006121583099429664, -0.002987320805435639, 0.005256616552113789]]	[[0.07280757304225464, -0.570837794390864, 0.28459971830326686, -1.2089754333361509, 2.8995967228629396, -0.00031253269065487815]]
[[0.029956147495660668, 0.03748041167544281, -0.22423352885984701, 0.006842465060208085, -0.003869524117675289, 0.005195202866820876]]	[[0.07283566599038141, -0.570839297494825, 0.28459838937503573, -1.2090670988947496, 2.8995714124648315, -0.0003119095366596443]]
[[0.006946837805093904, 0.029799565957847607, -0.199478113830041, 0.0063705515068832475, -0.004062711644764375, 0.0055490105742922085]]	[[0.07283768850789621, -0.5708411997941459, 0.28459671647185747, -1.2090807072980103, 2.89955528736224, -0.00042332624701081796]]
[[0.01579319724984703, 0.05349529502903248, -0.19374327013233575, 0.00668309374294802, -0.004419362088117227, 0.0056546631246331]]	[[0.07282125965506978, -0.5708387978041385, 0.2845617925048429, -1.209067928233303, 2.8995712431800555, -0.0003284371288536359]]
[[0.041090442139714085, 0.022262183570522825, -0.18279049225812816, 0.00609621793296577, -0.004780081174202114, 0.0048343735541347835]]	[[0.072804270152166, -0.5708390364593513, 0.2845393903999733, -1.208972285500113, 2.899635599995856, -0.0002725501061593359]]
[[-0.019738461071339284, 0.015538546628398075, -0.1834645351626204, 0.006433423037977145, -0.003774657812365906, 0.00553855953771059]]	[[0.07280975860655625, -0.5708435378355721, 0.28450109777846555, -1.2089746442937868, 2.8995948611642555, -0.0002362457636296738]]
[[0.0528636562440666, 0.03202095178060084, -0.19505050871801635, 0.007072222221467741, -0.005525315277317252, 0.00508901133973394]]	[[0.07282274117793994, -0.5708357917881259, 0.28449921191578326, -1.2090053178722104, 2.8995690220255046, -0.0002549996672524787]]
[[0.08990399348355686, -0.019888168131353405, -0.18967970134696557, 0.005931199635809584, -0.006131810236324411, 0.0049218914220420275]]	[[0.07281861677451609, -0.5708350439893181, 0.28446720463467934, -1.2090879754869446, 2.899572407331936, -0.0001981427606931286]]
[[0.13479510323781196, 0.022387588874033214, -0.2031341759705613, 0.006905265083537258, -0.0065443443436631055, 0.004031277876041256]]	[[0.07281560195319009, -0.5708338544098864, 0.2844529903086766, -1.2090807757254018, 2.8996016234878477, -0.00019509904223980875]]
[[0.09390073943092907, 0.008882884149297603, -0.20445341375877182, 0.00708878976817783, -0.004543352784239374, 0.005024938295470147]]	[[0.0728348474996391, -0.5708436041863574, 0.28444139753694536, -1.2090585418065554, 2.8995991326515136, -0.00027191877490935175]]
[[0.11895783200591625, -0.015773009053070892, -0.2012738310994834, 0.0059535375957054625, -0.004211117893848327, 0.005299537912838235]]	[[0.07281281251237363, -0.5708495500986255, 0.2844071391137995, 1.209027523240085, -2.899623961603515, 0.00021329499459092806]]
[[0.12231026774755951, -0.04867178115013037, -0.20878458989579815, 0.0048845224135802175, -0.003941423340998035, 0.0058058698609253145]]	[[0.0728449603099043, -0.5708448157106962, 0.2843897959444212, -1.2090657274364844, 2.899567957191421, -0.00017861475705867327]]
[[0.1243859460135538, -0.015363067885375177, -0.2122593463920718, 0.005294292431996185, -0.004098392370388473, 0.004630694771708047]]	[[0.07283034659211961, -0.5708368361677592, 0.2843891333612031, -1.2090225014687883, 2.8995613012299075, -0.0002554483530388297]]
[[0.0717800095623903, -0.04334987206980982, -0.19890340776720858, 0.0043233331987681065, -0.0029602490197539965, 0.005509803484896881]]	[[0.0728184405225132, -0.5708344181892476, 0.28435578913574094, -1.2089835362267582, 2.899613668290161, -0.00012162390021458384]]
[[0.11664499577774284, -0.04638060849681328, -0.20804566000798258, 0.00437571221702132, -0.0038191581882885436, 0.005154941059690697]]	[[0.07283386148074263, -0.5708374491622379, 0.28435087028909845, -1.2090878346874183, 2.899571844428849, -0.00019690785303644052]]
[[0.11983290301195743, -0.010255468869788502, -0.20102510335723242, 0.005345573003829077, -0.0036332030159982446, 0.005061309779906018]]	[[0.072822330519336, -0.5708256473794696, 0.2843197945702152, -1.2090699903468116, 2.899577388921882, -0.00012055914090161664]]
[[0.11350746987032945, -0.06384755914456436, -0.18590301829705327, 0.00468848486756557, -0.0032269936684983986, 0.005289135810957565]]	[[0.07284479887286682, -0.5708285127779177, 0.28429952387009405, -1.2091217793242985, 2.8995557264086833, -0.00012163881040983106]]
[[0.1692399117663556, -0.06463196082341163, -0.16155263224534586, 0.004961093189171413, -0.004694923573921415, 0.004915705819533592]]	[[0.07285057069169845, -0.5708405476570539, 0.28430029912456384, -1.209169390691657, 2.899524265822641, -0.00017892074824184484]]
[[0.14956234838289292, -0.047706841648334365, -0.14646061963403664, 0.0048080994247684, -0.005211497010154407, 0.004356236965204758]]	[[0.07283526818132996, -0.5708343357729813, 0.28425820163914695, -1.209043193871533, 2.899562065715194, -0.00010436469471837151]]
[[0.1433681523417597, 0.000488304349350363, -0.1246174606986679, 0.004921405967902059, -0.00634399632657501, 0.004318195983814383]]	[[0.0728191981085929, -0.5708294881878934, 0.284219318102489, -1.2090251364137927, 2.899567294658656, -1.10350618214797e-05]]
[[0.12920252557902565, 0.01606802299405557, -0.11126070092459932, 0.0044670745063313064, -0.0066374129671971736, 0.0045806090189192405]]	[[0.0728402484531591, -0.5708318978008861, 0.28418614000704334, -1.2091169400610082, 2.899542177247674, -2.8947969837042407e-05]]
[[0.14303586344092362, 0.030853278777134098, -0.10229792167503002, 0.004259279304925059, -0.00651175483045736, 0.0042588726970221955]]	[[0.07279628811416962, -0.5708398044156144, 0.28417950709822304, -1.2089738437906457, 2.8996406499172944, -8.856304536851372e-06]]
[[0.13262403501543282, 0.016526391366239, -0.0877631966705069, 0.004216895764717544, -0.005831476571883194, 0.004303777875995763]]	[[0.07284537716355272, -0.5708367894313576, 0.28416222940653846, -1.209130355470036, 2.8995761253258903, -4.549544512606855e-05]]
[[0.1439326362125941, 0.04418016712271692, -0.07802243803807266, 0.004843475898275346, -0.006134663346654902, 0.0037748053052796887]]	[[0.07280389792886613, -0.5708340555006337, 0.2841393515560878, -1.2089819004992137, 2.899611166441229, -2.9321109332775048e-05]]
[[0.07430341467702611, -0.02266430836362161, -0.054231775555311564, 0.0034685142539265593, -0.004155209450897043, 0.0052151876140559975]]	[[0.07282763308594613, -0.5708361593449987, 0.28411859126154226, -1.2090643258055362, 2.8995637788553528, -2.9152685344428254e-05]]
[[0.094377528964667, -0.024482836498886586, -0.05204077091562777, 0.003872760031833836, -0.004640070703863779, 0.005056363225176418]]	[[0.07281469633965434, -0.5708274152548972, 0.2840835695171305, -1.2090553424447945, 2.899590576806419, 8.643311923255058e-05]]
[[0.06321307841895546, -0.017606922096865932, -0.0448231369439644, 0.004062447395171583, -0.0040554996672624135, 0.005083769878327397]]	[[0.07282428677890439, -0.5708271172655661, 0.28408140163499496, -1.209046927882806, 2.899570369383697, -9.18460777430481e-06]]
[[0.059689298766337946, -0.032783506541348144, -0.036333740318975905, 0.0037247952316732985, -0.004015607088523029, 0.005614899204287819]]	[[0.07279844081855902, -0.5708262149098678, 0.2840626246061145, -1.2089909936537961, 2.899632433212426, 1.0154681972701306e-05]]
[[0.010366293685075047, -0.06831955165532144, -0.03468059467911901, 0.0031149208049447816, -0.003150740678803817, 0.0054798881927846455]]	[[0.07282944523015085, -0.5708320717978393, 0.2840197781792251, -1.209060523900023, 2.8996028072057896, 2.9843476073685274e-05]]
[[0.03697089526856819, -0.07098222481105675, -0.017247189165641007, 0.002919192315319844, -0.00399388105040577, 0.004746520131606586]]	[[0.07282229785167914, -0.570825057388368, 0.2839967247816182, -1.2090682982340748, 2.8995726878749712, 4.6672496122262463e-05]]
[[0.033564810370112906, -0.107146746183054, -0.028943500970233287, 0.002386235750082887, -0.00409846376499012, 0.005003659028123122]]	[[0.07282890004564432, -0.570827032832364, 0.28399118493907055, -1.2090390020631911, 2.899597783878456, 4.762285491008292e-05]]
[[-0.008198427382338613, -0.14762469154584618, -0.027826926019639812, 0.0021593153077635336, -0.0030672713868860114, 0.004893871304626393]]	[[0.07283019785506296, -0.5708203246856743, 0.28395357895138307, -1.2090757094786864, 2.899541874484859, 0.00012032309812885284]]
[[-0.016444342761479755, -0.18949578045009152, -0.028250103180174804, 0.0021046159760650827, -0.0031514824310392886, 0.005259943673521685]]	[[0.07282515050914223, -0.570818927522457, 0.2839298819173542, -1.2089978582812173, 2.899547863703126, 0.00011965540125045637]]
[[-0.07973997195093196, -0.20346698508994113, -0.020302698771344625, 0.0021421118133336005, -0.0014745523824059353, 0.006005246002651523]]	[[0.0728266905327469, -0.5708175742381306, 0.2839319783330912, -1.2090683131577913, 2.8995723333551315, 4.642151249216262e-05]]
[[-0.05177210879953737, -0.1376553297725148, -0.03221073137225084, 0.003016876489867549, -0.002417635626225185, 0.005778105218839933]]	[[0.07281440107275741, -0.570826262781097, 0.28390649881901564, -1.2090550709396148, 2.8995893978396703, 0.00010304372285934268]]
[[-0.05260932072638507, -0.15002454452501862, -0.029578389896828264, 0.0015557249183200783, -0.0025548216900981896, 0.005964584696473753]]	[[0.07282744165701104, -0.5708229497734632, 0.28388291590517634, -1.2090723419513807, 2.899582047921616, 0.00010406749251381384]]
[[-0.046584711336885604, -0.09146422583397315, -0.04383263081990073, 0.0019133890128888637, -0.003751521157092418, 0.006024104793400896]]	[[0.07283141245469911, -0.5708144677412907, 0.28384110207050434, -1.2090551468408874, 2.8995873183005765, 0.0001784500734801632]]
[[-0.03423440975278297, -0.010745885173410396, -0.056341825105143045, 0.003177264028906628, -0.004398247998945802, 0.0052974910310007355]]	[[0.07280578504752405, -0.570822954927027, 0.28382985904856517, -1.2090364196259462, 2.899595069440777, 0.0001788202746566111]]
[[0.010817491495402929, 0.016347970909737594, -0.06005102728435499, 0.0028490286273733572, -0.005403561900992632, 0.005436372418996491]]	[[0.07280215609788519, -0.5708166929077513, 0.28382551302826814, -1.209041604670524, 2.8996071454768084, 0.0001412872709023406]]
[[0.02306687159223044, 0.02441230888549254, -0.06195140672308948, 0.002582496502682226, -0.005312884007374371, 0.0054509377768078935]]	[[0.07283596793681871, -0.570812834445177, 0.2837791113164441, -1.209087637798826, 2.8995213110697304, 0.00017526026327160146]]
[[0.05784535611737718, 0.05810882765040439, -0.06747333429729878, 0.003201956759811317, -0.005703227215623467, 0.0053465571537289315]]	[[0.07281069304443984, -0.5708196192105288, 0.28375359175039583, -1.2090590138461743, 2.8995983064051387, 0.00019573132395694502]]
[[0.10925372407321049, 0.09267182799535564, -0.0723639246081404, 0.0038402797465658363, -0.006152367483877744, 0.004758567385341129]]	[[0.07282632185002841, -0.5708060226520738, 0.28373528485083843, -1.2090700661952722, 2.8995275446582487, 0.00021295796209505236]]
[[0.07652902079263425, 0.06445815890625263, -0.07522994334977252, 0.003575474745042102, -0.005180912435330372, 0.005829151283221765]]	[[0.07280719119245348, -0.5708101105982639, 0.2837034902879204, -1.2090936208413907, 2.8995835627709416, 0.00019683952093028136]]
[[0.05011309747734557, 0.05693102279118539, -0.07470705230605913, 0.0036678399377741036, -0.004656769609852905, 0.006463337996099151]]	[[0.07283931587789885, -0.5708094270375037, 0.2836898209223678, -1.2091322729255292, 2.8995285954849828, 0.00017491717877605946]]
[[0.06655742886462705, 0.08190852012164761, -0.08462232015763067, 0.003973353420609211, -0.005307419356868297, 0.00571090784084862]]	[[0.07278590597419256, -0.5708075373544828, 0.28368287757594224, -1.2089327935674117, 2.8996375285583036, 0.00017606644655228422]]
[[0.08063078429089474, 0.04321533472342441, -0.07948278410056389, 0.003288238497751116, -0.006147776686618038, 0.005888351097172459]]	[[0.07282013235444491, -0.570811826306857, 0.2836481973146011, -1.2090579672240591, 2.8995468703805467, 0.0001557539502051257]]
[[0.040813577990457345, 0.02832538217308303, -0.07933056728733076, 0.002904815933973047, -0.006040393875969165, 0.005926672586634317]]	[[0.07283369264261562, -0.5708166884037614, 0.28364622279081175, -1.2091021826992883, 2.89955551727185, 0.00010066868363316541]]
[[0.07478465806484987, 0.09885031686326526, -0.07608950667942121, 0.004340965439785742, -0.0071927343052357595, 0.004558563889318874]]	[[0.07280645121582228, -0.5708139977232636, 0.2836151200587665, -1.208972035047622, 2.899583849851647, 9.679316910806115e-05]]
[[0.05013949983159172, 0.09803412836411143, -0.07315311054610345, 0.0032078989007056644, -0.006852233163786057, 0.004840554514940712]]	[[0.07280078046444344, -0.5708124967069107, 0.28357138813008964, -1.208954729924215, 2.899641271025253, 0.00017575155238630695]]
[[0.08986790373512887, 0.13432277061069187, -0.06463746941480986, 0.0027707937561559453, -0.007999662301711723, 0.0052871866812122]]	[[0.07280975196305949, -0.5708042864606796, 0.2835562208322168, 1.2090811517310551, -2.8996014940642283, -0.000157528200455449]]
[[0.06253412397732323, 0.16919085478769808, -0.05917909563332053, 0.00243577280356205, -0.007568917030752829, 0.0052197995776185205]]	[[0.07282241198461584, -0.5708086981868643, 0.283535217517533, -1.2091075080476366, 2.899565668186258, 9.836005388934763e-05]]
[[0.02965902597465296, 0.17095231799461272, -0.044664927956842196, 0.0014008206044875148, -0.006392357819930747, 0.005703793870407326]]	[[0.07280990757339681, -0.5708065906642374, 0.28352004812766385, -1.2090456099747708, 2.8995651680902204, 0.00011526266976752017]]
[[0.054223242069145, 0.21021032689638308, -0.047458865035603634, 0.0013136847982803345, -0.006815493994589138, 0.00534371066759829]]	[[0.07279638578541531, -0.5708195404946732, 0.2835045417383139, -1.209024923009265, 2.8996147070136264, 4.004700263619854e-05]]
