[[0.4776369597820457, 0.1212576002715435, -0.3692064555714075, 0.007042665376084559, -0.01060603624092591, -0.0006044382652329594]]	[[0.07282148840826702, -0.57083999752702, 0.2848062773837801, -1.2089632623598046, 2.8996149937196676, -0.00027652988403622635]]
[[0.4982624291119892, 0.12783392888520514, -0.37139038715142336, 0.007490482647075038, -0.011039186747103085, -0.00034387477102915825]]	[[0.07281449175717791, -0.5708478718792448, 0.2847966131767663, -1.2089898626457334, 2.8996301274711067, -0.00029494060975701646]]
[[0.5437197208479453, 0.12865620343758155, -0.37539619049140505, 0.007144981744843426, -0.012368769353972936, -8.269619276061955e-05]]	[[0.07280779063296017, -0.570838786034417, 0.2847796577430581, -1.2090279512260569, 2.899575377859273, -0.0002951757753213403]]
[[0.5148353129581313, 0.12032597562411335, -0.35939169736129656, 0.006549013985318612, -0.012047387772054692, -3.601151844018517e-05]]	[[0.0728173017042809, -0.5708320728806843, 0.28478759373844664, -1.2089855332457713, 2.8996193090743114, -0.00031245680207922803]]
[[0.5148400394388611, 0.13432283221882033, -0.34820946308246514, 0.006629926910696761, -0.012224368609702718, 0.0004974586638109016]]	[[0.07281298998298773, -0.5708438041151122, 0.28474996699316246, -1.2090059607967878, 2.899621879028494, -0.00023716925983615012]]
[[0.46290864491417305, 0.130756682222313, -0.33631083627910396, 0.006133195387791404, -0.010710233972332518, 0.0014144283388194433]]	[[0.07281827635110033, -0.5708346135256596, 0.28474234420539124, -1.2090198813623563, 2.8996043494713075, -0.00029384676133308463]]
[[0.44288471449746863, 0.14799822845844962, -0.31316757614913565, 0.006874341365476452, -0.010302639452999075, 0.0011455081917278414]]	[[0.07285048355977125, -0.5708444744272676, 0.2847253872667733, -1.2090724365127292, 2.8995827865697397, -0.0003121891273422929]]
[[0.44135780239675504, 0.10879975557044727, -0.3107147361654417, 0.0060860040691496625, -0.010311508400559803, 0.0015859282347623059]]	[[0.07282936403935275, -0.5708520957565589, 0.2847035439644243, -1.2090809298290468, 2.899605074552059, -0.00029244586715254097]]
[[0.46587819706113426, 0.12337866826377247, -0.316308761310008, 0.006173578721701876, -0.010669910843849165, 0.0017123994676626975]]	[[0.07283921031944812, -0.5708490324941795, 0.28470073375171934, -1.2090670968657125, 2.8995720066955712, -0.00031351925659050254]]
[[0.4473572451740751, 0.08893517936799292, -0.2892620274898582, 0.005510927022311171, -0.009704397564027434, 0.00113557903485068]]	[[0.07284104457579237, -0.5708381985168698, 0.28467207891530244, -1.2090023182175407, 2.899610893375697, -0.0002747256720240409]]
[[0.44507897589842105, 0.11691953233967875, -0.31204968118132737, 0.006264313265580305, -0.009322022658686795, 0.0004971766011478292]]	[[0.07281073520772588, -0.570837470636824, 0.28467965452083077, -1.2090242191012657, 2.899616379300576, -0.00034938804828163895]]
[[0.48963447673424304, 0.12629099732588045, -0.3006753580866679, 0.006651750022958807, -0.010235192887598424, 0.0011136908409986072]]	[[0.07281333759980325, -0.5708513367136159, 0.28466253148985493, 1.2090256528765162, -2.89961999933416, 0.0003655257170087587]]
[[0.43117862515072136, 0.1532793663961389, -0.29425055786729265, 0.007696812447363491, -0.008789289936275474, 0.0011339746142794067]]	[[0.07283441484599515, -0.5708427910303817, 0.28464333330509495, -1.209024787408806, 2.899615926743391, -0.0003475239121602274]]
[[0.4608732511879686, 0.12182831453431842, -0.3042063197654107, 0.00666339082021036, -0.009019503966106377, 0.0006062083229894712]]	[[0.0728244759613997, -0.5708509481258057, 0.2846160218869269, -1.2090890696956014, 2.8995756886985142, -0.0003294842517431029]]
[[0.4662097321205034, 0.16257543100344404, -0.30797014930973377, 0.007887817707741957, -0.009296642511491569, 0.0008327793039593215]]	[[0.07281319585079939, -0.5708405617581852, 0.2846145455915016, -1.2089502204451912, 2.8996335398174846, -0.0003296719081965107]]
[[0.44689292864327335, 0.1187742923869557, -0.2880572497057506, 0.0066061564839487545, -0.009121426388486821, 0.0011798154658608148]]	[[0.07280374480269979, -0.5708412603504209, 0.28457526386121773, -1.2090280774267412, 2.899625522365308, -0.0002523829914187086]]
[[0.4679360014888483, 0.15217791757301335, -0.2987020248550683, 0.0068066247771659295, -0.010109417661034674, 0.000992697562462046]]	[[0.07283103475448251, -0.5708425254141934, 0.2845809255855926, -1.2089936264664238, 2.8995898425342697, -0.00034804641310182805]]
[[0.4779102838683128, 0.15328057165168518, -0.30353252230321326, 0.0067458784060867, -0.01062508785421687, 0.0011342006365542808]]	[[0.07282366324379151, -0.5708453068698545, 0.2845381655368566, -1.2090317844536107, 2.8995841329072207, -0.00023509862936880207]]
[[0.4611734156974544, 0.1602943244926281, -0.31023032586620386, 0.006627317476425811, -0.010921713713088232, 0.0012306692646879207]]	[[0.07281076267846551, -0.5708442661695019, 0.28452066447129487, 1.2090443864138034, -2.899615892485078, 0.00023399364171116426]]
[[0.45752404692904447, 0.15660013456615948, -0.30849305859305143, 0.006382009896862772, -0.010659134487272844, 0.0011869442957648567]]	[[0.07281266014528763, -0.5708458527594557, 0.2845290195071105, -1.2089769524317082, 2.8996487103663067, -0.0003469545868870217]]
[[0.4682936995167375, 0.1541107526642039, -0.2968555253982032, 0.006656683457432623, -0.010751306653717107, 0.0011740447995356325]]	[[0.07281940827308885, -0.5708501985181655, 0.28451887564008366, -1.2089764055334487, 2.899597145551949, -0.000367105911658486]]
[[0.5175971561055461, 0.12668358071270266, -0.30678511920160373, 0.006360816891873291, -0.011615728673797947, 0.00034868609012638754]]	[[0.0728103821016876, -0.5708485655286663, 0.28446947381518606, -1.2089444485928718, 2.899619776048435, -0.000216260086225044]]
[[0.5271740965301555, 0.11152209498330617, -0.3178098467545714, 0.006603813231826345, -0.011437475470355375, 0.000565604169298927]]	[[0.07282080348406242, -0.570844238145405, 0.2844702178821514, -1.209041284143842, 2.8996064561325476, -0.00027092936851920327]]
[[0.5748109085092066, 0.14178316180774772, -0.3177155626445034, 0.007482440011504988, -0.012574051950771482, 0.00038865934325271956]]	[[0.07282971972309248, -0.5708422172584646, 0.28444991321447327, -1.209031904642348, 2.899584047538041, -0.0002544446311665273]]
[[0.5358418700150006, 0.10006934143579566, -0.31427402114730735, 0.006928606050022275, -0.010868453734844704, 0.0011178808458719388]]	[[0.07280539830042823, -0.5708418110194892, 0.284430076573907, -1.2089889198047645, 2.899628499908511, -0.0002902175021159158]]
[[0.5367763297506728, 0.11148440997540773, -0.32728348997571016, 0.007350049964957955, -0.01113528219677953, 0.001017273096657491]]	[[0.07282807547725637, -0.5708289869550717, 0.2844159036912214, -1.20906280855884, 2.89960892830081, -0.00019590424520045328]]
[[0.47162844747185995, 0.06014405977507012, -0.312827610765361, 0.006044456472954266, -0.01011040954060289, 0.0016046382739722316]]	[[0.07284392034609333, -0.5708365028695432, 0.28439729468035996, 1.2090450730273328, -2.899615006121388, 0.0002902201842555095]]
[[0.49781981248429963, 0.05975903465744051, -0.3156186246533705, 0.005120252330257749, -0.01063560463351524, 0.001639068206605598]]	[[0.07283899425871843, -0.5708321373278085, 0.2843827731954737, -1.2091053558530953, 2.8995651322704665, -0.00021678508700367243]]
[[0.48721040657345294, 0.09742480102379147, -0.30166121096519105, 0.006062440849807045, -0.010550434659405044, 0.0013067434711427303]]	[[0.07283114445060813, -0.5708335814389423, 0.2843448175741484, -1.209057596035566, 2.899596501820997, -0.00015965213280386806]]
[[0.4635578185862089, 0.09852095931115537, -0.29096338738160654, 0.00616360484087916, -0.01010281719830512, 0.0012782094868036852]]	[[0.0728245508488328, -0.5708349039443872, 0.2843315123297488, -1.2090755076741069, 2.8995906252621237, -0.00023414373528956767]]
[[0.43180750842429927, 0.06586705387348646, -0.2948925631760825, 0.005560787751983209, -0.00937461642029602, 0.001252807345561226]]	[[0.07279771558607065, -0.5708437614060285, 0.2842854460719628, -1.2089746770861507, 2.8996429008292814, -0.00010020677219142336]]
[[0.40516523428253326, 0.09025040894389733, -0.2755923335289832, 0.006217016284708249, -0.008673167516062924, 0.00042686935963686393]]	[[0.07282648348511638, -0.5708244495706684, 0.28429292260451994, -1.208993616524041, 2.8996371064021464, -0.0001950474727062537]]
[[0.439393724106962, 0.13027363812553097, -0.2651103679119457, 0.006436939256373518, -0.009881702808204272, 0.00029738441199538934]]	[[0.07280768554949721, -0.5708252727215762, 0.2842553368569868, -1.2089998160464117, 2.899605478528348, -8.328573907656382e-05]]
[[0.46823725598891974, 0.13768578091440692, -0.24777871495083195, 0.005873772061560102, -0.010821968999869907, 0.00026663930473122923]]	[[0.07281797678008994, -0.5708398382554144, 0.28423038701522285, -1.2090273617616674, 2.8996210945059526, -0.00012043378921939398]]
[[0.46141721557785687, 0.16664619244505433, -0.22088853267349592, 0.005690056798941998, -0.010923304342903239, 0.00013024205415475677]]	[[0.07281583426344775, -0.5708305094586247, 0.2842316203568148, -1.2090575523244926, 2.8995959138901206, -0.0001592618188795816]]
[[0.4449685952478397, 0.15775237325802563, -0.20411748908703406, 0.005502577413791232, -0.010247837818020845, 0.00047015748898678955]]	[[0.07280838086626627, -0.5708339284416597, 0.2841974822008765, -1.2090092630703921, 2.8996280274258153, -0.00010140027038729025]]
[[0.4609014523756199, 0.16832079386604643, -0.20734457237863105, 0.005976544870165391, -0.010446739937617616, 0.0005139468623247536]]	[[0.07281634988940779, -0.5708284738882672, 0.28417163958018793, -1.2090348106376878, 2.899590056680529, -6.496574213760799e-05]]
[[0.502509105321953, 0.1844726855710991, -0.20921842682177033, 0.006400832125262318, -0.011319803373662191, -0.0004618952777000335]]	[[0.07281691310501583, -0.5708368125814479, 0.2841613022750513, -1.2090447844763117, 2.8996138874758453, -0.00013944844036516797]]
[[0.4832843450242382, 0.1564284492059787, -0.21438554063464685, 0.005358678949658124, -0.010895473550552346, -0.0005051287013505686]]	[[0.07280217883145952, -0.5708293249704358, 0.284144906624897, -1.208948345194522, 2.899627651070108, -0.00014053589183613428]]
[[0.4401968506602444, 0.15043017785662294, -0.20428944772745133, 0.005286229827109503, -0.009602411218810575, 0.0001476138016502638]]	[[0.07280799229598126, -0.5708292027583987, 0.28409899428186075, -1.2089693826848487, 2.8996294511776277, -4.569301790550812e-05]]
[[0.4701036460209205, 0.1438387582815572, -0.18568678088597185, 0.005743989176620841, -0.009928106099136755, -0.0006010201852193222]]	[[0.07282504390645139, -0.5708168337759589, 0.28408295370970127, -1.209090646335026, 2.8995775149277025, 1.0915421972113316e-05]]
[[0.46694233151745995, 0.1416096356643003, -0.19689008955112083, 0.00618674648895104, -0.009490033729298498, 0.00011055911766550063]]	[[0.0728290443235779, -0.5708240931468002, 0.28406502681882134, -1.2090517239410992, 2.899581639978082, -2.8918867548349748e-05]]
[[0.4781432369560008, 0.12346855102294688, -0.19024262058878189, 0.005829126655637122, -0.009936226254659529, -0.0005240282515385338]]	[[0.07283162635395209, -0.5708275760246851, 0.2840507183107376, -1.2090126565909964, 2.8995853574305466, -4.7463387401316744e-05]]
[[0.49144773524646623, 0.1362447485832549, -0.1822566811855663, 0.006211486338457969, -0.01059672153823984, -0.0003061267607481863]]	[[0.07281168522310888, -0.5708226605828081, 0.2840185788691746, -1.208991502080017, 2.8996315602389267, 2.9326886847644553e-05]]
[[0.48253348141904007, 0.13935119467724408, -0.1901044757229332, 0.00597353157482332, -0.010348265983682405, -0.00023251209444345185]]	[[0.07282268173827898, -0.5708294625588517, 0.28397467478282173, -1.2090553967461366, 2.89959043031704, 6.712890874159278e-05]]
[[0.47880209809260077, 0.1464067836234267, -0.1808039861259182, 0.006640902740300884, -0.010489773478102654, -0.000421400767490656]]	[[0.07279951766172213, -0.5708289421037707, 0.2839852738842603, -1.208939051085744, 2.8996536807355087, 1.088400652412463e-05]]
[[0.45507566517262954, 0.1386413450119251, -0.1697043785708387, 0.006790357606127381, -0.009823045000415184, -0.00018735561622358697]]	[[0.07280199241339916, -0.5708095576946945, 0.28393707898913234, -1.2089632141884101, 2.8996140457867052, 0.00014065302752299357]]
[[0.4638882935657602, 0.1281901688910262, -0.162289178534676, 0.007122091387081376, -0.01020304610162233, 0.00042883787564059703]]	[[0.07281630840585565, -0.5708121807507467, 0.28395565181758947, -1.209022652126676, 2.8996064634409056, -4.6106452945777905e-05]]
[[0.4688786379628364, 0.11068509970296775, -0.15415367185911824, 0.006050362124358867, -0.010606728052187262, 0.00105824101332713]]	[[0.07281921418635685, -0.5708200480716058, 0.2838970529558727, -1.2090902088533853, 2.899574261190454, 0.00012184945614278834]]
[[0.5086886750580215, 0.14996681575714688, -0.1544061952253283, 0.006777849597332003, -0.011574331601132878, 0.0004746593649046199]]	[[0.07283277468964641, -0.5708180627589883, 0.28390105160507745, -1.2090566145295318, 2.8995907827006175, 1.0308040090322628e-05]]
[[0.5137045759833241, 0.14608141609774802, -0.13564348925903577, 0.0063814400756176, -0.011399101591187167, 0.0005011392297774309]]	[[0.07282038089932508, -0.570807528707091, 0.28385485242858827, -1.2090076601477018, 2.8996210312706063, 0.00015944917261302523]]
[[0.5368034580733642, 0.19133870136459769, -0.12190796299113929, 0.006814111228154975, -0.012296468060389969, 0.00025117873610719035]]	[[0.07280662859103904, -0.5708053122934441, 0.2838191526694799, -1.2090198226690103, 2.8996014805931094, 0.00019706339776538124]]
[[0.5416061637617096, 0.17476495909088666, -0.12475426571762763, 0.0057552409960842845, -0.012790210700823883, -0.0001429239183943476]]	[[0.07281440934658227, -0.5708105065336617, 0.2838252081348466, -1.2090426685348366, 2.8996075415971467, 0.00010320117990961463]]
[[0.4993240285664039, 0.19334687133053244, -0.11145751213143003, 0.005094020171883758, -0.012419909707806785, -0.00023900083708669177]]	[[0.07280775462632239, -0.5708048214787868, 0.2837951138393171, -1.2090156854705105, 2.8995914372716856, 0.00013991344956221824]]
[[0.48063212096778074, 0.19150939784737428, -0.12292006942840922, 0.004423579218205243, -0.012222349687253563, -0.00012216975499107185]]	[[0.07283083093614187, -0.5708093080283864, 0.28375845007600065, -1.2090672876495858, 2.8995693656648105, 0.00015721779278095858]]
[[0.4696045501908364, 0.21913796734338176, -0.12464277663011426, 0.004846428756120668, -0.011742528862886454, 0.0005957382932198439]]	[[0.07280120909307643, -0.5708208082229869, 0.2837408512393074, 1.209063313865746, -2.8996083927767122, -0.00017807188292345068]]
[[0.4517512357916933, 0.22941543409338633, -0.12345088242500576, 0.004903042831802995, -0.011447428114664728, 0.0011809872646970844]]	[[0.0727947092145992, -0.570805348344164, 0.28372442849945545, -1.2089407306389124, 2.8996081877743327, 0.00019401385053508563]]
[[0.4647904648789395, 0.22187342510634983, -0.12024441763182571, 0.004647303949200432, -0.011578793687238891, 0.000999847905750644]]	[[0.07280073164986993, -0.5708056922712339, 0.28370309546229633, -1.2089808937104536, 2.899605071670037, 0.0001575755201227246]]
[[0.46010348360101433, 0.22160082996678807, -0.11143256269843377, 0.004413419124140967, -0.011826864498534904, 0.0019118606462369709]]	[[0.07282459635660006, -0.5708080990938634, 0.28368091487436203, -1.2089765520410602, 2.899594743643531, 0.00011820969127039862]]
[[0.4074326571549983, 0.2098339703140672, -0.10431499768473214, 0.0042111254931024526, -0.010703525506181782, 0.0015776726941508217]]	[[0.07280446454500134, -0.570805982648834, 0.2836774880871311, -1.2089784208384873, 2.8996473296133174, 6.476315430711825e-05]]
[[0.3975513665244238, 0.17895360346562866, -0.09912693512619972, 0.0031270546383093947, -0.010077857446822373, 0.002125826502251346]]	[[0.07279538423377, -0.5708035327887928, 0.2836371668984231, -1.2090055263585489, 2.8995686549478297, 0.00015537333716780284]]
[[0.4281528040133569, 0.2012432079362311, -0.10917719254012319, 0.00307105169241382, -0.0110197366473083, 0.0009335143494179132]]	[[0.07280077680748474, -0.57079606962022, 0.28360331780726816, -1.2089946160260103, 2.8996372589594284, 0.00019472188531735618]]
[[0.42503696449747896, 0.17460451133375485, -0.09027439133113398, 0.002194688579286389, -0.0110799665439308, 0.0006671822189421167]]	[[0.07280257697703753, -0.5708068935053139, 0.28359760682641133, -1.2090283395552444, 2.8995744090236895, 4.1918407886194134e-05]]
[[0.4516799297066444, 0.17280326338110646, -0.0912524534446115, 0.0015431209390281905, -0.011532069784365722, 0.0006691353284962657]]	[[0.072812260228759, -0.570816342062494, 0.28357546604005124, -1.209016242797283, 2.8995922735238815, 4.263198241121566e-05]]
[[0.421098526018375, 0.2126662402688374, -0.08340278208408397, 0.001618704907489582, -0.010757465405874935, 0.0008979254584221928]]	[[0.07279340874887555, -0.5708116463747561, 0.2835605776708452, -1.2089740288514343, 2.899636565419026, 2.349764900442622e-05]]
[[0.4350215629860087, 0.2622106063727122, -0.07227256631235252, 0.0016859458445456308, -0.01182507523139917, 0.0005874619989655985]]	[[0.07281368609032245, -0.5708078861103965, 0.28352912204898845, -1.2089909760586335, 2.8996285026868147, 6.0733876796611264e-05]]
[[0.44552487640776545, 0.2952168292103894, -0.09060553533011113, 0.0019326535052778156, -0.012392664413728846, 0.00029667308051100776]]	[[0.07279416675809439, -0.5708135056416475, 0.28351874176139, -1.2089566698025975, 2.8996453144210976, -5.371426178126979e-05]]
[[0.4475392555449086, 0.28284632379030517, -0.09122487592247636, 0.0013370019236704162, -0.01251240159331361, -0.0002864903291296046]]	[[0.07280743731157978, -0.5708065931804069, 0.2834837311094213, -1.20900430364172, 2.8996097086377977, 4.089038085452152e-05]]
