[[0.08678577265717367, 0.0670717089153547, -0.04654948514345771, -0.004908268047230872, 3.9000592443791914e-05, 0.00557617367602774]]	[[0.072796788981761, -0.5708246937750856, 0.28376623441418336, -1.2090288215758456, 2.8996251020405386, 0.00014161565276224732]]
[[0.060277257902595714, 0.06655906758579727, -0.038884445010026754, -0.004813711297315261, 6.754839567906738e-05, 0.0056614437166922675]]	[[0.07279402811795573, -0.5708103362691992, 0.28373254914913876, -1.2090536047957319, 2.899586973639573, 0.00019601032965700538]]
[[0.025506359207705824, 0.03345241487740673, -0.018371685179018025, -0.005007990917852415, 4.514024526410237e-05, 0.0067277719894791145]]	[[0.07282564914996627, -0.5708177792018264, 0.283746084407517, -1.2091080441492956, 2.899567737467308, 4.5825803621283494e-05]]
[[0.01250990058432988, 0.008029876304271434, -0.0008360190378821635, -0.005416081084208635, -0.00020211052183870043, 0.007167046748008608]]	[[0.07280447151736812, -0.570812964902798, 0.2836952806220644, 1.209041684130421, -2.8996047535581595, -0.0001784937682989436]]
[[-0.03198870579430073, -0.04961773171905845, 0.016305706729770025, -0.006168379370744392, 0.00010853983693934546, 0.007780444850644245]]	[[0.07280850249916536, -0.5708168494145743, 0.28368841343414486, -1.209082708341968, 2.8996039149172574, 6.55160558879403e-05]]
[[-0.0680317390936995, -0.08986872412891256, 0.01976969417334074, -0.006981625836582879, -0.0002849310006564571, 0.008102093407128032]]	[[0.07279541230264412, -0.5708207105337293, 0.2836626147179547, -1.209029278873051, 2.899625659641263, 8.366368796688261e-05]]
[[-0.076230676499752, -0.04255641822171344, 0.022760994335075405, -0.0052095028199737, -0.0017341238226288654, 0.007979068417904925]]	[[0.07280338244765987, -0.5708058633169788, 0.2836144747694004, -1.2090224443632365, 2.8995606779362717, 0.00019176950718972598]]
[[-0.07690390372618669, -0.030036332454063907, 0.03608123507626913, -0.0039766186264676455, -0.0034566641517695487, 0.007906250440111891]]	[[0.07280771182486728, -0.5708111945152158, 0.28361745299152996, -1.2090254126558135, 2.8996141517181364, 8.115643561898917e-05]]
[[-0.07749839437301775, -0.018919663610852604, 0.04791882677875594, -0.0028805333631368177, -0.004987828628912931, 0.007841594123914351]]	[[0.07279201074740622, -0.5708080878364694, 0.28356204666763274, -1.2090417231064816, 2.8996045303321747, 0.00019362039540143567]]
[[-0.11238097768348518, -0.0453855746625003, 0.0581044923771077, -0.0035983143857031864, -0.005393593374434522, 0.007467610423121557]]	[[0.07279075575059991, -0.5708080656076415, 0.2835778283284037, -1.2090117426881943, 2.8996317036968113, 0.00011910578636792407]]
[[-0.16810934376790365, -0.028442379124492545, 0.06103188643084946, -0.0032444275799302395, -0.005688490347598845, 0.00693453272098638]]	[[0.07280679024788592, -0.57081196578998, 0.28354582865263817, -1.2090825079788619, 2.8996029011813595, 8.091863051046036e-05]]
[[-0.20931897885587125, -0.0035444505327651837, 0.06991765777941279, -0.003322907921207699, -0.006692580311360425, 0.006777927769156514]]	[[0.07279974342124244, -0.5708094659266485, 0.28353705356274855, -1.2091116008309999, 2.8995790908875003, 2.2835465249572748e-05]]
