[[0.17875430838307005, 0.13198020477741043, -0.05934047616502125, 0.002590480694112634, -0.0019041210170988004, -0.0014324280857532627]]	[[0.07282393285160652, -0.570824773775082, 0.28497502056213775, -1.2090250934003797, 2.899569534719793, 6.425616797354985e-05]]
[[0.17825750900665488, 0.1308818053693394, -0.05786150296227876, 0.002958448895190638, -0.002139268395900724, -0.0010678243972908606]]	[[0.0728272432541385, -0.5708369678783963, 0.2850014539893911, -1.20908329979116, 2.8995613097157755, -6.803926747270843e-05]]
[[0.19172283482891156, 0.14519599688486798, -0.0800865376769879, 0.00373711535561015, -0.0020831274226909783, -0.0012839105254337678]]	[[0.0728169481879616, -0.5708422105722182, 0.28498802537462997, 1.209027931563291, -2.8996249486075825, 2.7908390648448876e-05]]
[[0.21820921217551253, 0.14513970230264744, -0.09076391772109171, 0.00501451774209169, -0.001727870914141208, -0.0011023072503885789]]	[[0.07280437599013187, -0.5708371399519586, 0.28498644147943714, -1.2089660903370998, 2.8996225868613554, -4.870522553829292e-05]]
[[0.20880652038557562, 0.11307484106119146, -0.08927867629022994, 0.005138199665429916, -0.0008526366516253894, -0.0017400138458018165]]	[[0.07281947771443473, -0.5708387090388418, 0.2849571766362107, -1.2090341928184631, 2.899591533833871, 6.395432296728163e-05]]
[[0.20396501979796453, 0.11815447886074937, -0.08829499168481147, 0.005145163759624373, -0.000888182841289626, -0.0019609014414940663]]	[[0.07282292409400455, -0.5708357162170947, 0.28497869366626727, -1.2090097382492129, 2.8996298854117226, -1.1736853663305927e-05]]
[[0.15289738074546094, 0.12798755895804056, -0.08065803981545314, 0.003582727200209863, -0.0010087824706644186, -0.0016696257011681146]]	[[0.07279908739889153, -0.5708420722497428, 0.2849742063432993, -1.2089306408794627, 2.899636944477372, -3.209788846000225e-05]]
[[0.1144577378103638, 0.21094108435610326, -0.08661565995525253, 0.003597616554050454, -0.0014444234462957606, -0.0019089264232596576]]	[[0.07280073597955743, -0.5708343042694219, 0.28497027868191177, -1.2090090886457683, 2.8996301246141756, -1.2769359295364312e-05]]
[[0.10360479912895307, 0.24733048332611296, -0.0845543324993876, 0.003295917692552731, -0.0021515206416239177, -0.002038236081706547]]	[[0.07280147047918278, -0.5708327135172877, 0.2849670462714444, -1.2090397213358686, 2.899604316883823, -3.1759803206542515e-05]]
[[0.08028722668747414, 0.24301779290627845, -0.08140659776019674, 0.002767956450249788, -0.0021469407798851725, -0.0019986950440723152]]	[[0.07281472953399752, -0.5708457735212459, 0.28494548823035204, -1.2089827868305991, 2.8996142416613604, 4.999005944445948e-06]]
[[0.05217624198017623, 0.22005913792860649, -0.0794122000099348, 0.0033278211678912937, -0.0008514271850090934, -0.0015280336463189294]]	[[0.07281859551340647, -0.570836230235963, 0.28496727701600677, -1.2090013551286058, 2.8996078634484954, -5.217182459701712e-05]]
[[0.09794514030427537, 0.17056760035405766, -0.09019178377071717, 0.0034488197320848733, -0.001116854082750143, -0.0013070127245732458]]	[[0.07282910923245305, -0.5708384717131714, 0.28495263570412477, -1.2090095200403546, 2.8995789536947107, -7.030983886043948e-05]]
[[0.148713152546685, 0.15616868382956967, -0.0995210995102762, 0.004036388972287422, -0.0014735478019434571, -0.0013193179277666755]]	[[0.07281732224837306, -0.5708396876828249, 0.28495933016629854, -1.2090801666585025, 2.8996021028194754, -8.679109329569222e-05]]
[[0.16122562187527234, 0.19189365573830056, -0.10743756800178474, 0.004416973287764432, -0.001769920141578135, -0.0010901354689537518]]	[[0.07280182547210937, -0.5708405170857053, 0.28493755195401416, 1.209009994869534, -2.8996322326462742, 4.8742863068255313e-05]]
[[0.14223463633392702, 0.23630492255673383, -0.11307939529700485, 0.005012089565421311, -0.001362770280871913, -0.0018019271193956171]]	[[0.07280575928999303, -0.570844071079025, 0.2849422447903091, -1.2089712682990108, 2.8996348432015475, -0.00012510731903345632]]
[[0.12174320320363456, 0.19711084318788621, -0.10674978625039533, 0.004033067954336911, -0.000740577469742248, -0.0012674994096209555]]	[[0.07282373473132353, -0.570834165843713, 0.28494906947460374, -1.209040475530398, 2.899606001815155, -0.00012515302401018433]]
[[0.13740756664764034, 0.17814565408979635, -0.12355509119011023, 0.0041509016896195475, -0.0005537389985791827, -0.0008758659583239468]]	[[0.07280394869446573, -0.5708324116633983, 0.2849230180863474, -1.2089784072021261, 2.8996050744086186, -8.841353811741e-05]]
[[0.14327488183611328, 0.15780258429628172, -0.14377147673065654, 0.004744568377448948, -0.0003410905138508313, -0.0016343129561744588]]	[[0.07281452946824137, -0.5708450425087261, 0.28494464940272624, -1.2090008484199166, 2.8996104768937934, -0.00016418887626851235]]
[[0.14356551907289847, 0.14453104920059925, -0.15191865823049333, 0.005855491073166762, 0.000838181208453922, -0.002059410240454191]]	[[0.07280564010893918, -0.5708348823612553, 0.28489438834789965, 1.2089707792160262, -2.8996350670160176, 8.603106095897717e-05]]
[[0.12188380377776009, 0.12263990748830492, -0.16487249359990136, 0.005865121643109533, 0.0016003046854495607, -0.0017032274603524665]]	[[0.07281785753430237, -0.5708340334367423, 0.28490619975355724, -1.209035839803479, 2.899594797570189, -0.0001255061381621715]]
[[0.10674404391008611, 0.1484737240037121, -0.17356301174379224, 0.0059854158132603705, 0.0017113111587261308, -0.0015636045021789407]]	[[0.07281620196052303, -0.5708426395647083, 0.2849190498241434, -1.208975344739819, 2.899595944492153, -0.00020085831231107194]]
[[0.05319168650154442, 0.13444897912089482, -0.17681283242480528, 0.004631028707856717, 0.0020820204432075136, -0.0015728312265320293]]	[[0.0728181218948563, -0.5708483675114252, 0.28490537912389513, 1.208987606895811, -2.899625024891868, 0.00021698770673277682]]
[[-0.0018490804310101333, 0.13804051190555205, -0.17026363377754844, 0.0038000448195977194, 0.0026757132871211677, -0.0016539170294928706]]	[[0.07282814733594892, -0.570842426969935, 0.2848713457423354, -1.2090192883491926, 2.8996019443572028, -0.00014352659722914629]]
[[0.00784436293527098, 0.14605853774160538, -0.1693330169928322, 0.00400596859674067, 0.0023768449913502683, -0.001999745314585072]]	[[0.07281992654646577, -0.5708394251831873, 0.2848901176509378, -1.2089503426947017, 2.899632907900418, -0.00023939162402569]]
[[0.004957554734611763, 0.10766715521402609, -0.16191193123858674, 0.003432365336215255, 0.0025455686146534746, -0.0016742682403002032]]	[[0.07280627426554345, -0.5708315154096684, 0.2848672854325711, -1.208986907863966, 2.899576601288933, -0.00016563555293029974]]
[[-0.0031118833163542997, 0.08194041354797593, -0.15827836794744785, 0.004083221753764091, 0.003141174528253074, -0.002026957348165293]]	[[0.07281613555994734, -0.5708491236671006, 0.28486665672823464, -1.2090357986680798, 2.899596753290397, -0.00021988741532063866]]
[[-0.03878203066667049, 0.06692195042504624, -0.18416479862414484, 0.004287595507657207, 0.00404359252409493, -0.0015698183759657559]]	[[0.07280359456248514, -0.5708312292697663, 0.2848356623214348, -1.2089268297073603, 2.8996269617579298, -0.00012609976455222664]]
[[-0.04953545208407638, 0.07913889537902677, -0.1812701351440796, 0.004435959197258786, 0.004387549378430892, -0.0018765734381723362]]	[[0.07280178666387689, -0.5708454126440677, 0.28481709198924154, -1.2088926060415852, 2.899642419657017, -0.00018215516154877726]]
[[-0.05157140137328013, 0.08209561995530099, -0.17747678335050263, 0.0039871712677838735, 0.004142201818317826, -0.0018494341807623396]]	[[0.07280712085175045, -0.5708508566595829, 0.2848324018835129, -1.2089937927696026, 2.8996416399131, -0.0002733232808064245]]
[[-0.07882918596731663, 0.08138834301654821, -0.18143575161422146, 0.0034766335546133798, 0.004729680600347584, -0.002033988314407897]]	[[0.07281104575953752, -0.5708319648011666, 0.2848235602988897, -1.2089801542324827, 2.899606753395243, -0.00021963308685928813]]
[[-0.05015845322156597, 0.06717494989312785, -0.1862332201672347, 0.003457593771531148, 0.004130738679233998, -0.0024516635674815012]]	[[0.07280136230778841, -0.5708372832952391, 0.2848014479859822, -1.2089525601834255, 2.8995914042395636, -0.00020195940233228265]]
[[-0.038394192284665854, 0.08190355308892545, -0.19866537526697822, 0.004321615512117717, 0.00423040952993318, -0.0033174185650916076]]	[[0.07280979451308692, -0.5708406842109365, 0.28481418274164105, -1.2089362246509106, 2.899600810845531, -0.0003153212003139783]]
[[-0.039503747729159384, 0.09742078846356805, -0.21608685150719503, 0.005126626386699538, 0.004676411128009051, -0.0032621616409622355]]	[[0.07282154471817892, -0.5708331930624352, 0.28477600347707166, -1.2089362819803582, 2.8995988743476424, -0.00023906486517018293]]
[[-0.029290459991945142, 0.10928047783201375, -0.2054228220280935, 0.00561406915086956, 0.0041104719316403205, -0.0038444049469987763]]	[[0.07277799771138624, -0.5708387517255649, 0.28479167614708706, -1.2088944946757654, 2.899644379169856, -0.0003124710636372863]]
[[-0.014231083412409418, 0.1370975324625201, -0.23178589543150027, 0.006069158434212862, 0.003294112641766784, -0.0035873208587084136]]	[[0.07283769310619992, -0.5708382348587245, 0.284748924770375, -1.2090397401706219, 2.899555221834003, -0.00022124583995628962]]
[[0.0025358979337965354, 0.14942726373268056, -0.22979080017422526, 0.006203045068011569, 0.0028310139622144855, -0.0032555087002646556]]	[[0.0728151316795505, -0.5708323544172641, 0.28478677254589796, -1.2089839867535843, 2.899569041420911, -0.00037059981265164936]]
[[0.04019315950738328, 0.15969366540164154, -0.23010493498873097, 0.006659270312768787, 0.0025247742787615677, -0.0036852585041855417]]	[[0.07281048379633447, -0.570840550206108, 0.28472212547338005, -1.2090280445349355, 2.899625928942029, -0.0002359220046501969]]
[[0.07587672061481612, 0.15555180271664049, -0.23686865637083648, 0.006407651623882043, 0.0020030217473657607, -0.0036936458459370593]]	[[0.07282561494105028, -0.5708421229070869, 0.28472764594152794, -1.2089943083271892, 2.8996404631718757, -0.0002555243519771366]]
[[0.07477438561978023, 0.18178329035705063, -0.24361298466980436, 0.007112889161539479, 0.0015403197976545605, -0.004041377741438175]]	[[0.07283453595406907, -0.570836544536864, 0.28469989926654665, -1.2090148760601067, 2.899592475423639, -0.00025667216696946023]]
[[0.05934771125403275, 0.17601142029480588, -0.22145722131606405, 0.006453776533548439, 0.0019944560703494827, -0.0038274795850008585]]	[[0.07279961248874085, -0.5708357673909057, 0.28470767689675314, -1.208889308444373, 2.8996336468778385, -0.00033365207154969774]]
[[0.10172112293951663, 0.20385388211522587, -0.24292837419790936, 0.006693728486421325, 0.0008999142691528648, -0.004329274928979818]]	[[0.07280258765706178, -0.5708416994829967, 0.28470421760566544, 1.208974485654491, -2.899641118526061, 0.0003668733525068389]]
[[0.04678543172377137, 0.15162774833394865, -0.23916642701625362, 0.0055390737181730074, 0.0020018363228446086, -0.00391001117139664]]	[[0.0728355930784252, -0.5708426699223771, 0.2846678142760869, -1.2089851621894685, 2.899618459570962, -0.0002938162983325861]]
[[0.05164731846397156, 0.1519208560965062, -0.22824550934495866, 0.005697993057866021, 0.0021125365912118667, -0.004252319238110232]]	[[0.07282545794656711, -0.57083121901926, 0.2846471603219764, -1.2090492852912074, 2.89957738400918, -0.00023610128990497617]]
[[0.0730040399290176, 0.14366999792017598, -0.2161618020660489, 0.006038902293577498, 0.002034713380784592, -0.004633686134433819]]	[[0.07281586811952374, -0.5708314032553665, 0.28462551552483306, -1.2090070152783783, 2.8996198734085574, -0.00019729196331855025]]
[[0.1067271565823035, 0.14254837910361648, -0.20726663947913634, 0.006177669059975806, 0.0012487972591100796, -0.004587207982874219]]	[[0.07281143178052249, -0.5708255720946532, 0.2846126800064487, -1.2089709576837846, 2.8995839365744205, -0.0002564223861898475]]
[[0.12482401324370529, 0.14380816796875803, -0.19547435795345475, 0.005574782381586331, 8.748222683746401e-05, -0.005008453871067757]]	[[0.07281788658724031, -0.5708402084063781, 0.2845958310097128, -1.2090123575162441, 2.8996326283802105, -0.000272543479267267]]
[[0.12322638385542203, 0.17513083340711935, -0.1972672662005914, 0.00579109431639528, -0.00039443797688341756, -0.004974294906797283]]	[[0.07282279051234983, -0.5708272792486825, 0.28458468905507156, -1.2090542067790742, 2.8995887298717324, -0.00027259964075836265]]
[[0.10600296031355971, 0.17150983520783764, -0.1964087504735717, 0.005336184889859255, 5.1192330488242926e-05, -0.005058986032751356]]	[[0.07284930239412173, -0.5708409783281293, 0.28457337505670555, -1.2090543624725572, 2.8995894786649994, -0.00031012315253181437]]
[[0.059595009049919066, 0.17045946408757923, -0.20044574720562464, 0.005403204314815599, 0.0011237320869858067, -0.004776185540030623]]	[[0.07282055743341131, -0.5708402921258366, 0.28456327271604176, -1.2090035622664892, 2.8996114349989415, -0.0003476053881007738]]
[[0.036539216474047405, 0.15352181795880704, -0.18997546955264885, 0.005226014711558287, 0.0018825026739975497, -0.004723065604610333]]	[[0.07281452455824867, -0.5708473792378436, 0.2845348329496774, -1.2089718230940212, 2.8996366224433427, -0.0003098871122577572]]
[[0.014604810148451525, 0.1318203008741839, -0.19278373203011637, 0.004957809117101893, 0.00250645328194579, -0.004937572998930883]]	[[0.07282241735568758, -0.5708349637723211, 0.28451861652812505, -1.2090053422054219, 2.8995691141014865, -0.00025518191965615716]]
[[-0.01567668404831734, 0.101579420475044, -0.18344244504782234, 0.004596390582286772, 0.0032934848189190673, -0.004513972624483788]]	[[0.07280971188248057, -0.5708344517239801, 0.28448351499936764, -1.2090056675100131, 2.899620127953919, -0.00021618461098745525]]
[[-0.059515921728111085, 0.07438625538791521, -0.1714341223545049, 0.004043665562414185, 0.004429116134270376, -0.004885552813765846]]	[[0.07282119719805678, -0.570826219406419, 0.2844709082642886, -1.2089552456898291, 2.8996410477172407, -0.0002155793767122879]]
[[-0.02773001207652683, 0.08382526265367679, -0.1727272980158198, 0.004037773426599687, 0.0038530035379868736, -0.005796631540160617]]	[[0.07281954411187705, -0.5708340373175795, 0.2844811940208883, -1.2090497906815711, 2.8995779947989564, -0.0003113804970756959]]
[[-0.007202292097928026, 0.04217987341475067, -0.1639233222283077, 0.0034770524989336054, 0.0042040749585744094, -0.005920739112760285]]	[[0.07281465481571289, -0.5708380092733577, 0.2844265495134962, 1.2090069907280296, -2.899619110929874, 0.0002321791800804348]]
[[0.040052932633928395, 0.016646200167278847, -0.17941777748833238, 0.0035462270060733886, 0.0034777314361551163, -0.00646312650691782]]	[[0.07281157560517443, -0.5708358353306296, 0.2844395237171949, -1.2090019777767096, 2.899611030537306, -0.00032906358735234725]]
[[0.07750876706644644, 0.01580802486743286, -0.188702728812268, 0.003936892778382367, 0.0028324244932681607, -0.006408863686080531]]	[[0.072808560915877, -0.5708381302070558, 0.2844061963611223, 1.2090276515106193, -2.899623923347388, 0.00021427943825095007]]
[[0.10800969068912139, 0.030807334579740844, -0.19326835575277604, 0.004656297923371727, 0.0019293206947021725, -0.006838745778017244]]	[[0.0728115436326777, -0.570839145164576, 0.2843878777075436, -1.209005700706436, 2.899620022864538, -0.0002337544792498894]]
[[0.0859843447706913, 0.019021404490476186, -0.20099588336065338, 0.004235997264312774, 0.002160089139212814, -0.006550343765585995]]	[[0.07280387043466911, -0.5708309472184595, 0.28432907136997915, -1.2089432174479258, 2.8996161816469246, -6.67166370582498e-05]]
[[0.09792860086770466, 0.0498816383701228, -0.1979966718633332, 0.004112591827769166, 0.0010241875455159139, -0.006726199073792361]]	[[0.07280006360015968, -0.5708309332733419, 0.28433990078044424, -1.2089410916738417, 2.8996592802167185, -0.0001958774147608711]]
[[0.07975052853760321, 0.06409895154115294, -0.19407934674571883, 0.003977271639286558, 0.001037863592194676, -0.00686314426565935]]	[[0.07281308164056186, -0.5708198734104079, 0.2843237859327452, -1.2090022850072255, 2.8996073444790533, -0.00019799349042770532]]
[[0.07965246380980745, 0.09181989030309465, -0.18915093901847882, 0.004867500969209103, 0.0013880071691320646, -0.006314733445532765]]	[[0.07281099360514856, -0.570834214077615, 0.2842928005980194, -1.2089833355106052, 2.8996130027699962, -0.00010273845552668842]]
[[0.11690387909738298, 0.10666889812669299, -0.18290974097610224, 0.005173381529333503, 0.0004608484511365793, -0.006921744758431471]]	[[0.07280651081878481, -0.5708358661120767, 0.2842624079721712, 1.2089553658344416, -2.8996448745344616, 8.109491727476802e-05]]
[[0.09326070485398136, 0.1134089285922217, -0.16960454338914774, 0.00511176064348208, 0.0008679752192976547, -0.006493093451331974]]	[[0.07280220962563239, -0.5708262879521385, 0.2842460594858551, -1.2089779272851324, 2.899601687003902, -8.554856713532267e-05]]
[[0.07652426035706836, 0.1356643595326327, -0.14276318299981783, 0.004755775133905611, 0.00101541789437729, -0.006371677409418211]]	[[0.07278722654114352, -0.5708243223555872, 0.28422021045566614, -1.2089264575619116, 2.89962215825238, -4.770453487736545e-05]]
[[0.03217844276965472, 0.1429018143781211, -0.10929917493641994, 0.004080024735223231, 0.0017707110653399846, -0.005957284203182718]]	[[0.07280955021263683, -0.5708240084717832, 0.284219449288225, 1.2089734588202687, -2.899637171759819, 9.958930515701752e-05]]
[[0.0195185596420865, 0.14731127894233284, -0.1089955811509661, 0.0036921958154308267, 0.0016671329462756214, -0.005740945010883405]]	[[0.07281579979101475, -0.5708167085221092, 0.28418299985443485, -1.2089177467057872, 2.8995992410454092, -4.841844770740781e-05]]
[[0.00464229622726238, 0.15281722019166571, -0.09537336871056168, 0.0037548201040921545, 0.00212515399734984, -0.005720518362042272]]	[[0.07280818164280715, -0.5708230914619594, 0.2841537051606122, -1.2089597891951778, 2.8996066874422968, 7.537135388446413e-06]]
[[0.025666206374271257, 0.13968935165077573, -0.07683527755426142, 0.0035473555446358302, 0.001976993592429667, -0.006129930913480838]]	[[0.07281339620657253, -0.5708171686395921, 0.28413422884768746, -1.2089955998134827, 2.8995912005733553, 2.7275999631991236e-05]]
[[0.011803560881117378, 0.1361628241088006, -0.06350178659226388, 0.003728588582685757, 0.002328282979772049, -0.006391757814115225]]	[[0.07280218684471329, -0.5708363106236856, 0.2841289221765351, -1.2089751624892187, 2.8996414872278895, -8.312344449105922e-05]]
[[0.019707591182550714, 0.12693071319169508, -0.06523663541477305, 0.0032660099621100416, 0.002003708585496704, -0.006753168903868435]]	[[0.07282736012656894, -0.570823053177176, 0.2841033888253958, -1.2089872354987032, 2.8996216107387336, -2.7350120386388938e-05]]
[[0.09316366131596773, 0.13838030412769653, -0.06536206628397662, 0.0031526785457713933, 0.0008060116305674014, -0.007011877092979672]]	[[0.0728105669700167, -0.5708197799041649, 0.28406578080321093, -1.209043254581826, 2.899609801493802, 4.796025930593091e-05]]
[[0.11127149829687714, 0.16175996827867234, -0.0556352554370376, 0.0038672882901901314, 0.0006705327327059477, -0.006960472295742774]]	[[0.07280299976579034, -0.5708193128981011, 0.28407049540988655, -1.2089393628601102, 2.8996543835074085, -7.763677097018188e-06]]
[[0.16102198401235285, 0.19772673908740315, -0.06498640566517232, 0.004328592805469382, -0.0005504536799158155, -0.007033032005301254]]	[[0.07279064396942121, -0.5708106948714382, 0.28402721005642273, -1.2089545489194704, 2.8995935554373338, 8.360982077028888e-05]]
[[0.17472843764339258, 0.18887721304995708, -0.06191827084660694, 0.0040330535976713985, -0.0007877541090146787, -0.007471239322307591]]	[[0.07280158753515512, -0.570824311507819, 0.28401348329539133, -1.2089417317930637, 2.899611784956351, 8.390552860889757e-05]]
[[0.1517700105057422, 0.16455498900321358, -0.04816588822259496, 0.0037322151877529283, 0.00010404807248909852, -0.00729977763070319]]	[[0.07282529172900314, -0.5708172271006448, 0.2840156861741827, -1.2090404108610164, 2.899600639130765, -0.00010232978676863816]]
[[0.17214226211081987, 0.13689888047149099, -0.045390913183525124, 0.003491973760060439, 0.0004306513769515288, -0.0072740197279926545]]	[[0.07280145214068516, -0.5708115102017739, 0.283958699389082, -1.2089681475511889, 2.8996258461945437, 0.00010403830883972839]]
[[0.15396468575590466, 0.08526870313452428, -0.04456240640607207, 0.0030788309074198167, 0.0008422366544785216, -0.007273326792230981]]	[[0.0727997247419794, -0.5708137668830232, 0.28395018049848403, -1.2089956640577335, 2.8996410823568755, 8.668509892417223e-05]]
[[0.2082005462199589, 0.10072675484744911, -0.04618109568098658, 0.003819727483401155, -0.0005152339722799234, -0.007925752997037796]]	[[0.07280578141209983, -0.5708129085029543, 0.2839149970594294, -1.2090229013572147, 2.899562802778773, 0.0001588162965811317]]
[[0.21337987478769205, 0.07107707983543818, -0.0396998731182517, 0.0028061081772852853, -0.0006927943819989052, -0.007749319780218174]]	[[0.07280211023964814, -0.57081317693733, 0.2838821715817212, -1.2089164322276036, 2.89964577443658, 0.00015965103756709523]]
[[0.18475089911848125, 0.07510201535167418, -0.023044327730211457, 0.0025754834580845607, -0.000263276974336439, -0.007798939930016369]]	[[0.07281678900309511, -0.5708134387183785, 0.28389023037497085, -1.2089526381095725, 2.8996332084305405, 4.857790679763316e-05]]
[[0.16627754301298212, 0.05719100815101002, -0.013863394203828313, 0.0017727172422736122, -0.0006152715323325584, -0.00812176327473496]]	[[0.07279019586854474, -0.5708174834979093, 0.2838518726578919, 1.2089835231771258, -2.8996135351334797, -0.0001240651319710088]]
[[0.19078756679397854, 0.06828775598132454, -0.022441696658925762, 0.0016732103228180072, -0.0013587711980731464, -0.007802641035597558]]	[[0.07281122745087446, -0.5707985179989495, 0.2838271922652722, -1.2090373304747393, 2.899594622811724, 0.0001784430850473939]]
[[0.1898850889702749, 0.0699215570300816, -0.014641636728934551, 0.0014147110225368827, -0.001505671288897988, -0.00751337705435284]]	[[0.07280531358197374, -0.5708044612796725, 0.28381590094402276, -1.208910143593625, 2.899583839855677, 0.00011784639438025986]]
[[0.19771680421344406, 0.06727914845325482, -0.022568841713736257, 0.000426700244503008, -0.0026418353999512574, -0.008005889490830883]]	[[0.07280329720904258, -0.5708127432081769, 0.283788246730544, -1.2089976366669861, 2.8995989424482076, 0.00014009945172760042]]
[[0.221038093807719, 0.09106115738911967, -0.019354192191178125, 0.00027560433404372046, -0.0036355791256109855, -0.008767728524624105]]	[[0.07280336983416266, -0.5708034252115691, 0.2837360635258859, -1.2090117820918653, 2.899628629056428, 0.00029207801727015956]]
[[0.23268597231847088, 0.1488488329593433, -0.013859739974791346, 0.0013957035673079832, -0.0040814739504019875, -0.00849399298739017]]	[[0.07281279492555552, -0.5708128437448161, 0.28375670530889097, 1.2089765191133321, -2.8996432664650245, -0.00012211494214917765]]
[[0.24392771244209105, 0.1776309522995489, -0.019334802735549356, 0.0014769183962176236, -0.004487695835865465, -0.008883758332918709]]	[[0.07279526859746839, -0.5708135389050075, 0.28374222560257356, -1.208933743518259, 2.89963996065944, 6.425886283826922e-05]]
[[0.23984227427610794, 0.18469199767189173, -0.024576489303473687, 0.0015490744115258096, -0.004613680442064988, -0.008663719327491864]]	[[0.07280778507488087, -0.5708115929697557, 0.28370143282580496, -1.2089907340532215, 2.8996285939827615, 0.00010148485690218833]]
[[0.2496737031628174, 0.1851272805411276, -0.020727057902991296, 0.0013879447317917811, -0.004856209347975869, -0.009250668380202226]]	[[0.07279656891476413, -0.5708032947169673, 0.2836606946052441, -1.2088965486641003, 2.8995994912556573, 0.00021293915032039368]]
[[0.2754916235232403, 0.1736539137917112, -0.018044825967703744, 0.00142243401227343, -0.0051439727087623675, -0.009722371939825768]]	[[0.07279118778671287, -0.5708148723293032, 0.2836391356053344, -1.208941108178239, 2.8996071926121405, 0.0002127071603868415]]
[[0.24841702979327135, 0.17361595576612138, -0.018985189679278102, 0.0015792397791920532, -0.004587033322518469, -0.009182111789606505]]	[[0.07281507711751393, -0.5708083802848212, 0.28365567164317673, -1.20898608461801, 2.899617282154951, 8.220364976208908e-05]]
[[0.26836598059154154, 0.1853945569769687, -0.0108637599990518, 0.0019915332964623093, -0.00486849020055446, -0.009594281464496531]]	[[0.0728027207239756, -0.5708141964017652, 0.2836140047317922, -1.2089504544304546, 2.8996311571471303, 0.00011690997963430135]]
[[0.28321246771456093, 0.20324356807860755, -0.005317340389731819, 0.0018270868055177524, -0.005456511496959114, -0.009424429155775963]]	[[0.072796147121401, -0.570801905698401, 0.28358204872608916, -1.2088971820496626, 2.899600574455941, 0.00013431511126278588]]
[[0.2778077732947516, 0.20541241856746917, -0.006828510011852657, 0.0016527477852100437, -0.005326052786431743, -0.009533625078896638]]	[[0.07278395665346328, -0.570812314690728, 0.28356300466444734, 1.2089418425330505, -2.8996586644533204, -0.00011860222319145639]]
[[0.2148022995057971, 0.1928905968519513, 0.0008068584967063081, 0.0008022809313339009, -0.004444071024123208, -0.009747709852872419]]	[[0.07279838498851067, -0.5708024682606144, 0.2835237896866283, -1.208966962988754, 2.8996216693332046, 0.00021092940945064608]]
[[0.1958216974900922, 0.18093667860725196, 0.010792468706881771, 0.0004431128048124351, -0.003529293935718489, -0.009718782062281613]]	[[0.07282172259201251, -0.5708156796084506, 0.28352465104088875, -1.2090078542800424, 2.899570176872233, 1.9758381228091477e-05]]
[[0.16083578111527203, 0.22566847365084478, 0.013989622574876287, 0.0015043868431400386, -0.0029148618885930975, -0.009530829055952558]]	[[0.07279919354256024, -0.5708167134099847, 0.28351912689407754, -1.208891139421459, 2.8996325757734573, -1.82674274031523e-05]]
[[0.13432364267752522, 0.20290334259045084, 0.005877120274096084, 0.0005395536272973791, -0.002560996568682257, -0.01023462815308443]]	[[0.07279879037974978, -0.570813563961649, 0.2834804540203544, 1.2089412284547565, -2.89965681627864, -5.445474045001715e-06]]
