[[-0.4715474043583534, -0.46677023775454013, 0.07694326851396184, -0.007784005993640301, 0.012926776105106714, 0.004871779590153529]]	[[0.07282642902327116, -0.5708415745961756, 0.2849891718759814, -1.2090231747797564, 2.8996117221160334, -4.789323527506349e-05]]
[[-0.47864001613300367, -0.5100103570698263, 0.09445464976064487, -0.007580690954711471, 0.013868686938125655, 0.0050237332690399915]]	[[0.07281067025587729, -0.5708418581457859, 0.28497705502900983, -1.2090435502134678, 2.8996157401650784, -9.444369529856159e-06]]
[[-0.5047551406449466, -0.5740259200248192, 0.11053242219787336, -0.008595722274645662, 0.014249155404633824, 0.005314944797799881]]	[[0.07282132925180916, -0.5708314893453005, 0.28496410458301596, -1.2090270797560707, 2.8996208567026254, 6.489881375494697e-05]]
[[-0.5795405482105015, -0.5635632497685187, 0.1123599887689238, -0.009794667086055298, 0.014956410586122003, 0.005785485767053102]]	[[0.07282603384279585, -0.5708214316671817, 0.28495685982729896, -1.2090908047860658, 2.899580794275893, 6.438803799491091e-05]]
[[-0.6111556011969476, -0.5370315493763477, 0.10976346188028004, -0.011509909214392119, 0.014136876218942055, 0.006217290125794243]]	[[0.07282636925492826, -0.570825832269799, 0.28498124003305436, -1.2090962456188927, 2.8995938116400755, -1.2158810206035713e-05]]
[[-0.6452385878457733, -0.48130504832889975, 0.12166446204846999, -0.012217323534508492, 0.01369644184280535, 0.0063585051833225]]	[[0.07282858884669274, -0.5708248859365922, 0.2849446894901252, -1.2090514364907883, 2.8995838685317907, 8.084091769091697e-05]]
[[-0.6457957439059221, -0.5141956077865544, 0.12319659260187073, -0.01378719155727467, 0.013648918543522551, 0.006408371481010405]]	[[0.07283388776580979, -0.5708302539253564, 0.28497044758059586, 1.2091325866574272, -2.899581753632836, 1.3269297610001728e-05]]
[[-0.6716201393534847, -0.5435050657110846, 0.12074717277121784, -0.013970448570170674, 0.01499853821920882, 0.00646440335773907]]	[[0.07281818476605455, -0.5708351455454513, 0.2849661130072957, -1.2089486657129986, 2.8996294144204096, -3.387708292865951e-05]]
[[-0.6187636226543904, -0.5582057985035352, 0.11975507365416191, -0.01257081786353447, 0.01458748007448156, 0.0065971628249911]]	[[0.07280795926425002, -0.5708344486341962, 0.2849677618843791, -1.2090444497131845, 2.8996174519580435, -0.00010606688235341392]]
[[-0.5676489870384747, -0.5642426060201055, 0.11962451121208958, -0.011141729157567958, 0.01437845508230217, 0.006626247423085627]]	[[0.07279193542383101, -0.5708385233054167, 0.2849540907783199, -1.2088745256487703, 2.899648136148912, -6.95015787133023e-05]]
[[-0.5530635887531957, -0.5966510331326191, 0.09901798447911007, -0.011241915155839236, 0.014360112295004277, 0.006099397323011797]]	[[0.07282299003718086, -0.5708410921724631, 0.2849707876071123, -1.2089406709781099, 2.899610274618658, -0.00018334422399435572]]
[[-0.5310861382552033, -0.5315693481603129, 0.06717258987252732, -0.010590644002329458, 0.01336086040341346, 0.0060487264146639646]]	[[0.07280108790891962, -0.5708507193122058, 0.28493590005002795, -1.2089534353212368, 2.899640999140972, -6.844718429186373e-05]]
[[-0.5185724848059966, -0.5703025840033837, 0.05578437183300887, -0.012552104869578628, 0.012774487296078333, 0.006394543889579191]]	[[0.07281081451892252, -0.5708385078343254, 0.2849434053823768, -1.2089706164963914, 2.8996350910512727, -0.00012440552043182043]]
[[-0.5443499733488701, -0.546894982655011, 0.03893145613207182, -0.011942477433768068, 0.013580326570503834, 0.00659410765364381]]	[[0.07282330850977034, -0.5708296042006272, 0.2849409190438988, -1.2090531890045362, 2.8995877491581843, -0.0001262459965721302]]
[[-0.5577065580477821, -0.5663312108718092, 0.025807780941359833, -0.011131959200592961, 0.014776598794413506, 0.0067194098622783555]]	[[0.07283453778076006, -0.5708371414874215, 0.28491591340852873, -1.2090320474748242, 2.899583965568924, -0.0001455408395372213]]
[[-0.6098602396084846, -0.6324287611191158, 0.01408173502858418, -0.010953708404009901, 0.016897446832537414, 0.007000609843823325]]	[[0.0728210044779898, -0.5708391095301427, 0.28490766444666793, -1.2090662704076993, 2.8995687924956597, -0.00010675772484132641]]
[[-0.5619634835185423, -0.6376643379521141, -0.005608674638354221, -0.009586968646015827, 0.016333681512477966, 0.006668595384727587]]	[[0.072802647710724, -0.570835633505268, 0.2849237540781057, -1.208988246095365, 2.8996284669146357, -0.00016198296561731259]]
[[-0.5902320285702928, -0.6725382447925102, 0.0016575832811618404, -0.010062845149112855, 0.016961097424798458, 0.006025849022160962]]	[[0.0728076465041932, -0.5708489970861809, 0.2849352746874539, -1.2090060563094742, 2.899622806703756, -0.00023688702489407202]]
[[-0.590308215046715, -0.6444429677967343, 0.005215858376799012, -0.010184307982483548, 0.01621105242596682, 0.005541397060079145]]	[[0.07284959769576622, -0.570826923554382, 0.2848986583399678, -1.2091097465124836, 2.8995772080962428, -0.00014154202913590447]]
[[-0.5878403439754566, -0.5647735036345956, -0.0019410790298648724, -0.009544695097600597, 0.015368181587155428, 0.005660355204816164]]	[[0.0728252678309485, -0.5708347060214247, 0.2848955978662076, -1.209036289212631, 2.8995957763842104, -0.00018020395864610925]]
[[-0.5543453564645446, -0.5490379443675976, -0.022396831911292624, -0.009522396554976794, 0.014231094216934748, 0.004991172175747292]]	[[0.07282010214297076, -0.5708502021838473, 0.2849055005051635, 1.2089743261997925, -2.899641810972877, 0.0002914434378296871]]
[[-0.586691263609901, -0.5589807849333399, -0.0059606072543233685, -0.008937157595830622, 0.015046418868132135, 0.005211160518790641]]	[[0.07281454910349218, -0.5708415263437179, 0.2848752580384228, -1.2089618030202285, 2.8996138655503056, -0.00018218719859035835]]
[[-0.6345343429576896, -0.627470294293719, 0.002579668438697037, -0.009583140526531744, 0.016305514735716824, 0.005435581607815249]]	[[0.07281881721135226, -0.5708494593860188, 0.28489410581086994, -1.2089584201261503, 2.899605809307968, -0.00033219800974154223]]
[[-0.6189444785013958, -0.6553106139267989, 0.005503195357374782, -0.009820963460762134, 0.016055668398235988, 0.005313919073684257]]	[[0.07281009500407541, -0.5708432065334604, 0.2848713416363372, 1.2090432308047625, -2.899614120586307, 0.0002536476114282964]]
[[-0.6328927331287825, -0.6983831073156112, 0.011363047111318017, -0.010456363262517416, 0.0166839348110953, 0.005032878805809281]]	[[0.0728187149248863, -0.570843028258818, 0.28487220584702494, -1.209063698523883, 2.8996126652256837, -0.00027261194303646025]]
[[-0.6464867309790205, -0.6904632061336864, 0.0011916361031993792, -0.010322783049026089, 0.016801508500404266, 0.005202004150040375]]	[[0.07282986344764965, -0.5708243782812252, 0.28483612600914127, -1.209049009996135, 2.8995772369606865, -0.00018116966304410206]]
[[-0.6595601492296924, -0.6630895818020315, -0.0005828550599635392, -0.00960503320742141, 0.016781794507963698, 0.005169604517058835]]	[[0.07278522552414421, -0.5708460369974142, 0.2848326544260431, -1.2089365587790537, 2.899650354933125, -0.00019723781903323328]]
[[-0.6321186964785, -0.6575832126214809, -0.014968804235221298, -0.009028484009567291, 0.01611304294444201, 0.004897912796451434]]	[[0.0728213348809688, -0.5708327418495983, 0.2848174763436548, -1.209022559783382, 2.8995626725096733, -0.00021898512596474923]]
[[-0.6473804469144006, -0.6714407319644604, -0.012011547218347858, -0.008740321889121863, 0.017016407844594152, 0.0051000806532466945]]	[[0.07281591390938313, -0.5708482919929946, 0.28483568155493866, -1.209037073446353, 2.8995993835498712, -0.0003694319893237349]]
[[-0.6151974679433571, -0.6786734485230768, -0.010376303725718726, -0.008467723987630502, 0.017047548652117925, 0.004660147609490988]]	[[0.0728276488182947, -0.5708353685632431, 0.2848152251160031, 1.2090398722224258, -2.8996016606224173, 0.0003094671723343514]]
[[-0.6072450675054152, -0.7056321223704329, -0.0029194077006162245, -0.00939269268855121, 0.016973378582392687, 0.004368247037727531]]	[[0.07281258079709259, -0.570835991595937, 0.28477903586325304, -1.208927534274408, 2.8996284541840125, -0.0002188942588167711]]
[[-0.647575938761498, -0.7349682739187522, 0.010915927031111916, -0.010484513962484258, 0.01814565454796735, 0.00498342147755658]]	[[0.07280747563976823, -0.5708359860233732, 0.28476536584450207, 1.2090438927727654, -2.8996152416410665, 0.0002167130429832269]]
[[-0.6849849077515713, -0.7554040692709906, 0.025387182776864768, -0.011375794608446763, 0.018868715525790246, 0.005099194278617429]]	[[0.07281928690192156, -0.5708407233504184, 0.28478014481471975, -1.2090251021504925, 2.8996169448389, -0.0003676088334685528]]
[[-0.7035513128656483, -0.7574136928052859, 0.039218124785080535, -0.011843579587107623, 0.019258559748043996, 0.005185759685975407]]	[[0.0728186846610285, -0.5708357385151389, 0.2847451767008984, -1.20901970163388, 2.8996040013998146, -0.0002740074888595099]]
[[-0.669748052236614, -0.7205555034034964, 0.04123117293245154, -0.011575805581521822, 0.018179673990190402, 0.005028108304223573]]	[[0.07280884837598844, -0.5708325895331641, 0.2847166834677099, -1.2091099064986965, 2.89957875918746, -0.00025608305205519495]]
[[-0.6475070140826062, -0.7014271580138948, 0.03373368501106546, -0.011665840902828217, 0.017332540748756516, 0.005571602931521807]]	[[0.07281728904704798, -0.5708285416272509, 0.284712218778589, -1.2090149771074603, 2.899592465394015, -0.000256297559789118]]
[[-0.655592694413376, -0.709200373912119, 0.045044043625245354, -0.012206958305470434, 0.01740810482790617, 0.005143722174232208]]	[[0.07281427418211543, -0.5708375401001338, 0.2846849758762767, 1.209040097172631, -2.899603909473273, 0.00023477877772863455]]
[[-0.6348032061544029, -0.6640867842279441, 0.04981515968042349, -0.011455315650719292, 0.01707059046271964, 0.005142499344509894]]	[[0.07281766857549715, -0.5708363206778473, 0.28468505088780227, -1.2089893831411662, 2.899628435767481, -0.0002372800958638383]]
[[-0.625676684622892, -0.6823964922686383, 0.06356773069729474, -0.01208326880462891, 0.01720948242910057, 0.004906012989259028]]	[[0.07282680329845394, -0.5708348439024873, 0.2846732835631339, -1.2090496033651377, 2.8995782549504794, -0.0002746944643563421]]
[[-0.6420757407219904, -0.6748089060909377, 0.06732899202344099, -0.011617051239700603, 0.01795708506604535, 0.004877745183072041]]	[[0.0728255201836305, -0.5708279737522102, 0.28466033443926886, -1.2090450331011449, 2.8995671262017293, -0.00027349564285776844]]
[[-0.641845114889869, -0.6905405095795658, 0.06981670012019146, -0.01183432693690788, 0.017932273353313676, 0.004325666828993031]]	[[0.07281722694721879, -0.5708315832062241, 0.28464242145535074, -1.2090032216911106, 2.8996107140726353, -0.0002913929999969213]]
[[-0.6416513357746901, -0.6886481428366367, 0.062196313701635614, -0.011936360312655828, 0.017716137680449186, 0.004667922659028761]]	[[0.07281892221007706, -0.5708293323726293, 0.2846209475083442, -1.2090102811022923, 2.8995810231973085, -0.00025591337143384877]]
[[-0.6176605638734339, -0.6549421084538338, 0.04767120005133834, -0.011255986259754004, 0.017380387690601, 0.004159366733017662]]	[[0.07282043483637414, -0.5708244523000345, 0.2846116011753605, -1.2090412679186633, 2.8996063534299616, -0.00023556964903378167]]
[[-0.6448121339168834, -0.6500607892822082, 0.054377030383011976, -0.011701781285243412, 0.017879869708259857, 0.0042845630553491505]]	[[0.07279765851378711, -0.5708317862283088, 0.2845786594800452, 1.2089882438249417, -2.8996269955439984, 0.00019484980703720576]]
[[-0.6585867926311109, -0.6979862026802537, 0.07169008713684959, -0.013004681027945449, 0.01805197603161579, 0.004369006805343664]]	[[0.07284326523105392, -0.5708371615298723, 0.2845874357704485, -1.209062322990751, 2.8995600003942674, -0.00029302219232487666]]
[[-0.6252924159262697, -0.689196571550263, 0.06460661347639567, -0.012865378200365454, 0.017196476963216224, 0.004285772958456958]]	[[0.0728305612187551, -0.5708358384374717, 0.284567226537001, -1.2090121312736182, 2.8996337580964586, -0.0003264051561695319]]
[[-0.6692007334948622, -0.7335360766837963, 0.08540270740620155, -0.013899362768429537, 0.017940157859315922, 0.005054824675227126]]	[[0.07281175502987502, -0.5708366141785495, 0.28453817109251656, -1.2090013988714756, 2.899610117744348, -0.00025403579523386476]]
[[-0.685033539647359, -0.7545655594496875, 0.09420459181973205, -0.01376520903502968, 0.018552953992012705, 0.005034933109752796]]	[[0.07281972185595138, -0.570832654192359, 0.2845202583417966, 1.2089713726060791, -2.8996330578112612, 0.0002516203021538442]]
[[-0.7166659908317926, -0.7700949000948105, 0.1006504626758065, -0.013388557591942372, 0.020044618067947405, 0.005008749978146012]]	[[0.0728336496657469, -0.5708303167573175, 0.28451942936387764, -1.2090625004528015, 2.8995599521060993, -0.0003109149771375773]]
[[-0.6724466733231107, -0.795366446113151, 0.09196124313046616, -0.013220773367997478, 0.019450839536923864, 0.004577853829633659]]	[[0.07283046893041084, -0.5708251531937594, 0.284489799780861, -1.2089976897803714, 2.8995988992747117, -0.00027375874407465506]]
[[-0.6891402079783084, -0.8463424434291505, 0.09245338285988279, -0.01307092204093669, 0.020367982472234942, 0.004397048205287714]]	[[0.07284455587304864, -0.5708280984249914, 0.28445954850691385, -1.2090535767916406, 2.8995870604128897, -0.00021465877596740083]]
[[-0.7215201661811328, -0.8621066901986022, 0.09632482123985461, -0.012201441947386895, 0.020985507486486435, 0.004334608158326758]]	[[0.07283013738327702, -0.5708310665116675, 0.2844424202788551, -1.2090412591990112, 2.899604213979508, -0.00017773432228033765]]
[[-0.7350487702813011, -0.895644870280503, 0.09913004074477098, -0.012248736886616611, 0.021029132868732085, 0.0038587579987933067]]	[[0.07281709816549206, -0.5708221569400113, 0.28441530277432847, 1.209081155412284, -2.8996041573475146, 0.00010034839064445412]]
[[-0.6614757599382863, -0.8411110011780687, 0.08807700498490208, -0.011272373565739041, 0.019660532709017846, 0.00329761685604526]]	[[0.07280647821948057, -0.570831058126768, 0.2843985896371294, -1.2089346757092356, 2.899595865512369, -0.000161918490919003]]
[[-0.6383770483304042, -0.8013703925885767, 0.10730532381071566, -0.010498320568189435, 0.018890729265332803, 0.0030834365834176833]]	[[0.07283586758518645, -0.570827261762659, 0.28436865599413547, -1.2090742894939266, 2.8995879460262493, -8.319381010524829e-05]]
[[-0.6651579792071343, -0.7718644180169352, 0.11375092761285147, -0.010329640441142133, 0.019541224820523444, 0.0033376163035339808]]	[[0.07281719008502249, -0.5708276784172109, 0.28437338992805455, -1.2089791612201888, 2.899603064458312, -0.0001405365002783558]]
[[-0.709270353206657, -0.7839131945264249, 0.12481409622569982, -0.011513613405327548, 0.01995389120357891, 0.0034531168519288924]]	[[0.07281656992344716, -0.5708293756214985, 0.2843366201617269, -1.2090352556037969, 2.8995915692802456, -0.00010268116836089111]]
[[-0.7444900994967307, -0.8249603379546911, 0.14295831409225662, -0.012893855607726015, 0.02044258739445995, 0.003685987617274697]]	[[0.07282366246574717, -0.5708135468609995, 0.284330221664997, -1.2090225574416267, 2.8996092929380115, -8.395428263772936e-05]]
[[-0.7450020682306839, -0.8196403192613719, 0.17434322225876628, -0.013134757813140455, 0.02041850003888664, 0.0036097624686266005]]	[[0.07282680232949117, -0.5708185633056739, 0.28427288534964146, -1.2090170305608983, 2.8995962851908974, 1.0624304733078146e-05]]
[[-0.7992203678266709, -0.8141428746563004, 0.19427054952721906, -0.012857593093781011, 0.021785528041050398, 0.0038022358324795863]]	[[0.07283006009268707, -0.5708238432541727, 0.2842711614576331, -1.2089782927235884, 2.899600803972994, -4.689130122105999e-05]]
[[-0.7240025819680785, -0.7439142651494134, 0.1843492999759871, -0.011877137686085799, 0.01989252910277759, 0.00289746466605412]]	[[0.0727976384629685, -0.5708174913218181, 0.2842423729851005, -1.209016520415923, 2.899596741586375, -7.961942244706049e-06]]
[[-0.7011990890097625, -0.7177608646504078, 0.18836985137708473, -0.012157146169409477, 0.019073311870466028, 0.003169298782710033]]	[[0.07280751157193881, -0.570815261169871, 0.2842286693557501, -1.2090140261572142, 2.8996352349447316, -6.445822669716575e-06]]
[[-0.6944979674604543, -0.7157016643106628, 0.19530721621659797, -0.013289299007933459, 0.018755430955663698, 0.0028552180810607164]]	[[0.07281132598183299, -0.5708185433840982, 0.28420682333261194, -1.2089870465102686, 2.8996213579672356, 1.076081917501071e-05]]
[[-0.6810036794353461, -0.7040972811534265, 0.21034943082273533, -0.01390781087484194, 0.01845184508989243, 0.00285677145999236]]	[[0.07280379470568873, -0.5708148087504673, 0.28419857820145117, -1.2089299332850676, 2.8996322106479915, 9.995543415470566e-06]]
[[-0.6769795869135893, -0.6952194280867549, 0.21266534613513494, -0.013357460072990103, 0.018472698781533896, 0.0032426633755639795]]	[[0.0728303156038059, -0.5708174665559225, 0.28417121878124296, -1.2090546303274954, 2.8995404289186015, 2.7091895371052442e-05]]
[[-0.6771920438087058, -0.7006476270021124, 0.2116500549910475, -0.013347412808779824, 0.018399272624838044, 0.0031097761329802716]]	[[0.07279495061753717, -0.5708067219684566, 0.28415200388399703, -1.2089604666002716, 2.899605888616672, 2.8073314473130286e-05]]
[[-0.664617833297983, -0.7020552755454851, 0.22370780123296516, -0.012956409195144406, 0.018552713466798588, 0.002478973805363404]]	[[0.07282896793708712, -0.5708240930261177, 0.28412045380090406, -1.2090511071807286, 2.8995804822058786, 4.736064683818447e-05]]
[[-0.7054638663297953, -0.7308206251967406, 0.22795540299768638, -0.013703845883582293, 0.019639094307231545, 0.0028097247997710827]]	[[0.07282906259042901, -0.5708175279257682, 0.28409064549220636, -1.209007031947268, 2.8995720362172093, 8.35851904779075e-05]]
[[-0.7088935378806283, -0.747317443207004, 0.2232053148049946, -0.014182520798998191, 0.019485886885850512, 0.00293938533612497]]	[[0.07282967258817676, -0.5708258814935709, 0.28407245199682846, -1.2090683415697967, 2.899573067969324, 4.6646286175447685e-05]]
[[-0.7287066726547599, -0.7522034958649984, 0.22131975509552373, -0.014239075130965633, 0.020236351408126456, 0.0032571761018180033]]	[[0.07282444074340494, -0.5708187847503242, 0.2840399200008813, -1.209059850829434, 2.8996010463522013, 0.00012421969290400748]]
[[-0.7342337903795163, -0.7327154161115994, 0.22332986191164314, -0.013123104592443837, 0.02090108898072158, 0.002757133961312025]]	[[0.07282086350611645, -0.5708125727834779, 0.2840372531564598, -1.2090299582829442, 2.8996263949101184, 0.0001245134419296136]]
[[-0.7036896342542528, -0.7420855044088175, 0.23073998058095035, -0.013333993838077225, 0.020477621040676134, 0.0026339272864215808]]	[[0.07280488688397214, -0.5708208858221155, 0.28400982265821617, -1.2089332022198787, 2.8996398579533436, 0.00014209251971086158]]
[[-0.7287584285583928, -0.7635355681570534, 0.2250476218530532, -0.01368974629974289, 0.02118742212307759, 0.0030656195263952094]]	[[0.07279912274481964, -0.5708122790200895, 0.28399038206615546, -1.2089953831544666, 2.899640559157844, 0.0001244541008892171]]
[[-0.7015806139161476, -0.7392620396502413, 0.2052848675974452, -0.013290531040140859, 0.020735146511366744, 0.0026062175242846687]]	[[0.07280329503310268, -0.5708165503102881, 0.2839714743339643, -1.2089676188275984, 2.899624881139175, 0.000160656460879885]]
[[-0.6685249526322556, -0.7483544611612492, 0.19812261560516042, -0.013532356749852807, 0.019886362132817883, 0.0020989317110015654]]	[[0.0728099538560951, -0.5708110622965571, 0.28396140869363407, -1.2090159055679008, 2.899592609100039, 0.00012273940828410834]]
[[-0.6456982491764561, -0.698495336311169, 0.1804589744254633, -0.011829544347691208, 0.019279251455403778, 0.002126107607502254]]	[[0.07279940087537665, -0.5708060061138504, 0.2839210054748812, -1.2089854972533922, 2.8996167287692485, 0.0001787954861589008]]
[[-0.6632397904898256, -0.6984325349654291, 0.1706894071660491, -0.011768825136032085, 0.019423104586785634, 0.0022282878783614953]]	[[0.072843541331523, -0.5708021225139548, 0.2838867472529296, -1.2090801216060458, 2.899550001554998, 0.00023513938144256133]]
[[-0.6268864070457676, -0.6874911073460287, 0.15245283864335724, -0.011640682714765583, 0.018569264369189483, 0.0023446395431337553]]	[[0.07281004412920809, -0.5708112466142747, 0.2838652932217724, -1.2089981095496, 2.899596623882575, 0.0002526927438491481]]
[[-0.6240582007523031, -0.6952004256357825, 0.15700646560341003, -0.01163721962072091, 0.018382576611420613, 0.003093859089464119]]	[[0.07280476488620465, -0.5708039949989793, 0.2838411149920445, -1.2090584104525572, 2.89959684225243, 0.0002905454640333838]]
[[-0.6503510861895594, -0.6525056430540392, 0.1625387158650138, -0.01070513696919404, 0.018256231959565092, 0.003063302522114734]]	[[0.07279390848649829, -0.5708157203756158, 0.28381217650818413, -1.2089309975488818, 2.8995838402202825, 0.0003067396763885098]]
[[-0.6526055079810037, -0.6317773882952797, 0.15193877412529036, -0.010647442360641307, 0.017720017153377742, 0.003265462631932091]]	[[0.07282498293529333, -0.5708007716544623, 0.2838267028458691, -1.2090243305649935, 2.899612246661778, 0.00023420951912027943]]
[[-0.6585654204483389, -0.6068766132092548, 0.1563750876315408, -0.010959008517861857, 0.016927453212491967, 0.00304328782011899]]	[[0.07282115245654974, -0.5707958588001621, 0.28378019403782345, -1.2089879308567684, 2.89957373809569, 0.00028894817249217806]]
[[-0.6672371114766653, -0.5737774816398012, 0.17038212208208606, -0.01108826263324035, 0.01675217404287612, 0.003230651615042783]]	[[0.07281938334527038, -0.5708047333745826, 0.28376974227946605, -1.2090244085017052, 2.8996123219959613, 0.00021650873984955507]]
[[-0.6857677588691355, -0.6088563549300169, 0.18946959963927343, -0.012407184844130226, 0.017165237974996146, 0.003671911901173201]]	[[0.07283091769898507, -0.5708007945354261, 0.2837450676024025, -1.2090979917833753, 2.8995939899407936, 0.00023602771580892302]]
[[-0.7190876210977186, -0.597847623883498, 0.20788373986568096, -0.012167335167250177, 0.018390489627731307, 0.0041942120236661854]]	[[0.07281837435498877, -0.5708053326668125, 0.28373820240453834, -1.2090810174852005, 2.899601921637272, 0.00019653639471272364]]
[[-0.7235998745077366, -0.5640112886289559, 0.20436083998425075, -0.011393774626866138, 0.018256314873747306, 0.004286172887026348]]	[[0.07281251031534637, -0.5707983702777507, 0.28369717682571916, -1.2089628427142416, 2.8996104448543036, 0.0002519003826298284]]
[[-0.6690243065083756, -0.5001983343410354, 0.20607467016897096, -0.01015487831963455, 0.016623291807963052, 0.0035126358051010926]]	[[0.07279208384250026, -0.57079490572492, 0.28368784283674237, -1.2089535113536092, 2.8995880527613314, 0.00026833303541651943]]
[[-0.6561093103962262, -0.5118430984444078, 0.2071429421447556, -0.010627370661288016, 0.01642605501545829, 0.0034867317563045948]]	[[0.07282267184756136, -0.5708063682210481, 0.2836786641058063, -1.2090672693979119, 2.8995689711373744, 0.00015616641862621004]]
[[-0.638718112273895, -0.48319741670011374, 0.1882953370754982, -0.010327423615766228, 0.016351779906624522, 0.003177412636497493]]	[[0.07278135107077977, -0.5708143611622365, 0.28364309120242626, -1.2089499929350003, 2.8996301810939884, 0.0001754010955017476]]
[[-0.6335084135782617, -0.4934316256603706, 0.1943723678734789, -0.010867176892340367, 0.01639479333801378, 0.0025269222630608396]]	[[0.07279678823814258, -0.5707984380336115, 0.28359323352956284, -1.2089150584787536, 2.89964148761355, 0.0003079869272816072]]
[[-0.6023373834474088, -0.47740124820241686, 0.19774262486282895, -0.010778157192316905, 0.015457360197210987, 0.0019273302683999064]]	[[0.07281948648101559, -0.5707976939153158, 0.2836020652819297, -1.209015126656297, 2.8995894756425904, 0.0001927349336964641]]
[[-0.5796999104363171, -0.5107049735953786, 0.20664196417071548, -0.01182244849508128, 0.015238200534079588, 0.001605233937795986]]	[[0.07281745544801956, -0.5708078609146704, 0.28358589693430125, -1.2089764939441288, 2.89959429063456, 0.00011734171996687308]]
[[-0.6049144383807611, -0.5160866270576258, 0.2246819171370036, -0.011817054703381503, 0.016027379344076356, 0.0016119102406834884]]	[[0.07280691476733295, -0.5708055058912981, 0.28354172722990045, -1.208984912673627, 2.8996142861332728, 0.00021112210680396303]]
[[-0.6141418672513584, -0.5329444938478554, 0.22197441101696844, -0.012391036461769792, 0.016482628728795645, 0.0015028096078901563]]	[[0.07280954982397857, -0.5708125236386112, 0.2835049892784277, -1.2090026350748186, 2.899606325430335, 0.0002289864526644845]]
[[-0.6326346403892961, -0.5191630747316104, 0.21855268152458449, -0.012169068011980134, 0.01697003965334887, 0.0008504771199270642]]	[[0.07281578383895407, -0.5708119697035491, 0.2835290790336316, -1.2089119120791312, 2.8995834286677837, 3.776801950631966e-05]]
[[-0.6658144576437383, -0.5237046469282226, 0.23375953950207443, -0.012660069168978633, 0.017855702973598415, 0.0014874478639104462]]	[[0.07283437807970149, -0.570814786361266, 0.2835072834184952, -1.209011431845245, 2.8995806765997223, 5.752826968341847e-05]]
