[[0.17698534803781343, -0.07100115535572493, 0.00711512083783481, 0.010890411476011866, 0.004220936428194056, -0.012831211850565093]]	[[0.07283816191177363, -0.5708761721034031, 0.25250899933941534, -1.2090040175762466, 2.899530641930964, -0.00012997116499472534]]
[[0.17466303646504772, -0.09131092181143843, 0.03931020795639229, 0.010318158897091272, 0.00483625798613975, -0.013180827355513139]]	[[0.07284041668409894, -0.5708759081239694, 0.25247252566188916, -1.2090400318901622, 2.899566210866822, -8.912466539017094e-05]]
[[0.19686480942495926, -0.12510023143406993, 0.05369330128410255, 0.009156865275442657, 0.005179896209076381, -0.013452665413743887]]	[[0.0728279743368105, -0.5708781637820203, 0.2524226285950868, -1.208982130011686, 2.899575486973985, -1.3402512687847915e-05]]
[[0.22405559635603545, -0.09214198825434354, 0.07671809598692032, 0.008874973878894616, 0.005091661771242378, -0.013903413345217823]]	[[0.07283893603035756, -0.5708651744561719, 0.2523982736177543, -1.2089605172464724, 2.8995702081199584, 4.0618480487671274e-05]]
[[0.25566683346299096, -0.052279509015642475, 0.08338184228532558, 0.007828272839883878, 0.004383049394133588, -0.013928651262090046]]	[[0.07284267337785305, -0.5708717598190559, 0.2523730798620767, -1.208973220573078, 2.899552278497346, 2.277194258875103e-05]]
[[0.26099872999286133, -0.007393070448062672, 0.09030664828669513, 0.007451748703005675, 0.0045759294684136085, -0.013552479806766592]]	[[0.07282986902397919, -0.5708797795263857, 0.25233793734267884, -1.208977021717048, 2.899563466805727, 2.2073067180153042e-05]]
[[0.27174361056740326, 0.048486169125031314, 0.10934259877196426, 0.00804649720962721, 0.004000979923732351, -0.014279853455168188]]	[[0.07282986902397919, -0.5708797795263857, 0.25233793734267884, -1.208977021717048, 2.899563466805727, 2.2073067180153042e-05]]
[[0.23248545209375476, 0.05364671758071757, 0.12134695033296151, 0.008022917232920116, 0.004449308548508705, -0.013727729374329601]]	[[0.07282760978240495, -0.5708635295281757, 0.2522889088489298, -1.2089798730871502, 2.899521555354969, 9.588958067761157e-05]]
[[0.2055247283621897, 0.05920692210348191, 0.15231288213957053, 0.008649158131524287, 0.004001991463772607, -0.013933177731983762]]	[[0.07284400157699326, -0.5708718187285949, 0.2522759937317087, -1.208950971534698, 2.8995477439659023, 3.99043649074545e-05]]
[[0.1617461260638638, 0.05073573921930904, 0.1625749684376427, 0.008147404599134773, 0.003481890389473976, -0.014092691321743948]]	[[0.07283242931075622, -0.5708674162967534, 0.25226536140143163, -1.2089942562694331, 2.8995558635551073, 2.195922608304046e-05]]
[[0.11196085275724642, 0.06471160793996478, 0.18440217124703334, 0.008207745842745456, 0.0022707893592622775, -0.01382353502690588]]	[[0.07282280923371734, -0.5708709237380372, 0.252190432111716, -1.2090071310886723, 2.899586765712138, 0.00011644818626874874]]
[[0.004337816162739875, 0.05201833079289479, 0.18961619660466336, 0.007960848691970173, 0.0022460971086530283, -0.013020517132647715]]	[[0.07281694772723059, -0.5708640822181067, 0.2521704203720783, -1.208924344214533, 2.899582839298906, 9.632603311802124e-05]]
[[-0.05900111476494587, 0.012059371004609066, 0.20159886584827913, 0.007897033400707828, 0.0018584225255987522, -0.01299532783925079]]	[[0.07281694772723059, -0.5708640822181067, 0.2521704203720783, -1.208924344214533, 2.899582839298906, 9.632603311802124e-05]]
[[-0.06334081572824307, 0.022192367002142253, 0.19937746787284083, 0.008775782890625743, 0.0007419584450317866, -0.013409924797660955]]	[[0.0728246978990011, -0.5708746420318248, 0.2521440857586414, -1.2089623705028754, 2.899528599406504, 7.479798825454341e-05]]
[[-0.0659481409135085, 0.018001845159145265, 0.1880475853286542, 0.009643212520291343, -0.0002325541873643873, -0.01298400965969543]]	[[0.0728117543873211, -0.570869224140306, 0.25211516887069524, -1.2089247443559534, 2.899582037601689, 0.00011240566185025572]]
[[-0.06688881400922882, 0.03312311453486632, 0.17463280205027745, 0.010268675541996976, -0.0011060868419178254, -0.013322251740922783]]	[[0.07284944083651389, -0.570863735369894, 0.2520893256793331, -1.2090143916998137, 2.8995053579553054, 0.00013037121039458216]]
[[-0.11763495428997818, 0.01752648064561803, 0.18305154862619272, 0.010012801315422211, -0.0002464650278588814, -0.01329315592327564]]	[[0.07282410250661832, -0.5708606543736813, 0.2520524631312684, -1.2090054800157057, 2.899534313081266, 0.00014769668580378128]]
[[-0.14453134285299415, -0.023034667013361765, 0.19071327701804838, 0.00924849434100632, 0.0012937424602272232, -0.012830361549585747]]	[[0.07282511374756666, -0.5708666519379673, 0.2520234253063877, -1.2090451796736117, 2.8995322229465126, 7.270310662893323e-05]]
[[-0.08649342267191237, -0.01722206120194239, 0.19424664537632402, 0.009600273647297024, 0.0008687426351091047, -0.013292506464907974]]	[[0.07283075869539336, -0.5708626395088496, 0.25200020398170764, -1.2089587313337364, 2.899568098676042, 7.447990823782901e-05]]
[[-0.06662916578742961, -0.040994094486776746, 0.17506215075254694, 0.00848857179624634, 0.0015015392263096243, -0.012735235209272874]]	[[0.07283207070809253, -0.57086269041841, 0.2519902014968316, -1.2089891412582014, 2.899543725876867, 1.7052638635663882e-05]]
[[-0.05159915209841867, 0.011196919664698032, 0.1617442791297743, 0.008776609359083089, 0.0021777556674850485, -0.012680358327899254]]	[[0.07283207070809253, -0.57086269041841, 0.2519902014968316, -1.2089891412582014, 2.899543725876867, 1.7052638635663882e-05]]
[[-0.009421504666553164, 0.024297618772952712, 0.15469666008398716, 0.007655076037894219, 0.002277074583975555, -0.013087931392926331]]	[[0.07284530943381586, -0.5708782450464113, 0.2519705115712192, -1.2090246998603613, 2.899530155360072, -4.1434184573662564e-05]]
[[0.008159376058826565, 0.04748669145937088, 0.14230136548360564, 0.007746447915753204, 0.0025027490103294208, -0.01332300045731194]]	[[0.07283519909469989, -0.570877800118153, 0.2519238801703814, -1.208946270488623, 2.8995872007899575, 1.4635828086931902e-05]]
[[0.01912922430171627, 0.028870793961529445, 0.12679112463137132, 0.006495515677110264, 0.0035786324522681682, -0.013257238201028828]]	[[0.0728325469254518, -0.5708672467481503, 0.25189854611217105, -1.2089589743882219, 2.8995688051687147, 1.5033540763261916e-05]]
[[0.1402662554174745, 0.06921240537498824, 0.12433721610469838, 0.0069508785696061745, 0.0016531979922357661, -0.013481711308865373]]	[[0.07284449813847146, -0.5708704466196363, 0.251868932337609, -1.209059818574352, 2.8995653693347223, 1.5583581427467814e-05]]
[[0.12241628676287952, 0.07355419479769318, 0.11764776040448573, 0.0063435072548569255, 0.002905959191019677, -0.012648093053127326]]	[[0.07283661672079556, -0.5708678351412322, 0.2518198378493838, -1.2089971360433016, 2.899514612729623, -2.503614391828324e-05]]
[[0.15362270012808027, 0.09503029300431827, 0.09461295472101418, 0.005897927776399149, 0.0030172741719642045, -0.01315866373677388]]	[[0.07283661672079556, -0.5708678351412322, 0.2518198378493838, -1.2089971360433016, 2.899514612729623, -2.503614391828324e-05]]
[[0.1667925444232758, 0.13083498310810407, 0.09013415758944668, 0.006246639470060586, 0.0031848712824622976, -0.013412822014226222]]	[[0.07284596349206957, -0.5708729628365995, 0.25180171316297534, -1.209015332129428, 2.8995077846328425, -6.246852793891027e-05]]
[[0.19035539725423722, 0.11243721912161972, 0.0962620096696485, 0.005929932182784071, 0.004143195322509131, -0.01292296951008288]]	[[0.07285356995294863, -0.57086862163805, 0.2517410242810112, -1.2090509560950145, 2.899544233538131, -6.0086886045690554e-05]]
[[0.26725454450772823, 0.12485930108895416, 0.07362875621919193, 0.006974047853281458, 0.003652061499670966, -0.013226803962088519]]	[[0.07281082974601615, -0.5708728807499246, 0.25168779342248765, -1.2090195842084517, 2.899568289304525, 1.4627883694532393e-05]]
[[0.2816876701270088, 0.10377667983490221, 0.07584227863755286, 0.0071926290779531984, 0.004024659210566798, -0.01299514115363492]]	[[0.07283526658395521, -0.5708707551804947, 0.25168691359960926, -1.2089894137788262, 2.8995446707503527, -0.00010064962376983718]]
[[0.28676398328087677, 0.07729144228140512, 0.07587256781885109, 0.007428177890262117, 0.004671896347319237, -0.013196637916055513]]	[[0.07284442473302151, -0.570871948173966, 0.2516624559291082, -1.208934053588059, 2.8995559911515256, -0.00015835375025435592]]
[[0.2870623357165765, 0.10425727377024714, 0.08606085064994544, 0.008626182817020342, 0.004180480619804092, -0.013352015672495415]]	[[0.07284442473302151, -0.570871948173966, 0.2516624559291082, -1.208934053588059, 2.8995559911515256, -0.00015835375025435592]]
[[0.2755258775913646, 0.04976608302993557, 0.0796911327769263, 0.008227099684584306, 0.004570579386839507, -0.013301896663006596]]	[[0.0728549519298458, -0.5708653102262529, 0.25164498776718114, -1.209042353408962, 2.8995235972914246, -0.00015605507985260326]]
[[0.28952465347786455, 0.04549698071493734, 0.07929530540506229, 0.009243963783468024, 0.0038475536040181134, -0.01414188259128135]]	[[0.07283204615460319, -0.5708653682336795, 0.2515793542693364, -1.2089419899288798, 2.899576753476062, -9.939914651338153e-05]]
[[0.2952735743559034, -0.016770654717829014, 0.06874520758144216, 0.008910015369012154, 0.0035422525922209056, -0.013628533712432098]]	[[0.07282530381385148, -0.5708819829612967, 0.25157226599841226, -1.2089903373053004, 2.899547036454247, -0.00024984067656387625]]
[[0.261020319400231, -0.05043226080667863, 0.05724435004477177, 0.009799797900853316, 0.004223197548206006, -0.013330317077416621]]	[[0.07284857835033647, -0.5708568739193081, 0.25154241495381724, -1.2090109024938347, 2.899496863596393, -0.00015610324475710723]]
[[0.23644314811970468, -0.10761349283801891, 0.06909856240036831, 0.00974951359512038, 0.004448040301073498, -0.013515712481010233]]	[[0.0728416265949189, -0.5708778193594417, 0.2515252253054875, -1.2090049704082908, 2.899578094231707, -0.00018921761401227808]]
[[0.19323153787449995, -0.15085595367142302, 0.0855710080453273, 0.009796388933354144, 0.004808835775926133, -0.012977384949555472]]	[[0.0728482031487996, -0.5708593277395714, 0.2515006338880475, -1.2090330288721451, 2.899501273247725, -0.0001744638447822607]]
[[0.18294441453613222, -0.20444205076560906, 0.09909164677924175, 0.009587259299109537, 0.004550530917997569, -0.013303513899112336]]	[[0.07283585691524962, -0.5708719777755328, 0.2514633043665099, -1.20898951705603, 2.899545027524765, -0.00017117026554728485]]
[[0.1767909049415323, -0.22940325245637336, 0.10641093397828737, 0.010218341700556303, 0.003907043349664097, -0.013629680494220846]]	[[0.07284435203381048, -0.5708591836046842, 0.2514211710899253, -1.2089767532062323, 2.899560898784443, -7.623297359033036e-05]]
[[0.11785349961842542, -0.24242925120705533, 0.11889867342228147, 0.01159970095347073, 0.004473504708239541, -0.013593658228984533]]	[[0.0728584914521322, -0.5708519750985771, 0.2513940679353287, -1.209002560520198, 2.899525416154489, -0.00013390835072572924]]
[[0.10439587106704848, -0.2791371281429604, 0.09635258123526046, 0.012431800575972148, 0.003968220501411105, -0.013289221783493033]]	[[0.0728330624476538, -0.5708643952177023, 0.25137226064122986, -1.2089890815228597, 2.8995438887768334, -0.0001344203094989642]]
[[0.0637217773474564, -0.3133259504578832, 0.10338453113388225, 0.01345409794453126, 0.004241850072224531, -0.013203096290239075]]	[[0.07282773816246332, -0.5708603037449297, 0.25134673842922683, -1.208968005240603, 2.8995903855058804, -9.372599181152898e-05]]
[[0.030194592879915216, -0.3216120411945489, 0.12094786574388115, 0.013946084526547785, 0.00429193822308496, -0.013264746007339135]]	[[0.07283798559080107, -0.5708611657235374, 0.25130958660837455, -1.2089758745099672, 2.899559017096992, -1.309491917219422e-06]]
[[0.029061352565263432, -0.31446980971655836, 0.0972899302178747, 0.013920738776838294, 0.00372693895979015, -0.013517974321140814]]	[[0.0728158622711754, -0.5708530883708137, 0.25129235732018845, -1.2089144919226693, 2.8995595172451383, -4.0648542044681066e-05]]
[[0.04228522593475337, -0.2374909009383366, 0.09028774021086788, 0.014668935008004522, 0.002842847692961983, -0.013323154119496475]]	[[0.07281483599929403, -0.5708571228948932, 0.25125437375377047, -1.2089059936165336, 2.8995878409252622, -1.3267735617402978e-06]]
[[0.025132485934688698, -0.22327156224344022, 0.0932824408313086, 0.013286155198127775, 0.0031995792537705334, -0.01338309811729919]]	[[0.07282629867305983, -0.5708495564691134, 0.2512516292503331, -1.2089929292220254, 2.899552818222846, -5.784895445650289e-05]]
[[-0.0070415131402377235, -0.18968830064675124, 0.09681790251571964, 0.012606284164112469, 0.004536437759124403, -0.013515474107050207]]	[[0.07282457750148211, -0.5708517736499765, 0.25122114930597716, -1.2090539729211918, 2.899551346910513, 1.880895788634752e-05]]
[[0.010140080926372586, -0.19057064572506574, 0.09157253877899559, 0.011266443468615758, 0.004951111579070496, -0.013892094826419362]]	[[0.07281975983258297, -0.570853140367205, 0.2511977515178419, -1.2089517904012423, 2.8995033705944193, -3.830220968590757e-06]]
[[0.06702286038526382, -0.16969845484535295, 0.07531939566534339, 0.010015412793481764, 0.004972807876654916, -0.013417924465770385]]	[[0.07280990524010592, -0.5708438113912917, 0.25115439050995814, -1.2089572792435843, 2.8995646493461127, 5.4226067404630934e-05]]
[[0.08183760276248792, -0.12093871954431379, 0.08397917974966408, 0.009366890379875207, 0.005299832495826979, -0.013120866373970953]]	[[0.07283211741719067, -0.5708295826584889, 0.2511216501817496, -1.2090482334063979, 2.8995373322568065, 0.00014860374510892944]]
[[0.085250865686251, -0.12491793796873613, 0.10330775992441098, 0.007349326604764424, 0.005803982843908149, -0.01185950597986942]]	[[0.07280768680176741, -0.5708378077165336, 0.2511180762042712, -1.2089226849564214, 2.8995788500618938, 5.477859001176997e-05]]
[[0.11026485857324808, -0.08064471598097765, 0.11019432669147006, 0.006739844131289924, 0.005483443329436511, -0.011635722636611496]]	[[0.07283444834407439, -0.5708256018645965, 0.25107347661745283, -1.2090168901461065, 2.899511005384306, 0.00016506286605910155]]
[[0.12672227319379153, -0.038425123681465514, 0.12171195298397262, 0.0065134577326351265, 0.00548271725016236, -0.01231460992665031]]	[[0.07281333031622114, -0.5708371824966274, 0.2510736574654004, -1.2089623048005758, 2.8995746054936515, 7.33563431853448e-05]]
[[0.14502899870575356, -0.016825385880041163, 0.13552341600231238, 0.006559733812128768, 0.0046441449827867715, -0.01253122613886775]]	[[0.07282690704678621, -0.5708278364326527, 0.25102995900548564, -1.2090213931939873, 2.8995218018898035, 0.00016604709788693416]]
[[0.14627579725105258, 0.04571732670432768, 0.1232531459747214, 0.007634219954243149, 0.004349249251477119, -0.013151171722031046]]	[[0.07282933366531244, -0.5708152157149, 0.25098617845348226, -1.2090554917434566, 2.8995060485102693, 0.00022264635872875981]]
[[0.12752717829758617, 0.02223436551619981, 0.1453099351153584, 0.007176160405361112, 0.0048218224058461, -0.01255724022139874]]	[[0.07282173851996417, -0.5708140142973537, 0.25095072968742715, -1.2089336695285653, 2.899554568029651, 0.0003160293044809671]]
[[0.13435903285619843, 0.030418624317972452, 0.16194928371441214, 0.00817640429689182, 0.004976098829454447, -0.012656593209108004]]	[[0.07281419007474914, -0.5708169896142098, 0.25093411349811706, -1.2090069794311973, 2.8995376543667377, 0.0002794003540000445]]
[[0.16966447824994524, -0.006802167453685309, 0.16659278883872244, 0.007579825246590425, 0.004345035139990539, -0.013302949448495338]]	[[0.07281267668874712, -0.5708163600105153, 0.25089904121537815, -1.2089590369833476, 2.8995686743857196, 0.00035571969361753266]]
[[0.15834849179645802, 0.01972932204925175, 0.1754065901617771, 0.008189459084137514, 0.003996526761376379, -0.01343048943664585]]	[[0.07280915726662791, -0.5708102915939767, 0.2508713938530253, -1.2090153444495928, 2.899557541415883, 0.0003738317789333977]]
[[0.15010001390785027, 0.03989382651718799, 0.17960830569426833, 0.008506357141358657, 0.0035673042270506212, -0.012628726566013907]]	[[0.07282986709392739, -0.5708042300157223, 0.25086447901535913, -1.2090639205294988, 2.8995260161298484, 0.00029816007939435226]]
[[0.13454628680806388, 0.04543930809835952, 0.17826815747226857, 0.008798379255869128, 0.0035105377402469395, -0.012678337898492657]]	[[0.07281586472220455, -0.570804874124037, 0.2508361286581781, -1.2089954290649436, 2.8995544208105253, 0.00029824598387298595]]
[[0.12486029366066695, 0.06303643867135275, 0.17559820926510294, 0.009190034772498858, 0.0032119765993384106, -0.012686611783434042]]	[[0.07279763080462001, -0.570807326208331, 0.250812377006545, -1.2089497345725404, 2.899546288387038, 0.0003523848528290376]]
[[0.09665780967150815, 0.06659058045382861, 0.1848679636856806, 0.00922346142520526, 0.0031735310903176998, -0.012570704691260188]]	[[0.07281550069286714, -0.5708004610039197, 0.2507773288378863, -1.2089378820224375, 2.89956437218001, 0.00033410324002599223]]
[[0.04521993812527438, 0.07839084931156659, 0.19781517748566763, 0.008437881537079406, 0.00320790546005684, -0.012954680468534142]]	[[0.07282224085910578, -0.5707960918247261, 0.25074050230243117, -1.2089841239200432, 2.8995294779630294, 0.00044510322201742145]]
[[0.03353411911544008, 0.15012283816077795, 0.19652319924325404, 0.008454232397950467, 0.0015573457590929642, -0.013550842333549152]]	[[0.07281208466523957, -0.5708111630604468, 0.2507234189635774, -1.2089719392050429, 2.899549119500149, 0.0003697392351890147]]
[[-0.0018241301375400837, 0.19611916155990886, 0.20979153803461187, 0.007760596090828627, 0.00036244263642760174, -0.013275369053988571]]	[[0.07282711057252206, -0.5707933394180688, 0.2507172645959996, -1.209058307392743, 2.899512577124603, 0.00038966740530427984]]
[[-0.05101475829429264, 0.20036433717378554, 0.21503924598128946, 0.006503915142545341, -0.00014774097115864346, -0.013135995656388812]]	[[0.07284019923319857, -0.5707969345892219, 0.2506795619799458, -1.2091194293313547, 2.8995131916102355, 0.0003701330832833996]]
[[-0.13226343115201333, 0.17521832763487197, 0.23598149372398491, 0.0060023654297880185, 0.0003839868929369377, -0.01272244946473769]]	[[0.07281433478093846, -0.5707938930968893, 0.2506554562017879, -1.2090185349167866, 2.8995146810957535, 0.0004444211774884291]]
[[-0.14534696483274162, 0.1704681999534616, 0.2230974158914717, 0.006045944286793557, -0.00033708340750646625, -0.012621900914186798]]	[[0.07281553082141355, -0.5708003689372964, 0.2506441837707198, -1.2089901650081438, 2.8995419589683094, 0.00033013537140900404]]
[[-0.1759708265299743, 0.17475958961500324, 0.22991958780684962, 0.007068825718469227, -0.0008031462412039117, -0.012685650040864482]]	[[0.07281315480745057, -0.5707906278789846, 0.2505963905643021, -1.2090013299229174, 2.8995220021026507, 0.0004236325599253919]]
[[-0.17546972818144177, 0.13107477852293348, 0.21403482891416672, 0.006947068535050824, -0.0010556056237176598, -0.013033922081918427]]	[[0.07281017062287336, -0.5707961430307222, 0.2505747655594118, -1.2090373029317072, 2.899559413644803, 0.0003869154367469592]]
[[-0.17187340715866797, 0.09966574713784739, 0.21979403402316292, 0.0074767326783793855, -0.0010273013588150042, -0.013110508407248724]]	[[0.07282140069120308, -0.5707968952511927, 0.2505684325959491, -1.2090238991844544, 2.8995274914400833, 0.00032992790646950513]]
[[-0.15454234172628808, 0.06488886383069178, 0.19348694199455713, 0.0072314405389026035, -0.0014004925474768453, -0.013628934611835257]]	[[0.07282125082176104, -0.570793080130811, 0.25052900765150954, -1.2090023515132975, 2.89952257770198, 0.00036382326439003]]
[[-0.09812759415903403, 0.1202996896514865, 0.19858455091273072, 0.008088733899542724, -0.0026165370439803926, -0.014267146395635885]]	[[0.0728087216774234, -0.5707853237604739, 0.2505210212194273, -1.2090458342876438, 2.899531040575539, 0.00032679153432837977]]
[[-0.10377134936941142, 0.14146883416138323, 0.18402313566106596, 0.008026155568421614, -0.0009236325078704559, -0.013754408779078228]]	[[0.07280809863491981, -0.5707932595358587, 0.2505050917912691, -1.2089454236832073, 2.899535802309435, 0.0002502476348432719]]
[[-0.03003221644454769, 0.15493664980846072, 0.16985927010848353, 0.007816726677366999, -0.0010178402112462656, -0.0139898279817953]]	[[0.07280717499551745, -0.5707878553838975, 0.25047736631374606, -1.209055413091814, 2.8995538871551556, 0.00027235069724751974]]
[[-0.016116304746829686, 0.12600449799463195, 0.1737766989936319, 0.006508991113219228, 0.0010800392332335103, -0.01346960022318064]]	[[0.07281594061709819, -0.5707820441731656, 0.2504372013800694, -1.2090239395481097, 2.8995272469622977, 0.0003070585144509673]]
[[0.028030310105378126, 0.1643610668337709, 0.16883643831124626, 0.006310080137830859, 0.002549039155073505, -0.012834400805617626]]	[[0.07280204885082293, -0.5707891575959669, 0.25041169197285107, -1.2089699628802633, 2.899497527641338, 0.000302656467810619]]
[[0.07651847759169661, 0.20325435293428276, 0.16660665827866428, 0.00554386354243073, 0.003746152018987114, -0.01354510464359743]]	[[0.07280049610325921, -0.5708019561537284, 0.25040606430491164, -1.2089943541339025, 2.8995557850015437, 0.00015552006533340102]]
[[0.14058721122226853, 0.24149829127602737, 0.1571875769760377, 0.003967334515024085, 0.003348012682634197, -0.013964723335937578]]	[[0.07281668240079768, -0.5707995931309116, 0.2503728366444141, -1.2090025715229231, 2.8995251391965495, 0.00020938294235880198]]
[[0.21314705046430277, 0.27929457890340553, 0.1415505569659875, 0.0026012919533434952, 0.002977102307246217, -0.014169583659968229]]	[[0.07280900167894917, -0.5707988269240932, 0.2503351444780681, -1.2089845244723654, 2.89953244539441, 0.00021002673406217802]]
[[0.22142054978350512, 0.25803007085621765, 0.1455371957464813, 0.002058844416373092, 0.004195692652001534, -0.013702828966133129]]	[[0.07282774187720047, -0.570804481545473, 0.25033422965524516, -1.2090215011164596, 2.8995703464766804, 0.0001380377361092777]]
[[0.1967453147038177, 0.17528891013704906, 0.15381749278114426, 0.0016289691345709079, 0.006564310620087412, -0.012762918753195225]]	[[0.07281348699740992, -0.5708044349983952, 0.25031300933576806, -1.2090741834043939, 2.899548721827672, 0.00011725410358488501]]
[[0.23318890270600862, 0.16230097412772676, 0.14034192024834677, 0.0029764988778053, 0.006291830194834437, -0.013163828175609325]]	[[0.07280633544041215, -0.5708037846283858, 0.25028444422917917, -1.208959157515003, 2.8995203681791257, 5.595949005977881e-05]]
[[0.2125415838500132, 0.11807557280138602, 0.14518829210736137, 0.0034164115687888427, 0.007244183788518913, -0.013548637679468404]]	[[0.07280820962775522, -0.5707997654463646, 0.2502744079785253, -1.208991058163402, 2.899547780959925, -3.44392776428123e-05]]
[[0.1813881433337318, 0.04195446916993689, 0.13797080529291084, 0.0033508162071083794, 0.007965852892220016, -0.012953856143821475]]	[[0.0728033117743461, -0.5708090849074636, 0.25025081019244866, -1.208961975708512, 2.899573536214137, -7.050321766028403e-05]]
[[0.16126457104706415, -0.0031454632587325643, 0.13659594523296942, 0.004370513709283683, 0.007699372470863825, -0.012299580741728698]]	[[0.07282577398916697, -0.5708078276002636, 0.2502280267701499, -1.2090261183126767, 2.899532936190783, -3.3699377914817926e-05]]
[[0.17357619211380243, -0.050997058454395075, 0.12428069946194817, 0.005664531149880914, 0.0070764663059676835, -0.012645410290719309]]	[[0.0728193353740136, -0.5708028002632703, 0.2502263797314906, -1.2090002814496223, 2.89951950697088, -0.00010868338444621328]]
[[0.1614513176939815, -0.1132479285064485, 0.1279977204116883, 0.0063204757113503665, 0.007055577777177838, -0.01291826638715786]]	[[0.07281029755375104, -0.5708052233534812, 0.2501848510728975, -1.2089745144177622, 2.899555005472742, -6.936463074708657e-05]]
[[0.20036130324945628, -0.17561864836128618, 0.11080742138158753, 0.007280863586946121, 0.006137969372583091, -0.01292127952571265]]	[[0.07281694344375013, -0.5708031585294759, 0.2501484990846398, -1.209043253517336, 2.8995252954544846, -3.1010063914845784e-05]]
[[0.20974745832068944, -0.20840010433336187, 0.10162543929968933, 0.008504012882538676, 0.005314213730988185, -0.013479982255285993]]	[[0.07280489086333265, -0.5708098257705708, 0.25012162149115136, -1.208973173144451, 2.8995539799837697, -1.2488362062191344e-05]]
[[0.18226584907693097, -0.22918585739243613, 0.10831025253029314, 0.010089756621686199, 0.005415017230119467, -0.013575533144831847]]	[[0.07283197721500707, -0.5707914665612901, 0.2501083787116607, -1.2090418965249905, 2.899473448340174, -3.250446444405826e-05]]
[[0.14677012600030992, -0.29256042176533076, 0.10602943431604617, 0.010047030176934238, 0.005719121194284014, -0.013085630145610738]]	[[0.0728186000601783, -0.5707973344367532, 0.2500881644090929, -1.2089947667436065, 2.8995064385771028, -3.214378613645788e-05]]
[[0.10092101846967864, -0.2975670978359674, 0.10368697911373483, 0.011149639120962663, 0.005619177108381651, -0.013445013694635674]]	[[0.07281275606774648, -0.5708048849312343, 0.2500701423962467, -1.208965027904221, 2.8995325051996037, -6.886135256486889e-05]]
[[0.09416641251967514, -0.2839105124382542, 0.10116066876093058, 0.011940934654286077, 0.003618224964615986, -0.01388451020084131]]	[[0.07283010103707661, -0.5708000158855867, 0.25005519102148516, -1.2090782464012184, 2.8995118549859433, -0.00010495768240119542]]
[[0.02941109756836742, -0.2755141593246386, 0.09436486931858151, 0.012350459965552908, 0.0035063230088516672, -0.013693701756963491]]	[[0.07281145216816735, -0.5707950326357982, 0.2500354232336719, -1.2090525998661803, 2.8995473838889687, -6.535481110946746e-05]]
[[0.04420832163816814, -0.25226884347355516, 0.0796579037718116, 0.012554546072843936, 0.0012520340031986791, -0.01390639198995391]]	[[0.07282592155121848, -0.5707977063350547, 0.2499999723596472, -1.209012150054642, 2.8994995425290564, -6.856592811257683e-05]]
[[-0.006592766700866448, -0.22417575899634662, 0.057434007923597215, 0.012313453830899329, 0.000832997143261311, -0.013114024556088448]]	[[0.07280142431019786, -0.5707968976238003, 0.24997601583857018, -1.2090377859068977, 2.8995141148486105, -4.86203231167215e-05]]
[[-0.05861558172066772, -0.21185891948770053, 0.0707104855223375, 0.01165194247433738, 0.0011861066806353035, -0.012842393738122754]]	[[0.07282413514303342, -0.5708030690496895, 0.2499541695557915, -1.2089738344986138, 2.899553611990171, -4.846076388978703e-05]]
[[-0.02705453108773183, -0.17195588978023485, 0.058743041817787375, 0.01129647437642248, 0.0004420882515061425, -0.01311503070190419]]	[[0.07282572269356612, -0.5707901978503869, 0.24993744084136404, -1.2090023688246154, 2.8994761351668954, -3.382693395681158e-05]]
[[0.022633790139216292, -0.12401539917892865, 0.06280047478905741, 0.011782073276848548, -0.00011540318315841729, -0.01307951347650869]]	[[0.07282075693815036, -0.570787187709748, 0.24991316943533667, -1.208999605727967, 2.8995159498258762, -1.2290384805007438e-05]]
[[0.03184097138983033, -0.1251938795970855, 0.06197531613317806, 0.011204477518665202, 0.0001838665875756691, -0.013211501170725651]]	[[0.07280630502439918, -0.5707907933739511, 0.24988894198769865, -1.2089688967134546, 2.899541555426381, -1.2331184584285796e-05]]
[[0.06436166924817963, -0.08031349889713622, 0.05553158576228392, 0.011015007864673677, -3.5278067008300516e-05, -0.013440398442172385]]	[[0.07279249764831597, -0.570789977768675, 0.2498487339931209, -1.208921926598496, 2.8996251337902406, 2.8507622649612825e-05]]
[[0.1005729850395378, -0.04484142113304794, 0.05526346349165215, 0.01044455200318794, 0.0002369751391063709, -0.013279174665736618]]	[[0.07281054589618509, -0.5707890157097053, 0.24984170151975016, -1.209012590609954, 2.8995489046777188, -1.1285855073300048e-05]]
[[0.1642335149437777, -0.0023154281475405436, 0.04408897734825139, 0.009583049549995691, 2.5383271793715488e-05, -0.013232652906652289]]	[[0.07280445706799364, -0.5707925212512764, 0.24981877801771413, -1.2090119926480605, 2.899549487048353, -3.122457402660139e-05]]
[[0.19009313732961472, 0.04551160307854424, 0.050920182606628644, 0.009081814339060974, 0.00022647906390912877, -0.013106814301642875]]	[[0.07278411303149768, -0.5707952697633629, 0.24980081640814755, -1.208977531798491, 2.899564148527691, -4.854377412845057e-05]]
[[0.21151109389108047, 0.07370298950537206, 0.038517008924855094, 0.008631866711499542, 0.001217419087951351, -0.013147805274946254]]	[[0.07278297164794924, -0.5707854553715724, 0.24976287241601708, -1.2089163741573181, 2.899561527338326, 4.321489944056551e-05]]
