[[-0.17910338955069977, -0.007083724357535376, -0.16128480110950916, -0.000380231410750745, 0.013270671006582732, 0.004534545514151128]]	[[0.07282339809414888, -0.5708354037532124, 0.2843997756533486, -1.209063724399332, 2.8996110121959986, -0.00030979199038189473]]
[[-0.18284633014571683, -0.02865828086032829, -0.15409436864434453, -0.0010227597691708596, 0.012514153294933604, 0.004111792578851631]]	[[0.07281752375958218, -0.5708319216659613, 0.2843596373708745, -1.2091048735029315, 2.899563938473802, -0.00015966441731528206]]
[[-0.2405742918986613, -0.02417457325298096, -0.15873045585662413, -0.0007531332657015862, 0.012817413097341347, 0.0040704099167651565]]	[[0.07280486881908671, -0.5708334960946024, 0.2843558106989878, -1.2089965090355406, 2.899597835288778, -0.00023397887238540803]]
[[-0.22234198669624275, -0.01887411137873435, -0.15421809995557023, -0.0009396208753774532, 0.011554524068662447, 0.0037323160664660534]]	[[0.07282657138271402, -0.5708368900170662, 0.2843618558360545, -1.2091062687063532, 2.899567121463963, -0.00032768013476929783]]
[[-0.2298888068703664, 0.004636151484399262, -0.13501582876766716, -0.0009351219561516992, 0.011270791154717609, 0.0035344369853246562]]	[[0.07280915149098924, -0.5708325363367094, 0.2843211001311319, -1.2090060318823341, 2.8996203434825083, -0.0002707826194487418]]
[[-0.24922266461312648, 0.01212487445108755, -0.12492079315767639, -0.001627097714099448, 0.011114648843142654, 0.003637077079907817]]	[[0.0728181340661307, -0.5708368010718353, 0.2842757970148131, -1.2090227956679058, 2.8996102284233163, -0.00014025285923895744]]
[[-0.2660631575132394, 0.011782080830243624, -0.10281884475576171, -0.0022786805267163658, 0.01106516696020362, 0.0036195901355946833]]	[[0.07281715828123829, -0.5708410124862359, 0.28427745824320083, 1.2089594085784572, -2.8996526241498364, 0.0002327942274840307]]
[[-0.32361907833160664, 0.0015555071659882902, -0.07610579043796366, -0.002888421395966759, 0.011868856967048584, 0.004177152985178563]]	[[0.07281180012705268, -0.5708266607360664, 0.28423470031530296, 1.2090821858410183, -2.899604207411896, 0.0001202331560835758]]
[[-0.3761267114893977, -0.008188034247329723, -0.052484033719820536, -0.003296999680831028, 0.012291483838799312, 0.004271021106930519]]	[[0.0728341034098046, -0.5708256198852057, 0.28424301232630406, -1.209080302767965, 2.8996015580449668, -0.00023314646790567408]]
[[-0.378363941884508, -0.01933059455330982, -0.03363077141919452, -0.003995068213897025, 0.012105599173193156, 0.0039037741368619146]]	[[0.0728028318229068, -0.5708277381613799, 0.28420190350687596, -1.2089788407300397, 2.899603559532247, -0.00019677561886992956]]
[[-0.36744146512456066, -0.013181246996764984, -0.03092555720066285, -0.003609341664143787, 0.01166353902291596, 0.0033297136269565745]]	[[0.07280354710838542, -0.5708208892451683, 0.28419056881311455, -1.2090442873417846, 2.8996142247198944, -0.0001405663934295173]]
[[-0.37319788102958384, -0.010892892159934497, -0.02278699303617276, -0.0030493103117127836, 0.01165679009414438, 0.003801551332418703]]	[[0.07282133615778139, -0.5708349309301757, 0.2841692602622915, -1.2090092222489002, 2.899577445746249, -0.00017971788557954513]]
[[-0.3755350994928899, -0.030273438798355812, -0.010074291586146228, -0.0028942283413473597, 0.011681518410049368, 0.004177971043668093]]	[[0.07283305686645815, -0.5708158048298445, 0.2841393728192081, -1.209104330271594, 2.89956168973897, -0.00010165707632072427]]
[[-0.34300853843037843, -0.05293302600844155, 0.000141766587963529, -0.0029094047636869375, 0.010859263306265198, 0.00402331744906083]]	[[0.07281887948144887, -0.570828311374978, 0.2841284255167609, -1.2090433276626917, 2.899561727868304, -0.00012278930627768856]]
[[-0.28493868021051216, -0.07872470867427529, 0.003331777633500452, -0.00314099948432664, 0.010578944316375936, 0.0037342292113277985]]	[[0.07280203844656113, -0.5708220792782518, 0.2841021099939703, -1.2089908432402228, 2.89958345048069, -0.00012265747385228776]]
[[-0.2798828290745, -0.07247699941784475, 0.019939680392166533, -0.002856076490226845, 0.010923425996453216, 0.00432741582413092]]	[[0.0728173413117394, -0.570822121389543, 0.2840849510795458, 1.2091340897869163, -2.899584182014339, 8.302856216275753e-05]]
[[-0.2538689132915523, -0.0741390219817067, 0.019142829803563254, -0.0033309624772550816, 0.01085643542774191, 0.0039988807280674984]]	[[0.07280720292470347, -0.5708269157879208, 0.2840403396565966, -1.2090567849553557, 2.8995935228219736, -8.26258604167199e-05]]
[[-0.2384461350354637, -0.029032271488569267, 0.01291578388761483, -0.00263039588925381, 0.011359298235462756, 0.0038403873250517913]]	[[0.07281442825959623, -0.5708176620217116, 0.28402753853195456, 1.2090611686339436, -2.8996036921007993, 6.342735121230564e-06]]
[[-0.2172081836374824, -0.02246342932052335, 0.025350051246841476, -0.002728182070362458, 0.011915436310074183, 0.003796012648855117]]	[[0.0728091502182003, -0.5708219631707606, 0.2839786287857834, -1.2090065588664065, 2.8995724901752964, 4.626286095030057e-05]]
[[-0.2152170502014935, -0.017749506550015004, 0.012436856163577578, -0.0032244744814735674, 0.012663161644979725, 0.004078471149698477]]	[[0.0728241464433968, -0.5708177157030703, 0.28397951934476884, -1.2090955230871647, 2.899588808823964, -8.021383564697477e-06]]
[[-0.24306230595774073, -0.0052552815315577706, 0.019986778866514673, -0.0029739965492840094, 0.01395519031640584, 0.005603941125270185]]	[[0.07279134241605659, -0.5708226171486883, 0.2839461395388271, -1.2089514527298137, 2.8996327598229654, 0.00010436315280788693]]
[[-0.2301685015404713, 0.06909289553406033, 0.015692497774640077, -0.001945582620597141, 0.013416528759464332, 0.005528917011525368]]	[[0.07281762171837719, -0.5708192510687768, 0.2839299738194513, -1.2090960058059639, 2.899587930961999, 1.0868273183622677e-05]]
[[-0.2570024014710208, 0.1125972440862321, 0.013281327266269813, -0.001608227722092172, 0.01403126934686714, 0.006521477518521222]]	[[0.07283005266301842, -0.5708177531127974, 0.283901703784493, -1.2090655413978102, 2.8996121389627825, 6.781776934367391e-05]]
[[-0.2354908837475241, 0.155463578030403, 0.018230131747700034, -0.0015081727326954975, 0.013339772612027258, 0.006435524442259489]]	[[0.07282567822553022, -0.5708147363308148, 0.28387511000588034, -1.2090855666859235, 2.8995648059767936, 4.776286691314958e-05]]
[[-0.16849636176093927, 0.1931470280085073, 0.017391073150696216, -0.000982588732100509, 0.01197334367847984, 0.0056614572937901215]]	[[0.07282904870733534, -0.5708080389908822, 0.28387306012015523, -1.2090729759969983, 2.8995830017214903, 4.548413142204506e-05]]
[[-0.16287512158229567, 0.19701759819687922, 0.036914089864502425, -0.0011427902190192726, 0.011820372016965994, 0.005936920177071575]]	[[0.07280699049243042, -0.5708164686245788, 0.28383983378092975, 1.209027421383562, -2.8996195189429685, -2.846594925479012e-05]]
[[-0.15630311146559542, 0.19175161537430918, 0.042746847402172064, -0.0010183662770276974, 0.011370753069456885, 0.005814564149792837]]	[[0.07279964045397884, -0.5708166161324483, 0.28381887155879915, 1.2090096643144985, -2.8996274908380726, -4.89540265209321e-05]]
[[-0.16017349659484797, 0.16470466864089495, 0.05403244491062816, -0.0016744352453907999, 0.010605115302426419, 0.005014924159129593]]	[[0.07279995719226187, -0.5708105956867937, 0.2838160103102209, -1.209042972262433, 2.8996099100108004, -1.08728880174966e-05]]
[[-0.19848597012998637, 0.12477587845346684, 0.05914135595891531, -0.00206132176091103, 0.011005254403463689, 0.004880110826886882]]	[[0.07283728135097034, -0.5708039772780229, 0.28377463890489996, -1.209081141481996, 2.8995536623951748, 2.6340617828998294e-05]]
[[-0.21880424235970114, 0.12649169181438996, 0.06895408986021466, -0.0017595996005803404, 0.010923366635786752, 0.004920344764554774]]	[[0.07280156518432034, -0.5708113460935004, 0.2837504974819881, -1.2090718610747222, 2.8995819825962905, 8.334899663390949e-05]]
[[-0.26360920119552395, 0.13579344026398463, 0.09397829008178486, -0.0010771216069153924, 0.011385592351765795, 0.005243932890918484]]	[[0.0728267433693078, -0.5708173208062755, 0.2837176709024462, -1.2090337997467486, 2.899584395484064, 0.00010096865568750794]]
[[-0.3100240324310572, 0.12157146532669669, 0.104073217968969, -0.0009193503869810082, 0.01179758893158463, 0.005629621800601059]]	[[0.07280963767914082, -0.5708096058905522, 0.2836982825412878, -1.2090506303818709, 2.8995776730216245, 8.196433520843886e-05]]
[[-0.31095216702293693, 0.1280964022966633, 0.10829922658966214, -0.000417197449579341, 0.01188959625242706, 0.005353227103125105]]	[[0.07280345318917182, -0.5708066921394825, 0.28366935625971723, 1.2090811108185358, -2.8995997210707105, -0.00010365702486274262]]
[[-0.3198413786087901, 0.1372750294733765, 0.11194788403737604, -0.00042662260270689024, 0.011202175320519158, 0.004815471097615266]]	[[0.07281765920961138, -0.5708031093228496, 0.28364636750504696, -1.2091336368016652, 2.899581623251669, 0.00010143716720114529]]
[[-0.36687565621239115, 0.11285988874056416, 0.13246497956957404, -0.002034513389685937, 0.011095721313242785, 0.005277333099935267]]	[[0.07282115982501097, -0.5708055215705534, 0.2836215082437056, -1.2090723362216702, 2.899580735373487, 0.00010006692925939662]]
[[-0.3876892106954372, 0.11180724667969452, 0.16394378125911532, -0.0033073620435533635, 0.011136234519588832, 0.004953320489591068]]	[[0.07283755373847793, -0.570823478796244, 0.2836138117347978, -1.20906374351261, 2.899560630070182, 4.217111631186256e-06]]
[[-0.41415462905703965, 0.07096172611049442, 0.18721363256136206, -0.005533532932077163, 0.0117628655661689, 0.00598993788725294]]	[[0.0728245192361494, -0.5708179492479868, 0.28357160784402746, -1.2091123924708687, 2.899577648520385, 8.208139009982415e-05]]
[[-0.4237213848766173, 0.13809968895476252, 0.19451683823850424, -0.005334813191818364, 0.011130194754943645, 0.005602840555229148]]	[[0.07279780761350023, -0.5708199878622577, 0.2835410241945104, -1.2090194850473797, 2.89960202090355, 0.000116328649051991]]
[[-0.4045821822774769, 0.1357765276548107, 0.19035890582286655, -0.006375322543900986, 0.010412059922521538, 0.004960779984157178]]	[[0.07281556590924772, -0.5708216808379764, 0.28355184367231434, -1.209064775063821, 2.899560762720581, -3.594671557590204e-05]]
[[-0.3683717425581822, 0.19116368336599848, 0.19402966156385779, -0.005439510232939525, 0.00984602354925029, 0.005040127297667132]]	[[0.07280908386505085, -0.5708178903909705, 0.2835465769692613, -1.2091008172269726, 2.899599866694843, -0.00012747817110574103]]
