[[0.21122947159036679, -0.18176016824443375, 0.13549165622291529, -0.005800160877787887, -0.003488318823385959, -0.00640158617326634]]	[[0.07280073968820341, -0.5708103914387478, 0.26951279306002046, -1.2090223072833317, 2.899577756051042, -0.000363517120757286]]
[[0.2436633549286917, -0.22014152226926817, 0.12049402350260854, -0.0050767802115934645, -0.0033289770236746207, -0.00585783169527654]]	[[0.07278954963253383, -0.5708064057256914, 0.26949381657825133, -1.2089969937143838, 2.899614081022247, -0.00034213559701174785]]
[[0.2676138524444065, -0.2158115382603454, 0.09412577662218032, -0.0030289346997602225, -0.0030098142722243186, -0.0056061263377492]]	[[0.0727888146416956, -0.5708043912769958, 0.2694709842783171, -1.2089451330431369, 2.8996355825051454, -0.000342515424139101]]
[[0.2813974951083676, -0.24650593327393944, 0.06983952808846305, -0.002209810151514686, -0.0030715001019500344, -0.005596046998713768]]	[[0.07279267537602045, -0.5708147024609262, 0.26945025354947216, -1.2089631408563062, 2.899628412770931, -0.00036114137750574096]]
[[0.29532642611941107, -0.2426890502760897, 0.05789992446380724, -0.0011551252631582685, -0.0029485605981698733, -0.00564090524651837]]	[[0.07281198202705202, -0.5708048150428763, 0.2694201342267666, -1.209096302375752, 2.8995584162324692, -0.0003224950152529915]]
[[0.29284826511973056, -0.22608583826516948, 0.03620940552270053, -0.0003063177437673734, -0.0033403415627735584, -0.005585306487459952]]	[[0.07278477746049736, -0.570815923243961, 0.2694098215748996, -1.2089673046844378, 2.8996401719539238, -0.00039637099319771304]]
[[0.27376970249218635, -0.20897185825235629, 0.028297584668270925, 0.00020486808167526137, -0.003276373419648658, -0.005680184909434019]]	[[0.07280786027030516, -0.5707971758547501, 0.26939374393171434, -1.2089633287972956, 2.899628326362133, -0.0003765972160817172]]
[[0.2527105028602963, -0.2489257688260507, 0.021841578259486683, -0.0002579115622791852, -0.0029967644216356486, -0.005612131440910583]]	[[0.07280725177129427, -0.5707989335239934, 0.2693777384449063, -1.2089850247548355, 2.899631696383338, -0.0003572650009758542]]
[[0.17894841274493628, -0.30342062967465006, 0.03628085223641803, -0.0010981620273097896, -0.0014395684046576425, -0.005469988209013109]]	[[0.07280538254925684, -0.5707931689996242, 0.2693171777291475, -1.208989891021895, 2.8995483616104907, -0.0002484885433135499]]
[[0.14790276589225815, -0.29999055480541953, 0.034177870657252925, -0.0017233841391178198, -0.0012807032830239597, -0.005237794615419889]]	[[0.07280431276015822, -0.5708039191742869, 0.2693014015121882, -1.2089744689570519, 2.8996085580564603, -0.00032130790603744283]]
[[0.13410374263289973, -0.2383644177425008, 0.03452909190288878, -0.0012681552284863815, -0.0020154128269518497, -0.005929575436723746]]	[[0.07280005733381884, -0.5708028469902713, 0.2692892483353726, -1.2090227158493536, 2.8996267574748558, -0.0002807750695548067]]
[[0.09162382694168493, -0.2107295418660758, 0.037692624412106364, -0.001864227897363325, -0.002440268516700648, -0.0057101444098026765]]	[[0.07279726527785826, -0.570797335946627, 0.2692543897832337, -1.2089818944831288, 2.899577708003559, -0.0002471431688220924]]
[[0.09450682992521442, -0.19343488440783022, 0.04562158478556241, -0.0025073231259231496, -0.003354705737535709, -0.006155382337455945]]	[[0.07277926053187536, -0.5708009776039451, 0.2692176279592029, -1.2089655629273202, 2.899635633643398, -0.00020664809143073172]]
[[0.07551330189056937, -0.19586802345709695, 0.052680721785177, -0.003670782267333783, -0.0034406628065709933, -0.006016199964037329]]	[[0.07279673884222852, -0.5708095758501444, 0.26919693268534955, -1.208931032014478, 2.89965037570385, -0.00022583421767404384]]
[[0.07655878815267758, -0.17241381380010296, 0.07163262566920213, -0.0031888379951428444, -0.0037726337163951963, -0.005810668165407526]]	[[0.07280603983962604, -0.5707954339549475, 0.2691915595021457, -1.2089841660367673, 2.8996294240946776, -0.0002830133577209131]]
[[0.04199091241577764, -0.20949860879499593, 0.08448910611640978, -0.004115898637078939, -0.002184576215474361, -0.004763827617879954]]	[[0.07280649735709595, -0.5707966934601268, 0.26914952083564153, -1.2090351353598672, 2.899605841672912, -0.00018766905283154628]]
[[0.05729122293813759, -0.17118295726313448, 0.07854165685120448, -0.003555963085150789, -0.002267447884295043, -0.0045303012071107205]]	[[0.07280832123922582, -0.570794569730039, 0.2691356303569345, -1.2089743643630702, 2.8996060339756338, -0.0002459286423510524]]
[[0.057806298707976114, -0.16482662661028508, 0.09182281609330194, -0.004071965311415362, -0.002212694561361135, -0.00458189805786876]]	[[0.07282846145452615, -0.5707912726302273, 0.26909927326794103, -1.2090606218379631, 2.8995677776399744, -0.00015151876047386875]]
[[0.04530025610816598, -0.1599860710050723, 0.09278182136050868, -0.004703279795048598, -0.0018855466056889086, -0.004353314020509386]]	[[0.07279192511839983, -0.57078614313872, 0.2690990052103295, -1.2089516634481488, 2.899601952021881, -0.00022766018553386773]]
[[0.03593761271107767, -0.1564757592198181, 0.10040477711405588, -0.004957532783376021, -0.0012408037939445424, -0.004331003615229711]]	[[0.07279439111311807, -0.5707961749018435, 0.269034291834839, -1.2089731064570801, 2.8996031132044218, -0.0001146685525555873]]
[[0.04501669300022845, -0.16800682609749878, 0.11721560945567495, -0.005753476812484725, -0.0013807152435126378, -0.004195387029842318]]	[[0.07279511666772703, -0.5707946924123665, 0.26900443891446413, -1.2089683057216747, 2.899591626351316, -9.639639526310705e-05]]
[[0.04697022046870798, -0.16006246935702606, 0.12136538768344954, -0.0065482249248934, -0.0014279694351119398, -0.00423318634262343]]	[[0.07279761766440752, -0.5707925135139924, 0.2690238301209167, -1.2090005993708366, 2.8996199880138254, -0.00020651178141394455]]
[[0.03587865380693539, -0.17202762797287624, 0.11686129781825623, -0.0076337852408862586, -0.001105918658675441, -0.004033596866652307]]	[[0.07279306408897214, -0.5707891179614759, 0.2689569444594094, -1.2089501557767424, 2.8995985093097265, -7.760027395183863e-05]]
[[0.08047320010241077, -0.1312356164077425, 0.12302768413316328, -0.007098909738385802, -0.002079881962780961, -0.004935579639049318]]	[[0.07280222558620537, -0.5707816266129544, 0.26891962941196224, -1.209012155361138, 2.8995971043860456, -1.292453939143677e-06]]
[[0.06488328206300159, -0.09530185330962103, 0.11956107252332024, -0.006534573249270141, -0.0015662840455904626, -0.005234080748486747]]	[[0.07278354189088698, -0.5707929748130759, 0.2688945821638473, -1.2089462909347115, 2.8996377765190644, -1.892323378118718e-05]]
[[0.08622803869122553, -0.05633266188432217, 0.11476492486008807, -0.005471973491918416, -0.0024573276668249213, -0.005276450468966784]]	[[0.07277816641626643, -0.5707906597918503, 0.2688696746213723, -1.2089544827883296, 2.8996087318919894, -5.7913027173929996e-05]]
[[0.11888651925704335, -0.0750352051606991, 0.11396238595921615, -0.005827855082986416, -0.0029947865329812565, -0.00533056305757219]]	[[0.07279397809432513, -0.5707948289665143, 0.26885221652449176, -1.2089542548899816, 2.899608367444434, -4.060318665399877e-05]]
[[0.08712868370090274, -0.08968099712221249, 0.133558404675786, -0.0058404974345331335, -0.00234847895535114, -0.005395574556730181]]	[[0.07279019466790557, -0.5707949610754504, 0.26883981474899354, -1.2090029800552375, 2.899627640590887, -5.7336490054784175e-05]]
[[0.08532093410783861, -0.10512561297399535, 0.13094707027808536, -0.005807573245734669, -0.0022894955278488505, -0.006145607763435559]]	[[0.07279462128793182, -0.570789688516599, 0.26878833772829314, -1.208944657378473, 2.8995853396870097, -3.031482350670867e-06]]
[[0.07503260303636942, -0.09681011088809387, 0.11643266506929673, -0.005662947742651649, -0.0024737828791359254, -0.00595075319269698]]	[[0.07279863093349015, -0.5707950029104132, 0.2687852003072106, -1.2090153939573398, 2.899608826456526, -3.7853843926406485e-05]]
[[0.10034475580061025, -0.05582697073991956, 0.12402884637761312, -0.00517307328295961, -0.0032271094762586876, -0.00642903080264014]]	[[0.07280512551692807, -0.5707856208668699, 0.2687372008083209, -1.2090404646417094, 2.899569702994781, 5.3315948760696905e-05]]
[[0.1266327812442956, -0.05430565864063819, 0.13356316699841597, -0.005701981818997977, -0.004211600408341928, -0.00635203875362898]]	[[0.07278398594247508, -0.5707959337342644, 0.2687217129170049, -1.2089395948235218, 2.8995733908810286, 3.300761675440624e-05]]
[[0.1336410218350738, -0.07170956650985749, 0.13987395193578112, -0.006622312771144135, -0.00505155018547384, -0.006492610783392158]]	[[0.07282743962735194, -0.5707811878156707, 0.2686940419115342, -1.2090496438792895, 2.899541067834913, -3.4283196705152686e-06]]
[[0.12434095338644324, -0.03694596035430702, 0.14323296220092588, -0.006052964787256482, -0.005671247244703854, -0.006507157527471369]]	[[0.07278223782955665, -0.5707857404565855, 0.2686458081775507, -1.2089585824139544, 2.8996163708294276, 7.237364894314798e-05]]
[[0.08336695596226298, -0.0358670454128622, 0.14773627257671584, -0.006439973897318378, -0.005478092405788902, -0.006494236373441953]]	[[0.07278184186945254, -0.5707946904883597, 0.26867029392679875, -1.209042793317356, 2.8996234230150986, -0.00013358592768230806]]
[[0.08074044497694025, -0.0683623591039224, 0.16220740086511912, -0.007504795626087061, -0.0058995738739713146, -0.00613356681691289]]	[[0.0728272992773902, -0.5708031841571303, 0.2686237487977584, -1.2090369975129043, 2.899559787245459, -4.0533062681543705e-05]]
[[0.09131960273479145, -0.07449064159628606, 0.16915209180105412, -0.007540453161911284, -0.006499320323277881, -0.006891944224773523]]	[[0.07279248160380596, -0.5708007824148571, 0.2685853990891567, -1.2089670418564795, 2.8996388145708725, 5.470410640057408e-05]]
[[0.04422731548481217, -0.0620286951469006, 0.184956980443975, -0.007594395361938664, -0.005565791932549429, -0.006744250930933902]]	[[0.07281216689384563, -0.5708007470401284, 0.26857792361072397, -1.209036303827102, 2.8995598874794757, -4.335527296537848e-05]]
[[0.015540128873061651, -0.06995251114207901, 0.17680044700375866, -0.008061497740841035, -0.004729305563894073, -0.006038047492098635]]	[[0.07279128342591384, -0.5708061829351444, 0.268561419520275, -1.2089547787060997, 2.899607564678071, -8.110354766251043e-05]]
[[0.04898140375947448, -0.07731255114276604, 0.18559393170977093, -0.008204759009182062, -0.005269215622421457, -0.006661131541350063]]	[[0.07278448516479614, -0.570807017904028, 0.26853268086563964, -1.208902194798136, 2.8996293315681543, -8.082984661793641e-05]]
[[0.07375619470783071, -0.07272007231234509, 0.18679072934993599, -0.007795811373593377, -0.005509811271593214, -0.007250700646958599]]	[[0.0727945970428591, -0.5708115447283792, 0.26849440577441475, -1.2089667775375414, 2.8995897513220186, -0.00010101992379599211]]
[[0.11084272230730342, -0.081100749741641, 0.17407674179155, -0.007117427565649587, -0.005752358096935728, -0.007229591195243268]]	[[0.0728156076192641, -0.5708166557173963, 0.26848559667145916, -1.2090462442082366, 2.8995837666385764, -0.00013755550199562699]]
[[0.17749425388818385, -0.08475969746036183, 0.1717803160291584, -0.006727214003393048, -0.006582712049238584, -0.007655339152597839]]	[[0.07281196149895994, -0.570816375763572, 0.26847457867892843, -1.208997293047081, 2.899565735970999, -0.00017800315654384083]]
[[0.21373993754394893, -0.08462215883773848, 0.16832494731709505, -0.006103890954832463, -0.0070774537148316835, -0.008070290560625143]]	[[0.07281355199655218, -0.570817862067827, 0.2684205058408401, -1.2090211719620534, 2.899618873647156, -9.927103860715783e-05]]
[[0.23180957046668807, -0.08325628823202688, 0.17681390795334365, -0.006189460693652255, -0.0068584588556551895, -0.008144740958226879]]	[[0.07280932889496047, -0.5708229875525327, 0.2683730001686331, -1.2089981592754935, 2.8996144915981996, -6.238058714476553e-05]]
[[0.23292932450717513, -0.050632342844336264, 0.17176342918583, -0.006189101273161845, -0.007006232824816441, -0.007463920747812369]]	[[0.0728003571504085, -0.5708248130277481, 0.2683362034238522, -1.209040871627795, 2.8996214594208114, -2.3059341472133648e-05]]
[[0.26838355333113917, -0.013579226074423884, 0.15952382134630033, -0.005741767166936535, -0.008004573191647615, -0.007269740874216688]]	[[0.07281326333590885, -0.5708163239741254, 0.2683167787490453, -1.2089748896495562, 2.8995588044189224, -6.450342307898911e-05]]
[[0.2674373206689851, -0.041763042671359746, 0.151424048804398, -0.005800199518505754, -0.007505117628427161, -0.0072363310868717706]]	[[0.07281867001164177, -0.5708279944809254, 0.2682867832545349, -1.209032709192807, 2.8996000812323075, -8.158550933373572e-05]]
[[0.3047523459024287, -0.06784452915362989, 0.14750585901603236, -0.005624854260538713, -0.007419657520756188, -0.00686514747285621]]	[[0.07280504646563318, -0.5708337689514471, 0.26827128796768757, -1.2089679216978002, 2.8996412017731044, -0.00013795550553732803]]
[[0.34073778953453526, -0.06987675021919695, 0.1494405031146038, -0.00478560022439377, -0.007825992195828418, -0.006732188615736372]]	[[0.0728195877836464, -0.5708200378694325, 0.268236654756216, -1.2090186975430355, 2.8995664135690147, -8.414647361091916e-05]]
[[0.3409782186599125, -0.07721388980570296, 0.14273771504738514, -0.004639573388822011, -0.007665798080117409, -0.006935966793730454]]	[[0.0728169853132072, -0.5708396552853198, 0.26826662773875515, -1.2089776616291972, 2.899615894829455, -0.00034506907216848526]]
[[0.3746878915697395, -0.06618054133089551, 0.13871142776357587, -0.004803746668205456, -0.008592410017042775, -0.00702833881767706]]	[[0.07281233061182485, -0.5708340102392492, 0.26820405096985733, -1.2090374249682965, 2.899613127048292, -0.00019421332055742505]]
[[0.38929453501896827, -0.040439437936886036, 0.12522820188133815, -0.004550023536766671, -0.009712449899781797, -0.0069121082238569834]]	[[0.07282606159860705, -0.5708371716463034, 0.26817530586805083, -1.2090029771700554, 2.899575625335804, -0.00021563392350187376]]
[[0.35453260101815987, -0.06646192337593945, 0.13910051032009232, -0.0048533169736575555, -0.00916471990654346, -0.006758723953331677]]	[[0.07283854168374518, -0.5708357365461806, 0.26813661909063813, -1.2090932328269894, 2.8995506481146505, -0.00021277695238391197]]
[[0.3553186739835421, -0.06500208431323531, 0.14006835473175583, -0.004312223301909866, -0.008640538301945245, -0.007034458098752258]]	[[0.07281249207549159, -0.5708362885332795, 0.268096566641972, -1.2089626931290212, 2.8995782419099125, -0.00017781817560001716]]
[[0.3786410824720745, -0.0925304767344759, 0.14472331615352482, -0.004385202748225955, -0.009107265202459847, -0.007268450475262909]]	[[0.07283276363265637, -0.5708427659697991, 0.26809705239065473, -1.209011986229319, 2.899599035235255, -0.00026959506596240543]]
[[0.3164996757290438, -0.08986564481074616, 0.15873578407319688, -0.0027439039115989237, -0.0075629577916932235, -0.007074556912985756]]	[[0.07281888761829597, -0.5708513530184613, 0.2680622756676027, -1.2089680821148348, 2.899641764044502, -0.000212869108352704]]
[[0.33049614932057797, -0.129823060375311, 0.16420837826216828, -0.0021155879274940706, -0.007495179253283916, -0.006690519579162465]]	[[0.07282237293652481, -0.5708373744909995, 0.2680310965950552, -1.208998630867774, 2.8996154586452496, -0.00019291381717539396]]
[[0.3664436813077523, -0.17063276100685293, 0.14592296582612865, -0.0014766574995983173, -0.007658889949295753, -0.0060514587020198025]]	[[0.07280632531394034, -0.5708611565034606, 0.26801708533115015, -1.2089153645346904, 2.899612973148807, -0.000286698140461787]]
[[0.4147845435340594, -0.18509771069802117, 0.12099039962919406, -0.0004884175088457937, -0.008160104705866908, -0.0060389507624063225]]	[[0.07279987769096319, -0.5708507247846474, 0.26798784445991736, -1.2088902619992274, 2.8996495961288637, -0.0002860935748380267]]
[[0.40916652647561325, -0.2190755433782705, 0.11844469647513742, -0.00018624988984320074, -0.007204691091801462, -0.006195188998562646]]	[[0.0728176091437613, -0.5708477435604918, 0.26796900902493526, -1.2090372353829606, 2.899612754009976, -0.00022721194590322508]]
[[0.3912952337273583, -0.2763966642214158, 0.10335468636009998, -0.0005501432019938348, -0.00641152043691838, -0.005905944584369669]]	[[0.0728129485551221, -0.5708440698576606, 0.2679289615978523, -1.2090224043540923, 2.89957739010654, -0.0001352573149909913]]
[[0.3794780539031285, -0.24549815260760183, 0.09141276110656456, 0.00057355407303086, -0.006452300452369596, -0.005896389262535302]]	[[0.07281073526227155, -0.570855122979997, 0.2679207299060355, 1.2089685887369488, -2.899642705974527, 0.0002438516018875124]]
[[0.3498144879759083, -0.2538735156974313, 0.09663470325879037, -7.225216682722269e-05, -0.006473832828988833, -0.006167525675412038]]	[[0.07282567727253843, -0.5708493770517408, 0.2678968175828468, -1.2090212074401112, 2.8996190714533308, -0.00022751075075677302]]
[[0.3278767206536223, -0.2109902472806598, 0.104032212979066, 0.00023702892947467758, -0.00669674582192239, -0.00655456038648068]]	[[0.07281820846208278, -0.5708424482689484, 0.26785933010150514, -1.2089933861320772, 2.8996029528989085, -0.0001529678899566326]]
[[0.30347281884178284, -0.19628834110374022, 0.10683240792775438, -0.00027534143871948014, -0.0069318310837081995, -0.006232233669457633]]	[[0.07284701585021612, -0.5708389149266588, 0.2678230513904709, -1.2090919251358525, 2.8995474428848604, -0.00011731550830687376]]
[[0.24635071201726833, -0.20522975848649821, 0.1254150937143125, -0.0013119006076435873, -0.006438488973406504, -0.006012875073571689]]	[[0.07283889958943957, -0.570836214238271, 0.2678064390991181, -1.2090409291889714, 2.8995690064600677, -0.00013519307953062954]]
[[0.21158665317639797, -0.21138949000309434, 0.12181183300834016, -0.002519962515040012, -0.005772223730004961, -0.005481110189911753]]	[[0.07283268797907866, -0.5708509332278974, 0.26778133450105324, -1.2089620525068847, 2.8995768405977684, -0.00017471348064168846]]
[[0.2198296164737804, -0.18248645786443773, 0.10970137337590674, -0.0027076572521372183, -0.0060233768298661354, -0.005311678007152131]]	[[0.07276783677466395, -0.570848675490653, 0.26773885254487684, -1.2088616612717966, 2.899680122053834, -1.9905599598860383e-05]]
[[0.15318948217991799, -0.13532356793516997, 0.10474740611174793, -0.0026758166876812975, -0.004943023550861663, -0.005128085378581594]]	[[0.072810054663128, -0.5708326250388557, 0.26772111304848045, -1.2089996658053677, 2.8995711517764264, -6.004513031150033e-05]]
[[0.1585707435595464, -0.11974869451525916, 0.09107632509663047, -0.0036475970269372673, -0.005293827608421792, -0.005970186421548661]]	[[0.07282701147360388, -0.570830316512411, 0.2676931479269256, -1.2090318362586538, 2.899595599736936, -2.947612139286205e-06]]
[[0.15317276371562757, -0.09849627078005281, 0.07286605659905691, -0.004103958934989664, -0.005190359415941793, -0.006234566088288841]]	[[0.07281327103410161, -0.5708548828069869, 0.2676797532988525, -1.2089492257646772, 2.8996450447031825, -9.637091921460214e-05]]
[[0.14838699671288114, -0.07961400517399578, 0.05667464027646682, -0.004509308623318147, -0.005098126824817993, -0.0064697243747961816]]	[[0.0728092153518213, -0.5708473848715173, 0.26763916002615123, -1.2089533542439037, 2.8996547031033417, -3.774233373954925e-05]]
[[0.21353954129337382, -0.07024445499494537, 0.044447082119403285, -0.0044036354384901525, -0.006350960283513578, -0.0066823021609207205]]	[[0.07280492609605746, -0.5708447753064995, 0.2676435167935556, -1.2089053230464066, 2.8996368840042677, -7.844300611913037e-05]]
[[0.2537420888044787, -0.07062199360634187, 0.02033383396564285, -0.003913016954625795, -0.006319585007622754, -0.006976841599510046]]	[[0.07281271307705821, -0.5708498741122255, 0.2676141336664725, -1.2089618362604513, 2.8996264906628233, -9.560753596672736e-05]]
[[0.2550512460352361, -0.0618249124173787, 0.008061185775461305, -0.002911311739808173, -0.005592003769813288, -0.007312487969601615]]	[[0.0728168263116596, -0.5708348440846611, 0.2675920196995239, -1.2090040739857064, 2.899581595576044, -6.123269047977186e-05]]
[[0.3011607041543458, -0.05791633363517282, -0.009432595190231291, -0.0025030139234820214, -0.0060434741983311085, -0.0069591830427618495]]	[[0.07282224969176174, -0.5708397674750016, 0.2675521445627335, -1.2089840946795205, 2.8996289457511217, -5.8132800190577595e-05]]
[[0.3500916394709448, -0.0503135076990133, -0.030278281290160167, -0.0020201217135658585, -0.006974398007167742, -0.007511119706336422]]	[[0.07282354442331568, -0.5708329818553785, 0.2675097458325623, -1.209004211981244, 2.8995781445798867, 7.153154353687025e-05]]
[[0.321320945889038, -0.04717329998124303, -0.02964096071906655, -0.0014894892088495619, -0.006039252451659669, -0.007834722401418252]]	[[0.07280419855663015, -0.570842645845354, 0.26751710242188487, -1.209008538440214, 2.8995923543995215, -4.123518959948058e-05]]
[[0.3339116263324331, -0.047714851227471655, -0.046264666464802054, -0.0013001213881752146, -0.006135115128728694, -0.007609571749114555]]	[[0.07282058739172387, -0.5708420517590174, 0.2674629857969666, 1.2089724969462776, -2.8996497604134777, -3.6292034524242756e-05]]
[[0.33542958091679315, -0.06378362053217584, -0.052392946150126074, -0.0016140427915893089, -0.006474350935784289, -0.007932621389233818]]	[[0.07281081837838865, -0.5708342876389314, 0.26745857239352444, -1.2089469387068017, 2.899590524637556, -4.246766899233054e-06]]
[[0.35058235776968716, -0.08892927867175943, -0.05158922712800457, -0.0019514918901002952, -0.0070999805288038875, -0.00797316844302789]]	[[0.07279717882444132, -0.5708339975716865, 0.2674103198708249, -1.2089517058512238, 2.8996503648907015, 0.00013185184928499004]]
[[0.3659586764079558, -0.08188563094392765, -0.05424951044430378, -0.0017427903670852027, -0.007521692971495436, -0.008004960410452356]]	[[0.07280470398330711, -0.5708403535061845, 0.26740160208578845, -1.2089338123549043, 2.8996077800733895, 3.4165998243347727e-05]]
[[0.370413314694853, -0.10940897805992916, -0.04480001784740637, -0.002777818450836207, -0.008002951711962624, -0.008640154988407114]]	[[0.07276311469213718, -0.5708422734893134, 0.26737604090730244, 1.2089025370675626, -2.899680265613153, -7.482261322614026e-05]]
[[0.3231487620464665, -0.08681945104750816, -0.028770911646942714, -0.003308880287914534, -0.00815530740641124, -0.008488331368918614]]	[[0.07280307956408527, -0.5708394912762697, 0.26734456077638946, -1.2089380485960706, 2.899617870795981, 9.150605922361538e-05]]
[[0.32395801297707866, -0.060701002218507466, -0.020984837326438705, -0.004165894936000733, -0.009420175050076727, -0.008709599072736359]]	[[0.07281037632894725, -0.5708295792585751, 0.2673394891392357, -1.2089415585187882, 2.899577562467546, 6.958499718327502e-05]]
[[0.31711222308506953, -0.03762307291768127, -0.010249589460692569, -0.004394840311045405, -0.010038777125481603, -0.008601263013794071]]	[[0.07281144642219715, -0.5708358212395158, 0.26728515523204643, -1.2089455514859466, 2.8995872847338466, 0.00012643366614721935]]
[[0.3020637061933683, -0.014113316672172, 0.006507919088163559, -0.004295399195881897, -0.010289549223872757, -0.008689175222539116]]	[[0.07281792664120726, -0.5708279166979549, 0.26725458737306396, -1.2090169538935802, 2.8996082338121667, 0.00018471397674796875]]
[[0.28033437584701915, -0.05353873326681634, 0.0009862671320446492, -0.004849555186889377, -0.009878839911149429, -0.007631746403289464]]	[[0.07282509446403711, -0.5708470915123897, 0.267248151737938, -1.2089992719958123, 2.8996168922710504, 0.0001283820799084886]]
[[0.29732751218309433, -0.0548651971182464, 0.010916266408501614, -0.005228565926015847, -0.011028882352444, -0.007737081453597194]]	[[0.07280118108798814, -0.5708343000138083, 0.26720682248082894, -1.2089195013964484, 2.899621967588444, 0.0002212602264303421]]
[[0.24552606536350519, -0.03673188994209574, 0.034328912438129036, -0.0053701346534823, -0.010519565734221376, -0.006956469483717165]]	[[0.07282323514013433, -0.5708352995304768, 0.26717559721112977, -1.2090070638391641, 2.8995849023492513, 0.00023940692946982712]]
[[0.22759411512636238, -0.03621711520638672, 0.03908576961195915, -0.00605671205631928, -0.0102842591884093, -0.007031023368045348]]	[[0.07282104597955219, -0.5708293383989156, 0.26716275454174854, -1.2090414497839235, 2.899571722547801, 0.00018372373094865496]]
[[0.21166169371989269, -0.03578021381047247, 0.043305253967428715, -0.00666758476772545, -0.010074249291690322, -0.007097830154298957]]	[[0.07281509791008597, -0.570836672941565, 0.2671281154098818, -1.2089583794996857, 2.8996178857841377, 0.00023898891978024975]]
[[0.2427852295925666, -0.0255058618144475, 0.057305957235313745, -0.007043295945109275, -0.01038807102175618, -0.00706525313160299]]	[[0.07282412966910141, -0.570837533363268, 0.2671018859397222, -1.2090238596045781, 2.899578397388502, 0.00020017901439469858]]
[[0.18522843144613643, -0.042009314528494254, 0.06144015568292534, -0.007537638803130505, -0.008897815828937287, -0.006393016977009552]]	[[0.0727979832760444, -0.5708445643114166, 0.2670863572650798, -1.2089378797615364, 2.899615461159568, 0.00014262459552327983]]
[[0.14297714687378016, -0.07663000385188787, 0.07132109923627807, -0.008658794647720881, -0.007816574312252317, -0.005895423389761745]]	[[0.07280685284025487, -0.5708368992615585, 0.26703946345903995, -1.208997610876738, 2.89961443785775, 0.00021853299177831858]]
[[0.14636540714440793, -0.04563502125646098, 0.07816664765029194, -0.007678549024076172, -0.007193966601876229, -0.00578307384012145]]	[[0.07280749440159912, -0.5708439291476358, 0.2670399827192617, -1.2089278713165135, 2.89959348990214, 0.0001222526458842592]]
[[0.17976313751578227, -0.055875159322979914, 0.09683045268413085, -0.007952078506144227, -0.007590430250555281, -0.006421933496236533]]	[[0.07281286930348264, -0.5708358637111781, 0.2669673688376294, -1.2089910499417718, 2.899550445915198, 0.00027319974424479406]]
[[0.209423099301916, -0.06496290611355086, 0.1134335131698627, -0.008194724698159845, -0.007943272973140268, -0.006989138974182714]]	[[0.07282995539932714, -0.5708459795507214, 0.26697372035694716, -1.2090145334924278, 2.8995562393227123, 0.00015742125171154764]]
[[0.2061416669728827, -0.012930227646976544, 0.12998821246616452, -0.0073127958294208805, -0.007697847402665078, -0.007037598889734784]]	[[0.07280901077575024, -0.570851241457326, 0.2669472120134764, -1.2089841419058611, 2.8995825163419506, 0.00012088583957758162]]
[[0.18687940030240052, 0.0018010722651230632, 0.1322582907934422, -0.007382955895305704, -0.007168991711737524, -0.006562191060683454]]	[[0.07281174220686555, -0.5708430171545634, 0.26689133276930854, -1.2089532443104445, 2.8996055925698676, 0.0002519657676686851]]
[[0.22492829615029553, 0.008803220456525304, 0.12873055527388258, -0.007153106574618763, -0.008003073685214492, -0.00676259427789483]]	[[0.07283022167333021, -0.5708411058102872, 0.2669035925245379, -1.2090163000140997, 2.899608530758794, 0.00010349336638527075]]
[[0.24703002632756027, -0.007556604990907406, 0.13440910126778718, -0.006958138451663019, -0.008122721011805056, -0.007126177978990799]]	[[0.07280643561889823, -0.5708612715998292, 0.2668733708958798, -1.2089385421169032, 2.899667513056024, 6.645994144162749e-05]]
[[0.2355472012955473, -0.02444372760754021, 0.13512094745497993, -0.006886875839192426, -0.007632214015527907, -0.00682166925791614]]	[[0.07283066748525815, -0.5708613175683058, 0.26684233237730137, -1.208998922640037, 2.899615982519809, 8.261248050826051e-05]]
[[0.22947107001850342, -0.007065322636438831, 0.12564268224132513, -0.0066642184631597965, -0.007993568342623575, -0.006070863885091836]]	[[0.07280883027980402, -0.5708540273323514, 0.2668164264173447, -1.2089199247110416, 2.8996229299467196, 8.173224583444251e-05]]
[[0.2346019392128205, 0.025625386621519086, 0.12127920849936957, -0.00626619322811552, -0.008393158054366506, -0.006299031236403114]]	[[0.07284658811246743, -0.5708689820508687, 0.2667962294993939, -1.2090216197731634, 2.8996217285374932, -2.953628217694172e-05]]
[[0.22324646206365312, -0.019988611568999365, 0.13800514116717555, -0.0065937372237699415, -0.007181598833124232, -0.006142269179224058]]	[[0.07282648370096863, -0.5708594160557379, 0.266759537473661, -1.2089503322534125, 2.8995986205075033, -1.1568610670687158e-05]]
[[0.21315403958114326, -0.06048625635319507, 0.1528791685425225, -0.006883824459285482, -0.006106066598710703, -0.0060031097120724596]]	[[0.07282587812179181, -0.570854305749471, 0.266757682591118, -1.2090155340286974, 2.899560168098662, -8.696201339145301e-05]]
[[0.2154983315901025, -0.08836844414207626, 0.15101859741749626, -0.005471223819795561, -0.005373560229928718, -0.005989558863966678]]	[[0.07281994015594663, -0.5708677636164422, 0.26673782487578307, -1.2089785576468508, 2.899615569448675, -0.00012147416807135864]]
