[[-0.259405751239575, -0.3238096035155799, -0.04036260116705984, -0.010211234947701072, 0.0054680149045349125, -0.000651172218281545]]	[[0.07280749373420232, -0.5708352214327204, 0.28494917525239705, -1.2089677062552349, 2.899580039560881, 5.85478582112502e-05]]
[[-0.2183025247962868, -0.3171300757756569, -0.04494219155684105, -0.010391031707811362, 0.003932755551750201, -0.0009902996615492458]]	[[0.07281355400285972, -0.5708330286298043, 0.28496878700675016, 1.209027927111381, -2.8996245575525115, 5.1121955520322514e-05]]
[[-0.267079118265852, -0.33611250118646707, -0.02666257940688624, -0.010976253506688167, 0.00466135684836636, -0.0003150032048167026]]	[[0.07283656965044417, -0.5708495584029443, 0.2849720022402575, -1.2090574627579358, 2.8995986793365147, -0.00010703734371305449]]
[[-0.24523931293920262, -0.32218325224587235, -0.021610185931302026, -0.010908633662734927, 0.003923658009799611, -0.000807451848610391]]	[[0.07283173141995818, -0.5708366536690994, 0.28495224262697094, -1.209056592496617, 2.899596377070396, 6.277919831686123e-06]]
[[-0.2958444968652766, -0.2852193614270773, -0.031033651644468634, -0.010276563488754012, 0.004889564471758325, -0.0011541149936252267]]	[[0.07281691624379508, -0.5708412472030574, 0.2849745380400563, -1.208969803716578, 2.8995830555626187, -0.00010903775219281448]]
[[-0.2581483241120155, -0.2748512237410299, -0.04923109841271745, -0.010590274016895386, 0.003928835752534278, -0.0019930174074427338]]	[[0.07281777802955496, -0.570837393602358, 0.284946975637009, -1.2090225081441286, 2.899611786781755, -4.8747429460093314e-05]]
[[-0.2837745160135178, -0.28886467140320327, -0.044099674944862555, -0.010372494289919753, 0.004597147857859472, -0.0018022946063983817]]	[[0.07283569999647822, -0.5708471183560497, 0.28495307625402067, -1.2090925264773706, 2.8995852134638214, -0.00016356374574682189]]
[[-0.2807560398216451, -0.3073846473383031, -0.032359728406435403, -0.010416629889104318, 0.004910117041193985, -0.002138774275618593]]	[[0.07281820505458685, -0.5708420220754308, 0.2849334182498679, -1.2090619989370992, 2.8996091592155273, -6.9251658081049e-05]]
[[-0.2543033642610616, -0.33897522235695166, -0.0420320135827218, -0.010647276712138278, 0.004813004773991814, -0.0019453207679453555]]	[[0.07281278811242946, -0.5708561096794122, 0.2849354349815952, -1.2089621004953595, 2.899613301188503, -0.0001466112613445103]]
[[-0.23904707860526764, -0.3707715548909975, -0.04679955322884299, -0.010409556072095537, 0.0047447587145943715, -0.0019248798551687138]]	[[0.07280755638381921, -0.570848846861172, 0.2849392535766986, -1.2089881444179038, 2.899628662197332, -0.00016356789090633402]]
[[-0.21227933148253966, -0.3830916103419181, -0.06615534182525977, -0.010291941213286885, 0.004381523116011712, -0.0018421507516899992]]	[[0.07280833194344222, -0.5708440922386543, 0.284921256314556, -1.2090135182525275, 2.899592155382004, -0.00016449094940171723]]
[[-0.19026044522906957, -0.34511085849968187, -0.06942150145832843, -0.008637949381872574, 0.004266706186215387, -0.002681325219554577]]	[[0.0728213977273308, -0.5708435304702938, 0.28493213810801776, -1.2089844137129562, 2.8996176762811605, -0.0001828600438581018]]
[[-0.22533820522242487, -0.3714214313175875, -0.07058936194311335, -0.008233607594290496, 0.005703082125158073, -0.0021002059585284553]]	[[0.07280640183603103, -0.5708492385199407, 0.284908800099571, -1.2089927422806919, 2.8996395704015763, -0.00014309008163743264]]
[[-0.21930415301643336, -0.4224038767714163, -0.0905060149341645, -0.009010860835894852, 0.0057271891093095455, -0.0013894454572483817]]	[[0.07281658218935341, -0.5708607202339162, 0.2849252902934349, 1.208991567027933, -2.899634886855118, 0.00027370365682596404]]
[[-0.2556073001796991, -0.4394107138087734, -0.08784303007304173, -0.009680831501528972, 0.006363322878068168, -0.00135472311735778]]	[[0.07283169939258824, -0.5708349241207973, 0.28489373742584656, -1.2090124032934373, 2.899539023464999, -0.00010922672622239155]]
[[-0.2169338730604247, -0.43924410599854236, -0.09375452273497019, -0.010363491321296988, 0.005095459655701455, -0.0021152430119961005]]	[[0.0728226968223407, -0.5708503088724146, 0.28491032591991045, -1.2090239811034984, 2.899615208508402, -0.00023684578608701822]]
[[-0.19200628239245238, -0.4263555983892559, -0.07580847356716353, -0.009504454509067175, 0.004752290194790745, -0.0016255036379481445]]	[[0.07282017908117966, -0.570853203417274, 0.2848856669330244, -1.2089755516305054, 2.8995965730041364, -0.0002394189507709059]]
[[-0.17337045933625533, -0.4017869831770756, -0.07942313387977142, -0.008574419429190027, 0.004523489227127881, -0.001730637420777596]]	[[0.07281022406526251, -0.570852351355687, 0.2848973513733781, -1.2089847569216927, 2.8996202808509906, -0.0003134561170189975]]
[[-0.15311942859670796, -0.40799868895325664, -0.09857848642737355, -0.008596308190096031, 0.004117640504343885, -0.0015342808393904556]]	[[0.07283557173503753, -0.5708363338719984, 0.28486911692099287, -1.2090280471409107, 2.899574124237482, -0.00022000667391083346]]
[[-0.16015074981844735, -0.41304767519201346, -0.09588855268081682, -0.008889083187232028, 0.004129105983558017, -0.0018277822717755311]]	[[0.07282988046947081, -0.5708469322631831, 0.28488251245102836, -1.2090205650266759, 2.8996048628411413, -0.00029553930222394405]]
[[-0.17185516527628097, -0.39686325869672157, -0.11022473580798624, -0.008908745149900586, 0.0044308061489894985, -0.0017837513595965922]]	[[0.07281293592538057, -0.5708438345517759, 0.28487082162404886, -1.2090758321583222, 2.899595044741107, -0.00031223452860193186]]
[[-0.1534729265483613, -0.39490960926233976, -0.11732107171362843, -0.008961900670554725, 0.0034951383152752352, -0.0010305094437484763]]	[[0.07281802483018145, -0.5708506910991872, 0.28484617856291206, -1.2090496064704053, 2.8995792101389957, -0.0002754446011605843]]
[[-0.17401913588038462, -0.39967658587864147, -0.0983399038779259, -0.008840760298544536, 0.003627701969672287, -0.0013473956790116474]]	[[0.07283254470068659, -0.5708506175044362, 0.2848298167861741, -1.209049417606802, 2.8995787956911627, -0.0002570592456640201]]
[[-0.17671036582284083, -0.4194834646811958, -0.10276278961932071, -0.009456001517195157, 0.00407293808336686, -0.0011871334057482125]]	[[0.07283786412549031, -0.5708524978438451, 0.2848119012449163, -1.2090421714983062, 2.8996079691144048, -0.0002749563826088031]]
[[-0.1647896928030604, -0.4227980820441193, -0.09137579382323763, -0.009038693284516534, 0.003811956629530509, -0.0008613187023957143]]	[[0.07280980671133083, -0.570847652870542, 0.28483451280449723, -1.2089977529075957, 2.8996024535986895, -0.0003517129967143396]]
[[-0.13780926167891472, -0.3922339274980325, -0.09768358738878606, -0.00802394581945808, 0.0030084665470953694, -0.0009059449270272093]]	[[0.07282245296501512, -0.5708459655326407, 0.2848058845120953, -1.2090198200074824, 2.899604735839896, -0.00029382870366887804]]
[[-0.1770139584164953, -0.3952654889794992, -0.0906696955236063, -0.007942118601024511, 0.004519799910417632, -0.0006490176876099106]]	[[0.07282136134258886, -0.5708533250355344, 0.2847961510035979, 1.2090435983867072, -2.8996130389723622, 0.00031112224956961914]]
[[-0.17337012280661784, -0.4035553639391018, -0.08457132071008831, -0.008003578406727626, 0.0041855454533594495, -0.00023352027503247073]]	[[0.07282081427877105, -0.5708551897771246, 0.2847955946278654, 1.2090213250716946, -2.8996081464092063, 0.00036715929559479364]]
[[-0.1420258243718755, -0.4077879226374428, -0.07674373558547445, -0.008119859467739046, 0.003770369707825303, -0.00029879992718301335]]	[[0.07281447935232832, -0.5708512491893816, 0.2847774559446573, -1.2090291187819835, 2.8996287277887958, -0.00036775750070797597]]
[[-0.11735157662935466, -0.38944916772999116, -0.07988000466551552, -0.007773796474779244, 0.002777723246930572, -0.000758581682187368]]	[[0.0728309846031021, -0.5708461345419673, 0.2847433641693656, -1.2090163380590917, 2.899594231928369, -0.00035187500547176684]]
[[-0.10221818937355834, -0.3552656681471229, -0.08768199815934516, -0.0070497274625515895, 0.002613341166243593, -0.0008702843744588878]]	[[0.07283516216518608, -0.5708503454069592, 0.2847587366589353, -1.2090588640803002, 2.899552324882965, -0.00044601363695189177]]
[[-0.09591442549245352, -0.39081212458699877, -0.11429737125977073, -0.007989774593874958, 0.002634122597624807, -0.0011061616750248065]]	[[0.07281185300531469, -0.5708494868476575, 0.2847426479352595, -1.2089762563257378, 2.899599281958756, -0.0004084100693513751]]
[[-0.13973148594432586, -0.42095270125563666, -0.09933813651365758, -0.008466646025765516, 0.0033941186024307748, -0.0005496588387707427]]	[[0.07280966383751425, -0.5708572557978533, 0.2847025560389016, -1.20896020262877, 2.8996579207585778, -0.0004053945132063058]]
[[-0.15773703745786788, -0.3897413768429515, -0.11719990046340982, -0.007733055270764644, 0.00424550720910769, -0.0012794311766727636]]	[[0.07283566498949012, -0.570848297461082, 0.2846804182992553, -1.2090183559186947, 2.899552571581485, -0.00029693232741378583]]
[[-0.14454671417556592, -0.35992110811754735, -0.13304474320746787, -0.00724943792753043, 0.004255771556134691, -0.0015771021653192272]]	[[0.07281755510426562, -0.5708490446674512, 0.28464756962673915, -1.2090138868338107, 2.899592223681724, -0.00023745650758382112]]
[[-0.14353055139368287, -0.3503332633477612, -0.14342005728144708, -0.007429140855726361, 0.003955743425650119, -0.0013008372018045496]]	[[0.07282041650871615, -0.570856617605792, 0.284665780177653, -1.2090322525355657, 2.8995876225553223, -0.0003697220056974708]]
[[-0.17802168985919173, -0.33645168655141916, -0.14045893482286334, -0.007345898213873334, 0.004715025933150738, -0.0012510033394011414]]	[[0.07282089293794902, -0.5708482889702289, 0.28464883413245773, -1.209047001557958, 2.8996205621733497, -0.0003661532836337625]]
[[-0.21903569086817348, -0.36626154335358496, -0.11294022744048693, -0.007807710909638853, 0.005499215623295816, -0.0014349882723869863]]	[[0.07284685786285124, -0.5708569594866564, 0.284646727436776, -1.2090945985801234, 2.8995889947953204, -0.0004428769387464724]]
[[-0.23802697489888391, -0.3878268549629466, -0.11460022326643822, -0.008432767601052875, 0.005517274456266071, -0.001086874832848117]]	[[0.07280726196746587, -0.5708526055914562, 0.28460822064415775, -1.2089184991633337, 2.899606700344086, -0.0002943188251517596]]
[[-0.28013518777337204, -0.38652946388758447, -0.11766455523344452, -0.008439063017771795, 0.00649258113909177, -0.0006084964345744926]]	[[0.07282334150049886, -0.5708581672714023, 0.2846139861623878, 1.209009673513164, -2.899626486265548, 0.0003837850639682605]]
[[-0.2916742537795906, -0.4037620003143355, -0.11409463550596727, -0.008968825639298345, 0.006415000114533272, -0.0009703820320170408]]	[[0.07282050711563877, -0.5708572789846311, 0.28459834506181225, 1.209000340172079, -2.899603812625002, 0.00041969123867236814]]
[[-0.2969779049935375, -0.4125337995589781, -0.12705213791282122, -0.00959716869236794, 0.006375907659369877, -0.0011611871287489919]]	[[0.07283207132590082, -0.5708554157232618, 0.2845790819721844, -1.20907712001616, 2.8995954706917337, -0.00042221454888614863]]
[[-0.22442480609625753, -0.36409313658455533, -0.12939076122466103, -0.008635504750701711, 0.004328555112399664, -0.0016284981917406326]]	[[0.07280837853426456, -0.570843270562307, 0.2845484308594335, -1.2089797688321395, 2.8996071005769624, -0.0002906815601227637]]
[[-0.19278219309804415, -0.3536703754894964, -0.1458232769965706, -0.008310804280998898, 0.0038715059069410725, -0.0018780518823843743]]	[[0.0728236801022377, -0.5708555355500947, 0.28454779887844617, -1.2090297239394556, 2.899627655104547, -0.0003838647226264796]]
[[-0.12739826497921042, -0.349173979734379, -0.1525418625415672, -0.007474673786502836, 0.003043487183568184, -0.002963959495927036]]	[[0.07280804458774323, -0.570849078578414, 0.28451543098399223, -1.2090416255581935, 2.8996074246340227, -0.0003097525326576481]]
[[-0.1254074474844632, -0.3373839913892112, -0.1554414382380697, -0.006398285623968704, 0.003575299818976913, -0.0025648755323636097]]	[[0.07284282120798977, -0.5708459512201555, 0.28450701917700666, -1.2090763265253417, 2.899593309987619, -0.0003280009915672442]]
[[-0.10112599253996678, -0.33191791048141345, -0.18792794861720896, -0.00630026520160914, 0.0031653898060704727, -0.00223847027857843]]	[[0.07280699071379872, -0.5708428305901464, 0.2844573836926098, -1.2090182474128952, 2.899601860915495, -0.00021667269858437449]]
[[-0.10546077588201383, -0.3855654834122262, -0.19886228770279654, -0.007545746841235309, 0.003676353695141464, -0.002741706038118994]]	[[0.0728306667118834, -0.570841355239969, 0.284467642433358, -1.2089930827314557, 2.899588273006144, -0.00029370784684946104]]
[[-0.07395986624291093, -0.33329651887699946, -0.2186351176052889, -0.006123636145590515, 0.003254845080794975, -0.0027940283568898185]]	[[0.0728119643920895, -0.5708560821078833, 0.28443905154168087, -1.2089840369400047, 2.8996173481538015, -0.0002743185009033355]]
[[-0.10862531524241165, -0.3535997848748963, -0.212463199880417, -0.006516561128451487, 0.003602738902529267, -0.002937776725130539]]	[[0.07282423168829293, -0.5708568954686194, 0.2844220728157969, -1.2089766329670741, 2.899646221515753, -0.0002524198362697509]]
[[-0.11154363734716458, -0.374535289318613, -0.20614962223676273, -0.00684473838089817, 0.0035309441989595782, -0.0025450148212451842]]	[[0.07283358024328547, -0.5708401455872023, 0.2843852561310841, -1.2090414494339607, 2.8996046928709758, -0.00021499165166575637]]
[[-0.11877884886112694, -0.36828608171180055, -0.2093685726559923, -0.0067005090708653625, 0.0038005995131378707, -0.002642285773848773]]	[[0.07280443558983485, -0.5708514984148563, 0.2843872745748074, -1.208962138026095, 2.8996132413492295, -0.00027280261751620337]]
[[-0.11181385831433993, -0.35372037023461456, -0.20283249104890905, -0.006279477581760966, 0.0036841869857055115, -0.002783297616636903]]	[[0.0727935648882055, -0.5708414701051862, 0.28437820806735026, -1.2089100672777289, 2.8996340512247585, -0.00023589010258451022]]
[[-0.12293374434850884, -0.3367530695793904, -0.2048725989719794, -0.006165945513000821, 0.0036413265788423623, -0.0019899746964137594]]	[[0.07282452374730686, -0.5708472034476691, 0.28433584690180225, -1.2090314549743768, 2.8995828249658944, -0.00021699682246102147]]
[[-0.10789841266039216, -0.33290684128705483, -0.20439439992286976, -0.006274914033359813, 0.0030365773962615097, -0.0026255535471]]	[[0.07283453773703673, -0.5708392081911267, 0.2843043694873365, -1.2090874540747343, 2.899570921846686, -0.00015892732309625847]]
[[-0.13168924987465594, -0.32132033127903964, -0.18756465815333703, -0.00629864981812547, 0.003414816028630833, -0.002416899249994968]]	[[0.07281234075778649, -0.5708378005629793, 0.28428850366001795, -1.2090000558184637, 2.8996064481144166, -0.00012196941206049438]]
[[-0.16805728644074228, -0.2856959861120557, -0.18137906548023733, -0.006502356122423814, 0.004018274335379377, -0.001954582816008431]]	[[0.07282400788524941, -0.5708491372042999, 0.28426880456597675, -1.2090355114829865, 2.899592450817417, -0.00016029252598540064]]
[[-0.1496027732353204, -0.2795153476735224, -0.17135666581565087, -0.006964218365509853, 0.0029436067674116183, -0.002170024686521852]]	[[0.07283345486188454, -0.5708293714249966, 0.2842738614714213, -1.2090276472934451, 2.8995711519709286, -0.00021838368671006]]
[[-0.13871547080871732, -0.27608364967741017, -0.16358871880159861, -0.0075149956986674754, 0.002659398251697197, -0.0015252410671750558]]	[[0.07280662997061564, -0.5708414871173918, 0.28421314316960233, -1.2089305178284817, 2.899634232629723, -8.493142485883875e-05]]
[[-0.1393466741900673, -0.2649193749094395, -0.1574008041901982, -0.007139268370221547, 0.0024779113673782773, -0.00126437416344777]]	[[0.07281898962856805, -0.5708355639815375, 0.2842030642341564, -1.2090179828901397, 2.8995985424915, -0.00012269324038018928]]
[[-0.15806390173496676, -0.2623366032017638, -0.1533581262477186, -0.006951878716469177, 0.002881794906909084, -0.0017280918499767842]]	[[0.07279439206048442, -0.5708468331401996, 0.2841785832751641, -1.2089131760865195, 2.8996413014774345, -8.522152878968113e-05]]
[[-0.12910378700355812, -0.2600814223309281, -0.1472620452171694, -0.0070028440658987945, 0.0021909899958629823, -0.002071557318601273]]	[[0.07282445817012854, -0.5708379867275393, 0.28416722852787896, -1.209044448196508, 2.899613234519373, -0.00010224932916373716]]
[[-0.13089870757006017, -0.2645481301362047, -0.1369294286813852, -0.007087417167138024, 0.0022435260824507637, -0.0022459041036477384]]	[[0.07280466694508612, -0.5708360576787035, 0.28414964430970946, -1.2089998210781308, 2.8996054267214544, -0.00010432035530032767]]
[[-0.13491414123450668, -0.23594655726587738, -0.1324484512925204, -0.006649281105406676, 0.002162371855436824, -0.002170382986230363]]	[[0.07283111425223934, -0.5708296897224283, 0.28413281055929873, -1.2090870992258418, 2.899569346384538, -0.00012266524966834908]]
[[-0.08654388250943351, -0.21404688330754698, -0.14164705877521477, -0.006068772556075968, 0.0011536285614465588, -0.0027532115760843436]]	[[0.07282600154520755, -0.5708351272309206, 0.28409516573544663, -1.2090177737843546, 2.8995959767550605, -2.872244961603534e-05]]
[[-0.09304253011908814, -0.26524307278673176, -0.15602182945888202, -0.007010439703915888, 0.001322052138527863, -0.0027689185384450403]]	[[0.07282594664773517, -0.5708246099964203, 0.28406746372262626, -1.2090375343564814, 2.8995478811205193, -1.0692591738474073e-05]]
[[-0.11323094694905961, -0.29030112853349876, -0.1412476734414493, -0.0074144713097721695, 0.0021539543107990033, -0.002740336704017469]]	[[0.07279786292943312, -0.57083343459573, 0.28404581929280437, -1.2089430237899963, 2.899613124704399, 8.351229286120182e-06]]
[[-0.10552357978565459, -0.27274846528641705, -0.14302119579468728, -0.007139363952599015, 0.0019931545133059078, -0.0032664128045274735]]	[[0.0728340165139157, -0.5708271133328081, 0.28400682344752454, -1.2090200641950073, 2.899552804011853, 8.146631344622237e-05]]
[[-0.15669577717902738, -0.32848995594052244, -0.1268693024049607, -0.008229947338972983, 0.0036927078175815545, -0.0027072586256597347]]	[[0.07282031289799094, -0.5708388280136545, 0.2840176134788418, -1.209034268637056, 2.899588681996149, -2.7666989995244375e-05]]
[[-0.19149017633038617, -0.3618678640994339, -0.11334024425642171, -0.009018733945742647, 0.004359941753558923, -0.0026924407276080033]]	[[0.07281827336281943, -0.5708333092518596, 0.2839783198861062, -1.2090166889282117, 2.8995949701812864, 9.191635816554011e-06]]
[[-0.17615302708915065, -0.3396061699473558, -0.09468374424402864, -0.00834337921870995, 0.004063064777688079, -0.0023315543042934416]]	[[0.07281566249756516, -0.5708262700380673, 0.2839552587020784, -1.2090338629194066, 2.8995872613593354, 2.7478552907269096e-05]]
[[-0.15441991524370116, -0.35960632381593244, -0.09320334727295258, -0.00866867206842998, 0.0035667547502462875, -0.0019977935325997164]]	[[0.07281240181470287, -0.5708278282267657, 0.2839451980278697, -1.2089959990354189, 2.8996422056620332, 3.091394137416922e-05]]
[[-0.18251522210765297, -0.3635490126496014, -0.08722291535884248, -0.008579550489309402, 0.004290612008671371, -0.0015467456905116823]]	[[0.07281099159669469, -0.5708171133523684, 0.28390921740165254, -1.2089687477491335, 2.8996253842518938, 0.00010290400023633876]]
[[-0.17789682362231368, -0.3433444697126994, -0.07545650002522554, -0.008491542341757979, 0.004043339724128854, -0.0010874654906287621]]	[[0.07282882499192887, -0.5708266322660199, 0.28387876337865015, -1.209072478374494, 2.899582431700311, 8.385431078191302e-05]]
[[-0.18519648418585885, -0.34305100770245434, -0.07202088944442314, -0.009086709243883138, 0.0035293707630100844, -0.0015465410535428817]]	[[0.07280657285949231, -0.5708285747574412, 0.28387559362043163, -1.2090248994411386, 2.899616089124164, 6.597238019961581e-05]]
[[-0.165761075489063, -0.3054889195474054, -0.0650557654057376, -0.008570128849788345, 0.0025846349949320197, -0.002109355149887604]]	[[0.07280570511204289, -0.5708227134576978, 0.2838380461971965, -1.208967636256492, 2.8996246685315517, 0.0001397082738724056]]
[[-0.22395967062778133, -0.31621987214247516, -0.05221117875640227, -0.009197011385709459, 0.0038124541089567445, -0.0012057974603062105]]	[[0.07282529174819916, -0.5708206399619847, 0.28379975107286687, -1.2090590087863804, 2.8995985166109217, 0.00019761588382798958]]
[[-0.25359592874527925, -0.293123208418014, -0.04221993024514117, -0.008951314394414617, 0.003756965776925499, -0.0015023927242323527]]	[[0.07281281722314983, -0.5708217896318486, 0.2838140790650777, -1.2090552170102855, 2.899589299868598, 8.27128757820874e-05]]
[[-0.22301293542041944, -0.3086464868284469, -0.04509372058411066, -0.0093056915992295, 0.0030778578927037237, -0.0022031092184228015]]	[[0.07279991597368227, -0.570826117867008, 0.2837686780756472, -1.2089685756232822, 2.899624769328824, 0.00010188499660323527]]
[[-0.2345327803771687, -0.2999781552066748, -0.03334383044144855, -0.009156805489959948, 0.0030608731968005246, -0.0021465820785891232]]	[[0.07283681939634977, -0.5708131762774904, 0.2837463751838528, -1.2091283394198502, 2.8995697955333757, 0.00017607842165310659]]
[[-0.19813802132847658, -0.30052427941382204, -0.019962254904836746, -0.009325444322883163, 0.0021601333356384323, -0.002505317520871306]]	[[0.07280239740836716, -0.5708259445156583, 0.2837210911943117, -1.2089927043435682, 2.8995873967984656, 0.00015649041669701843]]
[[-0.1814337217981562, -0.2797942728913196, -0.017097857522529653, -0.009259081363125775, 0.0015852243118172514, -0.0025528207139041237]]	[[0.07280129748109111, -0.5708229076125505, 0.2837122316001525, -1.2089413708575651, 2.899610017609544, 9.968837195390656e-05]]
[[-0.1514450041803691, -0.2569941536542692, -0.00772574350652307, -0.009332989946347861, 0.0006238493957528204, -0.002953969425489361]]	[[0.07282226522372427, -0.5708243201561833, 0.2837143610091646, -1.209086417581915, 2.8995645985864833, 4.957133752234236e-06]]
[[-0.16970347161351093, -0.2324877301272835, 0.005663269160906505, -0.009027663075712473, 0.0008565943174992678, -0.0032288789239212443]]	[[0.07282202667631234, -0.5708168588750644, 0.28367359221570054, -1.209041483988285, 2.8995560217135865, 6.040800393614883e-05]]
[[-0.17452437313279842, -0.222499155260116, 0.003968961022227871, -0.009004134917363581, 0.001097529758387025, -0.003218829920040373]]	[[0.07281761947255089, -0.5708118480489831, 0.2836455364536299, -1.2090328051649353, 2.8995836271498754, 0.00013632026218675218]]
[[-0.21642171133049237, -0.23629052150336163, 0.008224358669198748, -0.009272911805684292, 0.002133857046695599, -0.003405196068425535]]	[[0.07281040950741725, -0.5708115303036055, 0.2836206619801355, -1.2089812877640296, 2.89960585245312, 9.710539755541921e-05]]
[[-0.18396450648441082, -0.22783174286965446, 0.030100603651103074, -0.009616979250285877, 0.001712732683838784, -0.003327857665877262]]	[[0.07282014221744013, -0.570818422641649, 0.2835923790485806, -1.209033358731612, 2.899584840041346, 6.022958565601976e-05]]
[[-0.19430824861475676, -0.19643388948238255, 0.02963582356857396, -0.009655754575218013, 0.0015289419629775413, -0.0034616948703877076]]	[[0.07279788998524453, -0.5708202315828325, 0.2835607293794884, -1.2089850810973448, 2.899616852404634, 9.920975964151754e-05]]
[[-0.16443152745539363, -0.15416160192016334, 0.04142625048562637, -0.009679905347567271, -0.00012846160630407104, -0.0046071495988230515]]	[[0.0728038424455617, -0.5708205421611351, 0.28355021956562265, -1.2089729267946778, 2.8996362010867385, 5.924322300776584e-05]]
[[-0.14145903051659153, -0.10337060821424708, 0.05272824277551323, -0.009473702000109961, -0.0009115900293343478, -0.00421906862508653]]	[[0.07281808353756626, -0.5708093741223282, 0.28351550526613056, -1.2089938866816543, 2.899587144334694, 9.645566781454459e-05]]
