[[-0.17893654346099117, -0.25682724555628056, 0.17083093109001787, -0.013543764885686684, -0.0018326483548856687, -0.0016072126149142215]]	[[0.0727996249371317, -0.570857374490711, 0.2574006333582478, -1.2089728340606003, 2.89964750686554, -0.00014112359993151172]]
[[-0.18300618404597124, -0.24207530455379367, 0.17912787565168925, -0.014441058406725342, -0.0005346230213364644, -0.001961724095848488]]	[[0.07282631074529446, -0.5708584420790217, 0.25736132544464324, 1.2090549311463812, -2.8995991595398793, 0.0001405421505923214]]
[[-0.1444209974638885, -0.22299423674605004, 0.17252730183065124, -0.01525124983787815, 0.0003074478400122791, -0.0016996053381496355]]	[[0.07280038939609379, -0.5708695574670036, 0.2573112627601079, 1.2089291242282085, -2.8996402058067354, 8.340995937842378e-05]]
[[-0.06959298666686438, -0.17122087920679596, 0.1726368005212989, -0.015473014502391963, -0.00025008801571314767, -0.0018224389741109844]]	[[0.07280692511424335, -0.5708712277678809, 0.25732800242006004, 1.2089406634056326, -2.899619013552743, 0.0002340024000387943]]
[[-0.03822247819248384, -0.15585667136674908, 0.17015851892686557, -0.01636047645726238, 0.0001380147573941705, -0.002012059592909691]]	[[0.07281706880387934, -0.5708657092158586, 0.25728758804658913, -1.2089730094443547, 2.8996481500784106, -0.00019860816493840518]]
[[-0.013261590675201107, -0.13969304787089298, 0.1492004562567516, -0.01656912347377104, 0.0008993141713379976, -0.002373339392726984]]	[[0.07282693664544036, -0.5708633615839938, 0.2572501191667026, 1.2090505171890327, -2.8995886545589666, 0.00014013447567796692]]
[[0.06040582148054011, -0.10945978522181257, 0.15195432325235075, -0.015882144852117926, 0.0002004208194260372, -0.0028270491036094855]]	[[0.07284301474323586, -0.5708770510696987, 0.25726210083277773, -1.20904414105417, 2.8996205003305553, -0.0002931262836632472]]
[[0.09666969870570742, -0.16054536731834942, 0.14837826130495915, -0.016441809526065047, 0.0007041596432395911, -0.002905581897085565]]	[[0.07281903824473918, -0.5708709062837491, 0.25719706917496743, -1.2090070541062978, 2.899632699472074, -0.00016260357061604307]]
[[0.14442837203521103, -0.13600295301497053, 0.13818214363177098, -0.0148198769889788, 0.00025549009308838393, -0.003970279530026693]]	[[0.07282220382437832, -0.5708757383634038, 0.25720123902902264, -1.2090033201510069, 2.8996237725553335, -0.00029388317212800975]]
[[0.08348820746912017, -0.19740007695608636, 0.14843643283934993, -0.014469924029894748, 0.0021900378474933348, -0.004156377962529547]]	[[0.07282655540867032, -0.5708873546143721, 0.2571651045508223, -1.2089341513340224, 2.8996528276563813, -0.0003106404985364077]]
[[0.11976617634724258, -0.24149768339340347, 0.15775533280117443, -0.013051132782731758, 0.0014516429899238395, -0.004188426106762488]]	[[0.07283117881696809, -0.5708840862317813, 0.25714080678008483, -1.2090429431294303, 2.899621609649632, -0.0003482749194504812]]
[[0.1632177134921345, -0.28244501080099527, 0.15215374312280236, -0.011750637418653271, 0.0009599559980518983, -0.004485282370818349]]	[[0.07282586754244584, -0.5708889384619156, 0.2571202060231197, -1.208973725815752, 2.8996503516478698, -0.00034734369388548196]]
[[0.10180738077584484, -0.38872403333194694, 0.14630657713723627, -0.012086435887566402, 0.002328292208139798, -0.0039039027308723755]]	[[0.07284582585876849, -0.5708896178703496, 0.25711402691172736, -1.2089739892727362, 2.8996005701993846, -0.0004628941328561493]]
[[0.11568405036408819, -0.4510251188444463, 0.14214269012469433, -0.010855147348280761, 0.0022493089056872103, -0.003527690577434086]]	[[0.07283127813777171, -0.5708964319892371, 0.2570778607841981, -1.208929925489267, 2.8996429289914336, -0.0003868000073007617]]
[[0.13694403052042553, -0.48048569189900875, 0.13208071277636846, -0.00858486860225358, 0.0015179482056264571, -0.003743388062521806]]	[[0.0728266786289098, -0.5708943981058472, 0.25703733442362287, 1.2090056198979877, -2.899629630178976, 0.0003458988472539384]]
[[0.14243814834566218, -0.5380333456757015, 0.12096714515404206, -0.007276323437724175, 0.0013123186017308412, -0.00338436362733139]]	[[0.07282379435861999, -0.570883278865171, 0.25701240667080216, -1.2089730806796637, 2.899648738645137, -0.0002887929244103608]]
[[0.12496766375092005, -0.5858364347806992, 0.12106811736593612, -0.0066168980226139484, 0.0016290369109289667, -0.0031507893314385157]]	[[0.07282733814260511, -0.5708824020884363, 0.25698512757840253, -1.2089771538920797, 2.8996080733854876, -0.0003094052256596474]]
[[0.1132593892836444, -0.6043665614433134, 0.13011283255608533, -0.0062324828713790975, 0.0014086239046354598, -0.003534654985766724]]	[[0.07283346368702973, -0.5708864778357278, 0.2569643689438974, -1.2090201585063478, 2.8996158500505573, -0.0003075118016984692]]
[[0.09849675364626054, -0.6029413089148168, 0.14911084875405847, -0.00655904877687289, 0.0008695303589045613, -0.0034175888138562533]]	[[0.07284584890437489, -0.5708806551618896, 0.25693095471391186, -1.208986105635457, 2.8996294604552366, -0.0002898340956155644]]
[[0.07652460876563416, -0.5487366401606639, 0.156621034220605, -0.006480278328186346, 5.5024189462641194e-05, -0.003565968623942146]]	[[0.07284066546159836, -0.570889430063702, 0.25689997144130094, -1.2090594311726321, 2.8996109310621865, -0.00023286138128848514]]
[[0.03340582607245063, -0.5497338320393456, 0.15367583940855217, -0.007966814306497021, 0.000543280285219671, -0.003230568578809346]]	[[0.07283702577330806, -0.570885798992739, 0.256877038786719, -1.2089889549029074, 2.899588042160586, -0.0002356603170469188]]
[[-0.02996693736397421, -0.573398451353462, 0.15823268712404415, -0.009391065244688308, 0.001195082841857745, -0.002212172000025767]]	[[0.07284056835841803, -0.5708855320894969, 0.25685616928805804, -1.2089684798038427, 2.8996360009124182, -0.0002703889643458675]]
[[-0.06784461484944382, -0.6055776338142682, 0.14759403524658177, -0.010544119945515783, 0.0017045250597697978, -0.0017001174807558701]]	[[0.07281776324673778, -0.5708859901406032, 0.2568335965911721, -1.208973260439779, 2.8996473310883286, -0.0002705917792190542]]
[[-0.089245124550109, -0.5772174133650381, 0.13730650515507223, -0.009706911408042982, 0.0019302552657736363, -0.0018629360434832896]]	[[0.07282414924717105, -0.5708805036988784, 0.25679360518444305, -1.208966946231204, 2.899634216639734, -0.0001768295034904203]]
[[-0.11015404122741185, -0.5249119554565839, 0.12682587933798278, -0.008351784700492648, 0.0017113607167501656, -0.001806575781849845]]	[[0.07281225347608766, -0.5708833979723326, 0.2567595433083533, -1.2089456661796811, 2.8996300034951803, -0.00017718024388419648]]
[[-0.14578319954219535, -0.5152517243410353, 0.10724371521113858, -0.008416626535002678, 0.0018269258452001634, -0.0017635748694044737]]	[[0.07285158992903422, -0.5708733945714846, 0.25675160931624397, -1.2090839554364858, 2.8995722779977626, -0.00017699474838923901]]
[[-0.15364159791778248, -0.4978970171147389, 0.11143434449318715, -0.00843839544742628, 0.0014469144731489364, -0.002063931250811646]]	[[0.07283791438671028, -0.5708851874135583, 0.2567363067736639, 1.2090256172151375, -2.899625006369566, 0.0002517466899704495]]
[[-0.16429659716642275, -0.47427535036842294, 0.10188631019002575, -0.008353402084396767, 0.001129180746875234, -0.0017109694457988836]]	[[0.07282169597858412, -0.5708737399058762, 0.25669886771610145, -1.2090017109255278, 2.8996200468086326, -0.00021475473281909078]]
[[-0.13303742709566732, -0.45944318273302953, 0.09203975033530126, -0.00768848290215913, 0.0005065413910583056, -0.0021072908187021932]]	[[0.07282983717381529, -0.5708669363375679, 0.25666443863472965, 1.208987128215971, -2.8996315523106984, 0.00011835905067475943]]
[[-0.15149142353000525, -0.46878377596422005, 0.09459345779613293, -0.007721550977437975, 0.0013396994908800816, -0.0019512065555540167]]	[[0.07280603271167387, -0.5708822852726234, 0.25663918172834455, -1.2089572737163856, 2.899611197553738, -0.00015874587711592897]]
[[-0.1142772562429413, -0.4677852273483616, 0.08878170412188552, -0.007635039315521525, 0.0010877614547514475, -0.0020621541764465254]]	[[0.0728267789185164, -0.5708648899484312, 0.2566011072577915, -1.2089782650819774, 2.899612579315656, -4.4717955719905185e-05]]
[[-0.1132419851425833, -0.48313760840576536, 0.09861565127079641, -0.008021338025525628, 0.002126877212855818, -0.002632982238930326]]	[[0.07283380056738047, -0.5708740817385195, 0.256594996504512, 1.2089917334882327, -2.8996428935626475, 0.00011834355751916601]]
[[-0.05977963359576158, -0.4586706830739723, 0.10274632362178655, -0.008031228126901924, 0.00232672812346063, -0.0034520824875773847]]	[[0.07283721570103757, -0.5708694866611655, 0.2565720065968906, -1.2090267228420275, 2.8995810121130745, -0.00012077018327706648]]
[[-0.08194981189582495, -0.46490385116162636, 0.08633400927043966, -0.008935239341380182, 0.003992695074627813, -0.0030468891446118617]]	[[0.0728234928201988, -0.570862910674244, 0.2565240641293557, -1.2090053589219572, 2.8996267864321155, -2.4753629941920237e-05]]
[[-0.07588472552464695, -0.41424043832844726, 0.09339505123364245, -0.009114457613642735, 0.004507510180689107, -0.003367475065371524]]	[[0.07282807962829196, -0.5708621781036414, 0.2564815409161987, 1.2090243083589716, -2.8996216475121264, -8.914786834736449e-05]]
[[-0.023812744716713602, -0.387237045092683, 0.08932462168254196, -0.009855414133527009, 0.004578469637003546, -0.0032277754823362135]]	[[0.07282563401510389, -0.5708617561742253, 0.25644618079728876, -1.2090285711993378, 2.899587418780854, 0.00010608588456963642]]
[[-0.029787312230287966, -0.42093960131819336, 0.10671435064915025, -0.011503943237859023, 0.005302813931828257, -0.0034290856514094456]]	[[0.07281757715772158, -0.5708559005399843, 0.2564026475149431, -1.2089540214801797, 2.8996032767033797, 0.00019809179171406145]]
[[-0.053753916624848325, -0.4316019138135731, 0.12693106796562334, -0.012418904502983738, 0.006077798233616261, -0.0032166788991057995]]	[[0.07279997988726881, -0.5708571842409798, 0.2563887296420264, -1.2089339281523597, 2.899652070175068, 0.00014383607274646464]]
[[-0.04859874804952263, -0.44654678448110174, 0.11782894593694619, -0.013388756728574064, 0.006538567614590422, -0.00374353296552588]]	[[0.07284642559494202, -0.5708573540397394, 0.2563533872960894, 1.2090201500820748, -2.8996136602223603, -0.00020277674587020303]]
[[-0.07044659331811656, -0.43872627477310666, 0.1404858120058613, -0.01273407916998267, 0.006687401551621275, -0.0038940729390107647]]	[[0.07280916676346252, -0.5708503474973361, 0.2563176223690589, 1.208955210107432, -2.899654268908688, -0.00021992465718426282]]
[[-0.09316198161004627, -0.4287970611967897, 0.14736811618656676, -0.012640544241211929, 0.006438013427963246, -0.0031027726324946814]]	[[0.0728270693356075, -0.5708388235806947, 0.2563056001288334, -1.2089498943906372, 2.8995911164254187, 0.0002161581473033471]]
[[-0.09308788771788892, -0.3995202059227554, 0.15014910172544715, -0.012266035097221326, 0.00509749420757964, -0.00304936892786251]]	[[0.07279877102762608, -0.5708469788325237, 0.2562601383101467, -1.2089231038480364, 2.899626215817863, 0.0002914094950640572]]
[[-0.09082457953499834, -0.3936523439965093, 0.16280372504700796, -0.012148980385913201, 0.00444790236591577, -0.0030380063688482963]]	[[0.0728237001929086, -0.5708503042794746, 0.25623273482149117, 1.208991286384304, -2.899641729105425, -0.00031301291466060793]]
[[-0.11401634739147026, -0.3980662920505691, 0.18653304059135847, -0.011521912940896207, 0.004239261375799011, -0.0029886342778150136]]	[[0.07282512797313637, -0.5708541101220144, 0.2561859299942742, 1.2090268476483488, -2.8996279270636927, -0.00034865473511130955]]
[[-0.07799989469947005, -0.3601239147715398, 0.1804614044832278, -0.009843176537033009, 0.002974760380329062, -0.0035486795311379686]]	[[0.07281177137591043, -0.57085036713109, 0.25620915280290724, -1.2090368710728687, 2.89960698934585, 0.0001975011594048116]]
[[-0.06673199282112485, -0.3617367302345267, 0.17814250727076886, -0.009600310664928748, 0.002396606467884817, -0.004067450589558124]]	[[0.07281256714447515, -0.5708525540576628, 0.2561449092265715, -1.2090010457648133, 2.8996186465165597, 0.0003294290197409331]]
[[-0.09766522492045784, -0.3551571583719807, 0.198149345863805, -0.009255666408009866, 0.002970162626724883, -0.0035252528095847295]]	[[0.07281535256081274, -0.5708409313763697, 0.2561030854740427, -1.2089829969766999, 2.899623845152216, 0.0004220582305863449]]
[[-0.17455289850294284, -0.3593095160894345, 0.21120625065711543, -0.009186121305885163, 0.004074850634458669, -0.0027519248353541363]]	[[0.07282586654597141, -0.5708265531969386, 0.25608286141124603, -1.2090480937992, 2.899583122733501, 0.00042177609985379115]]
[[-0.11246917839044891, -0.33958384861647334, 0.22979479988225784, -0.010235860043180856, 0.002371415407319084, -0.0028879922737329645]]	[[0.07282997452990383, -0.5708375004007351, 0.25605434450438186, -1.2089791529255887, 2.8996126722266586, 0.0003811594573086247]]
[[-0.1461225719743403, -0.2804588054500999, 0.24895224795786747, -0.010665105339435892, 0.003006401748563984, -0.0026191095243253654]]	[[0.07284020546782702, -0.5708301909527097, 0.25604368241424363, -1.2090359938005215, 2.8996027540301563, 0.0003625273541672922]]
[[-0.14342980926270144, -0.26081890839911503, 0.27421273133729307, -0.012314237366932579, 0.0025966379330472035, -0.003065071141473752]]	[[0.07280421550911412, -0.5708264683361991, 0.2560047362112252, -1.2090128938656892, 2.8995978701917133, 0.00039966963786084553]]
[[-0.15174091166484022, -0.21666173591098897, 0.2910724182177129, -0.013158755464173298, 0.00152105020575202, -0.003053006328234046]]	[[0.07281510298643315, -0.5708364955275439, 0.25598526939922456, -1.2090303667604438, 2.899591385273905, 0.00036111309273569134]]
[[-0.20956850414475742, -0.18816640347737787, 0.30902800236257844, -0.013495017889353821, 0.0018196015908902106, -0.003190513457685379]]	[[0.07278844719060432, -0.5708551257297299, 0.25597749085076726, 1.2089171709255055, -2.899660509262568, -0.00028848921822479295]]
[[-0.21713474236875108, -0.1800770472092671, 0.3276150007586308, -0.01404388793776662, 0.001279490703480728, -0.0028579234123507157]]	[[0.07282388030850162, -0.5708400286552419, 0.2559359718562987, -1.2090314014941013, 2.899591981551983, 0.00030448755883945896]]
[[-0.21331807272160921, -0.14881184018522034, 0.34708895632077286, -0.014383348628068265, 0.00011279536232659208, -0.0030231904429541077]]	[[0.07281647099490338, -0.5708365809198274, 0.2559109136101686, -1.2089398636739621, 2.8996176014282797, 0.0002813994649171729]]
[[-0.20093388360825792, -0.1331186481886269, 0.35236048080247295, -0.015479254699345914, -0.0008141326740448498, -0.00286056818650923]]	[[0.07280585802380612, -0.5708341733336711, 0.25587854704158325, -1.2090006008879595, 2.8996171304781484, 0.0003403044171522668]]
[[-0.25730005844491477, -0.11817675086805049, 0.35962106513610076, -0.01596681874219471, 0.00018457452635531682, -0.0027487357185707016]]	[[0.072792728576319, -0.5708268073634332, 0.25583804848069486, -1.2089001615697685, 2.8996195204891384, 0.0003387700051152842]]
[[-0.17845781022429447, -0.11277478948933961, 0.3528846081793105, -0.015914254836892627, -0.0012347140355974465, -0.0032186311685404225]]	[[0.07280626951560625, -0.570828219435012, 0.25580600701912354, -1.2089746860124089, 2.8996016722678455, 0.0003182377494722042]]
[[-0.16135165153252648, -0.1507683073234053, 0.35450492926923055, -0.015339737237016132, -0.0009142027978757171, -0.002972397717281212]]	[[0.07280789856176488, -0.570839405539127, 0.255818538314861, -1.2090362970595772, 2.899605381057857, 0.0001869160411510338]]
[[-0.14060387116390946, -0.21602462510979512, 0.3524278220971355, -0.015134654966367875, -5.5979257614221026e-05, -0.00352804554647201]]	[[0.07282570219736037, -0.5708445463917391, 0.2558016277489496, -1.2090325713800627, 2.899594707155903, 0.00012993199564980957]]
[[-0.1468860348064822, -0.2324473624372566, 0.33621916064148144, -0.014079225237025646, 0.0013723475827926114, -0.00346461548728034]]	[[0.07279649035883325, -0.5708503230562867, 0.255767448268979, -1.2089029306819448, 2.899674903565158, 0.00013184943049339293]]
[[-0.11124298153902248, -0.2245244386118847, 0.3161864860361612, -0.012865265374023997, 0.0016948338900630291, -0.0031359523776944166]]	[[0.0728138191234103, -0.5708393909399614, 0.2557529772423428, -1.208954986158161, 2.899653516060242, 0.00011312883023998224]]
[[-0.07298104437034501, -0.2527161914565892, 0.3047141122317233, -0.012995340975386013, 0.0015609191456081662, -0.0034753078992161212]]	[[0.07281806518609577, -0.5708472784072954, 0.25572795208030097, -1.2090034293404046, 2.8996219896377835, 3.698340324750953e-05]]
[[-0.061834945113421136, -0.2586950536786836, 0.28775249013079907, -0.012629256944110559, 0.0017994839426375203, -0.0037054136759406245]]	[[0.07281666072960381, -0.5708365798410361, 0.2557042722109846, -1.2089412082591087, 2.8996205872950167, 7.40728040594855e-05]]
[[-0.06441599922446156, -0.2770330673339967, 0.27180095066661514, -0.012543833603535533, 0.0027615001126930477, -0.0035458780908139954]]	[[0.07283991957506923, -0.5708477350588732, 0.25567113611476133, -1.2090720932712307, 2.899592202404175, 7.5991241921208e-05]]
[[-0.09523240074934144, -0.3228033509504089, 0.2777742872520896, -0.012226021319330364, 0.004257846620899581, -0.003728430382906421]]	[[0.07281515438504353, -0.570844692690943, 0.2556853654056529, -1.2090022715702413, 2.8995725640788916, -7.64334664605147e-05]]
[[-0.051801588253717445, -0.3352741311874869, 0.24021067333865426, -0.011466620962452998, 0.003915235577855702, -0.004227973113047088]]	[[0.07281373293232599, -0.5708442652891671, 0.25564878566233257, -1.2089892031840033, 2.8995898577886443, -3.6798655308667894e-05]]
[[-0.08322936601558396, -0.30464406809638994, 0.2125971125965206, -0.009600248945921949, 0.0046768938634648895, -0.0045003347557056915]]	[[0.07282738638057855, -0.5708486318995603, 0.25562978740514253, -1.2090337508731401, 2.8995974433223872, -5.4646574313470185e-05]]
[[-0.11664382398587288, -0.36421076094996424, 0.1904996223966767, -0.009690246631263891, 0.0056360961786759076, -0.0038903253800444946]]	[[0.07282349678480422, -0.5708416358428989, 0.2556239485738655, -1.2089355184629949, 2.8996534076763796, -0.00012774050564442295]]
[[-0.14248107300755128, -0.36003294914258877, 0.15743431131165073, -0.007918261224770714, 0.005660333153686199, -0.004070527688855373]]	[[0.07280881122206946, -0.5708378051221068, 0.2555753779890929, -1.208981269792083, 2.8996173056874333, 2.132141459195258e-05]]
[[-0.08745775784402599, -0.41298931742084766, 0.12085413573357831, -0.007717448233208321, 0.004085104364439103, -0.005286172160091334]]	[[0.07280710705153384, -0.5708401165073866, 0.25554129447040924, -1.208972611238991, 2.8996470650872377, 2.3051173757400825e-05]]
[[-0.09463469288260898, -0.4180811617457054, 0.09708038274655428, -0.006270781880946993, 0.004184308338971947, -0.005410072702003668]]	[[0.0728124066639833, -0.5708419126452154, 0.25553267100224525, 1.2089846776696842, -2.899627171529516, 5.112930037679672e-05]]
[[-0.06951786630577902, -0.4472721171200159, 0.08533123389126064, -0.005578753719193503, 0.003354373022855288, -0.005773246396502759]]	[[0.0728116709927231, -0.570841970340597, 0.25549226670297825, -1.2089411925415763, 2.8996206706674887, 2.142703396608623e-05]]
[[-0.08600745402608928, -0.5233973097388576, 0.07956770704756119, -0.006207570685562912, 0.003341529452799266, -0.005823379872132859]]	[[0.07280583540433588, -0.5708399616316002, 0.2554841812736231, 1.2089549291790487, -2.8996531749287855, 3.2488032097964895e-05]]
[[-0.11783960842190963, -0.5692482606614712, 0.06353527578286165, -0.005896047018189481, 0.004002081788015872, -0.005142604117473661]]	[[0.07280926922145453, -0.5708423876957808, 0.25547183403467855, -1.2089861240070394, 2.8996289832644018, -1.4178239539894243e-05]]
[[-0.12468929879709376, -0.5817523305539453, 0.04708771931174895, -0.005290700749059696, 0.004074358524073688, -0.004978793662331404]]	[[0.07280651401271418, -0.5708383616641705, 0.2554380386660756, -1.2089552848349965, 2.8996541262086937, 5.8055408713331316e-06]]
[[-0.123568779702878, -0.5653838060689231, 0.04297681504479482, -0.005054113045758259, 0.003204281869217963, -0.004559448953427668]]	[[0.07283010353185464, -0.5708175168230665, 0.25540558988030226, -1.209050105980086, 2.8995855287360275, 0.00011681747412046833]]
[[-0.18605875306955588, -0.5587308789528738, 0.05651978132632541, -0.006679772393042412, 0.0032739465341939224, -0.004020472125763631]]	[[0.07281532169606272, -0.5708126569428476, 0.2553856556935301, -1.2089758550856808, 2.8996038888578126, 9.672452941192999e-05]]
[[-0.21950215137353737, -0.5108050822768553, 0.0459230023985133, -0.008236899377371591, 0.002817514443672878, -0.004185458701744629]]	[[0.0728111478893707, -0.5708118201122031, 0.2553402683042258, -1.20907541393957, 2.8995992644207105, 0.00019293100142501812]]
[[-0.21047534236028004, -0.47612703739922513, 0.05521922481865965, -0.009338473958482904, 0.0019387739923724767, -0.0041653246512191565]]	[[0.07279234258553706, -0.5708124497536814, 0.25535151031670705, -1.2089973303045283, 2.8996084820899077, 6.0091842980436247e-05]]
[[-0.19436188751513084, -0.43062382056235127, 0.04538239638022185, -0.010052657437707096, 0.0011255486525770268, -0.004101123210084401]]	[[0.07280294858288103, -0.5708286955710079, 0.25531551081062787, -1.2089717870928387, 2.8996449109057836, 8.025963128974577e-05]]
[[-0.19224555208227964, -0.39864039035756504, 0.06277045154476306, -0.010661425896827031, 0.0014995770779984022, -0.004219432099962034]]	[[0.07280472333764909, -0.5708143840866701, 0.25526165629444975, -1.2090398350207592, 2.899613294084232, 0.00021078396187106704]]
[[-0.19635615241357401, -0.4230956544569321, 0.048439398300629655, -0.011794589452018429, 0.0025311516233125653, -0.003468110221858915]]	[[0.07280854234382275, -0.5708176199633465, 0.2552565147834269, -1.2089791533055438, 2.8996138842715093, 0.00013642849803727954]]
[[-0.20488374414015292, -0.3970385879916561, 0.05421393963143396, -0.011395469710450589, 0.00352123780321558, -0.0031360877337175365]]	[[0.07279928647575508, -0.5708187709088505, 0.2552361832044328, -1.2089715616955947, 2.8996441363864727, 9.904628895907277e-05]]
[[-0.18607054554426167, -0.38361168384867483, 0.04990686633719277, -0.011851378722805995, 0.004225397459522044, -0.001942932744054193]]	[[0.07279897742241098, -0.5708146264486812, 0.2551983758434751, -1.2089658228749998, 2.8996305235722026, 0.00022764306079534885]]
[[-0.19371523192084125, -0.3751203020000756, 0.05626645534764846, -0.012506942042139878, 0.004990909192400683, -0.0016887593032596736]]	[[0.07281623277274712, -0.5708013315799115, 0.2551738716288326, -1.2089913964384684, 2.8995421273072983, 0.0002063717839759529]]
[[-0.15206859959809754, -0.3244656607945387, 0.04630688240292253, -0.011383556986740286, 0.004548095135241868, -0.0022917444515013485]]	[[0.07282352172961025, -0.5707962561676955, 0.25514074660571673, -1.2090257683514016, 2.8995775560519834, 0.000284279384343902]]
[[-0.10018456924495642, -0.31835404035161147, 0.04593879137503131, -0.009838835873210373, 0.004540006069855117, -0.002506968054475854]]	[[0.07280503853690286, -0.5708116867099524, 0.2551143539127374, -1.2089826313344891, 2.899622203040577, 0.0002663618449264287]]
[[-0.07127939043048068, -0.3750108305609199, 0.04828543197114584, -0.009437850788809116, 0.00523537074310909, -0.00316336175376669]]	[[0.07278179717123989, -0.5708099843732706, 0.25512068518824876, -1.2089363999897407, 2.8996569327632455, 0.00015375698625651866]]
[[-0.08793138828907629, -0.40105355178956453, 0.06038516645401548, -0.008411667049556811, 0.007038771461726224, -0.0025452083666581645]]	[[0.07280397742159368, -0.5708121228696053, 0.2550763205631009, -1.2089876492276794, 2.8996341047784386, 0.00020951873556668502]]
[[-0.06223410233546675, -0.40312328854432833, 0.0746132165174525, -0.008311277226160879, 0.006396350280171211, -0.0024139332258611115]]	[[0.07281211560247769, -0.5708071923075851, 0.25502954069576095, -1.209029759699338, 2.899587406928887, 0.00032221063056336543]]
[[-0.08148402703937369, -0.36626436557112585, 0.07869054010878772, -0.008441157748253153, 0.006275152086122642, -0.002458802002531712]]	[[0.07281894578037197, -0.5708029190379619, 0.25500557803573815, -1.2090261537281988, 2.899576748514583, 0.00028227883063481653]]
[[-0.08710800203696746, -0.2980111941321578, 0.0950049933812844, -0.008032482520359093, 0.0058992892039858285, -0.0030290252609125223]]	[[0.07278885736216956, -0.5708028348063925, 0.2549812370118793, -1.2089427855021164, 2.8996238307280535, 0.0003026388278116627]]
[[-0.07265947259254672, -0.24097184169636446, 0.09905835610993616, -0.008155038564413552, 0.005135373636964987, -0.003858034888464753]]	[[0.07281073728694176, -0.570800019320369, 0.254947215771527, -1.2089728722337727, 2.8995969008687035, 0.0003603061013865923]]
[[-0.061932684242780284, -0.2092884095914329, 0.1132955810763891, -0.008975747800619303, 0.004238263552346088, -0.0038226240116281092]]	[[0.07280486350660006, -0.5707979362478831, 0.25493127203777893, -1.2090089509300002, 2.899634360744537, 0.00034270149397669825]]
[[-0.09224625959554444, -0.2308754673555828, 0.1273198906346438, -0.010198502091357966, 0.004740279193689894, -0.003658748684908643]]	[[0.0727955240556431, -0.5708050251394359, 0.25490404679814904, -1.2089992566124435, 2.8996133303758276, 0.0003025189595972801]]
[[-0.07227018431839224, -0.19907089422879348, 0.13100088605354152, -0.009991613807664581, 0.004138372735087143, -0.003478150947439846]]	[[0.07280807118052102, -0.5707961467589167, 0.25486825780438904, -1.2090292399108393, 2.899585951612868, 0.00035744478133334324]]
[[-0.10756075672241663, -0.18812935661231006, 0.15365841862041596, -0.009890459198315913, 0.004456366447437787, -0.0029948797397301584]]	[[0.07279966179153041, -0.5708003394538642, 0.2548783618351125, -1.2089867341894902, 2.8996317462990655, 0.0002838588837075938]]
[[-0.11241994400320898, -0.1906590429048419, 0.1526626942578609, -0.01022237711295554, 0.003980596158395253, -0.0027962107068149316]]	[[0.07279962428990396, -0.5708002548908264, 0.2548183328596305, -1.2090203949111895, 2.899615310941606, 0.00037685877754440396]]
[[-0.2237457722718381, -0.2255446800968511, 0.17257532186347724, -0.010964275858401505, 0.0058549097858639045, -0.002169003068153777]]	[[0.07279212641977877, -0.5707958077109897, 0.25480859985718207, -1.2089642791124444, 2.8996265768114933, 0.0003386135465538683]]
[[-0.17581410536395398, -0.1958926719476925, 0.1572885239610657, -0.010678149815070117, 0.003404638756533085, -0.002602375795904786]]	[[0.07280611140612397, -0.5707873897722732, 0.25475689745872, -1.2089548902028473, 2.8996022119668035, 0.0004115342809790601]]
[[-0.18214793940127222, -0.16455103571615493, 0.15837568005777966, -0.009609824371686743, 0.0018738679620523362, -0.0024271192519305534]]	[[0.07279218461885731, -0.570788952168506, 0.2547536125544425, -1.208920264223163, 2.899618314712522, 0.00033620341490596693]]
[[-0.19952710365933168, -0.21135008217934842, 0.15647762476767138, -0.010493090854806477, 0.0008943112396234245, -0.0028978417305764556]]	[[0.07280451622404012, -0.5707898934444129, 0.25473701305661467, -1.2089824762925994, 2.899619471928614, 0.0002998538965783704]]
[[-0.2190054227417397, -0.22238874715407977, 0.16496311191637159, -0.010359329941313116, 0.00012989416410124754, -0.0027155189265204347]]	[[0.07280710933567738, -0.5707933215866531, 0.2547086241384721, -1.2089772790044677, 2.8996072534697896, 0.00033606801515509275]]
[[-0.23457205779186155, -0.2363750262602348, 0.16172170180943027, -0.010356694187605332, -0.000440007381921452, -0.002624331028146387]]	[[0.07280774584208735, -0.5707916084388056, 0.25466309400638126, -1.2090075315414905, 2.8995806534415984, 0.0003725810930019948]]
[[-0.25919955385981736, -0.23422557823850176, 0.16083058370875436, -0.010177989334475699, -0.0006341330085260855, -0.0024785888958702798]]	[[0.07278791553774042, -0.5707964912040677, 0.254656424709417, -1.2089200378543332, 2.899617999435602, 0.0003326221405825555]]
[[-0.266349081624624, -0.2141955687289625, 0.153700279235593, -0.009980156634907787, -0.000946198683578041, -0.001823826711631054]]	[[0.0728057155708714, -0.5707860920035949, 0.2546175540692426, -1.2089722507891538, 2.8995951538446767, 0.00037060410834128176]]
[[-0.2481099505065294, -0.1751993041243801, 0.14514281197814285, -0.010018313327300077, -0.0016865417601648622, -0.0025136232311402103]]	[[0.07280313831686376, -0.5707825283091158, 0.25460133834920834, -1.2090122801790129, 2.899591693860794, 0.00035231954436409007]]
[[-0.2645867228383652, -0.16196341514369783, 0.14424738175961183, -0.010848424675328094, -0.001249698202877042, -0.002246180791511341]]	[[0.07279587387010471, -0.570791766127586, 0.25458576740646816, -1.208928467637942, 2.8995895584901885, 0.00027464922930212706]]
