[[-0.1112732658542944, -0.05457776088346711, 0.15276716838500703, -0.003635240035113059, 0.003924952701070661, -0.005705548623000021]]	[[0.07284108353984929, -0.5708322270211253, 0.2849584469428024, -1.2090617120509513, 2.89955974997214, -0.00018447172365660284]]
[[-0.09221780086163768, -0.08121848567946635, 0.13823299397517622, -0.0021623103872169683, 0.004858548914805144, -0.006210647529444326]]	[[0.07281553450369671, -0.570838231267671, 0.2849254854277824, 1.2090278551019866, -2.899624368237038, 7.031586865796539e-05]]
[[-0.08131787920322822, -0.11166807753709992, 0.12044260905969373, -0.0010017898887859956, 0.005406505993664499, -0.006098193445468642]]	[[0.07283258641811782, -0.5708456828884898, 0.2849489718905825, 1.2090615777948432, -2.8996080936128132, 0.0001627633243882175]]
[[-0.06481811623315213, -0.079735428439321, 0.0922283575734053, 0.00026319083488122227, 0.005167207384426029, -0.005374090657556076]]	[[0.07282576453777337, -0.5708464369813158, 0.2849267073764428, 1.2089750976411706, -2.8996438615675233, 0.0001810169750680826]]
[[-0.08045422606997273, -0.05613344665241336, 0.08121853783776345, 0.0009801489441670437, 0.0053798986811259865, -0.005225217641720481]]	[[0.0728156987454427, -0.5708549932786895, 0.28494625965238274, -1.209011126506038, 2.8996350509925124, -0.00027493070917836116]]
[[-0.042105923775233325, -0.04572812368980757, 0.05627437433050741, 0.0013704705537437298, 0.004883194437186173, -0.005149211142879904]]	[[0.07281017181382236, -0.5708402079473005, 0.28491287660287606, -1.2089936773608068, 2.899639597320231, -0.00016194607791428028]]
[[-0.056703879325030564, -0.026420024565318063, 0.059121146540287224, 0.00217576728404805, 0.0054238258326437545, -0.00529067384083432]]	[[0.07282882146304263, -0.5708530390328947, 0.28491930328156867, -1.2090053522788458, 2.8995709310765276, -0.00024146033311130146]]
[[-0.025885768820488736, -0.03433475493214817, 0.035195109686309275, 0.0019211285021351143, 0.004939346908499567, -0.005713352900214622]]	[[0.07284212794120613, -0.5708416841621352, 0.28491098810975124, -1.2090192789316794, 2.8996038618454882, -0.0002203420407040768]]
[[-0.061128253851738444, -0.0737787663151127, 0.03437871363652241, 0.001530824532178011, 0.005804549284980733, -0.005438464034238973]]	[[0.07281268242106405, -0.5708555925429213, 0.2849152832928372, -1.2089801273036498, 2.8996094015550296, -0.00031388551886745467]]
[[-0.053846238778306854, -0.08721766081984401, 0.025393301140300487, 0.0010416755961501706, 0.005247160741136695, -0.005711675610297365]]	[[0.0728086682333525, -0.5708482248134046, 0.2849113218888081, -1.2089846451566448, 2.8996199710930193, -0.0002946908485509663]]
[[-0.05029119264333945, -0.11980095949159969, 0.02060370517387789, 3.4292415814430634e-05, 0.005000747712503406, -0.005680141480424506]]	[[0.0728331144858971, -0.5708468303390226, 0.28489190846567747, 1.2090607926447539, -2.8996058088366587, 0.0002924764644815688]]
[[-0.06837294468784225, -0.15333263619388435, 0.023128628139405864, -0.0010841211236758117, 0.005526911983374825, -0.006174352400588058]]	[[0.07282715736402667, -0.5708484374034305, 0.2848863284870027, -1.2089712776602484, 2.899586167327291, -0.00029611685256653047]]
[[-0.1065179220511861, -0.19080288797632272, 0.016833876792463787, -0.002539814069375779, 0.006028154757212795, -0.005203792943816948]]	[[0.07281810468763801, -0.5708509743138037, 0.28486911094295, -1.2090494741745146, 2.8995790069029113, -0.00025845443719748533]]
[[-0.1172047697151384, -0.20235533958841997, 0.01890623398331951, -0.002824276594744624, 0.006287331026393964, -0.0054300269159045745]]	[[0.07283729632066904, -0.5708476444061932, 0.28486403426857404, -1.20905456102815, 2.8995909840097016, -0.00031299602466688584]]
[[-0.0789514299907528, -0.2025622666269722, 0.020927983199564258, -0.002952295036633558, 0.005307965092942165, -0.0062807006679539545]]	[[0.07282622254883855, -0.570849397670339, 0.28484622707228663, -1.209044999949355, 2.899568223398307, -0.0002762060660210924]]
[[-0.09253163046256639, -0.1688189718331915, 0.011325970195264283, -0.0020638821747614813, 0.005204318947787723, -0.0061872428931583935]]	[[0.07283144249395705, -0.5708475720815127, 0.284849687626761, -1.2090677244681998, 2.8995737801719774, -0.0003706105485638891]]
[[-0.06514853961474901, -0.18328122182184448, -0.0006529756977341839, -0.002686116712191129, 0.003966872441380019, -0.005668005384066966]]	[[0.07282288102322373, -0.5708471397328084, 0.28483756055901266, -1.2089855964755385, 2.8996200231409643, -0.00033223332196455064]]
[[-0.03394746674486669, -0.19704407737887386, 0.0003246532138676729, -0.0029237762571115776, 0.0030990189805707013, -0.006604277288099024]]	[[0.07282415174975179, -0.5708539338890569, 0.2848196573953609, -1.2090245319459874, 2.8996162047246163, -0.0003126666098590685]]
[[0.015767339150082077, -0.21938995611571888, -0.008215070412211218, -0.0034081316481472204, 0.002335210346270757, -0.007174526617318892]]	[[0.07280215087107968, -0.5708529579191541, 0.28482829201986337, -1.208938274832238, 2.899654289503425, -0.0004065702944845307]]
[[0.031549207521948855, -0.2025026536279421, 0.0011346173932780717, -0.002584693296335038, 0.002558165199013015, -0.006997251625214637]]	[[0.07285485111911247, -0.5708441035332703, 0.2847957608624887, -1.2090815283153282, 2.8996065415755456, -0.0003493180012515941]]
[[0.02707540272888867, -0.20015375281595593, -0.0021215711944983042, -0.0018732917974411615, 0.002779592402249368, -0.007163004129199115]]	[[0.07282367297345806, -0.5708524792585123, 0.2848005592244414, -1.2089736504311455, 2.899639813060457, -0.00042538582199936974]]
[[0.07072643363811348, -0.19980359985203194, 0.016190640672186524, -0.0019713884630882836, 0.0022717448964693103, -0.007353093121893686]]	[[0.07282918464150119, -0.5708481969052899, 0.28476841367178835, -1.2090418208629083, 2.899608710561178, -0.00031244649828609866]]
[[0.034771768012629295, -0.22616759629512112, 0.03205264241180343, -0.0024137299528493978, 0.003152148958560285, -0.006943529575900099]]	[[0.07284678996001732, -0.5708502939180472, 0.2847633250206052, -1.209015916808247, 2.89959532963203, -0.0003883158761449096]]
[[0.07545105762959234, -0.2169428862267467, 0.013046072390018789, -0.00242120396968499, 0.002141166065372283, -0.006913431902203036]]	[[0.07284374612910277, -0.5708352199905323, 0.2847491071849295, -1.2090414276125587, 2.8995570217420967, -0.00033428503229579064]]
[[0.07721692243331357, -0.18950586024310215, 0.0031578024776438784, -0.001755013710473662, 0.0019674180082257073, -0.007184039453084069]]	[[0.07283787944642045, -0.5708522170195184, 0.28473138570016054, -1.209059831850591, 2.899603092595885, -0.00040579906729514985]]
[[0.11604145269188854, -0.1466637567260321, -0.012631151344112702, -0.0009493851510476068, 0.0012460224686966608, -0.007478684724747359]]	[[0.07281172935683841, -0.5708593447510966, 0.28472908867807883, -1.2090071048499744, 2.8996246899510667, -0.0003880199639262198]]
[[0.14421133042627646, -0.14124606781992277, -0.01799286999397761, -0.0008303540952979474, 0.0003363822303326395, -0.008237690489624763]]	[[0.07280814659160935, -0.5708428581050353, 0.2847175539938096, -1.20894650220637, 2.8996248518326366, -0.00042623020071587317]]
[[0.14021166210859032, -0.16683128453250595, -0.04133551705904856, -0.0015545493420956566, 4.867858267236535e-05, -0.008517694535434849]]	[[0.0728381326451146, -0.5708528119264304, 0.2846819464460144, -1.2090596251503714, 2.8996025024178365, -0.0003867686350291144]]
[[0.13585418732422533, -0.1350063105944626, -0.036110312794443586, -0.0008567431821182216, 0.0003770735947425501, -0.008545282551736883]]	[[0.07282929386447931, -0.5708481946950783, 0.2846805153014372, -1.209095101651945, 2.899588119615758, -0.0004060005583528949]]
[[0.10812374109147069, -0.11502681248904567, -0.0562653902351849, -0.00027685707005432474, 0.0010490512508621323, -0.007740755100473153]]	[[0.07279143524545781, -0.570855318216795, 0.2846648751995122, -1.2088770586004758, 2.899653105218848, -0.0004056093414529064]]
[[0.15090507022891342, -0.07019091755945778, -0.06375911675640689, 0.0005369063275333252, -0.0004971599909809861, -0.007768074682296143]]	[[0.07283156351837755, -0.570847473962619, 0.2846421059527103, -1.2090501005559509, 2.8995795755679032, -0.0003491411695290665]]
[[0.18890163852343816, -0.030385169373737184, -0.0703993944305595, 0.0012604009485849088, -0.001871321276995872, -0.0077922322501495925]]	[[0.07282607360724452, -0.5708429693486341, 0.2846465100131446, -1.2089958337771969, 2.899643525087251, -0.00044106395094263405]]
[[0.19844652022384407, -0.039242280274537106, -0.057243668764785934, 0.0008947702358844157, -0.0019175583572737423, -0.007738735406314783]]	[[0.07283427160529517, -0.5708320736621054, 0.2846301574817201, -1.208994583525255, 2.899591801258991, -0.000444277835290776]]
[[0.17661808735287207, -0.03869834949186313, -0.055767239934422855, 0.0009620378280343096, -0.0011863380352647107, -0.007551799334197894]]	[[0.07284977195234844, -0.5708509457356576, 0.2846064110403183, -1.2090588679628287, 2.8995519044832267, -0.0004627537806536503]]
[[0.14767631056750788, -0.061222132557258474, -0.04740092955313978, 0.0003593041166376253, -0.000802429923102406, -0.006902393237600523]]	[[0.07283407269524625, -0.5708539861348798, 0.28459694470586017, -1.2090336926351584, 2.899588704211286, -0.00046205228148407245]]
[[0.13270010356863104, -0.06317534746044601, -0.04901666208095088, 3.634553712571198e-05, -0.0005135576314095705, -0.007256475696651336]]	[[0.07283552446618756, -0.5708508985245951, 0.28456227928442346, -1.2089895513014337, 2.899580138581122, -0.00044311438970880823]]
[[0.13786964389369075, -0.05945652075104977, -0.037732578501048865, -3.7109055259172184e-05, -0.00016198540624639234, -0.007206482843157231]]	[[0.07281616499673997, -0.5708552813978794, 0.28454651971886225, -1.2090115984023428, 2.8996347868538117, -0.00036505618433038504]]
[[0.13701803871137713, -0.05853494568661686, -0.04049658499901715, 0.00010936580189413716, -0.00034692827278227874, -0.007620802905918836]]	[[0.07282578264800847, -0.5708507885447449, 0.2845199920139839, -1.2090330133922098, 2.8995868787562182, -0.00038529347234095155]]
[[0.1909757693542581, -0.07010537524931976, -0.06273551264428719, 0.0006245283633403249, -0.0009554829910379204, -0.007659381104700172]]	[[0.07282956712449112, -0.5708485992499712, 0.28451578470729666, -1.2090947808391117, 2.8995869069431386, -0.00038372482218256823]]
[[0.15729393076217596, -0.1033340508923205, -0.056514226266054006, 0.0012905632040222973, 0.0008627652062834518, -0.007155353957894786]]	[[0.07283106186632919, -0.5708491975454393, 0.2844887778283081, -1.2090027174247293, 2.899611421379677, -0.000347388776341753]]
[[0.1672638750965622, -0.10783537435864149, -0.07143622744017353, 0.0019233580851764796, 0.001160020412431281, -0.007461141454991983]]	[[0.07282570181660936, -0.5708471406986267, 0.2844566424132394, -1.209010311304956, 2.899581050060106, -0.0002937114512634575]]
[[0.20583824612854573, -0.12152616621274445, -0.0770447623464646, 0.001458754863921961, 0.0004666942723939749, -0.007689925386601034]]	[[0.07282937525719925, -0.5708445821931218, 0.28445816887149034, -1.2090547475393798, 2.899589968734071, -0.00036583285984125756]]
[[0.12024163120251005, -0.14949135203530722, -0.06444202017404306, 0.0007120438142918237, 0.0028902710706461892, -0.00667617469123018]]	[[0.0728520523752364, -0.5708480105835796, 0.28442032914319554, -1.2090889117920114, 2.899574732710434, -0.00032953273141645925]]
[[0.1384529175629171, -0.09543813186890734, -0.07612321175386332, 0.001712465089965173, 0.002224143810012966, -0.006636388686965686]]	[[0.0728242844664003, -0.5708378415751441, 0.28441629162011023, -1.20901169319895, 2.899632357511849, -0.00029004230891732646]]
[[0.08487465040248705, -0.07122274292072397, -0.08493379267102238, 0.002219505221263505, 0.002599322503206205, -0.006100685627979969]]	[[0.07282543225298331, -0.5708496459364342, 0.28439657306325516, -1.2089985723719938, 2.8995993524884014, -0.0003293658095646724]]
[[0.045921773797755173, -0.061463718948509466, -0.0818844536904221, 0.002462860835846431, 0.003242085095272128, -0.005429702420062961]]	[[0.07282803232167769, -0.5708408050423676, 0.28437787142966753, -1.2090719968748258, 2.899582328591449, -0.0003648250674761445]]
[[0.011308444236853031, -0.052792027266033874, -0.07918168977011836, 0.002678942221794281, 0.0038133130710711833, -0.004833507670797897]]	[[0.07283453235625618, -0.5708357987739352, 0.2843558436604188, -1.2090325680110932, 2.8995832445742664, -0.0002534864498140776]]
[[0.05676747938305081, 0.006929318508657634, -0.0755467734363731, 0.0034792687222599808, 0.002817880001837978, -0.005107926603819767]]	[[0.07284437314601792, -0.570839593030932, 0.28433336892830013, -1.2090454933018593, 2.8995656561277987, -0.0002907008556854493]]
[[0.07122929659218023, 0.031240171684236148, -0.06804279946345823, 0.002794473003198994, 0.0016818005081046371, -0.005376772808907416]]	[[0.07282951317816136, -0.5708257057908851, 0.2842989993667501, -1.2090875794920262, 2.8995708035058367, -0.0001589306706234866]]
[[0.06708016798330316, 0.0436533170191258, -0.05966114669731555, 0.0023141625407528004, 0.0014649014598085122, -0.0050958257804121125]]	[[0.07280910494264557, -0.5708324138679115, 0.28429286553670163, -1.2090055313420556, 2.899619167437596, -0.00021511132084637693]]
[[0.008411278728070067, 0.04704656339122431, -0.03975202675209632, 0.002051813090767687, 0.0025260562253471455, -0.005178532597638892]]	[[0.07283157666532983, -0.5708277447818323, 0.28426157794046925, -1.2090485233843749, 2.8995744298192925, -0.0001792123774703607]]
[[0.02717273324337665, 0.03925701566892466, -0.03046185276788766, 0.0016175462648653376, 0.002039841946216571, -0.005409613483784977]]	[[0.0728052583205336, -0.5708446524284689, 0.2842417620797587, -1.2090274557142393, 2.8996232033310427, -0.00021372770818285276]]
[[0.026766794194545973, 0.05886031618497896, -0.043485199535667776, 0.0020772212417273102, 0.0017607312489280904, -0.0054694889581293395]]	[[0.07281363904800084, -0.5708307695362077, 0.28423270811348256, -1.2089865497617616, 2.8995737882254606, -0.00018025610009981042]]
[[0.03083557180688233, 0.055528236578284526, -0.026979613896609203, 0.0023675681821905, 0.002029059266194341, -0.005180107708355844]]	[[0.07282388701949971, -0.5708295551571595, 0.28418376215912894, -1.2090351290546628, 2.899590837305283, -0.00010290713919792132]]
[[0.04475539031101833, 0.058204454611101776, -0.034194334776532165, 0.0022112194348042633, 0.00159737505324484, -0.005432932281181799]]	[[0.07284715459980116, -0.5708311652838091, 0.28415218960538224, -1.2091512709541616, 2.8995289345527837, -8.496229665600275e-05]]
[[0.01934546757502334, 0.01131547135211726, -0.012450623776206291, 0.0009661291429532006, 0.0016920586871830754, -0.005062246874296017]]	[[0.07283168190048872, -0.5708415456981255, 0.28415120106106395, 1.2089948689722605, -2.8996401977798287, 0.0001563736725985456]]
[[0.05783176260349111, 0.014429657632688692, -0.006013146060780191, 0.0011415945010301975, 0.00141942006229303, -0.0051098830478476754]]	[[0.07284056754446576, -0.5708325059995217, 0.28413895153323576, -1.2090488920096927, 2.89957320949783, -0.000159170279710934]]
[[0.0945734872884335, -0.00016817022442025542, 0.0023937460181541075, 0.0010817252348010488, 0.0012780718221205775, -0.005132563202171753]]	[[0.0728109529532691, -0.5708302914000294, 0.28410914888642713, -1.2089953701491902, 2.899594525211776, -0.00012175025998673932]]
[[0.11205569294929449, -0.024966825483975948, 0.0057756408077571245, 0.0006879648113002082, 0.0004431078871165362, -0.0053583881902953675]]	[[0.07283124753104152, -0.5708300102232072, 0.28408497022492163, -1.209104536979642, 2.899560549079806, -6.526847430604759e-05]]
[[0.10051210566384153, -0.020813539680173757, 0.0007266143603716594, 0.0007805337863597959, 0.0006846224149811578, -0.005604441545748894]]	[[0.07282863087908861, -0.5708283171912053, 0.2840803040440411, -1.2090511636563976, 2.899531899892321, -0.00012486591673659215]]
[[0.14878465719507705, 0.009015539457810015, 0.002157359640358404, 0.0018257202967889876, 0.00012238380919235862, -0.0059469364307638654]]	[[0.07280965565177967, -0.5708233706485462, 0.28400196260614285, -1.20900656075365, 2.899572606833646, 4.6596632009078995e-05]]
[[0.1335574876007451, -0.021172284157320073, -0.0022256672927187097, 0.0012243827093809715, 0.0012698395900517822, -0.005804040552228186]]	[[0.07284031718688672, -0.5708350511226311, 0.2839848671980399, -1.2091379529206108, 2.899545279253657, -2.7909581375871385e-05]]
[[0.1441816325960157, -0.014753369136026498, 0.0005755625230190435, 0.0015032589359368646, 0.0006796031133184747, -0.006467811541517351]]	[[0.07283247862848974, -0.5708262584088794, 0.2839842607279558, -1.209008501656599, 2.8995751126313674, -0.00010546503687068197]]
[[0.11172341326548665, -0.04079655840444398, 0.00829637046339676, 0.0011221256246836638, 0.0018014157130316186, -0.005782255799557634]]	[[0.07282622852235186, -0.5708197135936215, 0.2839720686199719, -1.2090218873072567, 2.8996068761775518, -4.544547283131808e-05]]
[[0.09830032562718893, -0.010113318838967003, 0.011035388107847257, 0.0018926159500257487, 0.0022591388200889862, -0.005467176213032776]]	[[0.07282622852235186, -0.5708197135936215, 0.2839720686199719, -1.2090218873072567, 2.8996068761775518, -4.544547283131808e-05]]
[[0.11333885096596004, 0.0015066611074242148, 0.012186773174197288, 0.0012814955665930543, 0.0009398621915113486, -0.006014170016150047]]	[[0.07282558578463043, -0.5708145976748459, 0.2839168969827126, -1.2090681625656348, 2.899571878052172, 6.574077275023983e-05]]
[[0.13756008754817858, 0.03134065416891009, 0.0027707542966188886, 0.0012793547637523683, -0.0002542210028888346, -0.00586507137763415]]	[[0.07282751172666316, -0.570812923255741, 0.2839040562330822, -1.209025224309746, 2.899564295783245, 4.661979330337438e-05]]
[[0.1467882529585988, 0.06889744672044375, -0.00272433417517092, 0.001994820630996528, -0.0003351104520522717, -0.006607318849004231]]	[[0.07281062025881047, -0.5708195254061255, 0.28387936996001495, -1.2090258225691766, 2.899616090002553, 4.856706110901667e-05]]
[[0.11504416353130384, 0.10320348425538015, -0.004888593378801909, 0.0024582838511564204, 0.00022788888104587047, -0.006254968906079646]]	[[0.07283960713981975, -0.5708104986230117, 0.28384496844894647, -1.2091147266278697, 2.899537531381449, 0.0001386505118775259]]
[[0.10431495334437015, 0.12166549729549522, 0.0032626059857439943, 0.0025630956957831182, -0.0002026233305273185, -0.006499928555814402]]	[[0.07282076393194638, -0.5708084488942928, 0.283823876480794, -1.209094363164508, 2.8995855506645913, 0.00012219674106228728]]
[[0.051721415577006775, 0.13246546856334923, 0.017011958895234627, 0.0025302288356429618, 0.0005208814185356195, -0.0062230353267560155]]	[[0.07283748933534073, -0.5708167920501552, 0.2837995440573179, -1.2090543602738997, 2.8995386759510335, 2.4423644521750813e-05]]
[[0.024728129399047893, 0.11671375058637061, 0.02478491267205603, 0.0019899207580823886, 0.0010082239076052877, -0.005987181892672996]]	[[0.0727955368442928, -0.5708163313573178, 0.2837520634399184, -1.209031135113463, 2.899533502381479, 9.920075106719018e-05]]
[[-0.005879640632520833, 0.11944540154032526, 0.031253756757442554, 0.0018252955660616865, 0.00149747035745038, -0.005547413578086612]]	[[0.07283146881765508, -0.5708108887276853, 0.28374638611874176, -1.2091026411644568, 2.899556662390388, 6.335671688891262e-05]]
[[-0.06568050234270144, 0.08355288054646433, 0.04114439498482866, 0.0006976661271300734, 0.0023805948674913875, -0.005589097627843347]]	[[0.07283199812452278, -0.5708054258546329, 0.28371585957642803, -1.2090936069326739, 2.8995348611592493, 4.329374170031509e-05]]
[[-0.10220935304257155, 0.055295408316868896, 0.06570601152929659, -8.195508239503295e-05, 0.003585020527516147, -0.005847277474947328]]	[[0.07281206839394984, -0.5708058405670833, 0.28366751024185466, -1.2089666704921993, 2.899571165489376, 0.00017438846771053213]]
[[-0.10712441386713197, 0.010549971039041157, 0.07343366728186704, -0.0012435993877244434, 0.004287446317088172, -0.005913882544665606]]	[[0.07281518779374734, -0.5708156381916372, 0.2836681410885432, -1.2090645653260197, 2.8996109715203833, 8.357122999020536e-05]]
[[-0.09105695997006216, 0.02796219264688568, 0.08336566567497576, -0.0010927534989081794, 0.0038720313645460042, -0.006444955321595718]]	[[0.07282996555877277, -0.5707998573058125, 0.28365417341465843, -1.2090761754956725, 2.8995414000089537, 6.0963402699381313e-05]]
[[-0.12324119131390333, 0.059457048155112296, 0.0931087523715014, -0.0007046061681236419, 0.004382304867947876, -0.0068059346191278]]	[[0.07281770089032565, -0.5708085382541384, 0.2836350145634493, -1.2090463174178125, 2.8995671334060704, 4.118145365465837e-05]]
[[-0.1485769149966812, 0.04504982701073886, 0.11641270910034056, -0.0019097796183087804, 0.004569543742742454, -0.007157284532078484]]	[[0.07281438952688175, -0.5708030249343454, 0.2836049024278095, -1.209033346981382, 2.899584429098727, 7.978813925555067e-05]]
[[-0.11276576822192541, 0.08628165963286591, 0.12121531918728028, -0.0022831050382990927, 0.0027130710196891185, -0.007330251598981791]]	[[0.0728190591650806, -0.570812066271207, 0.2835985093225758, -1.2090638540615166, 2.899560458923062, 4.583657306084321e-06]]
[[-0.112220309989236, 0.13093596427277449, 0.12856089923852765, -0.0022738612876454464, 0.0023061587515090178, -0.007612390119970559]]	[[0.07282352655061347, -0.5708151538421591, 0.2835612310160669, -1.2090606960714738, 2.8996012751626865, -1.3370285652303551e-05]]
[[-0.07864253148943248, 0.158195781864475, 0.1296014614025386, -0.0022069586038492134, 0.0021499793199100817, -0.00809080160917053]]	[[0.07282470316565356, -0.5708148058249601, 0.28352549845564085, -1.2091242129062478, 2.899559133394403, 7.758407742496112e-05]]
[[-0.0928911967466985, 0.13472757456459403, 0.13011622753554714, -0.002734017834977015, 0.0025434101580063457, -0.007719400343541064]]	[[0.07282694224101899, -0.5708104633527799, 0.28355050807864896, -1.2090429179585673, 2.899558582027073, -0.0001104935152038092]]
