[[0.18126672988414932, -0.006676186478497478, -0.10498963245839568, 0.007577316524087491, -0.0005515682143037112, 0.0016372160963276305]]	[[0.07283486976290371, -0.5708435055618915, 0.28438693703613827, -1.2090760995482865, 2.899592343344895, -0.00030852186026549813]]
[[0.1997645128126101, 0.0660530019911441, -0.08967466819262154, 0.008523037442574218, 0.00015615857142269474, 0.0014273572020643557]]	[[0.07283167011468226, -0.5708349543435377, 0.2843358938655036, -1.2090922896337477, 2.8995823744503393, -0.00017673251573283987]]
[[0.22200902675980244, 0.07789019884467054, -0.06665026318772717, 0.007993822866799876, 0.0006596744832108861, 0.0017021127345821878]]	[[0.07283350112485117, -0.5708207193230732, 0.2843307235447773, -1.2090751407778682, 2.8995894855218753, -0.0001779517326843445]]
[[0.24743391209608528, 0.1039100072581518, -0.06253890484569918, 0.0077770301352982985, 0.0008613000531846981, 0.0016348709301601718]]	[[0.07282472223731305, -0.5708319799862294, 0.2843085586882732, -1.2090012857568164, 2.8996072761720253, -0.00017815661606493657]]
[[0.23016444792790328, 0.12178202312976302, -0.053862096532604424, 0.006759215813635328, 0.0016547702513734462, 0.0019830005435985]]	[[0.07283569156213246, -0.5708319259052896, 0.2842826952803409, -1.2090389304147036, 2.899551802284404, -0.00016171262180346194]]
[[0.19228503480214976, 0.10671930394933687, -0.03208952355667108, 0.005194362339015577, 0.0023418143265602153, 0.0021457413839163597]]	[[0.07281656257045835, -0.5708291537344627, 0.2842523808322145, -1.2090014817519799, 2.899605636396371, -0.00012165175625912549]]
[[0.1773066445231559, 0.09866337726959827, -0.0033870460935801604, 0.004461655865814199, 0.0028544529040728972, 0.0026552098136585706]]	[[0.07283116842890125, -0.5708333974724378, 0.2842583315231699, -1.2091105507082769, 2.8995752096345777, -0.00021516653798359756]]
[[0.15998225262329413, 0.08168872590092695, 0.013113788614554344, 0.004242036189119515, 0.0033388014839693426, 0.0029225158532841795]]	[[0.07283600132334643, -0.5708238291193903, 0.28420583783043873, -1.209139050406163, 2.8995480429203924, -0.00012246020972554625]]
[[0.20331906907768282, 0.1025231127222897, 0.01641873302613837, 0.005058714884652954, 0.0020516909829737372, 0.0025212119280127545]]	[[0.0728297805438309, -0.5708175243899496, 0.2841857151118354, -1.2091169658884968, 2.8995921013988966, -2.5218621381938784e-05]]
[[0.16322979359012255, 0.07696403674431572, 0.03331996267424605, 0.004932822090013478, 0.003082688333771463, 0.002698868322662267]]	[[0.07281452050938839, -0.5708235848526715, 0.28418266325028857, -1.2090009945383262, 2.899604207669803, -6.533726653603195e-05]]
[[0.17080874411353275, 0.06622278116376724, 0.02460321009876849, 0.004267994598089613, 0.003087346008500601, 0.003187004316953676]]	[[0.07279804370159655, -0.5708286898268635, 0.28412805863273105, -1.2090129013478335, 2.89963651407424, 1.2479314981538619e-05]]
[[0.14288010406361795, 0.05135503476308324, 0.028529373457817732, 0.004319029751953553, 0.0037288451197464664, 0.0029553821101898424]]	[[0.07283133400635557, -0.570823555527001, 0.28411711513429216, -1.2090259459715647, 2.899566820941838, -2.921372938913809e-05]]
[[0.15637708443269654, 0.06008618712371048, 0.02869088452641021, 0.0046177570397666345, 0.0034191551227645643, 0.0031093274176554604]]	[[0.07281349182090666, -0.5708371140645153, 0.2841121154594347, -1.209047857176628, 2.8995727012743906, -0.00012287272027337648]]
[[0.156661277678748, 0.06363328006647156, 0.039308211984085094, 0.004842824494762842, 0.003398383472465263, 0.003416891770564245]]	[[0.07282837537023593, -0.5708190199554313, 0.28406186137024175, -1.2090807395958199, 2.899554066408274, 8.405820359713393e-05]]
[[0.16448225392654403, 0.0470931676968592, 0.034321239484316306, 0.004370390871307473, 0.0029343077968889022, 0.0038451935352133595]]	[[0.07282464994781188, -0.5708123877368757, 0.2840384010437943, -1.209067948858716, 2.89957173878766, 0.00010385769074558676]]
[[0.155746236425592, 0.07144383100042723, 0.03205841858576281, 0.004279485916596496, 0.0022189169358538983, 0.0033428452683655374]]	[[0.07281197097200959, -0.5708260596643724, 0.28404527262605533, -1.2090376845761983, 2.899548126020027, -2.9650234653234685e-05]]
[[0.14945275710655478, 0.06394979999675951, 0.030096114106914387, 0.004006922010817039, 0.0016752124978430783, 0.0038287277441421933]]	[[0.07280667289320818, -0.5708291316827185, 0.28402012407217053, -1.2089912887584466, 2.8996312568519795, 4.794975837097702e-05]]
[[0.13281562951796289, 0.030821538723848164, 0.049878695101470895, 0.0035721443510890005, 0.0009990725159979388, 0.003545830010329047]]	[[0.07282479827557721, -0.5708126787318399, 0.28396886476996125, -1.2091028314632786, 2.8995560158992126, 0.0001403806383608692]]
[[0.07752676449475679, -0.014828027731628737, 0.045953286052532405, 0.003200713316880678, 0.0014811097790203794, 0.003994399422092612]]	[[0.07283693920068203, -0.5708069622071039, 0.2839508401320358, -1.209068287638199, 2.8995703097477117, 0.00014079871137984447]]
[[0.05903111792395488, -0.03994659754183241, 0.04035572836624631, 0.0035575121920927953, 0.0010241640054289543, 0.003912252441275404]]	[[0.07281536424477665, -0.570820106273382, 0.28392559909707793, 1.2090451012069072, -2.899613843689042, -0.00012510775388549673]]
[[0.027522501710864795, -0.09076535896063884, 0.05328324067537294, 0.0029079370267242454, 0.0011018316249727616, 0.004013760914626487]]	[[0.07281127264918391, -0.5708145060601156, 0.2839068874553957, -1.2090156842129742, 2.8995920533050215, 0.00013952276537628844]]
[[0.02447318832236442, -0.11499736668981016, 0.05030484244407121, 0.003377096704550832, 0.0005755231694550835, 0.004476887254451419]]	[[0.07282047652096842, -0.5708165791989457, 0.2839085913591149, -1.2090637012623942, 2.8995612254212584, 4.56511901407429e-05]]
[[0.02947314131539734, -0.09877284096079822, 0.04963550812354079, 0.004591308095040905, -0.0002338078947551111, 0.004663485732271741]]	[[0.07283997483071475, -0.5708149492141942, 0.2838548286631899, -1.2091535353713585, 2.8995334552211, 0.00017782944152024973]]
[[0.0015775716089775488, -0.1168515015745554, 0.05364754973125859, 0.004590812169155472, 7.231095667804745e-06, 0.0046162075648424426]]	[[0.07284139008108094, -0.5708153085817972, 0.28383574922791877, -1.209079780559529, 2.899551225601721, 0.00017645463097065988]]
[[0.03438962232712321, -0.0864308304368899, 0.047402955017565425, 0.005314068797820952, -0.0011124552532635027, 0.00462819974043534]]	[[0.07282580269536647, -0.5708116889391779, 0.28382435873095113, -1.2090799810864525, 2.899551475318298, 0.00015810796669592667]]
[[0.055742260739805184, -0.1104756637525466, 0.05396564894656521, 0.00431232097051535, -0.001533618122174258, 0.004230288468294409]]	[[0.07281693670433098, -0.570813727239139, 0.2838210647966361, -1.2090725680172572, 2.89958206420942, 8.346252565943863e-05]]
[[0.07380922324971413, -0.08840122278297978, 0.05500550654845345, 0.004247496643946105, -0.0014107749503621061, 0.0037656065563251013]]	[[0.07281961812028603, -0.5708018404207912, 0.2837752259543268, -1.2090542088407366, 2.8995864930822255, 0.00021576768685913213]]
[[0.07593501046987135, -0.0601599919207213, 0.07979528559001714, 0.004487581205220944, -0.0010815290691334328, 0.004031321030234184]]	[[0.07282493190316618, -0.5708072056992706, 0.2837710016017781, 1.2091149183905345, -2.899585899714479, -0.00014017889786054164]]
[[0.07855220802877032, -0.03259986690342119, 0.10347668590821053, 0.004259154780983357, -0.0005026473542048694, 0.0037727198835095627]]	[[0.07281316363083945, -0.570815786951501, 0.2837712136836248, -1.209064319585661, 2.8995603015426243, 4.3368520907976003e-05]]
[[0.07890330373805568, -0.007071737782084017, 0.10371218272924675, 0.0036787786447698857, -0.00024503103846528883, 0.004312293692391611]]	[[0.07278726876500227, -0.5708078429760303, 0.28372386379316517, -1.2089976631548205, 2.899598614661218, 0.00013839586062828297]]
[[0.10077864107418205, 0.004293897623360798, 0.11168144996640829, 0.0026437079194632784, 0.0002899107341239025, 0.00411578843446466]]	[[0.07282236442670485, -0.5708055844577182, 0.28369772797307885, -1.209102540236507, 2.8995543378115296, 0.00015710623702992613]]
[[0.12511494497237113, 0.04966566425864505, 0.13072286885105935, 0.002115334615726128, 0.000707887125720055, 0.0032779622831731053]]	[[0.07280645371389814, -0.5708045327686228, 0.283654332670202, -1.2089848178714138, 2.899614405205863, 0.00023351606704412578]]
[[0.13526528478692063, 0.11344832301970907, 0.1568449901154222, 0.002210653459972647, 0.0008621716984858453, 0.0032292679926159097]]	[[0.07281074221486025, -0.5708125943499394, 0.2836393979775325, -1.2089982648430286, 2.899596288444816, 0.0002126771242488586]]
[[0.13870937147823936, 0.15204666492676755, 0.16118272266914754, 0.0015979266375994359, 0.0010623142661185599, 0.003223307668264023]]	[[0.07281948920216894, -0.570808045594306, 0.28363735911609966, -1.2091332616664057, 2.8995809182223566, 0.00013849237710650413]]
[[0.13308261289079149, 0.18096109567417254, 0.18107702655022037, 0.0008369576981027466, 0.0013157219504657158, 0.003014188369874399]]	[[0.07279765491917793, -0.5708109566110581, 0.283607231301343, 1.2090111250903608, -2.899630416984428, -0.00015763564792835966]]
[[0.13951029263363615, 0.175700067329473, 0.1696863650278422, -0.0002731816467430084, 0.0011118338303746703, 0.0029528216441133733]]	[[0.07282056917538672, -0.570807414371396, 0.28357497056290004, -1.2090428769331814, 2.8996053632049987, 0.0001385085076707574]]
[[0.1449160517688715, 0.18832186916054527, 0.18261905125105402, -0.0003595987454852492, 0.0007076966599899417, 0.0026895083027063064]]	[[0.07281840144561588, -0.5708171473758903, 0.28354259208989696, -1.2090896743736885, 2.899571914299645, 0.00015422822389480454]]
[[0.14686044814177085, 0.18700293880212623, 0.1755264780558301, -5.441575906743617e-05, 0.0008788413585105767, 0.003345188912998174]]	[[0.07281772286632063, -0.5708187692807072, 0.28355025397807926, -1.2090952839485065, 2.8995851652368914, 5.999140954053986e-05]]
[[0.15701616084594847, 0.157297542366821, 0.19548758269726893, -0.00021067411063475786, 0.0007556189838862969, 0.0031688386284713234]]	[[0.07283694698794596, -0.570809361827955, 0.2835358982650967, -1.20912474443059, 2.8995602141067263, 2.1253891203236925e-05]]
[[0.1566774901360026, 0.11599726762362722, 0.19649217917673156, -0.0008803385123560977, 0.0006657613148020932, 0.0031779009216254127]]	[[0.07280923789719766, -0.5708115387292695, 0.2835064585690148, -1.2090729288053577, 2.8995799931042865, 9.601278376606897e-05]]
