[[0.16063695744926537, -0.4475064725923662, 0.03790304909943432, -0.006247282476853976, -0.00028330965603557334, -0.004551635260055061]]	[[0.07282120868719417, -0.5708463211063735, 0.2848941714025245, -1.2090762212350956, 2.8995924894563103, -0.00019890531777803854]]
[[0.16339686321133517, -0.4565889061337929, 0.032304289753764336, -0.006870187120203224, -0.00112499106785067, -0.004942817796875086]]	[[0.07282186443419006, -0.5708445571259513, 0.28490525896186064, -1.2089856645110806, 2.899620318963925, -0.0003313740112251179]]
[[0.1862762482938218, -0.49655219664644223, 0.021371348894046654, -0.0072389569446064915, -0.0010551515066599747, -0.004900239006558486]]	[[0.07283664378416677, -0.5708356958376762, 0.28490709288104665, -1.209023770479006, 2.8995639240093376, -0.0002766954261209623]]
[[0.17444966225525863, -0.5117790798501849, 0.020886085841486105, -0.0061468629386977735, -0.0009014891302432382, -0.004796379038625217]]	[[0.07282054371385634, -0.570848007044265, 0.2848655481762669, -1.2090284516921486, 2.899625721331145, -0.0001998560776744325]]
[[0.14043117554264223, -0.5217351017340996, 0.030029160121744117, -0.005389569831526092, -0.0011597181360110211, -0.005167802168177429]]	[[0.07282067447458121, -0.5708517009507863, 0.28486900822620204, 1.20906108972778, -2.8996066185748752, 0.00025551846495806103]]
[[0.10002676813613703, -0.5361626775989274, 0.028710031351969412, -0.005692678096568699, -0.0018220710799817996, -0.0047990799490554275]]	[[0.07281885658603597, -0.5708365237365973, 0.2848364282934357, -1.2090022062086072, 2.8996092844012638, -0.0001622523101652654]]
[[0.03293706834345947, -0.49178054253620934, 0.025213816798383176, -0.0050055066691247815, -0.0020006852809666825, -0.004233663301856691]]	[[0.07280314245977683, -0.570855797215238, 0.2848407818743707, -1.208971689558052, 2.899637506812933, -0.0002748095289126393]]
[[0.040590491798735806, -0.4608388203428745, 0.03028949589934519, -0.004934621758642697, -0.004076347051181868, -0.004112656143374252]]	[[0.07283306567441994, -0.5708450105180789, 0.2848660200128767, -1.2090412338147465, 2.899558983810189, -0.000390495321893786]]
[[0.022144135555778433, -0.472817171185688, 0.01020818142754324, -0.005365479844805157, -0.004361397622747359, -0.00372248737887569]]	[[0.07280399777426465, -0.5708478434358135, 0.28483603774681926, -1.2089928177936136, 2.899590753829945, -0.00031368813449067143]]
[[0.04751951786968214, -0.46498625058939863, -0.003979235749109234, -0.0041735490833049, -0.004854405467760168, -0.004074330637975071]]	[[0.07281609892410905, -0.5708255565951826, 0.28481977173411366, -1.2090152483923366, 2.8995933173083004, -0.0002750323427467392]]
[[0.08079415037292231, -0.5070964646802004, -0.02036699058046281, -0.004528209232825586, -0.005269885790160625, -0.004535328446838662]]	[[0.07281154448648536, -0.5708522983869596, 0.28479496267078847, -1.2089633143157585, 2.89961535972803, -0.0002950610227644116]]
[[0.1494254579691946, -0.5143144784878162, -0.04072491294981455, -0.004444052690467857, -0.0063133717125289516, -0.004234354210407694]]	[[0.0728214820768469, -0.5708466643164174, 0.2848024505667167, -1.2090596410292564, 2.8996027096241264, -0.0003690061526076124]]
[[0.14490915232738352, -0.5228147127549285, -0.035580542636481985, -0.004122642778979717, -0.0054888535853726125, -0.005046911940274112]]	[[0.07282024358512308, -0.5708598102041771, 0.2847953194879593, -1.2090198095249813, 2.8996068175654948, -0.00038806243460722916]]
[[0.15725275161541846, -0.5223350996469944, -0.04173491042111013, -0.004193094642253227, -0.004851854091447845, -0.005155809520910029]]	[[0.07282911222041151, -0.5708479312721167, 0.2847743304994321, -1.2090950068800603, 2.899588210761513, -0.00038646535129499695]]
[[0.17712775204455497, -0.48908730870469075, -0.04714583071940277, -0.004001103110866858, -0.004106008138625213, -0.004943827484258853]]	[[0.07282369769255673, -0.5708491380067712, 0.2847570738864578, -1.2090375271435128, 2.899598375129999, -0.0003507829125353075]]
[[0.18943030053291338, -0.511271870475116, -0.04511423357126647, -0.004797560880643282, -0.0034731299047837585, -0.00484382538377957]]	[[0.0728226065285156, -0.5708495608230449, 0.2847551284697291, -1.2089906010649136, 2.8996316606940966, -0.0003873587145101866]]
[[0.22054065698619285, -0.4886583053574016, -0.0576444491889458, -0.0049262762982602735, -0.00323438426384334, -0.0049342071552342815]]	[[0.07280807093405257, -0.5708271288628797, 0.28469942471577253, -1.209001152374013, 2.8996098435031676, -0.00020075001971517218]]
[[0.24297572620626956, -0.45867921457441674, -0.04517547817138308, -0.004484583368706357, -0.002970078513518873, -0.004845411700234849]]	[[0.07282213208175196, -0.5708448269728014, 0.28471635545125357, -1.2090549681098284, 2.899591259532938, -0.0003678253747216953]]
[[0.2618555025548772, -0.45417548617390485, -0.03471317351786294, -0.005389985869563281, -0.002829718510746335, -0.004626582739984]]	[[0.07280524191466368, -0.5708385562520404, 0.284693787779002, -1.2090018452951434, 2.899611613782261, -0.00029320475997393115]]
[[0.2890406645480372, -0.4248689382527884, -0.019029315002065297, -0.005649424198459121, -0.003027028664286696, -0.004946231962673465]]	[[0.07280458584747417, -0.5708264163038168, 0.2846729611517032, -1.2089540488136155, 2.8995921429768505, -0.00029435253070418443]]
[[0.36171233059031527, -0.35217343506371396, -0.01129608557720104, -0.004257321803086243, -0.0035037501562361966, -0.005531725136108251]]	[[0.07280597752127671, -0.5708438179054977, 0.2846507329069654, -1.2089892439687846, 2.8996299654657656, -0.00031056001026324146]]
[[0.36379856433559254, -0.33510355754376797, -0.018637406374963056, -0.004542124192866191, -0.0031205715262259646, -0.005350646164149529]]	[[0.07281078139007653, -0.5708342111438194, 0.28465611704046484, -1.2090543751869756, 2.899589466682469, -0.00029139049529260916]]
[[0.367558772671951, -0.2974201407449758, -0.008873373513552565, -0.004381771577299767, -0.00315697780061342, -0.005383125425469256]]	[[0.07281362172614393, -0.5708349534016814, 0.2846462939880179, -1.2089239601306296, 2.899619246667734, -0.0003500895726499097]]
[[0.3351541688392171, -0.3092602618892925, -0.0013613517374162839, -0.005722651764616501, -0.0019784090553313215, -0.00503540548546241]]	[[0.07282067349909674, -0.5708441543148942, 0.28459452695479, -1.2090241121407328, 2.8996142996396292, -0.00027276860253696466]]
[[0.3681098420871246, -0.2624162260647664, 0.0051607793592393205, -0.005395628732148937, -0.003085454077146711, -0.005665565067857149]]	[[0.07281611971539488, -0.570841554593207, 0.28459651797527147, -1.2089763969767755, 2.8995971390002695, -0.0003496350357617132]]
[[0.3392006445569977, -0.27163501686822744, 0.012790006540432877, -0.00666690212913032, -0.002879225570509735, -0.004686871518674277]]	[[0.07281391494708558, -0.5708390950144239, 0.2845752180935984, -1.2089801973217267, 2.899606239754692, -0.00025427295678025896]]
[[0.3568814737561542, -0.22774853196632014, 0.004995611125937788, -0.006780793364017675, -0.0039558098449775, -0.0051103215018072435]]	[[0.07279667675023141, -0.5708378480427668, 0.2845570607878688, -1.2090239939845264, 2.8996136773782735, -0.0002521467008152028]]
[[0.34205878219136, -0.27058001917765195, 0.010332888387609328, -0.008321545829731426, -0.0035876865368201128, -0.004091501916343455]]	[[0.07281566344292922, -0.5708409029458535, 0.2845617884410552, 1.209057044792899, -2.8995954446592087, 0.0003251119901163755]]
[[0.29936379383253603, -0.3163162759079374, 0.030918044857664844, -0.008547482093708586, -0.002470630152358047, -0.003976606712992813]]	[[0.07282127193647986, -0.5708490888694795, 0.2845371517088286, -1.209029454585523, 2.8996268602470443, -0.000346296908016345]]
[[0.24715648743986035, -0.3451508044387487, 0.033645672502755596, -0.008082208560732086, -0.0016707044956087757, -0.0029679652973766883]]	[[0.07280779467964493, -0.5708537688956682, 0.2845232583277444, -1.2089370418546983, 2.8996001900294557, -0.00036887469443148735]]
[[0.23599952521868503, -0.39673948500943634, 0.0288877954101833, -0.008000720591129398, -0.0018791150773558737, -0.0026444884255687976]]	[[0.07281586718154925, -0.5708406983404878, 0.28449332844000347, -1.2089759934090365, 2.8995959127371833, -0.000311014721062069]]
[[0.278413120655149, -0.4482742937144858, 0.016580759170580182, -0.007187928566796479, -0.0031507517309639094, -0.003384748615768571]]	[[0.07279908988520568, -0.5708407160837959, 0.284478553681368, -1.2089843734156176, 2.8996177545644275, -0.00029166972841085197]]
[[0.25251280644579865, -0.49333247783512657, 0.01794736750686781, -0.006562299494165737, -0.0031966620631462845, -0.0036123610643874746]]	[[0.07281401803829225, -0.5708458098840382, 0.2844568482941378, -1.209006661786146, 2.8996225059424483, -0.00034659022489375924]]
[[0.2935592676832778, -0.5220748852783245, -0.0019075712917322881, -0.005780605155820179, -0.004346410288408178, -0.004213120814842904]]	[[0.07282907324604371, -0.5708334881271966, 0.2844517986314016, -1.20907560671159, 2.8995407225986782, -0.00031153336171379635]]
[[0.311335811885929, -0.5491994277561204, -0.01949616665648718, -0.004703672484970118, -0.004800789355499303, -0.004059768768470688]]	[[0.07283602430645782, -0.5708399091384793, 0.2844245500417958, -1.2090329084009481, 2.899584312714725, -0.0002914135246605903]]
[[0.299784604819672, -0.5676577913054668, -0.03319986899844084, -0.004069794076603152, -0.005151743813740952, -0.004321883267919496]]	[[0.07281507602268164, -0.5708315192233723, 0.2843883256477065, -1.208999666712176, 2.899557074874805, -0.00021925129560843102]]
[[0.3012420588110756, -0.5950234641534091, -0.025912000035293772, -0.004529037225554141, -0.006122610437099281, -0.004475908409559014]]	[[0.07281665095171956, -0.5708390860743866, 0.2843797038315615, -1.2089872436544258, 2.8995759830502443, -0.00025662168263226534]]
[[0.34203864702348397, -0.5550512014627872, -0.034839167014062276, -0.0038534812855590145, -0.007462089120922952, -0.00515988893137517]]	[[0.07281428484260943, -0.5708327066661942, 0.2843669023161763, -1.2089872817166722, 2.8995758485368985, -0.0002550819025794009]]
[[0.2937705879869432, -0.545874734881789, -0.02978710958210143, -0.003983414241918766, -0.00652803755556418, -0.004813403877461181]]	[[0.07280016614140154, -0.570846790284968, 0.28434791126256165, -1.209005614314362, 2.899619871617453, -0.00023371787144784435]]
[[0.2947752177620926, -0.5108404752457927, -0.03199026236343147, -0.004070615547949316, -0.006257213926146207, -0.004425319018119185]]	[[0.07282737429486713, -0.570828782607694, 0.2843245065080321, -1.2090393087048263, 2.899552641303659, -0.00019721574852701095]]
[[0.29227497822745163, -0.4767062331938078, -0.006561793722451584, -0.004340998932881374, -0.005633571373253351, -0.004577681161132046]]	[[0.07280189305033148, -0.5708323098613869, 0.284248973849344, -1.2090211495884378, 2.8996081929552973, -2.5161483826771804e-05]]
[[0.3283006439827251, -0.3883963307986562, -0.009327189252581101, -0.004166660779891152, -0.005486164108472297, -0.004463803509608231]]	[[0.07280280158725601, -0.5708244719516685, 0.28425268648833985, -1.2089907777437259, 2.899583853945485, -0.00010423038303391772]]
[[0.37834992289135627, -0.26637149821439676, -0.02067046424049897, -0.0032467537374732403, -0.006713497919612348, -0.004920615623887939]]	[[0.07280530452063308, -0.5708188983007897, 0.28424481410380037, -1.2089995494356036, 2.8996046928546457, -4.6326509439300894e-05]]
[[0.3617290495900114, -0.2250943706621979, -0.012980811247935266, -0.003839130479381176, -0.006086506042279763, -0.004738106508547179]]	[[0.07280813256944096, -0.5708230002076451, 0.28421184192135396, -1.208978451243149, 2.8996008614696396, -6.660768194947495e-05]]
[[0.37888289090755434, -0.2393757531922459, 0.0071606835921097164, -0.005726907734725797, -0.006835248763837063, -0.004886607776202202]]	[[0.07281759840878506, -0.570819695630349, 0.2841966803441777, -1.209044152088027, 2.8996121820022447, -4.497480261599124e-05]]
[[0.33915893990758617, -0.2951528560001471, 0.04240433452840615, -0.00789433971250723, -0.005826855544939285, -0.005011854198419116]]	[[0.07281941465350916, -0.5708366408122726, 0.2842022782703182, -1.2090357335382582, 2.8995923744000165, -0.00017809119587224397]]
[[0.31625308192432766, -0.32817942651554094, 0.06857253457595806, -0.008199451536124574, -0.00494759938902612, -0.004588600935702061]]	[[0.07282467379209966, -0.5708125778229639, 0.2841571923842615, -1.2090517360384005, 2.899581640978329, -9.245497554469082e-06]]
[[0.29984832402962713, -0.32293868428318606, 0.07894495901137621, -0.007653576203206738, -0.004961446965054475, -0.0045977427041997]]	[[0.07280684367814287, -0.5708194401116102, 0.2841256498583018, -1.208994356609974, 2.8995920887834945, 8.885287263135532e-06]]
[[0.2875562344889361, -0.36053652649785267, 0.09396500145864146, -0.006567779328751827, -0.005034570296749968, -0.00362443384316011]]	[[0.0728067906724083, -0.5708193009716392, 0.2840974290085651, -1.2089772580000058, 2.8995978177576247, 6.502424853217869e-05]]
[[0.2511280899544698, -0.3547068324905958, 0.1104011573114581, -0.005993786023388345, -0.005962706741483427, -0.004489160950087003]]	[[0.0728232689115755, -0.5708244160866659, 0.28409667450320575, -1.2089951231414797, 2.899592057023898, -9.881513399512618e-06]]
[[0.2456184723537574, -0.38541069686685525, 0.09835354712868553, -0.005827370434133524, -0.00633329819038272, -0.004631390949354288]]	[[0.07280466059639804, -0.5708256062694227, 0.28408229388022377, -1.2090027971450892, 2.899563704573875, -6.744539929418833e-05]]
[[0.240717770733418, -0.41269675674557943, 0.08762954654386164, -0.00567945110450607, -0.006662116356083828, -0.004758382541551515]]	[[0.07281730789456449, -0.5708308354447963, 0.28405382491238296, -1.2090170982617878, 2.8995960258816105, -2.8547408602021385e-05]]
[[0.2600664537450429, -0.4196099343362902, 0.0916828735247969, -0.004889824202333437, -0.006552410280448431, -0.00484475105926826]]	[[0.07282647315371826, -0.5708226233954128, 0.28401778933262206, -1.2090148155636338, 2.899542114568223, 8.135886349056425e-05]]
[[0.2592909552021079, -0.41139289579637955, 0.07693599123329423, -0.003567103909394214, -0.006369536255149002, -0.004669230050822222]]	[[0.07282756714182999, -0.5708234839398763, 0.28399550050189876, -1.2090727555433587, 2.8995833128083284, 6.591732039650444e-05]]
[[0.2585792481269332, -0.4041097001482699, 0.06382573459300162, -0.0023927903028797036, -0.006206938701755127, -0.004512909043406213]]	[[0.07280229597935814, -0.5708103719161794, 0.2839759453791092, -1.2089984451271967, 2.8996012168340712, 6.650297009952246e-05]]
[[0.2811058783453283, -0.44751959524901075, 0.0569255791886358, -0.0031915826910201904, -0.006660711862827082, -0.005015586373026468]]	[[0.07279381684972702, -0.5708224390239965, 0.28396503064063044, -1.20894273861958, 2.899611949813407, 4.613354423438541e-05]]
[[0.27113966712965043, -0.4707464062976869, 0.05878032697549815, -0.0043390331390622, -0.0066212499597256705, -0.005459155151741279]]	[[0.07279696623230975, -0.5708151519272663, 0.28393404584951426, -1.2089807766699574, 2.899607564885433, 0.00010284684950008441]]
[[0.29362834926349, -0.41500855180274787, 0.05911402896291184, -0.0035994197932144793, -0.006855378360328065, -0.0053093124671124295]]	[[0.07281240062324158, -0.5708154559620843, 0.2839127597102924, 1.2090056588932199, -2.899616194646508, -6.887711857429024e-05]]
[[0.2975475649665166, -0.39091239308316245, 0.05102496146462149, -0.003526527001465457, -0.007038398518877626, -0.005576958296239583]]	[[0.072807278261023, -0.5708167583382969, 0.28390537668416127, -1.2089728426197952, 2.8995865810302663, 2.7154727278217994e-05]]
[[0.3602562306489287, -0.35848397604316645, 0.03692422311746166, -0.003523548218567284, -0.008119164402082752, -0.006468264919582321]]	[[0.07280950531374537, -0.5708130412353116, 0.28386114205635293, -1.2090549991369013, 2.8995887347757474, 0.00012183901779833079]]
[[0.3683985444261144, -0.34512287412453463, 0.022476518232734333, -0.003568653768943021, -0.007747245027210848, -0.006251516090778592]]	[[0.07281287529074405, -0.570796184029196, 0.2838355517330169, -1.2090279667839656, 2.8995723198424024, 0.00019638167481885642]]
[[0.3087512412502303, -0.338662266191065, 0.02130877897541802, -0.003656093052921585, -0.006762507750760791, -0.006070270447009719]]	[[0.07282396857731199, -0.5708101537828807, 0.28382049219255506, -1.2090154852946773, 2.899591279131734, 0.0001576085712776294]]
[[0.32119765284593343, -0.3201034304910589, 0.025415969029963983, -0.0033958639293375638, -0.006512127180701712, -0.0064054629697836325]]	[[0.07280190630105458, -0.5708090845993459, 0.2837943046364718, -1.208962624920824, 2.899612308537145, 0.00019615363199289155]]
[[0.28996679410538834, -0.3033401869203593, 0.02075893771265942, -0.002859132961411558, -0.0055237484154190475, -0.00623832514220381]]	[[0.0727996041766076, -0.5708131318372978, 0.28378549219880966, -1.209029108073628, 2.8996254884650248, 0.00012215505073439643]]
[[0.262207111070442, -0.28846533286992415, 0.016591139295650665, -0.0023831028916062947, -0.004645375078894218, -0.006089791707738808]]	[[0.07280183018094114, -0.5708121315879957, 0.28375535105720645, -1.2089856482900891, 2.899616703997192, 0.0001394978573155013]]
[[0.30561098002770765, -0.28265568490508475, 0.010026796583895783, -0.00255447051279344, -0.00530578733576322, -0.0065874233958219735]]	[[0.07280838585706362, -0.5708097796403816, 0.28373197159889857, -1.2090374941022566, 2.8995949650171715, 0.0001393041707882977]]
[[0.2941416408091032, -0.2573544463375203, 0.017340715241366933, -0.0017743680443744203, -0.004557165570450863, -0.006606841496370788]]	[[0.07279572746694725, -0.5708046149628181, 0.28370192495644775, -1.2089542378166749, 2.8995899338666544, 0.00017532377667019632]]
[[0.31214416443947807, -0.2641229101112309, 0.019558462305112417, -0.002546151384484028, -0.004702219926919516, -0.0065215985784909695]]	[[0.07277809263073406, -0.5708056817807047, 0.28369617640144484, -1.208933845515064, 2.899637987511044, 0.00013863817842203196]]
[[0.32302920040540994, -0.24677403929022032, 0.008668307132306728, -0.0027569940013894463, -0.005010811984780182, -0.006571753639254599]]	[[0.07279700502177035, -0.5708147484128061, 0.2836676173551832, -1.2089635151735307, 2.899612185812937, 0.0001562570378707144]]
[[0.3550987690583455, -0.2141729932519425, 0.018501964907707145, -0.0030021810480035447, -0.0048965381541362695, -0.007144617285109985]]	[[0.07281449534518616, -0.5708103861829625, 0.2836411187374227, -1.2090767760136194, 2.8995915555143705, 0.00013936753660569076]]
[[0.38356671664968134, -0.18524533125622372, 0.027223888843731368, -0.0032208086607243454, -0.0047948160150892835, -0.007653340919672832]]	[[0.07280958635155078, -0.5708093581020598, 0.28361802507509365, -1.2090155372319074, 2.8995906872783124, 0.00013575078652598846]]
[[0.44122580145535245, -0.15965416435999885, 0.03510508905528796, -0.0038242321012177645, -0.0053334852937708625, -0.008178713426746346]]	[[0.07278915800892002, -0.5708057978758398, 0.28360508730479883, -1.2089024606407037, 2.899613193685038, 7.816754018592084e-05]]
[[0.4570375890909641, -0.11107396332954561, 0.0371808586571145, -0.004172545749507047, -0.005590168788308897, -0.008294254674153626]]	[[0.07279760480723872, -0.5708092688081612, 0.2835813635701195, -1.2089371267493667, 2.8995990439736814, 5.963397243367058e-05]]
[[0.46613202924926633, -0.04988801070581997, 0.04165844048382491, -0.0038001704198414544, -0.006321571866614061, -0.008799157485348175]]	[[0.07280603076345334, -0.5708127287507405, 0.2835598861502838, -1.20900604927236, 2.899569820661163, 7.69393744401622e-05]]
[[0.44272070577571077, 0.0029113830622790327, 0.048150892708203365, -0.0036332174330423114, -0.006791158307644181, -0.007886554155736449]]	[[0.07279566307231881, -0.5708107680410474, 0.28353221206964996, -1.2089461498422676, 2.899620465590804, 7.789809325109e-05]]
[[0.3920924124917301, 0.015939864658581715, 0.07035935762608132, -0.0037481333761269324, -0.006826747092584035, -0.007567267939341518]]	[[0.07281808699613375, -0.5708024192114382, 0.28353187089475074, -1.2090541847622265, 2.8995370161646767, 3.782399351524753e-05]]
