[[-0.08421548555951307, 0.27695137217477905, -0.06608445782718297, 0.0031664836520594545, 0.0007232858539710978, 0.0028194284918408447]]	[[0.0728345052303705, -0.5708303281346341, 0.28492307811548023, -1.2090551157172178, 2.899544253091808, 2.2796906925505103e-05]]
[[-0.10869758896315496, 0.2561557760226109, -0.055512505214285746, 0.0020237198939573185, 0.0010303502224279916, 0.0028635426358113642]]	[[0.07283270810881724, -0.5708391730952943, 0.28491444824138845, -1.2090567025492196, 2.899596561421673, -1.2493746345326062e-05]]
[[-0.07098524876525883, 0.2856892086463308, -0.07289528982170311, 0.0017500001483658964, -0.0005761617057729058, 0.002881956641081118]]	[[0.07281935366179491, -0.5708313587949705, 0.2849261916242024, -1.2090614328050129, 2.8995571674787404, -7.111577977674743e-05]]
[[-0.08824047795026832, 0.26939030129184466, -0.08425749898692449, 0.0018479138549346158, -0.00048548055807929756, 0.002466541806552388]]	[[0.07280738417263215, -0.5708450437392082, 0.28490714955813673, -1.2089307201620554, 2.8996370030025775, -5.129740577140591e-05]]
[[-0.050815513172077595, 0.23998375629922425, -0.107593333071258, 0.002949532955450097, 4.962078844447768e-05, 0.002048175677052748]]	[[0.07284936837846981, -0.570831856601307, 0.28489611994452835, -1.2090726683374875, 2.8995376305576275, -1.4263730977175847e-05]]
[[-0.02139256264100206, 0.20272730085966473, -0.12254216216723816, 0.004100473565020828, 0.0011608835798231393, 0.0018556957066799135]]	[[0.07282888085068238, -0.5708410592312781, 0.2849008047745418, -1.2090486011376436, 2.8995770006155266, -0.00014577939633747815]]
[[-0.038943321975208806, 0.17427466656263102, -0.13899030320659878, 0.004776577789939069, 0.0024129653943983165, 0.001849170506820655]]	[[0.07281527231417445, -0.5708401571281949, 0.2848964315870297, -1.2090087479809388, 2.8995806619227267, -0.00014551502527896637]]
[[-0.03479711152363488, 0.1993511610992603, -0.14932717583827962, 0.0057853356879384935, 0.002510151990554298, 0.002033988691184029]]	[[0.07280942244105533, -0.5708469418142044, 0.2849042303674392, -1.2089965154239908, 2.8995999893695354, -0.00020155096145621469]]
[[-0.04805609051019703, 0.20085454049576124, -0.16430384951004268, 0.005178508454898971, 0.0021023384607157507, 0.002157329784331032]]	[[0.07284342015588195, -0.5708521335541241, 0.28489210506940754, -1.2090631670013405, 2.8996101190703736, -0.00014229764650061134]]
[[-0.024670816964316666, 0.2053953961255171, -0.1881700242576177, 0.004205548202761601, 0.0004943316272520404, 0.0025942648891838743]]	[[0.07283257464103743, -0.5708421295408973, 0.2848811112759607, -1.2090798563994227, 2.899603076191547, -0.0001423957795923309]]
[[-0.03835986490911443, 0.23558886347300906, -0.20980911773091085, 0.003965390390897613, 0.0005546767549674081, 0.0031656997522769717]]	[[0.07282760701437857, -0.5708375794348326, 0.2848729411661491, -1.20904860814218, 2.8995768291565565, -0.00014513207319195005]]
[[-0.09029652973418004, 0.22844581292269928, -0.20096759285317284, 0.0034376187424661193, 0.001999436809013733, 0.003401934419599817]]	[[0.07282315208265888, -0.5708514709870091, 0.28485313856313615, -1.2090234470306398, 2.899613899923982, -0.00018118177324220894]]
[[-0.14768031422601696, 0.2001094527445108, -0.19774617450821128, 0.0030803187420972242, 0.0032955757115178314, 0.004348719593398008]]	[[0.07282451834633283, -0.5708463333458846, 0.28484330438049693, 1.2090400665689978, -2.8996047588036036, 0.000159640934126026]]
[[-0.2065393110768461, 0.2097755797185133, -0.21299581555325062, 0.0038248961551183487, 0.004646477020767879, 0.004666502019605509]]	[[0.07284582977707883, -0.570854897184982, 0.2848432683107209, -1.2090753998062833, 2.8995926390177518, -0.0002008810748503742]]
[[-0.23516652210437586, 0.23579565377810163, -0.21854607748608135, 0.004115731373681021, 0.00454214632229567, 0.004957716268947522]]	[[0.07280845820039157, -0.570854463264562, 0.2848297095226723, -1.2089770033434488, 2.8996482213524644, -0.000254701397329903]]
[[-0.2397808610801233, 0.23082046962340436, -0.23165331946183615, 0.0035522211627747853, 0.004500653602670057, 0.0048480162174029074]]	[[0.07283109434338612, -0.5708501206424123, 0.2848187295255761, -1.2090020050054058, 2.8996109727757355, -0.0002367417407799335]]
[[-0.2358199034750642, 0.2803751316096742, -0.2322486521193498, 0.004431004154711123, 0.004414056046389046, 0.0046705946347013185]]	[[0.07283833218016017, -0.5708503951764998, 0.2848199562096459, -1.2090374184761599, 2.8995966447656345, -0.00025601818800041054]]
[[-0.1868477512663066, 0.2902926342074822, -0.23397988744724432, 0.00501280969606456, 0.0034352958119310125, 0.0041956885159599965]]	[[0.07283153543740357, -0.5708479223843828, 0.28480686341907396, -1.209066219331024, 2.899570401918107, -0.00020031158860102672]]
[[-0.13994282824644375, 0.24709794807378985, -0.23720313338481966, 0.004878860034035336, 0.0031490015084690622, 0.004175589917612117]]	[[0.07283267708208942, -0.5708576377229714, 0.28478827454628186, -1.2090415895493953, 2.8996085352741297, -0.0002943795133367464]]
[[-0.09897293862349159, 0.24269076383522586, -0.2437804908365793, 0.005740862270053481, 0.0027033332103169622, 0.004292114241508874]]	[[0.0728279080939935, -0.5708414597065558, 0.28477970036538625, -1.2090367882733009, 2.899596664308697, -0.00025560941473721404]]
[[-0.09692503508478875, 0.22441959830728586, -0.2649512306982731, 0.005495891693463881, 0.0025439999385239733, 0.004567069856286889]]	[[0.07281720720569124, -0.5708517188544445, 0.2847643736123262, -1.209001600582586, 2.899611700161432, -0.00027437492023304864]]
[[-0.10422423031095715, 0.21873040997478752, -0.25507792905670185, 0.005434080149788385, 0.00261897460234675, 0.0041155088169193025]]	[[0.07283330984875866, -0.5708470401570609, 0.28476523705086887, 1.2091473084317084, -2.8995695621761386, 0.00032900401639129905]]
[[-0.12792961630926442, 0.20992091202443833, -0.2526838448992235, 0.00542736554041628, 0.0038972212789373096, 0.004325041605265532]]	[[0.07282409535358456, -0.5708571976949216, 0.2847437982225842, -1.2089943394679337, 2.8996409752372414, -0.0002734852121134037]]
[[-0.08578483280358931, 0.21557931343521397, -0.27613775054443596, 0.0057983513706917535, 0.003700779944911502, 0.004203861334994999]]	[[0.07279956707891999, -0.5708495033187834, 0.2847151940578206, -1.2089595305922676, 2.89965448543327, -0.00023615663461031773]]
[[-0.07921718013833062, 0.24488216611382105, -0.2755642120508318, 0.006669404620401784, 0.003341547947449228, 0.004538302264484939]]	[[0.07282152895268819, -0.5708467311911481, 0.2847054721962573, -1.2090072681078663, 2.899621101187921, -0.00023666523049397284]]
[[-0.04198058765046779, 0.24024619081878146, -0.27369461326551386, 0.006203359520795364, 0.0027384846445338016, 0.004557740892666287]]	[[0.07282144556374093, -0.5708430744145035, 0.2846701344217376, -1.209088067631444, 2.899573481137144, -0.00019986699856330728]]
[[-0.039531840576812055, 0.300753364877019, -0.2657535784963224, 0.007588137316379155, 0.0025035140000400015, 0.0043666287272371975]]	[[0.0728195271205508, -0.5708412875130634, 0.2846737549667482, -1.2090072969078354, 2.89962091075863, -0.00023672099083016132]]
[[-0.05079110674803569, 0.3249329176083756, -0.24605920011665494, 0.007439008699649106, 0.002690595612346568, 0.004623522304461232]]	[[0.07282568836239856, -0.5708386878138808, 0.2846517707446965, -1.2090242436314909, 2.8996128584009524, -0.0001977517302750265]]
[[-0.09055571650243557, 0.3394978653519671, -0.2426822264149068, 0.00719318170703981, 0.003174830623939652, 0.00458249889709109]]	[[0.07284293614940858, -0.5708465737818793, 0.28464403515546227, -1.2090762786796156, 2.8995936646392506, -0.0003110278984084915]]
[[-0.10236754212315727, 0.33635537039198976, -0.2316577341843186, 0.006711974358271949, 0.0032846925353129915, 0.005007261583546242]]	[[0.07283369586874357, -0.5708445239303074, 0.2846033793001587, -1.2090279066859049, 2.899623645436981, -0.00015772028354949603]]
[[-0.10252120368204194, 0.3460319804781324, -0.2533346223001367, 0.006248996427152974, 0.002908487045687403, 0.005019640811224845]]	[[0.0728301168524235, -0.5708470354065311, 0.2846046404308574, -1.2090364342086652, 2.8995954872730794, -0.00023609626635025423]]
[[-0.11322053969298275, 0.33411270911621777, -0.26114133208399926, 0.005533708688851224, 0.0029199524049747906, 0.004782495293660864]]	[[0.07282412918978072, -0.5708500611977698, 0.284606919353493, -1.2089848857708985, 2.8996178222565328, -0.00027319846979357795]]
[[-0.09413919545944283, 0.3260550994639277, -0.25584336316041034, 0.005426089658376338, 0.0027104189902803877, 0.004706779522075607]]	[[0.07282353234416805, -0.5708553228438361, 0.28455515436562184, -1.2089766035668275, 2.8996465414679964, -0.00023544803611381162]]
[[-0.08691013981567274, 0.2880390615726881, -0.24159038993920803, 0.005115449228557935, 0.002565602411151977, 0.005087850398096981]]	[[0.07284078252484524, -0.5708530553444274, 0.28455767467320253, -1.209048833750431, 2.8995767461220154, -0.00021698394144092914]]
[[-0.09794883527985394, 0.26258807185386746, -0.23579851344565084, 0.004543800043737323, 0.002530986630538852, 0.005384386671798737]]	[[0.0728367283482513, -0.5708524015009248, 0.2845499880797858, -1.2090980619112377, 2.899597079088407, -0.000289818472643716]]
[[-0.09550322600030495, 0.23708813699518425, -0.22889760498160255, 0.0040855333361837845, 0.002759836036475467, 0.005368062679687003]]	[[0.07282018661686009, -0.5708530093848897, 0.2845441699771162, 1.2090057915313, -2.899616852153604, 0.0003261915275181944]]
[[-0.0843580671656007, 0.2385949457709668, -0.2138061686727435, 0.004460708173130066, 0.002879605398327472, 0.005656892756365456]]	[[0.07282039213208703, -0.5708502052665144, 0.2844850846660223, 1.2090116438707819, -2.89963099755182, 0.00017663900124318118]]
[[-0.07396181722116447, 0.2336200819596892, -0.221942123869752, 0.004990208947701609, 0.0029259660447268584, 0.0054398368195329345]]	[[0.07282847882927761, -0.570861451175045, 0.2844923187292127, -1.2090195841964608, 2.899603641396685, -0.0003112661579742596]]
[[-0.060761068019034956, 0.22160529660838363, -0.24081542655227733, 0.005514709684202527, 0.002938765254598519, 0.005273786654710459]]	[[0.07285059828874253, -0.5708477092220524, 0.28446511802072494, -1.2090408918185194, 2.8996057822999095, -0.00023391845379930486]]
[[-0.06539541527408099, 0.19674041073196463, -0.23332441792248806, 0.005666702730752461, 0.0032996575592367577, 0.0054798599932112425]]	[[0.07283316178596168, -0.5708495263923441, 0.2844357620797726, 1.2090066613761814, -2.8996208391965124, 0.0001574072516638682]]
[[-0.01960292418649627, 0.20804108816406042, -0.23901640635981597, 0.006422398487069079, 0.0029576103494946236, 0.005961127633075412]]	[[0.07284649643534095, -0.5708504118288777, 0.2844377465226108, 1.2090190860814607, -2.8996019189591107, 0.0001933263570796068]]
[[-0.023264394476369785, 0.1996552268746593, -0.22768791087720297, 0.006273808433815076, 0.002523701095631824, 0.005921132414273213]]	[[0.0728225082920308, -0.5708557364056942, 0.2843940466620337, 1.209046002974289, -2.899618002555192, 0.00013745274197824687]]
[[0.02069989410156288, 0.21525568441424825, -0.2531305191126201, 0.0068108458497769505, 0.0012592247115986283, 0.0047651937667945714]]	[[0.07283704609748158, -0.5708529969542858, 0.2843796595229138, -1.2091150777439805, 2.8995869803382184, -0.0001943194403557457]]
[[0.0058321777493517, 0.20862077220317055, -0.2505580847790542, 0.007010671365378926, 0.0017798810548365946, 0.004806069170260458]]	[[0.07283861369252954, -0.5708536514868611, 0.28438115435744593, -1.2090751922873422, 2.899590642757767, -0.00021503789037817986]]
[[-0.006153272491099593, 0.2085125936018455, -0.26305115835602766, 0.006873725842381551, 0.0013454952228842227, 0.005205085198333161]]	[[0.07284526717979868, -0.5708524016931898, 0.28433429539321176, -1.2090914818786693, 2.899581127402156, -0.00010369271948376512]]
[[-0.0492539943495217, 0.22023126768179307, -0.265260256146471, 0.006743280249402106, 0.0017120787975463533, 0.004897451431190489]]	[[0.07281195001497047, -0.5708437749917562, 0.2843294707501421, -1.2090619684522392, 2.8996071692364076, -0.00011956577636142592]]
[[-0.07447854610599666, 0.21786299138490595, -0.26013199899956874, 0.006364355394943472, 0.002062401037308932, 0.004928166771736609]]	[[0.0728419000636393, -0.5708433045303752, 0.284296983147928, -1.2090049481538203, 2.899616532304394, -8.320926481418792e-05]]
[[-0.05334831256470546, 0.262311383304762, -0.26381216210374536, 0.0066190429708152965, 0.0011003721264971071, 0.0038971956519285784]]	[[0.07282201817666119, -0.5708508009364893, 0.2843017660719954, -1.2090801743422541, 2.8996003061283298, -0.00015770464688597664]]
[[-0.052174178392860454, 0.30329395597093173, -0.24923530444161837, 0.0072683175429866746, 0.0008315733053635469, 0.004165183053680366]]	[[0.07280795661553736, -0.5708398155359813, 0.2842444965136313, 1.2090251770533742, -2.8996179261440833, -1.1964329317887041e-05]]
[[-0.02954811805994942, 0.3376376026673004, -0.26176738412408807, 0.00721755883731964, 7.280240004317812e-05, 0.003969095173793039]]	[[0.0728165872594651, -0.5708430130479627, 0.2842203055675933, 1.209043050366474, -2.8996102048715793, 5.1661535687101125e-06]]
[[-0.04268446525509703, 0.3335271772338029, -0.24189558405426145, 0.0061741425539473815, 1.649416838098855e-05, 0.0036197939940650604]]	[[0.072839852159703, -0.5708377233263181, 0.2841988549163013, -1.2090730856591616, 2.8995850888120245, 2.9337211160071413e-05]]
[[0.003768104038689324, 0.406927254566861, -0.2325962278611441, 0.006363381709907053, -0.0018549972609424063, 0.003232162105014606]]	[[0.07280816770937279, -0.570838860441736, 0.2841930091071624, -1.2089559064806252, 2.8995960321422705, -1.0432586186634715e-05]]
[[0.05724748777519259, 0.4506350160475949, -0.23569128573684187, 0.006656970122707979, -0.0034699224945163665, 0.0026518445157647013]]	[[0.07283445479152117, -0.5708301331294616, 0.28415399406636005, -1.2090820482146671, 2.8996061755816225, 8.674107394008707e-05]]
[[0.02146742160773274, 0.4560971392250406, -0.21323640410412184, 0.006732112437850699, -0.0027414671049781126, 0.002789034736128932]]	[[0.07284271042235721, -0.5708296708592666, 0.28416104413277776, -1.2090609585930232, 2.899604177786486, -6.9891448624744266e-06]]
[[0.07097976898867883, 0.45445869361030844, -0.22617631271569483, 0.006559534953795178, -0.003410253123048217, 0.0028731765518686912]]	[[0.072830860861543, -0.5708360860787336, 0.2841299016299824, -1.2090780238200678, 2.899596529997435, 1.0221205114338464e-05]]
[[0.06860837897593494, 0.46700638331487987, -0.22978894823354354, 0.006735029186479958, -0.0031274177818933196, 0.0030918698241698857]]	[[0.0728352068540887, -0.5708285931011424, 0.2840890645456944, -1.2090775631598176, 2.8995952200292607, 6.719863583941523e-05]]
[[0.05940185584847557, 0.4596034938754423, -0.2258244389491383, 0.006938745522408793, -0.002627743343194732, 0.0036212363581653154]]	[[0.07282153027755875, -0.5708335174051244, 0.28407355832517267, -1.2090129871319717, 2.899634946762789, 6.940856336646425e-05]]
[[0.07871699595512846, 0.4205389183430531, -0.22605846202793584, 0.0067126675515477964, -0.002594627537289878, 0.0038822753337191796]]	[[0.07283423680182674, -0.5708326877462662, 0.2840622434523502, 1.2090784338182534, -2.89959712250218, -3.208196881831572e-05]]
[[0.07517775402836999, 0.4204207291351039, -0.22341257410284854, 0.007478078107504505, -0.002268546931255836, 0.004149166421839203]]	[[0.07282330411622585, -0.5708312987306896, 0.2840223079585348, -1.20900308459035, 2.899611248197863, 0.0001229610066274606]]
[[0.05149309046809464, 0.4121820029162395, -0.2312636792095675, 0.007495210802558931, -0.001459243349365185, 0.004519124773973702]]	[[0.07282280816749896, -0.5708299138528741, 0.28402698771925183, -1.2090727160397965, 2.8995834803149365, 6.714230229989646e-05]]
[[0.048814572373076376, 0.4064787295180414, -0.2349334960900575, 0.007255979906157167, -0.001618318641827837, 0.004391784222164687]]	[[0.07283110761269918, -0.5708330361655672, 0.283976930998958, -1.2090201453417777, 2.8996034893958025, 0.00014166530159522183]]
[[0.07040740279062599, 0.4141217484500902, -0.2350738919883761, 0.007341120167397403, -0.0015962882025128303, 0.004310875211050389]]	[[0.07282840217760049, -0.570829289049264, 0.2839687503601249, -1.2090595414677614, 2.899600441391511, 0.00014188889269659867]]
[[0.07927492694345259, 0.41757584704356754, -0.23020731053328902, 0.007905793910899463, -0.0012142893651973328, 0.004478576335525605]]	[[0.0728379717419496, -0.5708254368115325, 0.2839528525346492, -1.2090112804411004, 2.899582039501651, 0.00010410597730039623]]
[[0.09215658728148149, 0.4035386800251524, -0.23495288675008041, 0.008169821662288128, -0.001196070042423497, 0.004106320588639593]]	[[0.07282018699697985, -0.5708227901854336, 0.2839073590950106, -1.2090202331260227, 2.8996013683438373, 0.00021725531065487392]]
[[0.08852021911376085, 0.37126638367682135, -0.22399211483515344, 0.008071955776913685, -0.000820883827382231, 0.004220557750464382]]	[[0.07281195661939908, -0.5708328854847148, 0.28390271504290837, -1.2090271465499154, 2.8995735036210557, 0.00017862268196237763]]
[[0.1125584635142941, 0.41897048269487824, -0.22146242582919842, 0.009090278489629663, -0.0018470013566695893, 0.004440862529197847]]	[[0.07282142580669357, -0.5708225349410069, 0.2838719290689045, -1.2089984387071053, 2.8995994758756143, 0.00012225121038410058]]
[[0.10248947830626329, 0.4225553646450323, -0.2324228164120585, 0.008499903145505621, -0.0022341842950647653, 0.004256552192300521]]	[[0.07283998275153425, -0.5708218590105878, 0.2838730640069942, -1.2090944054760757, 2.8995862152541387, 0.00010508760058880576]]
[[0.06812377663699498, 0.44468086055224676, -0.2244617748554176, 0.00871493288036308, -0.0017231967114297708, 0.0036193654145041817]]	[[0.07281073807874802, -0.5708130043281172, 0.2838452715583375, -1.208963302627747, 2.8996122842070213, 0.00019710412860622043]]
[[0.055962706676389196, 0.43891480583008585, -0.21863126998755192, 0.00790811783543679, -0.0018200102043683091, 0.00397798313825869]]	[[0.07281177533796902, -0.570819123433655, 0.28381521327916515, -1.20900309897511, 2.8996084816472036, 0.0001966903234390692]]
[[0.014444046339544908, 0.42606428887702485, -0.20580658284611578, 0.007425980142837369, -0.0015145040882905466, 0.004680044166262553]]	[[0.072807436453215, -0.570807447633725, 0.2837930679368592, -1.2090721543404541, 2.899579098601734, 0.00021623933229086666]]
[[-0.02091938362504578, 0.4504026650164501, -0.18840352819293107, 0.007779046492691271, -0.0013979039287631777, 0.003940801213149629]]	[[0.07282596570884987, -0.5708100914345587, 0.28377136040507034, 1.2090810128466833, -2.8996021746742064, -0.0002367516814908523]]
[[-0.05856273966354664, 0.4328569846644812, -0.18904033437295534, 0.0069249531477292205, -0.0011639057217456427, 0.0037963502324291857]]	[[0.07283016036729216, -0.5708109866117527, 0.28374531277039, -1.2091056110108338, 2.899564089362406, 0.00025337899460567577]]
[[-0.05791466580121357, 0.42548032586208523, -0.18792586203038578, 0.006453995907371108, -0.0014835280600477073, 0.003187252751889506]]	[[0.07284499492825733, -0.5708090476525357, 0.28374216440761135, -1.2090850724066788, 2.8995614510654164, 0.00017602383752999174]]
[[-0.07039868807641217, 0.428814046138516, -0.18365485666216277, 0.005960527564753694, -0.0015415015612795877, 0.003608116714785367]]	[[0.07282267440448018, -0.5708031236593666, 0.28371799027329464, -1.209097485723893, 2.899542395790382, 0.0002118849113653282]]
[[-0.08580017805770926, 0.40787110644621943, -0.16771351961190023, 0.0050808986667194855, -0.000992252715819281, 0.0029650828264767243]]	[[0.07281349293856497, -0.5708303333072033, 0.283687749785903, -1.209029388629239, 2.8996245036868338, 0.00014066076897397222]]
[[-0.08690038792016269, 0.41509348256827416, -0.16044318081749473, 0.005087900901029183, -0.0009114719692377565, 0.0027735342973688477]]	[[0.0727999062957079, -0.5708137254848826, 0.2836745119374604, -1.2089949957512172, 2.8996387673360196, 0.00013878322612192142]]
[[-0.07526344164241111, 0.4123253096338864, -0.1689304596161395, 0.004630661325611945, -0.0009911337525158772, 0.003011454360536082]]	[[0.07279415322287684, -0.5708140479209531, 0.2836377439032008, -1.2090234025399922, 2.899611675243751, 0.00023397286901916478]]
[[-0.056479039800175795, 0.4033083605607457, -0.16262358538370392, 0.004703379929331621, -0.001022706463649019, 0.0026328423684548606]]	[[0.07282247612530654, -0.5708160618688868, 0.28359491610877907, -1.2090806395763585, 2.8996009510707403, 0.00021512274855347595]]
[[-0.01457728092887825, 0.44297471868797, -0.1709109212742545, 0.005517144031855289, -0.0021870976272403047, 0.002306046429843097]]	[[0.0728273721984088, -0.5708100662185028, 0.28361413215835524, -1.2091156068548647, 2.8995873263005745, 0.00017619862095929903]]
[[-0.05319373186075066, 0.46019852191806354, -0.16059153727745537, 0.005375927067385398, -0.0008489830362661366, 0.0024251669336544765]]	[[0.07282353497833728, -0.5708118653004176, 0.2835658720446984, -1.209054299261392, 2.89958631095267, 0.00017500885324091107]]
[[-0.0875646510580734, 0.4581520319405078, -0.13383251063403576, 0.004311766919558096, -0.00019556402083746897, 0.002742465949183141]]	[[0.07282449663052684, -0.5708125270914488, 0.2835534346042754, 1.2090551546907187, -2.899585983783229, -0.00015870304615561416]]
[[-0.053187644952379376, 0.4809489958849815, -0.147046103376461, 0.003585549877840029, -0.0016232669722962968, 0.002489224366630074]]	[[0.0728330375578067, -0.5708181098619212, 0.28353560362632557, -1.2090374350161475, 2.8995945260453375, 0.00011604936061217836]]
[[-0.04179193281458021, 0.4995518285410263, -0.14723253363823818, 0.0028600278173530427, -0.002601271353400463, 0.0020386634096529097]]	[[0.07283681633701684, -0.5708179475006112, 0.2835332754020651, -1.2089898464109503, 2.899577735586672, 2.0044909301806892e-05]]
[[-0.01127360646511516, 0.5233511100112752, -0.13632423554987017, 0.0024731324981308108, -0.003776890389481486, 0.002041791412688206]]	[[0.07282185024837481, -0.5708106742318122, 0.28349700277052264, -1.209007939754245, 2.899620615495567, 9.601116919451726e-05]]
