[[-0.2646264025432551, -0.10791270202739713, -0.037869466943629866, -0.0021202777166317867, 0.008367555852790679, 0.006847967078072754]]	[[0.07282604225619718, -0.5708457297293844, 0.2849315248276304, -1.209004463217251, 2.8995688534512842, -0.00012954120866155358]]
[[-0.2854098474765371, -0.10654700738897016, -0.04677221060979686, -0.0010450720759194688, 0.009013420989463249, 0.007033271893334384]]	[[0.0728209800692291, -0.5708424993279614, 0.2849247198824897, -1.209035457495385, 2.8995942653634725, -8.90986487200507e-05]]
[[-0.31716133740490926, -0.13482568124517735, -0.07435613411442449, -0.001451743044648084, 0.009652329797470834, 0.007513459894030578]]	[[0.07282025736299523, -0.5708405043502887, 0.2849184943275076, -1.2089666511525485, 2.8996237184921445, -0.00012517339010256244]]
[[-0.2829773264336544, -0.14087987792187096, -0.07792031730009659, -0.001144071562506472, 0.009106003127662014, 0.007376688239997989]]	[[0.07280048255631949, -0.5708455809034283, 0.28491331971373024, -1.2089832230134574, 2.8996168083724134, -0.00012587817017850714]]
[[-0.23137990414209936, -0.1515671833357507, -0.08366267824624209, -0.0009054074601394548, 0.008039395761907927, 0.006998992530930206]]	[[0.07282991236691508, -0.5708540695558797, 0.2849272136912186, -1.2090463677031067, 2.8996202761192484, -0.00027573077099996663]]
[[-0.26001375418643247, -0.1653567100186322, -0.08361413193918592, -0.0008364218139928796, 0.008596335895270467, 0.007680011887306595]]	[[0.07283209440476356, -0.570856407127813, 0.28491357487939345, -1.2090757792399958, 2.8995936819952735, -0.00023838814576542989]]
[[-0.29622141969323007, -0.18872172840932105, -0.0857741307398063, -0.0011558941467738242, 0.00931110532923174, 0.007764695176378939]]	[[0.07283330969185194, -0.5708562046836798, 0.2849017649627841, -1.2090023401077776, 2.899612134307503, -0.00027517967488685627]]
[[-0.28008284645695847, -0.18609402512117554, -0.10861933886379808, -0.0011662067810332927, 0.008918159029725299, 0.007471895145297398]]	[[0.07280973765362232, -0.5708408540054568, 0.2848945479483319, -1.208969714152577, 2.899584345324343, -0.00018396745149896465]]
[[-0.24949172097754044, -0.1674895545545431, -0.11152428830938996, -0.0003888931000924148, 0.008321003778048354, 0.007391304040496218]]	[[0.07283536298298018, -0.570854942781693, 0.2848831970014294, -1.2089926374950657, 2.8995890302666774, -0.00022084265908319935]]
[[-0.27681129270583327, -0.15657935994538863, -0.11783353543602354, -5.8354877333283324e-05, 0.008307367485461131, 0.007506510777648129]]	[[0.07282291073513164, -0.57084745373308, 0.28485775448470485, -1.2090360088244918, 2.8995953752600543, -0.00016416408595215824]]
[[-0.22405247129467462, -0.15586484973451334, -0.12858406880038156, -0.000378434619963531, 0.00694431716075589, 0.006830987490196551]]	[[0.07282305705981146, -0.570854717800903, 0.2848379721059318, -1.2090116112055027, 2.8996321969508423, -0.00018091267161550323]]
[[-0.2369725189844658, -0.17405844243344787, -0.14987150006990016, -0.0009866994151401967, 0.007275867524864492, 0.007444266805824912]]	[[0.0728422847004412, -0.5708610233795866, 0.2848778662864826, -1.2090720652298854, 2.8995846693849217, -0.00035234004658655615]]
[[-0.2485193669466739, -0.17477656926513577, -0.15148816166433043, -0.0015746296009817307, 0.0070808919208810005, 0.006961320761377358]]	[[0.07283027642509919, -0.5708602337888617, 0.2848638366174702, -1.2090110068278759, 2.8995842264133653, -0.00035316576511469167]]
[[-0.2699334456217464, -0.20775056589882002, -0.14319222218218997, -0.0023543617197539285, 0.006983074485816598, 0.007294290134606217]]	[[0.07279867382913685, -0.5708561200721145, 0.2848310458708495, -1.2090143149728239, 2.899593865963489, -0.00027573028709947496]]
[[-0.2742246310155946, -0.18154250123430235, -0.1545326450972003, -0.001819401690785582, 0.007187609843662879, 0.007394781642848603]]	[[0.07282592537976892, -0.5708552810041657, 0.2848315086835234, -1.209054802144434, 2.8995915623014152, -0.00035015475734588607]]
[[-0.31126775790550615, -0.20202127416944288, -0.16307848789297985, -0.0022027048969087727, 0.008401092190062671, 0.007739267576365857]]	[[0.0728147563516207, -0.5708575466179227, 0.2848247850175238, -1.2090101531104467, 2.8995839152004192, -0.00033254473922927485]]
[[-0.2695916857430737, -0.1913100016298176, -0.17603573735498518, -0.0015661269041746416, 0.007290569961222606, 0.006782579756619815]]	[[0.07283691546332562, -0.5708553561745394, 0.2847714096693475, -1.2090055682581298, 2.899569224791375, -0.00020289679056370593]]
[[-0.3066787168615523, -0.2072543659326794, -0.17939676377684752, -0.0013079793624816128, 0.008363765332139174, 0.0065899875206820915]]	[[0.07281482585628694, -0.570857688679925, 0.2847949965496615, -1.2090279542106996, 2.8995759546530593, -0.0003151944673075264]]
[[-0.2979514350943261, -0.20810572373416417, -0.1718382994686553, -0.0011965026709528344, 0.008541092964683307, 0.006830092303318918]]	[[0.07281477253881094, -0.5708486112406425, 0.28476877805858913, -1.2090406485408283, 2.899607922997593, -0.0002548969298709466]]
[[-0.28586497600583183, -0.2337815296701524, -0.17912370789440393, -0.0019796454753389396, 0.00819922587804156, 0.0070392452068040665]]	[[0.07283011659759354, -0.5708506876070568, 0.2847629722688273, -1.2089899418489778, 2.89963031584962, -0.00031240035208227014]]
[[-0.3096911151024096, -0.21132262216634498, -0.1768794940363304, -0.001504121971706043, 0.009094654283827636, 0.00793914793902587]]	[[0.07281319860366932, -0.5708566248096676, 0.28474073468264866, -1.2089279628111553, 2.8996298000738228, -0.0002938104108825456]]
[[-0.30113754414326055, -0.1847138368954277, -0.185327787779381, -0.000627163175420521, 0.008619218207478498, 0.007941237967767406]]	[[0.07281117536992947, -0.5708579689100766, 0.2847313442102238, -1.2089371727787583, 2.8996517548664014, -0.00029369273231315057]]
[[-0.31117786034845735, -0.18511043201917166, -0.1840406069689098, -0.0006553719905579387, 0.009202755686288006, 0.007968461072116129]]	[[0.07281764883512604, -0.5708527267157023, 0.28471136959954835, -1.2089674688185073, 2.899626906838729, -0.0003306279483271244]]
[[-0.27309765594787305, -0.18946959375555555, -0.18128370191635063, -0.0004028726777330228, 0.008638990070674318, 0.007690740263414522]]	[[0.0728390999817956, -0.5708590578478283, 0.2847158490756346, -1.2090640766870266, 2.899613466884134, -0.0003502258669569115]]
[[-0.2548191397781113, -0.20016019993128173, -0.16345340488274115, -0.0009666931759599964, 0.008541582775705896, 0.006978286271787672]]	[[0.07282607545406461, -0.5708554190350649, 0.28467867737592784, -1.2090196284437138, 2.8996041708650586, -0.0002932519831394817]]
[[-0.21569453471275782, -0.15833649241264114, -0.16729556486307728, -0.0007669168647147055, 0.007035087142019861, 0.006848249600688627]]	[[0.07282264320699368, -0.5708632666972083, 0.28467664951372407, 1.2090344502767871, -2.8995908152795224, 0.0003461649477950637]]
[[-0.19183366081925063, -0.13004894335037206, -0.17796965558484534, -0.0007353808653745111, 0.006120533027593505, 0.006662158789259159]]	[[0.07283669124359196, -0.5708543128860354, 0.28468415268178926, -1.2090765733981377, 2.8995441276610574, -0.00042619474543452657]]
[[-0.18935136802450198, -0.14610369612696145, -0.15890218616348065, -0.001167934524920374, 0.006074852399733268, 0.006563119884607263]]	[[0.07281538566852974, -0.5708622008159355, 0.28466270953460243, -1.2089806817381537, 2.899609961374046, -0.00040757365498567236]]
[[-0.18473200182771538, -0.16361327696088485, -0.14996905749338957, -0.001712565691771261, 0.005652178759421428, 0.00627300555178634]]	[[0.07283819077926316, -0.5708495178276005, 0.28460823715709, -1.2090541746035648, 2.8995893730895306, -0.00029261524142990935]]
[[-0.14229534992700094, -0.13062157205700273, -0.1633222747378751, -0.000651146164996984, 0.0048200272196122955, 0.00536023312558679]]	[[0.07281559924026675, -0.5708538881703038, 0.28461538186569113, -1.209029115786197, 2.8996282709011494, -0.0003845961977138286]]
[[-0.2357049565666643, -0.1381370588951488, -0.15697789193312253, -0.0003352507009082941, 0.007049155456787727, 0.006128579439272846]]	[[0.07280858750430323, -0.5708542978101748, 0.28459047578149255, -1.2089768028769337, 2.899647009633653, -0.0002521899504420788]]
[[-0.24310329837039515, -0.1471799656058354, -0.14522936331796424, -0.00016960597428866166, 0.007574755178363974, 0.005947207523627317]]	[[0.07281842366714832, -0.5708613651760344, 0.2846050393349929, -1.2090123018100207, 2.8996366426539115, -0.00045969430395136535]]
[[-0.24345041518648855, -0.1479437171649028, -0.14622930205565407, -0.00031000478818007113, 0.007307322079335772, 0.006299882141855561]]	[[0.07282552740207862, -0.5708570618943449, 0.284555541084605, -1.2089897120222068, 2.899629301650624, -0.0003099736468738379]]
[[-0.25718909501711573, -0.14192097052959832, -0.15368171708544603, -0.00027158826095093243, 0.007632250600305122, 0.006393596208783912]]	[[0.07282123325870887, -0.5708619644226404, 0.2845602655720776, -1.2090195889926927, 2.8996056414713234, -0.0003855027403267111]]
[[-0.2520633883609352, -0.13053823750166058, -0.14847398424352456, -0.0004686719024850016, 0.007043402048354646, 0.006598877375995628]]	[[0.07282013127246391, -0.5708713714548193, 0.28452123622356407, -1.2090274234955043, 2.899574302162114, -0.00029294536304712954]]
[[-0.25712496345022245, -0.14120921162649017, -0.17017310051746712, -0.0005174370100872257, 0.007331456408253974, 0.00676475963277357]]	[[0.07281290137379381, -0.5708620613725897, 0.2845270308261472, -1.209006893340532, 2.8996236563587354, -0.0003842819123721086]]
[[-0.22512327222207854, -0.1639793520221106, -0.1829387438539854, -0.00041729583925736394, 0.007133059895732567, 0.006478281921689246]]	[[0.07281996181668467, -0.5708618863529054, 0.28448130956952833, -1.2090060462318464, 2.8996216967905273, -0.0002908561082708082]]
[[-0.14455466538948508, -0.14308982673737913, -0.20523238795367596, 0.0009445825393270433, 0.006223670494351305, 0.0063053178333414665]]	[[0.07282009208055777, -0.5708587044999467, 0.28449897318245604, -1.2089861817230967, 2.8996204885257315, -0.00044175859401064216]]
[[-0.09908353962508169, -0.0887620904621909, -0.2225724609066544, 0.0030223579762490736, 0.0057019427002260575, 0.005586123046894867]]	[[0.07282712088314035, -0.5708577461192311, 0.28446450139836416, -1.2090029983631687, 2.899610380541646, -0.00031033786195535306]]
[[-0.08412066940040894, -0.08171559568096173, -0.23837841943792448, 0.00316858082637937, 0.005534599305706007, 0.005961641835565928]]	[[0.07281396152840078, -0.5708560356401964, 0.28442771882096174, 1.2089707035906603, -2.8996337659120672, 0.0002509386300404067]]
[[-0.08849980962895003, -0.10502660310694965, -0.23740542556993818, 0.0026749298603007034, 0.005439054267140017, 0.006098325301632555]]	[[0.07280617297667025, -0.5708630342954037, 0.2844002886671215, -1.2089543370563474, 2.899641559251652, -0.0002334207273363063]]
[[-0.07038134584315078, -0.15823200305230378, -0.22642288173260994, 0.001481448254133136, 0.005212165542567686, 0.005666315724121075]]	[[0.07282011048913455, -0.5708587416310258, 0.28440436337137953, -1.2090537917375563, 2.899588073085387, -0.00027329817828324174]]
[[-0.027407515248888473, -0.16231990711983801, -0.21952494024486746, 0.0017183692417148992, 0.004124658647104425, 0.005450788410073302]]	[[0.0728239636904381, -0.5708587180247081, 0.2843675386487643, -1.209021450029334, 2.8995612977293197, -0.00023786123654105735]]
[[-0.05457978094515195, -0.17338650772900194, -0.21184854602571904, 0.001599946464635322, 0.0043548977131295675, 0.005714009732616487]]	[[0.07282716680733663, -0.5708543029944336, 0.28436695302607023, -1.2090146173291978, 2.8995912877766634, -0.00027374169325697427]]
[[-0.0636221441707207, -0.14308433860668163, -0.20315470835123725, 0.0019238854537059883, 0.004312292396324738, 0.006205721555013177]]	[[0.07281220448075643, -0.570853163520056, 0.2843519604276764, -1.208996495529395, 2.8995983357676507, -0.00025461071046046775]]
[[-0.09577276720692557, -0.08849657845657193, -0.18671408084830998, 0.002962248976845122, 0.00543697123192707, 0.006349420577920253]]	[[0.07279887749286831, -0.5708502355770407, 0.2843044248881214, 1.208941690719831, -2.899661125464032, 0.00017575043615501834]]
[[-0.11605687268234365, -0.08592787200860375, -0.16279635525930633, 0.002756688783669859, 0.005595282153930073, 0.006811477482889793]]	[[0.07280754764930411, -0.5708440530455426, 0.28425982984635106, -1.2089823671677167, 2.8996128344459478, -8.356304006294454e-05]]
[[-0.12357190144258806, -0.084270828492729, -0.15710051787143856, 0.0018637061218664827, 0.005536175859422917, 0.0065077649297806415]]	[[0.07282042733899097, -0.5708430152886012, 0.2842517152346278, -1.209039177308094, 2.89960116684887, -4.4949904618976874e-05]]
[[-0.1228251697685741, -0.05034208278434503, -0.1560759652284918, 0.0014220560045581552, 0.0055292811887595345, 0.006666467974543854]]	[[0.07280023057980037, -0.5708400586948517, 0.2842291385096211, -1.2089779453559906, 2.899602027810595, -0.00010342505912357628]]
[[-0.15734962086702403, -0.014660763477360311, -0.13108137816987628, 0.000874777630779928, 0.005805969963809176, 0.006879718249669385]]	[[0.07280905063025103, -0.5708446296135451, 0.28420246880971933, -1.208960634316373, 2.899607456358211, -2.8755836654848177e-05]]
[[-0.19289327238723253, -0.005311322166096949, -0.12190643968528816, 0.0002844689406445791, 0.006020331412625704, 0.007898203949481842]]	[[0.07281530632832058, -0.5708490106195726, 0.2842071851623469, -1.2090216148161692, 2.8996095512246085, -0.00010223020500901843]]
[[-0.1917242220815128, 0.0005557685648123617, -0.10025691202377922, 0.00025491561523129525, 0.005995347457449028, 0.00788485234845675]]	[[0.07282317381806559, -0.5708468055792433, 0.28417607670984196, -1.2090346483136758, 2.8995902253888097, -6.613166238235153e-05]]
[[-0.20726400417326069, -0.012608186323312426, -0.08353410196261604, 0.00019304293875212165, 0.006705409043557153, 0.008527368285149129]]	[[0.07280672860358797, -0.5708450546298247, 0.284158082654865, -1.2089701485144697, 2.8996299251170874, -6.56079258375895e-05]]
[[-0.2007729312456949, 0.001787601653882337, -0.08506691734382502, 0.0006073509368160015, 0.006815434116260068, 0.008390332443272279]]	[[0.07280919315652748, -0.5708448356998685, 0.2841107232494533, -1.2089770014772065, 2.8995997675295433, -1.1281212179310193e-05]]
[[-0.18888114945765855, -0.0019216193246644059, -0.08808915062758278, 0.0004860998551520978, 0.006587304866775064, 0.007377315697891236]]	[[0.07283034425696468, -0.5708468133802557, 0.2841170027551575, -1.209051714678594, 2.899582387322228, -4.7384347632059565e-05]]
[[-0.2041426865092545, -0.03525330411334636, -0.06717911386868378, -0.00012019980244245242, 0.007099640734969194, 0.0073356858219607215]]	[[0.07282130926201565, -0.5708382835620621, 0.28408147692078645, -1.209012102250555, 2.8995845045171347, 9.438621661582245e-06]]
[[-0.16324686627403356, -0.026277294846492855, -0.06013715353809096, 0.0007003872596093421, 0.00640009689831373, 0.0070510633379181524]]	[[0.07283334678072224, -0.5708323081138711, 0.2840732138435011, -1.2090121349273155, 2.8995844320794677, 9.624827911116499e-06]]
[[-0.17576933846673737, -0.06396252931664084, -0.06520922992974912, -0.0002890714746683941, 0.006917794012207518, 0.007272849646880102]]	[[0.07279495791934609, -0.5708481671033903, 0.2840416308042901, -1.2089813688653261, 2.8996100482907394, 9.58192925740652e-06]]
[[-0.19173108877915485, -0.12043583496192013, -0.06752606438605976, -0.0015188445047297928, 0.007377497155551879, 0.007433673093463483]]	[[0.07279073401827785, -0.5708456252570339, 0.2840094600073264, -1.2088984390745416, 2.8996039828793605, 6.260839643642088e-05]]
[[-0.1468503624426255, -0.1262784507523334, -0.060003780495961695, -0.0014304907141314835, 0.0065767315729161595, 0.007344918612716371]]	[[0.07282693735544492, -0.5708342070693477, 0.2839800744867014, -1.2089934832087958, 2.8995884139269497, 0.0001580593868073221]]
[[-0.11999708578761313, -0.09645589226064959, -0.07007863031885657, -0.00044586868020470363, 0.00602645201615715, 0.007048245073007773]]	[[0.07280424185082872, -0.5708347023955214, 0.28395955230383263, -1.2090154952181023, 2.899594102209901, 6.589279350679175e-05]]
[[-0.15642857175905084, -0.1303940743455721, -0.05878853735479008, -0.0004917676176824527, 0.006753158100538219, 0.007307482571534963]]	[[0.07282998991289527, -0.5708353468328665, 0.2839219239248259, -1.2090019773901317, 2.8995582094657477, 0.0001582702594963668]]
[[-0.1343698840387633, -0.1405911190950049, -0.056027943538405164, -0.00054818226829304, 0.006615306751228624, 0.006966686590806837]]	[[0.07280404119570752, -0.5708341152847592, 0.28394712551892454, -1.2089810915442045, 2.8996088101768143, 4.670697242844691e-05]]
[[-0.11328092123635015, -0.11030479376130176, -0.0499894103933667, 0.00031361230690637315, 0.0063492495711131225, 0.006765892426770622]]	[[0.07282428293448835, -0.5708302569833877, 0.2839158373680205, -1.209033296188598, 2.8995860452920854, 8.399009598077837e-05]]
[[-0.09193768099241129, -0.06817075643899471, -0.05925048615283889, 0.0009647943225931095, 0.0053654744382081645, 0.006502425746299935]]	[[0.07279688270131336, -0.5708408813995085, 0.28389625331242646, -1.2089729559415292, 2.8996378606354942, 6.700850629405897e-05]]
[[-0.11666476296721681, -0.060658809758858005, -0.04019312837810093, 0.0008267247040000133, 0.005472037105142675, 0.005997758562078764]]	[[0.07279741046381163, -0.570828566587826, 0.2838774734850149, -1.2089713871381516, 2.8995854083439445, 0.00010153954164790672]]
[[-0.1298780651054026, -0.055413185989923994, -0.03870984234705711, 0.0005067836686863335, 0.005503765280892331, 0.005802055539132847]]	[[0.07281557159174755, -0.5708292638663987, 0.2838497133089736, -1.2090205907609652, 2.8996039003520475, 8.468884494123928e-05]]
[[-0.15494985224283775, -0.0235508826151882, -0.03976788432486475, 0.0008814371236072218, 0.005763849343739725, 0.005729945406396634]]	[[0.07283222549351528, -0.5708288689549624, 0.2838236720623627, -1.2090630210869908, 2.899559850801171, 0.00010187141418582797]]
[[-0.20430666062264732, -0.05151925359841224, -0.022114385006724788, -0.0007751967558076583, 0.006337067627614828, 0.005742589447284856]]	[[0.07281236157977139, -0.5708206416069096, 0.2837683895714765, -1.2090027115526036, 2.8996075377351986, 0.00023541923153229456]]
[[-0.17396885815785157, -0.011516168202350088, -0.02062936601321967, -0.00040796828226019686, 0.005154693363508203, 0.006199146490474212]]	[[0.07280586139857076, -0.57081625080274, 0.28376802325644257, -1.209009763095756, 2.8995796100739812, 0.00019636527454725252]]
[[-0.19564581644390544, -0.011877204181439477, -0.00014966228395610164, 6.558484023900949e-05, 0.005935287292889907, 0.005404511133087802]]	[[0.072813958095259, -0.5708180308081745, 0.28373263911755064, -1.2090275334918053, 2.8995716380796894, 0.00021366859242238383]]
[[-0.18946489433435987, -0.019126713730923506, -0.0010597204089260667, -0.00029715656547229033, 0.005591965028911196, 0.005524967981958759]]	[[0.07280795225932801, -0.5708251400833244, 0.28373105338265897, -1.2089807383498963, 2.899605359490287, 0.0001565562481270334]]
[[-0.15479763903498572, 0.015897350403818664, 0.02009476747665188, 0.0006126605212738176, 0.004896872805271225, 0.005342647508891684]]	[[0.07281758154779853, -0.5708242053206096, 0.2837097502898054, -1.2089897913909762, 2.8995764871769665, 0.00011834242531539991]]
[[-0.21644905502418488, 0.0010271269610928613, 0.04214810825777299, -3.167307845511726e-05, 0.005857416104379827, 0.0058260961309517505]]	[[0.07281029278669937, -0.5708244450161452, 0.2836952818783819, -1.2089888895394971, 2.8995780384510845, 6.228537983531074e-05]]
[[-0.23971503684700654, -0.011983438929569365, 0.050945635360647966, -0.0005403491886982882, 0.006407326266201792, 0.005265546640340255]]	[[0.07281842648840148, -0.5708141230444038, 0.28363536720228766, -1.209015189814031, 2.8995883613164883, 0.0002509496220334864]]
[[-0.2215716683765609, -0.01546654035321876, 0.03518545433904805, -0.0006464933038367402, 0.0065201645300373015, 0.005451793002105621]]	[[0.07279624908433015, -0.5708229200471137, 0.2836649670407786, -1.2090295849464827, 2.899626391530887, 4.6046247355440126e-05]]
[[-0.22580471190447843, -0.02769773357761622, 0.0370850192566496, -0.000719991499249689, 0.006335944133328501, 0.004974913141879928]]	[[0.0728151815950539, -0.5708209688742554, 0.28362005076195246, -1.2089252350084552, 2.899615845184201, 0.00011866289478635792]]
[[-0.2251936309465944, -0.025643571582210062, 0.03165297914185871, -0.0009010556580178954, 0.006730331547206973, 0.005199134216298037]]	[[0.0728276811347251, -0.5708162449662881, 0.28357700825352794, -1.209028283909849, 2.899570989776483, 0.0001927627127480832]]
[[-0.2437398406906146, -0.008806056896568104, 0.038226120123902516, -0.00048470997408351073, 0.0073159573682478884, 0.005188745664219408]]	[[0.07281351851725303, -0.5708164915704422, 0.2835554933301079, -1.2090272676127394, 2.899570466969312, 0.00022971746903654113]]
[[-0.2802633708036537, -0.016171087769746573, 0.03508374536403345, -0.0009936935724993898, 0.007845907250425098, 0.0053427030404699346]]	[[0.07279742757544194, -0.5708210078474737, 0.28356509539384167, -1.2089445517542403, 2.899568709901929, 9.653692058125436e-05]]
[[-0.28886022265808153, -0.004907940573913222, 0.034978149535549646, -0.0014752975309434467, 0.0076075525822857214, 0.004704170451091831]]	[[0.07280088504325745, -0.5708180316498156, 0.2835201553479565, -1.2089190650289066, 2.89960461807331, 0.00013410641699776238]]
[[-0.2940572313234576, 0.01859528939996613, 0.04069273763301237, -0.0019239225169487362, 0.007404796612036957, 0.004744388728163681]]	[[0.07280718552000977, -0.5708224894484105, 0.28349472170691553, -1.2090503869231533, 2.8995768418921926, 7.798222568953016e-05]]
