[[-0.07955045148477793, 0.055394253446011475, -0.2586097200640093, 0.0023987187042149236, 0.0052150754125638, -0.004929755267372507]]	[[0.07280194647189298, -0.5707975701240614, 0.26920973428398254, -1.2090076790263653, 2.8995908537266906, -0.0001700197757247771]]
[[-0.11534169759657627, 0.054595914053899186, -0.23545202497365905, 0.0012426994628790679, 0.0055695834021039356, -0.004005662378103371]]	[[0.07280194647189298, -0.5707975701240614, 0.26920973428398254, -1.2090076790263653, 2.8995908537266906, -0.0001700197757247771]]
[[-0.1388193450026291, 0.03942912000687431, -0.23611687866343162, 0.0005290583599698567, 0.006026704475310377, -0.003974712260857417]]	[[0.07281587603960643, -0.5707958794167481, 0.26918109443610905, -1.2090774622125662, 2.8995616109655713, -0.00017021438245357065]]
[[-0.11747466203376222, 0.05376310448247132, -0.23634753261211527, 0.00014321700183484104, 0.005632448441337727, -0.004373120390750744]]	[[0.07282152466438438, -0.5708007882756169, 0.26913496067284504, -1.2089942328914447, 2.8995569655341136, -0.00015412210818834725]]
[[-0.14408251913200118, 0.04221340911132398, -0.20879558962687206, -0.0005815994904638019, 0.006342037021721928, -0.004350569780294441]]	[[0.07281171432314416, -0.5707935828511305, 0.26912136413346993, -1.2090286860338646, 2.8995420648289474, -0.00013429190896767907]]
[[-0.14556549570537147, 0.06591235292262114, -0.2045460620137531, -0.0003660630885711407, 0.006036194357024722, -0.00464650614088267]]	[[0.07281171432314416, -0.5707935828511305, 0.26912136413346993, -1.2090286860338646, 2.8995420648289474, -0.00013429190896767907]]
[[-0.11214008984239493, 0.11332899083510337, -0.20741743606274615, 8.01654435809828e-05, 0.004998386640568164, -0.004354286621537056]]	[[0.07282630454372119, -0.570794333386042, 0.26908387259216493, -1.2090299452559232, 2.899543030124093, -0.0002099075160280316]]
[[-0.12550506006133194, 0.12855200565615368, -0.20520556213706367, 0.00017813172241066015, 0.005252544805338504, -0.0044384984896782735]]	[[0.07281233525663752, -0.5708018899522144, 0.26905593253642346, -1.2089862326433696, 2.8995861581265836, -0.00017329965515328625]]
[[-0.09491920926179451, 0.1584171926906567, -0.19659656960903454, 0.0004838848702837465, 0.004498609722631051, -0.005186084005177416]]	[[0.07281864591473587, -0.5707893646883782, 0.2690206645855666, -1.2090236264064798, 2.899529816083748, -0.00011709111675469717]]
[[-0.106252674949367, 0.17789667733524916, -0.18014781140524855, 0.0003597631561314506, 0.00484777153392474, -0.005141442652816984]]	[[0.07281864591473587, -0.5707893646883782, 0.2690206645855666, -1.2090236264064798, 2.899529816083748, -0.00011709111675469717]]
[[-0.09222429779848515, 0.19793767624266378, -0.1981358920866372, 0.0001105267742771165, 0.003937637116108389, -0.0047877001036435935]]	[[0.07280292060797304, -0.5707896766683035, 0.26899769270213386, -1.2089765628036113, 2.899562758165328, -0.00011729349895557878]]
[[-0.08008203364387298, 0.19787058714705638, -0.20300053053647912, -0.0005413432901703755, 0.003295194514518105, -0.005115215422235504]]	[[0.07281952484048525, -0.5707882549667054, 0.2689447778675421, -1.2090357172261936, 2.8995102095205336, -6.12148573793679e-05]]
[[-0.06441222342569784, 0.19935457594441164, -0.21378037130308586, -0.000466602205206696, 0.0027940487188093848, -0.004870783185089436]]	[[0.07281041948465537, -0.5707965520292242, 0.2689311911645081, -1.2090377654789513, 2.8995635098182544, -0.0001510634936301107]]
[[-0.03850829300690446, 0.2358581586383905, -0.22640165804676224, 0.0007122186480687211, 0.0020999884503925333, -0.004471065384809267]]	[[0.07282383877212256, -0.5707875248997217, 0.26889403997015227, -1.2090624944555477, 2.89952552693136, -7.867293160946438e-05]]
[[-0.04947635148400349, 0.22456441594077847, -0.23739040865714287, 0.0009549253181327825, 0.002307101432850585, -0.0048444931484670365]]	[[0.0728165547933989, -0.5708025953819368, 0.26887707925206644, -1.209023639725731, 2.899529964558709, -0.00015596218069121012]]
[[-0.04603784493518963, 0.24107033423501148, -0.2470161991272552, 0.0013429658485910078, 0.0022235937254001933, -0.005034535507450942]]	[[0.07279938069377488, -0.5707955608460098, 0.26882745239491723, -1.2089874266455292, 2.899542254683504, -4.265880511261704e-05]]
[[0.009292942247280056, 0.2378536045821071, -0.2662854023249311, 0.0011218713446250765, 0.00046022158682467996, -0.005523738518313382]]	[[0.07282284059353658, -0.5707969108560663, 0.26881463246531456, -1.2090356094807795, 2.8995100125117945, -7.968173922172399e-05]]
[[0.015557117539871934, 0.24098592629554366, -0.27570360627507184, 0.001350863267399698, 4.510434070525732e-05, -0.005135619419918302]]	[[0.07282201080959806, -0.5707946588626118, 0.2688013886776248, -1.2090017442158327, 2.899524073273993, -8.043217211866096e-05]]
[[0.0288103875683383, 0.22192265893443425, -0.28735215843342476, 0.0012508056960099387, -0.0004282867383770839, -0.005382230025971522]]	[[0.0727943280569601, -0.570800987078399, 0.2687670011264639, -1.2089364582453883, 2.8995640300426064, -7.972876808251638e-05]]
[[0.004487342854646914, 0.25029324841331035, -0.2907073004006276, 0.001957067209880413, -0.00017619106304187274, -0.00540113816686773]]	[[0.07281508130563935, -0.5707984794751728, 0.26873846858712835, -1.209005556407901, 2.899535095243561, -8.085723042154259e-05]]
[[0.034273935857949855, 0.29395643018232726, -0.2870581449571908, 0.002339568460949677, -0.0012217114165961112, -0.005953137656796709]]	[[0.07282967922993026, -0.5707925409780442, 0.2687392957102446, -1.2089968515589398, 2.899514144935737, -0.00013805521474241587]]
[[-0.006367964194944398, 0.3024040498868124, -0.28837715131868663, 0.0020745049052692463, -0.0006757199229581657, -0.0053293661913127325]]	[[0.07281555414577576, -0.5707963142424928, 0.26867111007547473, -1.2089836412570707, 2.8995293097110895, -7.1044467766623946e-06]]
[[-0.07652033090680413, 0.31388314682896673, -0.27971057929066684, 0.0022314158593873764, 0.0009055939228767374, -0.005623060749821474]]	[[0.07281544184198412, -0.570792580183536, 0.2686643692236145, -1.2089958140717023, 2.8995117181472145, -2.738091389494879e-05]]
[[-0.11134048531208113, 0.3066795379365735, -0.27508949430761487, 0.002131741667129794, 0.0012725951558962374, -0.004724806583362201]]	[[0.07282388478302834, -0.5708028489877898, 0.2686158835383475, -1.2090053749775336, 2.899532856111483, -4.997191070050446e-06]]
[[-0.11002885682006865, 0.3375080191502762, -0.2938243403894488, 0.002068176843778822, 0.0006609897106226395, -0.004129728886418724]]	[[0.07282576504014232, -0.5707922567169934, 0.26860652631475357, -1.2090442866310225, 2.8995304029640137, -2.3536929529172823e-05]]
[[-0.09505115742877107, 0.35831471038410506, -0.28522699132640955, 0.001871184291655665, -0.00016493027974028224, -0.0040328833694044195]]	[[0.07280281981963292, -0.5707942106097145, 0.2685700603403419, -1.2089036330355585, 2.8995358891748793, 1.0712850119453144e-05]]
[[-0.10248566769871703, 0.3553948447513731, -0.2760210169930819, 0.0004701691169111881, -0.0002036617975053059, -0.004498867989447239]]	[[0.07280281981963292, -0.5707942106097145, 0.2685700603403419, -1.2089036330355585, 2.8995358891748793, 1.0712850119453144e-05]]
[[-0.10288660708288125, 0.3589987765996123, -0.27777116280782, 0.00010477801632121579, 4.266147216526669e-05, -0.004554359342432188]]	[[0.07281990673726015, -0.5708043444140276, 0.26855826801741256, -1.20896130469828, 2.8995264149160342, -6.445998102600884e-05]]
[[-0.06847249752227813, 0.37168144739691844, -0.2869162010278562, 0.0006641258594074507, -0.00019274873837100845, -0.004595728212880438]]	[[0.07280949896792795, -0.5708066303954116, 0.26853134455348954, -1.2090088267742785, 2.899544868605257, -2.514876443554553e-05]]
[[-0.04319610198001744, 0.3114044224983136, -0.27746047174796373, 0.00012872905355742586, 0.0005044443621648265, -0.0054119798050579464]]	[[0.07283454987249617, -0.5707964691835928, 0.2684716439523653, -1.2090613484779893, 2.8995226520578585, -2.5909951306692748e-05]]
[[-0.045773425508904286, 0.2885149552236879, -0.26579440520016573, 0.0006552882423516632, 0.0014435083537795296, -0.005401701011209349]]	[[0.07282829887810398, -0.5708178715136885, 0.26845604640516874, -1.2090104840805973, 2.899545139538881, -8.420930993124265e-05]]
[[-0.10885650653119071, 0.2642130132757119, -0.24710081069502768, 0.0006736009178766214, 0.003259226410823339, -0.004790067749308497]]	[[0.07282060434634431, -0.5708127969887923, 0.26841034478842907, -1.208952661267168, 2.8995543242110617, -2.900372788879046e-05]]
[[-0.05129198985297642, 0.2785885837007919, -0.24193872388580562, 0.0007088660756925277, 0.0019799585859669464, -0.005308696235689683]]	[[0.07284591367311019, -0.5708178847158667, 0.26838399272401614, -1.2091267130822778, 2.8995337668372683, -2.5747857194289385e-05]]
[[-0.05183315596060578, 0.2722997171539648, -0.2427819335171176, 0.00022986589138536547, 0.0017008404823147954, -0.005437059395795903]]	[[0.07281882183972582, -0.5708312621297069, 0.2683600638105277, -1.2089573313114055, 2.8995676828866705, -0.0001222250209776617]]
[[-0.0560676858315895, 0.3151416356936053, -0.23767002533826614, 0.0009063997953230177, 0.001851895461224018, -0.005505790321705958]]	[[0.0728383546410969, -0.5708185905534234, 0.2683357730166461, -1.2090347599363143, 2.899508057017792, -8.522856790017746e-05]]
[[-0.05555618202808654, 0.28707957121778976, -0.23943122708561626, 0.0003747933246878558, 0.0018563127971456207, -0.005587858525087695]]	[[0.07284348911701279, -0.5708322638622025, 0.2683187021315085, -1.2090698236598523, 2.8994950853007433, -0.0001614028432349537]]
[[-0.001113439731875554, 0.3008591129021713, -0.23346206309311632, 0.001142459752071534, 0.0007632488143238961, -0.006241662678598346]]	[[0.0728335738167132, -0.5708316745530914, 0.26829548938275655, -1.2090446435884228, 2.8995317840923946, -0.00015985968748689325]]
[[-0.013125156337458505, 0.28852069677816594, -0.20070680087308462, 0.0015398613913504538, 0.0013205544062143474, -0.00551861342249199]]	[[0.07280987538657648, -0.5708226227954654, 0.2682559916000321, -1.2089700747828043, 2.899549201359753, -0.00016005263606184522]]
[[-0.01938508368557909, 0.29401103531683437, -0.19721168883342363, 0.0016760072041718456, 0.0014100385944780314, -0.005422206090345198]]	[[0.07280987538657648, -0.5708226227954654, 0.2682559916000321, -1.2089700747828043, 2.899549201359753, -0.00016005263606184522]]
[[-0.057739587594730094, 0.30168961982744835, -0.20402233238501127, 0.002448013846301701, 0.002439393834942574, -0.004844996116612835]]	[[0.07282378900543392, -0.5708277791402557, 0.2681911173602849, -1.2090317144712919, 2.8995491277946006, -0.00014148703435587249]]
[[-0.09782867270230028, 0.22926989395599678, -0.17321211084235688, 0.0014655529861404798, 0.0038289885668806776, -0.0039044244646847257]]	[[0.07281514625923878, -0.5708366216664541, 0.26816591247065713, -1.2090043804421644, 2.8995344740821465, -0.00016016935480634077]]
[[-0.02520540823302135, 0.2332692531324303, -0.17985203279305803, 0.0029497678634519023, 0.0028251979812716284, -0.004489199255474618]]	[[0.07282247502218518, -0.5708406327725103, 0.26815315849816707, -1.2089230148065346, 2.8995825965405975, -0.00019685575037695058]]
[[0.00972225611252428, 0.19209858813027167, -0.18020835052270032, 0.0032760805996218468, 0.002813948928387679, -0.004236298404966561]]	[[0.07284110022773597, -0.570842549544846, 0.26812839658150406, -1.2090762053067539, 2.8995585905707357, -0.0002517054906188746]]
[[0.022816897166807286, 0.14053599129885458, -0.17367789649316853, 0.0032205274129662982, 0.0028049374353067854, -0.004231957174516197]]	[[0.07282112487316256, -0.5708524454609577, 0.2681037736546343, -1.2089539526840265, 2.8995577439752553, -0.00027359358777862426]]
[[0.04069590509596165, 0.1280569526188992, -0.1694806919905127, 0.0034436940116301905, 0.0025562224692712225, -0.004754331083123261]]	[[0.07285182528578599, -0.5708419916912617, 0.26805872200459135, -1.2090269078705689, 2.8995379858749812, -0.0001602899129298564]]
[[0.046814801728131544, 0.09991979812849999, -0.1491650044862928, 0.003975034763590223, 0.0027886647576357655, -0.0048329993765328936]]	[[0.07284010082957904, -0.570845132793067, 0.2680573753617822, -1.2090230410117062, 2.8995286321196017, -0.000271545919911835]]
[[0.07860630515506935, 0.03824986817266145, -0.14529035379793961, 0.003629609976823026, 0.002576450635559391, -0.005761092966687897]]	[[0.0728453873867398, -0.5708437086645075, 0.2680369658822066, -1.2090449264605267, 2.8995323844160925, -0.0002512534020590326]]
[[0.08450150221746236, -0.02661601661608675, -0.13568112488866432, 0.0032688673346273523, 0.0028432862831611885, -0.00621797130601061]]	[[0.07283521520641414, -0.5708546059635221, 0.2679959920097956, -1.2090102177790727, 2.899546675796691, -0.0002513577909786102]]
[[0.06847930127796599, -0.04801589491107276, -0.12749157548963977, 0.0037547199790123175, 0.0030032048021358376, -0.006211257690640442]]	[[0.07283645205821367, -0.5708455957844454, 0.26795457059636163, -1.2090195020491712, 2.8995666957208766, -0.0001745159128473122]]
[[0.05830124712575127, -0.06329276266250441, -0.1445334376295113, 0.003718196029838388, 0.0026147537406996497, -0.006360937572641128]]	[[0.07282622209482328, -0.5708537192872561, 0.26794595751358097, -1.2089964743060602, 2.8995642014973946, -0.00021266483247145141]]
[[0.09226583513962669, -0.03239236253654706, -0.15436892806137223, 0.004586262078804939, 0.001653402411784339, -0.006045842567704663]]	[[0.07281882998036356, -0.5708495935659443, 0.267910474307463, -1.2089915238605113, 2.8995522850763207, -0.0001739966054109488]]
[[0.016177741907530768, -0.06365202561716753, -0.13125903317554832, 0.0035536467386312488, 0.0033015403734861096, -0.006123738069624608]]	[[0.07282354349676769, -0.5708518724534027, 0.2678968992202296, -1.2089257832481757, 2.8995408244185046, -0.00019535135915910656]]
[[0.02165908982709451, -0.03747685276101449, -0.12550039018687187, 0.0036556652991139704, 0.0029746746181971845, -0.006337167768369333]]	[[0.07282345546159874, -0.5708393151717682, 0.2678503342962287, -1.2090033763407901, 2.899531921609781, -0.00010036135875717978]]
[[-0.006193479241992865, -0.039261445984465265, -0.09642852335085866, 0.0026843019123426216, 0.0031232687640972605, -0.006030271288283106]]	[[0.07282461371395846, -0.5708492952997405, 0.26783601927777023, -1.2089611345439077, 2.899576638782139, -0.00013586702901512938]]
[[0.019137888495339636, 0.006183567858751147, -0.11211775908972654, 0.002413015102118872, 0.0025857682503475374, -0.006285642443221378]]	[[0.07281005814347134, -0.5708450920011657, 0.26779994465948825, -1.2089394584360242, 2.8995713200611917, -8.063726184228832e-05]]
[[0.012454848281816634, 0.0268729390050827, -0.11713085032039879, 0.001614180023495581, 0.0024821458182180864, -0.006713591781809349]]	[[0.0728303946629844, -0.5708415247591336, 0.2677716709232536, -1.2089914823079, 2.8995482183198407, -2.4122730129701785e-05]]
[[0.009061761431581432, 0.10438979244164977, -0.14121008172720578, 0.002458973590447201, 0.0020659179711110917, -0.00657991350139133]]	[[0.07283082200428, -0.5708425492057176, 0.26776003813585303, -1.2090434170042936, 2.899528605399507, -0.00011835850666525419]]
[[-0.008029208286086845, 0.14371006497373878, -0.14812719900099994, 0.0025635958846447703, 0.002425325714153645, -0.006467267224010771]]	[[0.07282178184000816, -0.5708415409020873, 0.2677368620188649, -1.209012751754055, 2.899554161837989, -0.00011727471261712316]]
[[-0.042877072044720035, 0.19487870149208847, -0.14149775460399774, 0.0027643413349094067, 0.0028857504929060878, -0.006235143617315393]]	[[0.07281012449310728, -0.5708348207929824, 0.2677089276495739, -1.2089762346880613, 2.899515397136568, -4.466084643533668e-05]]
[[-0.08144193359622368, 0.17099413305670375, -0.13647508360491842, 0.0010093302735672328, 0.003335504600338161, -0.005661885236277866]]	[[0.07282248971177441, -0.5708303206095153, 0.2676820406423775, -1.2089529171830227, 2.89960295159256, -4.183685009036726e-05]]
[[-0.07755063410653285, 0.16871074655557267, -0.13448700848819573, 5.271423052492026e-05, 0.0029711628820605026, -0.0056229914896155754]]	[[0.07283561388228979, -0.5708361494484117, 0.267674400636824, -1.2090431805340462, 2.8995278156779296, -9.938430098354134e-05]]
[[-0.08770685489041131, 0.1599920574952822, -0.12018314860584352, -0.0008130650187801419, 0.002874561116177513, -0.005495061317541677]]	[[0.07282650763830278, -0.5708342156344791, 0.2676507344371596, -1.2090130705533586, 2.8995527601879343, -8.145725121529857e-05]]
[[-0.10562102018037522, 0.1392841406968575, -0.12000197779835402, -0.001102495982960934, 0.003832555542734801, -0.005876955448166151]]	[[0.07283689427718339, -0.5708359821740002, 0.2676093766855119, -1.2090206866423858, 2.8995225934588373, -6.243023728926747e-05]]
[[-0.07968037923425363, 0.15321227328411102, -0.1320580327150762, -0.0002954441058909108, 0.00360653760335532, -0.0063720964723979765]]	[[0.07284315839995108, -0.5708303145987024, 0.267568156157883, -1.2090669495172015, 2.8994876722844136, 4.875661366575203e-05]]
[[-0.030839677173875424, 0.14448612093691393, -0.13529830332769133, -0.00030047041291363054, 0.0027881902255386163, -0.006546996982926711]]	[[0.07281917458647158, -0.5708464982303362, 0.26759240101044124, -1.208968537131803, 2.899545545988899, -0.00011951708472509487]]
[[-0.007925894272205844, 0.14448517862345528, -0.1567310752444199, 4.737575610159767e-05, 0.00245553828449337, -0.006337864154162813]]	[[0.07285340632394384, -0.5708385764621833, 0.267525630543894, -1.209067127053255, 2.8994882523356074, 1.0757855184641123e-05]]
[[0.03295949621450407, 0.1269433936659805, -0.1486277931018774, 8.3228114867864e-05, 0.002266283405309362, -0.006808559549906918]]	[[0.07280652303507273, -0.5708420081752453, 0.2675011800027557, -1.2089473143385767, 2.8995897895243763, 3.263310738003134e-05]]
[[0.03708872771937307, 0.1196953807665351, -0.16013621742657622, 0.0005428552749313219, 0.0026294917213600046, -0.006916058365228542]]	[[0.07281700252163016, -0.5708475251034778, 0.26750023677110746, -1.2089605628634792, 2.8995730409787255, -4.275519339505167e-05]]
[[0.022604260827088336, 0.10536226738200719, -0.15412066152630016, 0.00057322729622396, 0.0029377684743387925, -0.006971930996362156]]	[[0.07283406774958986, -0.5708405481143692, 0.26747579119011383, -1.2090281877932485, 2.8994921148240302, -2.5534178808588958e-05]]
[[0.04020534302144141, 0.12056695210177959, -0.16849660477198222, 0.0009457180065007589, 0.0022850795964591505, -0.006515555972143984]]	[[0.0728132409678104, -0.5708374488775447, 0.2674307269333814, -1.2089594294295287, 2.899570181822986, 8.888588103014276e-05]]
[[0.056123458409980065, 0.11820420349704622, -0.17239790732224466, 0.0010916466677255948, 0.001979921520666707, -0.007049782162409618]]	[[0.07282342945695056, -0.5708455465152072, 0.26743242147017054, -1.2090114686797533, 2.899551036703681, -2.3871534765125955e-05]]
[[0.05131210100285748, 0.10084576043145477, -0.17354072876904264, 0.0004877874764735887, 0.0019882912016494394, -0.007007849544827671]]	[[0.07283300797610173, -0.5708288918102681, 0.2673658545221167, -1.2090579873190095, 2.899514557301933, 0.00014485798855406565]]
[[0.05095135902664674, 0.10084669756968065, -0.1623137937828325, 0.00040680076652244374, 0.0015555387530974659, -0.007070489641778868]]	[[0.07283816549982369, -0.5708337339941882, 0.26735312706639663, -1.2090382077673982, 2.899562335131338, 0.00010845469599937376]]
[[0.030891435402702574, 0.15641950980512093, -0.1645362083799294, 0.000891204792128873, 0.0007387947387949545, -0.006878883298021912]]	[[0.07282247620495357, -0.5708298699065574, 0.267307481274569, -1.2090197380996652, 2.899568524669457, 0.00016458592201462323]]
[[-0.01569042494581134, 0.16272296075282988, -0.15150052718590185, 0.0003326129988992241, 0.0009459439873280141, -0.006606020680990213]]	[[0.0728113046896931, -0.5708423585447028, 0.2673122308703939, -1.2090245640531272, 2.8995821209426187, 6.9974293302759e-05]]
[[-0.027098490666490366, 0.17673721716536034, -0.15635595996106819, 0.00012331203357257478, 0.0007212083878320233, -0.007021942878920178]]	[[0.07282756843743746, -0.5708332665271385, 0.26728522805902494, -1.208989569751812, 2.8995431281411377, 0.00012462697546204935]]
[[-0.04530590926845969, 0.17805998294218067, -0.14193517270559514, 0.00022934804830469153, 0.0006394637922463673, -0.006526699398028746]]	[[0.07282915121655245, -0.5708339145764096, 0.2672574911672248, -1.208966905539291, 2.8995394134977035, 0.00010600670146578158]]
[[-0.06014127381760238, 0.16646982485463002, -0.14968099836809773, -0.00037736749109140645, 0.0004958173253928902, -0.006044887097436646]]	[[0.07282553816551388, -0.5708277654363234, 0.26722036490751466, -1.2090056367317399, 2.8995348217160624, 0.00018056615634883834]]
[[-0.08021439373086697, 0.15255029418307425, -0.14250822787810566, -0.0005999351563985478, 0.0005193990563237748, -0.005912318669610988]]	[[0.07281790287447003, -0.5708236311515501, 0.26719475776839974, -1.2090350900334301, 2.8995081245924466, 0.00021742973911427656]]
[[-0.09370323928601312, 0.177120181487773, -0.14333386518934965, -0.0007085295478753267, 0.0003849560364632546, -0.00547905661817074]]	[[0.07282940747351503, -0.5708381057590844, 0.2671550315164388, -1.2090222436900573, 2.8995263294451696, 0.0002367883536420533]]
[[-0.09819554466919542, 0.21173690370287337, -0.1551742761186397, -0.0006759934707730645, 0.0005852653797056574, -0.005390891120254686]]	[[0.07281821793784841, -0.5708400650933205, 0.267153313961511, -1.2089445177307327, 2.899534535668058, 0.00013997650636670742]]
[[-0.11118681739169355, 0.1673627826244189, -0.15143164034720083, -0.0018448785618765992, 0.0009925677308185463, -0.005584984607066421]]	[[0.07282850599058467, -0.5708423455784334, 0.26711113084073856, -1.2089979876651573, 2.89956333906547, 0.0001801026269582657]]
[[-0.10938393406301589, 0.15959862572596734, -0.1482306876609732, -0.002274426990784566, 0.0009028079939973057, -0.005525224081105385]]	[[0.07282086604432333, -0.5708470663867601, 0.26708887792574015, -1.2089443605760197, 2.8995342970994136, 0.00013949288231947745]]
[[-0.12335700473977632, 0.177392477214703, -0.1424400154641519, -0.0018947206515136966, 0.0013243210670821843, -0.004938430168286793]]	[[0.07283384097839794, -0.5708408101062008, 0.2670779468836544, -1.2090023579486444, 2.899575535509609, 0.00012316877813947717]]
[[-0.13739640142533618, 0.2252776133984394, -0.15548891965278439, -0.001074647742653999, 0.0019758719712037985, -0.004724011438594787]]	[[0.07283324744690267, -0.5708446289823934, 0.26703223671846926, -1.208983675580051, 2.89952927276108, 0.00019568656529890215]]
[[-0.11811728453793838, 0.23786227535866722, -0.15545608708386147, -0.0008691878350231268, 0.0018969545880867596, -0.005462421736184167]]	[[0.07283109331789996, -0.5708387506727881, 0.2670370018760608, -1.208931998450314, 2.89955291371142, 0.00010230241117966384]]
[[-0.1072846897910258, 0.25143341386926255, -0.16534732648221978, -0.0007633026432250531, 0.0020195648704211047, -0.005382072641168906]]	[[0.07281899585237264, -0.57084520133422, 0.26699577804822244, -1.208966101971285, 2.899539366907, 6.30784367975722e-05]]
[[-0.06304739683632872, 0.26955440752775317, -0.17545890177762363, -0.0007434018788443135, 0.0007943174977467782, -0.004486277566242082]]	[[0.07281710097150125, -0.5708469970166842, 0.26697769234528723, -1.2089756230158775, 2.899562046183661, 4.609769123102174e-05]]
[[-0.05202076335985867, 0.28197643215750745, -0.16886216815698665, -0.0007292268460402887, 0.00043091814081456647, -0.00420226502321816]]	[[0.07283537033816863, -0.5708570246644562, 0.2669175796101213, -1.2090097410487382, 2.899545090732873, 0.00015594301481681511]]
[[-0.06842767000705537, 0.3071959996171049, -0.1704792827757967, -0.00013961893622517013, 0.0007560578312692557, -0.003853730252320507]]	[[0.07282774012965662, -0.5708529144530954, 0.2669139487976218, -1.2089190284245406, 2.8995724875884887, 4.265636601083914e-05]]
[[-0.0730446802406564, 0.2677287840851091, -0.17344751600560082, -0.0008824540929502395, 0.001262882676592721, -0.00418554394757315]]	[[0.07283153371808924, -0.5708528122069702, 0.26685499379355543, -1.2089563255738587, 2.8995144355605276, 0.00017305885580655873]]
[[-0.08715088919519035, 0.2514654490681212, -0.15075784276834056, -0.00011921602083008278, 0.0021401453401538734, -0.004493477107588651]]	[[0.07282181064682665, -0.5708661820331469, 0.2668739306071556, -1.2089851819321904, 2.899585142444067, -3.10973994087985e-05]]
[[-0.07959480402771929, 0.23376532965782532, -0.14821410544670618, -0.00014455646192597328, 0.0024743793773663635, -0.004212042163478072]]	[[0.07284796394465864, -0.5708489032640884, 0.2668268632590638, -1.209074982683855, 2.8995065770694524, 6.16264827939831e-05]]
[[-0.09589596213272468, 0.23410080649875925, -0.14448559629203492, 5.723300293432277e-06, 0.002691843107269266, -0.0041699456728272995]]	[[0.07284359190508619, -0.5708629269269573, 0.26683216294537115, -1.209017098051162, 2.899560371506449, -0.00010649568779976899]]
[[-0.1201678634503871, 0.1913930490347388, -0.12620162353128916, -0.0007217853972312392, 0.0033872254441433937, -0.004533163478061792]]	[[0.07283978115558958, -0.5708614286644494, 0.2668009702923232, -1.2089679624109435, 2.8995418795055845, -0.00012767121850164393]]
[[-0.0902769726988561, 0.149458974037936, -0.1238668323503507, -0.0011172113136896102, 0.0033816019081682343, -0.004503909265596688]]	[[0.07286281000569696, -0.570869303711427, 0.2667705117024427, -1.2090425890645031, 2.8995244586184623, -0.00014499559459300854]]
[[-0.07334105129709535, 0.1224014093528943, -0.12084316811495523, -0.0008170620970189542, 0.0036710436716563197, -0.0045723853011599355]]	[[0.0728394132044478, -0.5708706923400073, 0.2667395938794016, -1.2089996064218813, 2.899567188904704, -0.00010586438628325235]]
[[-0.07624340899326136, 0.09841042290649969, -0.11954073862823822, 7.261642461117344e-05, 0.0039332169443540245, -0.004922424951167036]]	[[0.07283667302018634, -0.5708701843182145, 0.2667254319343361, -1.2089914932923855, 2.8995980584921415, -0.00015999626565689135]]
[[-0.07870922951371263, 0.0999684880735611, -0.1439163654226337, 0.0018941146150180878, 0.004738742428451551, -0.004578278645044048]]	[[0.07286720053202923, -0.5708652242052994, 0.26670613765401524, -1.2090292963749194, 2.8995429201124443, -0.0001605777072335558]]
[[-0.065508370250974, 0.0610988255963665, -0.13414317615754567, 0.0020960413653154583, 0.005113773637692436, -0.004259581041742638]]	[[0.07283395591770006, -0.5708758053922586, 0.26667915740233233, -1.2089638305272246, 2.8995825944165943, -0.00014143841207120308]]
[[-0.0673961034537304, 0.03147012250195753, -0.13217443279294233, 0.0029325996665748727, 0.005547216054600925, -0.004077945601167089]]	[[0.07284622932098635, -0.570871593254888, 0.26666370071932255, -1.2089593765011752, 2.8995214034917556, -0.00023889896388332475]]
[[-0.1323114000064668, 0.028955218840106108, -0.14946747813637365, 0.003870887902370595, 0.006972800430027629, -0.003123933563804453]]	[[0.07282714800481074, -0.5708765557662712, 0.2666122515113861, -1.2089644079383508, 2.8995819675272174, -0.00013977285502064568]]
[[-0.12449446047277876, 0.01712330084196794, -0.16475412236487588, 0.004793710959498102, 0.00721455860632977, -0.003315284161334246]]	[[0.07284746647998597, -0.570874919739686, 0.26658018041873977, -1.2089408014751233, 2.899525764424401, -0.00010585631185942018]]
[[-0.12655039736154153, -0.022742417524101728, -0.17371992768887135, 0.005335622785698295, 0.0076665296789798325, -0.0033500556724824974]]	[[0.0728357094161709, -0.5708734883894643, 0.26657914943698435, -1.2090240664112424, 2.8995323276601312, -0.00019623725335811618]]
[[-0.06052158364331023, -0.024267187600545297, -0.1913180801171054, 0.006122662843783032, 0.00599816625620032, -0.003651241028072088]]	[[0.07284411462503634, -0.5708672508233831, 0.2665444873230015, -1.2090032083293016, 2.899577443316015, -9.977163749076244e-05]]
[[-0.03401734710392787, -0.01462393542854988, -0.1880741678085246, 0.006665792681130002, 0.005557028111077974, -0.004164538520692249]]	[[0.07286869826085772, -0.5708655538013918, 0.26651832231570766, -1.2090594692520935, 2.8995159680669707, -0.0001394465063557439]]
[[-0.024250883301752645, -0.0314675301144872, -0.19204750989461544, 0.005905740439912587, 0.005212147280233943, -0.0038283793190324834]]	[[0.07283523138740607, -0.570872127354037, 0.2665206640683292, -1.208972668101562, 2.8995530159808474, -0.00017688009700847878]]
[[-0.06798948137139624, -0.0599483852205921, -0.19401312532172652, 0.004828237768399065, 0.0060035586075509574, -0.003910331403718276]]	[[0.07285417394933841, -0.5708715712102859, 0.26646827106578613, -1.2089985983957852, 2.8995665084403583, -0.00011987504488432996]]
