[[-0.0718936570344981, -0.19004977744382634, -0.07365573637087748, -0.00021563818711430255, 0.0069798428259233, -0.0010981568696548853]]	[[0.07281083175357124, -0.5708575677019572, 0.2849140808400313, -1.2089024709054852, 2.899664672750611, -0.00018153925572525717]]
[[-0.029467429081826438, -0.17971101533328443, -0.09653043783295012, 0.0003140637515643644, 0.006525045442203695, -0.0018036969201390774]]	[[0.07283410250553413, -0.5708496129648856, 0.28490271661663596, 1.209061408465622, -2.8996075904185314, 0.00019861495859695489]]
[[-0.028771179091122326, -0.1618698316541611, -0.11789856800574774, 0.0009818831477001566, 0.00678026781260119, -0.001619873580340881]]	[[0.07283198809605229, -0.5708492765988002, 0.2848913642499993, -1.2090320352502328, 2.899585950438975, -0.000238748864442755]]
[[-0.049238475488374345, -0.15026861317631965, -0.14236937743507558, 0.0016960567047789579, 0.007349026902410571, -0.0015058671786147935]]	[[0.07282646514659359, -0.57084127652377, 0.28488594990285576, -1.2090244100649281, 2.8996140483258843, -0.0001995155434283352]]
[[-0.03211907778844621, -0.14903725281001204, -0.15480307697763857, 0.0017026066325720513, 0.0072385607838637315, -0.0012277509582802122]]	[[0.07279020686312969, -0.570862970788268, 0.2848824194078264, -1.2089073270482946, 2.8996779881703754, -0.0002738236446734827]]
[[-0.013640572391652672, -0.14171413500810892, -0.16984051802840927, 0.002360098129551072, 0.007450670522881905, -0.0016540593628989802]]	[[0.07282651860363122, -0.5708537030747123, 0.2848582178160204, -1.2090143616700642, 2.8995923037297526, -0.00020029720587752276]]
[[-0.00918487211390339, -0.12087579155656492, -0.1772142044470958, 0.0030984597184507768, 0.007705414344804091, -0.0018841397390482423]]	[[0.07281811666145106, -0.5708510063691263, 0.28486916394680617, -1.2090142176711174, 2.899593710060686, -0.0002586408259683227]]
[[0.036927936683260394, -0.10297702535353058, -0.1902265634598114, 0.003779075058104206, 0.006209607617581863, -0.0028564313490590707]]	[[0.07281041216957809, -0.5708493786666002, 0.2848707151525861, -1.2089803144256481, 2.899609489184707, -0.0003325197545421951]]
[[0.04784856500147604, -0.10602954400093963, -0.19262282637931655, 0.0040167549147642305, 0.005516499683380998, -0.0029256289417089257]]	[[0.07281781538498418, -0.5708501488884884, 0.28485620398474243, -1.2090496300658373, 2.899579278721862, -0.0002767053746719822]]
[[0.05252858908803046, -0.10838914365947769, -0.19992885401640775, 0.004418748520864581, 0.005295142365819748, -0.0032809158512509587]]	[[0.07282478413361686, -0.5708556622524602, 0.2848334017452436, -1.2089899536718336, 2.899630683175342, -0.000312101077675207]]
[[0.04970519677198704, -0.1186108424781049, -0.20919664318657358, 0.004469986675883258, 0.0050606856127260545, -0.0033999276751446443]]	[[0.0728159339663964, -0.5708553097543533, 0.28481973524346604, -1.2089767800855484, 2.8996495369303794, -0.0003119266607315446]]
[[0.05735619756275996, -0.11756928270813705, -0.20189671004662724, 0.0047373554125607325, 0.005084724041457044, -0.0038913219566713017]]	[[0.07282794061089438, -0.5708572812855844, 0.2848259334907619, -1.2090156000671965, 2.8995949706070347, -0.00035058958121294133]]
[[0.022604687260657723, -0.14182551647913438, -0.20171691044280912, 0.0041311599916727705, 0.006246830881206139, -0.0027088396613518724]]	[[0.07282706020788388, -0.5708548851379286, 0.28480153586438084, -1.209015448716915, 2.8995944987205813, -0.0003324890860883593]]
[[0.052764223238911494, -0.13168319736747663, -0.1990201986468358, 0.004320540179823763, 0.005716474256523213, -0.002860178007532054]]	[[0.07282201090396936, -0.5708515910258554, 0.284808879563373, -1.2090826888322839, 2.8996073995586826, -0.0004056483248700556]]
[[0.0689854631535983, -0.11586167748336874, -0.18910695863751206, 0.005196778253249947, 0.005699738670780937, -0.0027276938964461163]]	[[0.07282187506737926, -0.5708512294292803, 0.28478020583999936, -1.2090821777026042, 2.8996061908834463, -0.0003483392797448943]]
[[0.1452941580074167, -0.09763763691227821, -0.2010204953214854, 0.00565514375119055, 0.0044447623923129335, -0.0029291566711807425]]	[[0.07282727729288879, -0.5708553570920234, 0.28475978058225115, -1.209015571806541, 2.8995946420255754, -0.000350934484243676]]
[[0.13661535329224578, -0.07471851587196594, -0.20748622200908096, 0.005977668136048533, 0.005063149143530387, -0.002859113457920167]]	[[0.07281019934468998, -0.570843194580249, 0.2847264648926191, 1.2089926285084986, -2.8996363756696804, 0.00023567174461068646]]
[[0.12181931485389216, -0.08287593456331799, -0.20048997592400508, 0.005844896616699558, 0.006335581493361321, -0.0023401986940224644]]	[[0.0728214727156831, -0.570856184782616, 0.28475645326493093, -1.2089936433363315, 2.8995925532158675, -0.0004277753375728642]]
[[0.1362090181045208, -0.07566777147138667, -0.20468097084212533, 0.005740260116739439, 0.0059907590637224, -0.0023934400378395923]]	[[0.0728187158995839, -0.5708555764362366, 0.28473455773511, -1.2090370917436077, 2.899599296181776, -0.0003885000903068129]]
[[0.08388056699375267, -0.09016460483856371, -0.20989539288013948, 0.005304597017860004, 0.006926629560494212, -0.002216584385395489]]	[[0.07282427908112159, -0.5708608717450078, 0.2847216298666814, 1.2090256310505887, -2.8996183765851593, 0.00042338666838895425]]
[[0.10094798249461744, -0.09110140133172427, -0.2094133229584063, 0.0046622186875097185, 0.006156246625926188, -0.0018011370356629992]]	[[0.07282680732188813, -0.5708607574344325, 0.28469573039569673, -1.2090080845284619, 2.899623221774806, -0.00034792955472626657]]
[[0.051460574583832575, -0.10149717528916188, -0.1866960339652603, 0.0041994153836916745, 0.006935435515538374, -0.0016917572153853672]]	[[0.07283953726762546, -0.5708498231778399, 0.2846793295845438, -1.2091192350605626, 2.8995509653383795, -0.00034974004197151656]]
[[0.07254191667867965, -0.08687284817333532, -0.17872291194447704, 0.004193012667860903, 0.006001347474677814, -0.002164914446857117]]	[[0.07281011830741552, -0.5708549140785335, 0.28466049775654745, -1.208989482529269, 2.899630818908662, -0.0003497649396704243]]
[[0.04308304784140815, -0.10103621118310419, -0.17698574705005868, 0.004137701603851496, 0.0061841453740725146, -0.0023087829282205474]]	[[0.07284035696435126, -0.57085867334399, 0.28464943485453376, -1.2090432618574491, 2.899609970930979, -0.00042280353901579903]]
[[0.041331933376129684, -0.09333656857764944, -0.19412102057863237, 0.00472951134697208, 0.006251771128231859, -0.0025804983457886703]]	[[0.07281988379869797, -0.5708585299037917, 0.28461877019613624, -1.2090019019053497, 2.8996120683704274, -0.0003296689972967652]]
[[0.012913788918789353, -0.1199373420488915, -0.18337111613747045, 0.00415074192689489, 0.0064457718664707895, -0.0017507481190119094]]	[[0.07284148914212145, -0.5708514686979832, 0.2846274571968186, -1.2090294877079464, 2.8995768650729157, -0.00042499985621601385]]
[[0.01995020582859295, -0.13748151006342874, -0.18248617853379295, 0.003783921712153921, 0.00607608766016433, -0.0021837267100629273]]	[[0.07283482989185955, -0.5708527831860956, 0.2845832598575372, -1.208993054491233, 2.8995888986895486, -0.0002929277010351466]]
[[0.04583024450185348, -0.10045646912115959, -0.19298670795325648, 0.004634517244190706, 0.0049979631527714875, -0.0028192540296152527]]	[[0.0728267535818616, -0.5708569783520181, 0.2845758723866567, -1.2090371252526484, 2.899597138058102, -0.0003287911917791612]]
[[0.05101922525499753, -0.12477955638531082, -0.19527751776561936, 0.004482227616872843, 0.005036995035870222, -0.0026216450909049265]]	[[0.07281004899123042, -0.570858101293026, 0.2845542516892313, -1.2089770674265097, 2.899647570431841, -0.00029033174453594967]]
[[0.085442693520022, -0.10752056281411446, -0.2178459972591052, 0.00484950149927514, 0.004513245482072563, -0.002744419854381555]]	[[0.07283043076946076, -0.5708477045166528, 0.2845227253087338, -1.209053630340567, 2.8995878481948063, -0.00023396535113538803]]
[[0.013196951082525221, -0.12865967527203914, -0.2187223947801175, 0.00452874686914188, 0.006254895756639922, -0.0026104863025790746]]	[[0.07281986992034448, -0.5708548549279524, 0.28452715094694736, -1.2090321386020275, 2.8995868813641663, -0.0003667636570398451]]
[[0.03732532991598844, -0.1601929646400809, -0.22670083002343386, 0.0038790917912263946, 0.006358155479690072, -0.00391021745273583]]	[[0.07282588739894524, -0.570854530821863, 0.2845194987481615, -1.209019825713038, 2.899604059718067, -0.00032918016864268645]]
[[0.03657297870567468, -0.1731581554298578, -0.20415052838944872, 0.003926267434463697, 0.006788455652487427, -0.004161872772668318]]	[[0.07282096700221756, -0.5708515914476926, 0.28448093827019194, 1.2090445642626673, -2.899614350585776, 0.00030769519079972934]]
[[0.059933357822855055, -0.17327042644386867, -0.22761580007082285, 0.004251972784429966, 0.006371080023907274, -0.003895084581834591]]	[[0.07282431493409117, -0.570850248028517, 0.28448082459690316, -1.209003072695205, 2.899610386806856, -0.000309165001326985]]
[[0.07608429341989673, -0.15264650666219767, -0.23279045786532818, 0.005044051936888337, 0.00691905572837427, -0.0037244174401828197]]	[[0.0727950441841132, -0.5708523973751559, 0.2844409323938062, -1.2089536417033058, 2.8996416517496133, -0.0002164746757753795]]
[[0.07381545158130545, -0.14402638377330973, -0.23510962057620807, 0.005588015763621929, 0.007257198640287245, -0.0035334320154444153]]	[[0.07284490900489897, -0.5708480586616616, 0.28444132042312176, -1.2090194769016478, 2.89960294795587, -0.00029162808850760445]]
[[0.0678525658089883, -0.1524175351660501, -0.24400206919517126, 0.005577735565379105, 0.007290197978337472, -0.003376782993727448]]	[[0.07279856707186871, -0.5708583497895015, 0.28441918481064954, -1.2088975806149895, 2.899653240883539, -0.0002720306492111466]]
[[0.004139909060820526, -0.1707773505931437, -0.2423329716748285, 0.00483983483498427, 0.008690007850918035, -0.002806589082377182]]	[[0.07282403720227104, -0.5708459798806264, 0.28437427678935673, -1.2089976178548059, 2.8995971190262586, -0.0002166119684048304]]
[[0.013071344894778625, -0.16036194446174185, -0.22288110642939035, 0.005078991370329067, 0.008379284023250144, -0.00272437481745777]]	[[0.07281401729935479, -0.5708511874848977, 0.28434476668302516, -1.2090035769021852, 2.899566926935655, -0.00016230637574503968]]
[[-0.033989461136400084, -0.1562202492135361, -0.2061101746467462, 0.004822397025917049, 0.009084473016357716, -0.002235367641177536]]	[[0.07280860811488042, -0.5708572995054906, 0.28434044916494006, 1.2090624636222138, -2.899610522147393, 0.0001772837790053656]]
[[-0.004509662658893465, -0.1447003551535846, -0.19747252091106143, 0.004724808207188687, 0.007969833713711844, -0.0023126876368684524]]	[[0.07280355735186943, -0.5708457280821128, 0.28431123458002505, -1.2089909402215646, 2.8995849532211486, -0.00014033375256243525]]
[[-0.015676010466542198, -0.09604197345596971, -0.175140400882955, 0.006082270575103201, 0.008167857508248633, -0.0022803232388685073]]	[[0.07281870302390672, -0.5708548927441326, 0.28428172150045644, -1.2089831253409304, 2.899613083328454, -0.00010236402399019996]]
[[-0.053288965595696056, -0.0809833579663613, -0.15607629816252572, 0.006619793210659005, 0.009272703582225409, -0.0012152337673974696]]	[[0.07280944006536974, -0.5708334174206771, 0.28426112665971137, -1.2090041889221712, 2.8996161899292163, -6.35708612291003e-05]]
[[-0.06654892045957429, -0.07354165347030951, -0.1328444335052628, 0.005918613398777068, 0.008715510006961713, -0.0011836052465938423]]	[[0.07281814183903688, -0.5708403756909758, 0.284245039878796, -1.2090268893077265, 2.899620133139602, -6.498508634865986e-05]]
[[-0.061434664263857075, -0.039888664029471846, -0.11733035923416141, 0.005632012414953063, 0.008258373282540778, -0.0005733095328990901]]	[[0.07282617100852219, -0.5708515426449274, 0.2842174296730138, -1.2089961512690093, 2.8995936039706716, -6.706941252601052e-05]]
[[-0.05175331119950244, -0.013018761461961969, -0.10602781968680003, 0.0050890180616507755, 0.007883504467188523, -0.0010809217091541199]]	[[0.0728267050545138, -0.5708441367984095, 0.28421155173169566, -1.2090615386499084, 2.8996059217166317, -8.277286561847508e-05]]
[[-0.040170134687506, -0.0003002746438642012, -0.09813898881008148, 0.005104974034520633, 0.007485507773708239, -0.0010383255710924686]]	[[0.07278831168891618, -0.5708340364279444, 0.2841606671114467, -1.2089165877754298, 2.899649280293156, 6.666201632966545e-05]]
[[-0.06362470926460995, -0.06647910389207554, -0.07256161478922035, 0.003832866717090391, 0.00808642354086457, -0.0008581212751864819]]	[[0.07279767433732309, -0.5708398788638046, 0.2841659444051433, -1.208935108506362, 2.8996449544075817, -8.338644142596969e-05]]
[[-0.08768400685021062, -0.07004632822227391, -0.049822214120805064, 0.004134306089150937, 0.008544797479378455, -0.0007454223684447656]]	[[0.07278823147994215, -0.5708336797307005, 0.284144743900599, -1.2089173974920084, 2.899650972252032, -2.7948641007088728e-05]]
[[-0.09520999420577389, -0.06775042741242533, -0.04197879553120936, 0.004150120139447204, 0.009015127870518017, -0.0014783220520149787]]	[[0.0728277036611534, -0.5708363749312696, 0.28411069737484923, -1.208994857752455, 2.899591857728686, 8.792363054068479e-06]]
[[-0.0831951120779374, -0.06333629680105739, -0.022754326171451775, 0.004386220572289394, 0.00883601693047587, -0.0018562834034225064]]	[[0.07281120216365798, -0.5708378829792764, 0.28410759497256327, -1.2089689825856413, 2.8996288521999114, -8.258627613298835e-06]]
[[-0.07435867022580206, -0.05918119934166631, -0.024822435030795273, 0.004394018915137908, 0.008676371136854417, -0.0014505757708866346]]	[[0.07280559054278364, -0.5708297369827668, 0.28407237399579777, -1.2090125225330255, 2.8996355690666418, 4.9194476884856416e-05]]
[[-0.13581086202884363, -0.07636703174856423, -0.010018600642822397, 0.004190765821429894, 0.009945683611323038, -0.0012543148168543932]]	[[0.07281290948557653, -0.5708423783258639, 0.28404588852087564, -1.209020414448668, 2.899606259067528, 2.943693771599086e-05]]
[[-0.11361163517079172, -0.10271629656194574, -0.0032506988074601476, 0.003587727855108141, 0.009810500393982888, -0.0013554754503737614]]	[[0.07283777206561061, -0.5708387198526402, 0.2840149513653799, -1.2090128959605617, 2.8996347556389783, 6.700801965210719e-05]]
[[-0.08890443336982269, -0.06168658337153254, -0.013045380872628598, 0.004756885453582111, 0.009399659526702138, -0.001556100931837075]]	[[0.07282892913791893, -0.5708340453879471, 0.28401151297852206, -1.2090825615432739, 2.8996069215406424, 1.104672122473733e-05]]
[[-0.03780815321876901, -0.058779436967633054, 0.004201194031952348, 0.0049197044677478236, 0.008323586986814022, -0.0025491436124533804]]	[[0.0728057549273209, -0.5708387544950813, 0.2840041235372319, -1.208981738458032, 2.8996105171927455, -2.799862432307865e-05]]
[[0.0018693953728586184, -0.05400932795320054, 0.014776254127352386, 0.005050609493856417, 0.007775797772242335, -0.0034642077529450713]]	[[0.07280789957597036, -0.5708444948502628, 0.28397569074261414, -1.2089813408984778, 2.899609725878835, 9.004446794565455e-06]]
[[-0.03139588449986061, -0.10527395304701984, 0.022923965874623965, 0.003681491917703537, 0.009290619097137501, -0.0031120296135116504]]	[[0.0728154009498563, -0.5708325307591238, 0.28392822535342277, -1.2090252472592888, 2.899615356718176, 0.00010510241315467822]]
[[0.006299075799513082, -0.09674968254536806, 0.012665626946188892, 0.0038048721045508666, 0.008602516154342574, -0.0033174898563949774]]	[[0.07281542955761143, -0.5708325611607107, 0.2839263383548417, -1.2090428522743568, 2.8996088426280453, 6.76708200373702e-05]]
[[0.04533169591720178, -0.0651083994287163, -0.007337697817071686, 0.0040548362499047055, 0.0072689605354492115, -0.003535454086736964]]	[[0.07279057355462555, -0.5708274388586799, 0.2839039588272563, -1.2090461884093822, 2.899618561490687, 0.00014235341591421592]]
[[0.041509625967550305, -0.040057736653497586, -0.01600367116063355, 0.004423684932676857, 0.0073346436182409845, -0.0036662630445173845]]	[[0.07282613073356946, -0.5708092486011196, 0.28388019749181315, -1.2090757520581503, 2.8995414297601414, 0.00012100427431300072]]
[[-0.008747696279480674, -0.02187719739696923, -0.0016992066691981405, 0.0045621323624419115, 0.008272658421476242, -0.003041962671800838]]	[[0.0727954861360067, -0.570821381040133, 0.2838527468206013, -1.2089597790186069, 2.89965430261626, 0.00014285436485312155]]
[[0.008821603325859725, -0.0180626562615395, 0.0037414906876988264, 0.004150507452558502, 0.0073065112318756046, -0.0033867860822914186]]	[[0.0728334041006626, -0.570823269457742, 0.2838334921641275, -1.2090942190350298, 2.899585701901879, 0.00012238894664584932]]
[[0.0078824254598062, -0.029325467042520682, 0.011043308277380898, 0.0034108934187154537, 0.006590003256303521, -0.003325162572530689]]	[[0.07280258857970551, -0.5708265642737869, 0.28382997276949373, -1.2089598734491462, 2.8996041356075732, 4.544467282822668e-05]]
[[0.004346848392933138, 0.0007330048862699396, 0.03404850545670084, 0.003912039948877947, 0.006523599124911543, -0.003152128740923564]]	[[0.07281794120936601, -0.5708233301500926, 0.28379758753245554, -1.2090125698095113, 2.8996328911787908, 0.00010391244259926464]]
[[-0.035908587207699204, -0.03373859618514779, 0.042985341834139906, 0.0028925376174046336, 0.006872745079738299, -0.0027568430702752497]]	[[0.07281218706144658, -0.5708113236357825, 0.2837586873732806, 1.208994500175327, -2.8996378829463194, -0.00021737759052723124]]
[[-0.05945842918859921, -0.05691526008793896, 0.05139896757012521, 0.0022704240501776603, 0.00712675403128228, -0.0028475302618355654]]	[[0.07279618699724408, -0.5708196832203718, 0.2837395926177152, -1.2090237595979578, 2.8996129231217607, 0.00019591424802222734]]
[[-0.07701279653522677, -0.017503211959955783, 0.04946508376915758, 0.0030168495169124888, 0.0070598827984373405, -0.0037486088393612576]]	[[0.07278880567355675, -0.5708256837441684, 0.28371422065915847, 1.2089932625444277, -2.899636902598905, -0.0001409150741983637]]
[[-0.08220052696796187, -0.03767460703391938, 0.04901301844531275, 0.0023940443740086497, 0.006780727809054742, -0.004167990419641976]]	[[0.07280845149655776, -0.5708263988838865, 0.28369206311049544, -1.2090145597837691, 2.8995910328655694, 0.00015766847742460378]]
[[-0.08615526272726193, -0.06528804946057269, 0.060301961971581615, 0.0015260973651373875, 0.006636163538691405, -0.0045020228848116454]]	[[0.0727885452841053, -0.5708146364247519, 0.28366786725954884, -1.208966948220609, 2.899622374250514, 0.0002142423621819079]]
[[-0.04966901717830843, -0.024976835920949667, 0.0659306063772672, 0.0025024966643066235, 0.005684066266931775, -0.00513738741367679]]	[[0.07279579750705557, -0.5708149350789239, 0.28363102526887524, -1.209018427569267, 2.8995998721158918, 0.00025213126042447203]]
[[-0.05616695504841532, -0.030225272536570445, 0.05793312951504368, 0.0025679180512100898, 0.0059250887354811285, -0.004902819341543353]]	[[0.07281067856160568, -0.5708157179773563, 0.2836301001123873, -1.209020081646163, 2.8996017363828184, 0.00013834309753991787]]
[[-0.054922329211364175, -0.004953567086896725, 0.06047384676140708, 0.003178235140085761, 0.006008189165493817, -0.004454812325582331]]	[[0.07281933197741644, -0.5708232465037868, 0.28360214179266097, -1.2089732572195249, 2.8996354161785605, 0.00010089991602410391]]
[[-0.019599414421931048, -0.008387541945631218, 0.05801647879988106, 0.0024085056819747068, 0.005138624868829473, -0.004471887316047373]]	[[0.07281720060931517, -0.5708139735945003, 0.28359520135181765, -1.209037676773541, 2.8995950728529625, 0.0001000612086893863]]
[[-0.013742273590866674, 0.03715851795054744, 0.054600404178667045, 0.002478113946721593, 0.0045284609091891265, -0.004514994192471241]]	[[0.07280599773888019, -0.5708161028305084, 0.2835584166063984, -1.2089928351356996, 2.899586923900978, 0.0001364225805856953]]
[[-0.008381541764440531, 0.0743257051539642, 0.04705112956422382, 0.002830021428456841, 0.004460819761413849, -0.003955003948833229]]	[[0.0727926985620812, -0.5708166053784703, 0.2835422534836884, 1.208993693000137, -2.899637141460325, -0.00011869120137789947]]
[[0.027872932090838194, 0.0996118120182365, 0.028015840976234548, 0.002938053112901859, 0.003441728665043885, -0.004183977080202282]]	[[0.07278580884244935, -0.5708225371533456, 0.28353853864988665, -1.2089811147051157, 2.89960721264778, 2.1285080260746115e-05]]
