[[0.03181206941279058, -0.01021654406414113, -0.017938835341155937, -0.00035740391490654625, 0.00012747653854428158, 0.0013194651536841007]]	[[0.07281054119245874, -0.5708344958692687, 0.2849808112666278, -1.2090348964002169, 2.899594772353499, -8.941349504139159e-05]]
[[0.009623665594688222, 0.043576984755990214, -0.017142425434290096, 0.00010924148007766066, 0.0001273264110860191, 0.0016240443626858757]]	[[0.07281781849141562, -0.5708375715790825, 0.28497012934545335, -1.2090223767083466, 2.8996115829687437, -3.175712220012628e-05]]
[[0.008269160645915593, 0.05413755998042695, -0.016665991589915052, 0.0002446493197210775, -0.00021769819270783984, 0.0013498077892194226]]	[[0.07281594615429676, -0.5708422287566037, 0.284958890395355, -1.2090078034562572, 2.899578884917242, -3.3394134743098466e-05]]
[[0.030622888495792866, 0.04177294968144232, -0.018719744785533954, 0.00035841785995644306, -0.00021643409775986194, 0.0012540129370598846]]	[[0.07282056946121829, -0.5708257942095156, 0.28495905434935775, -1.2089879081897275, 2.8996258692751873, -3.190119635178942e-05]]
[[0.09188006885568371, 0.04266052049883241, -0.025595860130293593, 0.0013851865711089054, -0.0008776372165727327, 0.0009595329965677076]]	[[0.07280403171959025, -0.5708361409970614, 0.2849529664104993, -1.2089826827772199, 2.899615533724419, -5.0539067203724124e-05]]
[[0.09516945988262826, 0.013277253786627946, -0.023028478757207007, 0.0013973500716449715, -0.00020084896054647038, 0.0009275434739336641]]	[[0.07280434787655901, -0.570833556082077, 0.2849566642439369, -1.2089438568578168, 2.8996196615348526, -8.863781094882103e-05]]
[[0.069793397113892, 0.020340225686832653, -0.009311281119398768, 0.0016138489330850257, 0.00036235344829295706, 0.0007723949513279751]]	[[0.07279807390198355, -0.570842583564421, 0.2849763634076908, -1.208936552159012, 2.8996507606740987, -0.00018227463101380505]]
[[0.07895180344862547, 0.06523827596038988, -0.026353820423446805, 0.0017436761926292379, -0.0004798168673611076, 0.0005501282826866972]]	[[0.07281844314416441, -0.5708384953039405, 0.28493994212708623, -1.2089424449056354, 2.8995680428254214, -9.152881243627996e-05]]
[[0.03659561508970027, 0.054548095124938904, -0.03518037137016264, 0.0009001307507454932, 6.437902417401342e-05, 0.001610707871288949]]	[[0.07280639726708805, -0.5708356007649005, 0.28494916196678394, -1.2090432476537742, 2.8995661296358124, -0.000127256755805709]]
[[0.07027937522601888, 0.03367401930197503, -0.038857250688572036, 0.0006749537434166099, -0.0005471188098848187, 0.0011601382197653821]]	[[0.07279839660708481, -0.570836633721426, 0.28492857183576603, -1.2090303971372074, 2.899583871238821, -0.00010787753173957353]]
[[0.09595631477617399, 0.018462372821171337, -0.04734225331844774, 0.0008063536851273011, -0.00012654663017697018, 0.0012619819587381693]]	[[0.07282065387641627, -0.5708415958396197, 0.2849219450746124, -1.2090529118608553, 2.8995873954264204, -0.00010814270970985003]]
[[0.11524383336373695, 0.004225191129771627, -0.05910891778861959, 0.0018805847073438248, 0.0005014966947880491, 0.0008706672246454348]]	[[0.07282709423367971, -0.5708363116381299, 0.28490382575074413, -1.2089964712681038, 2.899597891421607, -0.0001077859564831927]]
[[0.17327575315309252, -0.031574973016775296, -0.057410800148051035, 0.002054738174948521, -0.00017809927337387706, 0.0007060446785301165]]	[[0.07281303583411022, -0.5708409960052769, 0.28489836859328344, -1.2090003627841228, 2.8996091652624347, -0.0001074937098628236]]
[[0.1986215311452395, -0.0014741286460007996, -0.08118231815222086, 0.0026643669465296633, -0.0007945385880196876, 0.0009458560960558301]]	[[0.07281027378289692, -0.5708458240355306, 0.2849215734343606, -1.2089231152204463, 2.8996185928562053, -0.00023922319845308821]]
[[0.17204789839213674, 0.00928206524214567, -0.09637219616198966, 0.0027264788692450193, -0.0010457021330339035, 0.0015453108967986543]]	[[0.07280908180451597, -0.5708459968898157, 0.2849294452996189, -1.2089633124343235, 2.8996156192410725, -0.0002761713893943991]]
[[0.13765120126853014, -0.015552871378287272, -0.10124012467475067, 0.002227456970020068, -0.000393484618767027, 0.002220519256771007]]	[[0.07281402744850782, -0.5708469183132316, 0.2849022853218862, -1.2089714809814396, 2.899637058308413, -0.00023750340327263883]]
[[0.1482906353451721, -0.03224387720542666, -0.09882033336695946, 0.0019963042589063794, -0.0001431960044548685, 0.002861504638225271]]	[[0.07280944300240319, -0.5708435143961427, 0.28489498331708607, -1.2089924127287337, 2.8995899762695196, -0.00025794762987088994]]
[[0.11168294308130848, -0.05283188006834013, -0.09616142858177526, 0.0018797729031168001, 0.00045321778007552903, 0.002436665217571131]]	[[0.0728204258949535, -0.5708339712610133, 0.2848910556770794, -1.2090102962329556, 2.8995820590510317, -0.0002392797870871944]]
[[0.09397424427220366, -0.0793090448038766, -0.09832009734496198, 0.0015985317260012494, 0.0006612481812068394, 0.002668976121653583]]	[[0.07281020859551163, -0.5708419812532379, 0.2849001544757143, -1.2089708471821026, 2.8995868367264293, -0.00031576782412272606]]
[[0.11587130349489211, -0.10034446826692835, -0.0986572943251478, 0.0012450371899481488, 0.0001483897084292833, 0.0025922608718523124]]	[[0.07281298452289268, -0.5708406240934781, 0.28487806982183644, -1.2089852077000285, 2.8996191106290117, -0.00027523585057825104]]
[[0.12464763118527801, -0.06021172256019341, -0.10450679795302088, 0.0020534016890575288, -0.00039251695842646003, 0.001082301571043626]]	[[0.07281089074953802, -0.5708437812854131, 0.284845309719008, -1.2089701290169053, 2.8995851598802433, -0.00023942360460390595]]
[[0.08194553658774031, -0.0076904791639846315, -0.12167291328054351, 0.003325795964392952, 0.0007496739860667356, 0.0016458009560255476]]	[[0.07282025846933844, -0.57083681895995, 0.28485315621289464, -1.2089631539891976, 2.899614824427258, -0.00025635238497114015]]
[[0.08612031167593853, -0.03767220750704704, -0.11849275760914518, 0.002251946233785753, 0.0007225723668769166, 0.0018198417681324045]]	[[0.0728095503692267, -0.5708401425121081, 0.2848274042751609, -1.2090392883945005, 2.8995562377719493, -0.00024003940415458442]]
[[0.104231295076612, -0.038382497262428546, -0.1132788864878307, 0.002221908352158443, 0.0007031257116659547, 0.0013873328513819363]]	[[0.0728348890497052, -0.5708391317969859, 0.2848254162238151, 1.2090866535092297, -2.899570004754298, 0.0002720176037635471]]
[[0.1072417673529879, -0.041198617460795846, -0.12728767119678286, 0.0023883989332064114, 0.000767455373478296, 0.0010027756537174448]]	[[0.07280861207895899, -0.5708478179846328, 0.2848427194976529, -1.2090199849360683, 2.899606995967596, -0.00038983045816020983]]
[[0.10698764757723278, -0.025390009308074668, -0.12964129456460208, 0.0032042153625435046, 0.0008132153661148168, 0.0006917142628858614]]	[[0.07280750452906308, -0.570848199730744, 0.28481228316458773, -1.2090423745280785, 2.8996099776219166, -0.0003696122651217975]]
[[0.1239399927446726, -0.046221865727392085, -0.10644412545582899, 0.003263752356301215, 0.0004813162798038492, 0.0005248924219566216]]	[[0.07280787073057733, -0.5708491932467396, 0.2847769301587081, -1.2090064237014333, 2.899623092109636, -0.0002934488144835713]]
[[0.1241661652152328, -0.09050295006945511, -0.08984733893213487, 0.0025951402164876253, 0.0008822874798207811, 0.0008666067996914439]]	[[0.0728049931904428, -0.570848368570995, 0.2847913593095825, 1.2089908820950037, -2.8996342354435343, 0.00034794705509156654]]
[[0.1185204362857458, -0.08927037799899493, -0.11299927273469658, 0.0030744102501744554, 0.0010352637064619888, 0.0017922604862389906]]	[[0.07281762639794699, -0.5708561177996112, 0.2847849333329986, -1.2090247611781806, 2.899618405980897, -0.0004239395651759942]]
[[0.0802428259058848, -0.10160787587843664, -0.1284708509735545, 0.0030492051643998797, 0.0021441438899842025, 0.0020925297993741408]]	[[0.07282052474891337, -0.5708475183673748, 0.2847606208327284, -1.2090645497748087, 2.899614269346055, -0.00038624393254270515]]
[[0.11991173707782869, -0.092306199111967, -0.14227720254285908, 0.003018469064150183, 0.0018559304052746832, 0.001804349661769934]]	[[0.07282365072971853, -0.5708421664068144, 0.2847347773782096, -1.2089944746246293, 2.8995903559596115, -0.0003512361732188571]]
[[0.04781218685065387, -0.0881277873235193, -0.1358341876527281, 0.0028103211552441046, 0.003256954701931541, 0.001537888895598424]]	[[0.07282260540220802, -0.570849560462244, 0.2847267066572319, -1.2090080695573173, 2.899622980632984, -0.0003309855976492897]]
[[0.037720037197821354, -0.07904871525476684, -0.12600221674398332, 0.0025343849534950995, 0.002765495114187093, 0.0014102036278187881]]	[[0.07280933720704083, -0.5708427279387577, 0.28471133571951, -1.2090283489367166, 2.8995761230229804, -0.0003515727506770021]]
[[0.0485670943925873, -0.09083164726354176, -0.10573643179071605, 0.002089479363567696, 0.0024656908025573517, 0.0021420865999975743]]	[[0.07281831207774192, -0.570851057455327, 0.2846882284252458, -1.2090319996537062, 2.899586995983827, -0.0003322394228727849]]
[[0.06524185356234719, -0.10429021482621524, -0.10122516797189927, 0.0026450540725711717, 0.002467315075525712, 0.002183308532276153]]	[[0.07282077237521829, -0.5708377270684434, 0.2846835977929724, -1.209015675678416, 2.8995941339933524, -0.00035002094299595025]]
[[0.035270221575905036, -0.11581360775601804, -0.09626038543157259, 0.00287993877253362, 0.0030713470669797185, 0.002492851928486011]]	[[0.07282956960666848, -0.5708333638167166, 0.2846652934111529, -1.2091167980726985, 2.8995910782973993, -0.0003468739000636456]]
[[0.030156377446852435, -0.1337228862244829, -0.09334774504640675, 0.0021410376816204044, 0.0033232150965757283, 0.003417405564422752]]	[[0.07283399995044061, -0.5708416954598686, 0.28464215716762253, -1.2090426128920067, 2.8996080763433554, -0.00032904291148514424]]
[[-0.028860852668161498, -0.1257176889519791, -0.07199749683147424, 0.002034739010364125, 0.005110890730576691, 0.003382561262808925]]	[[0.0728330670172684, -0.5708460967448107, 0.2846094015129348, 1.209061645950501, -2.8996069742277935, 0.00028997649778793766]]
[[-0.0018031020579970594, -0.09824403816862513, -0.05309906407147684, 0.0018406624848552346, 0.0038707395511686678, 0.0029488939979250037]]	[[0.0728127310920037, -0.5708359431406801, 0.28460827441345904, -1.2090317464599576, 2.8995857748036875, -0.00029310036387922495]]
[[-0.043640497897494336, -0.10166014918221392, -0.02653144761328597, 0.0014895691307890858, 0.004195410895382046, 0.003462760528714495]]	[[0.07284967181770115, -0.570835242278443, 0.2845863448085584, -1.2091485874630885, 2.8995236135453055, -0.00027458949157801234]]
[[-0.04609056437138705, -0.13765381661275905, -0.0010624940227180822, 0.0006778412376291384, 0.003883857732326561, 0.003991707559851336]]	[[0.07281941591058866, -0.5708372801155501, 0.28458829052253787, -1.2090374906552397, 2.8995974243927685, -0.00034816130710661346]]
[[-0.0035273434943519505, -0.12936459080196244, 0.007049135763251762, 0.0008375474168194283, 0.002877812806038417, 0.003897919956526217]]	[[0.07280700200567054, -0.5708429882460144, 0.28457594779370954, -1.2090020238963541, 2.899611741842495, -0.0003292150550436694]]
[[-0.025600666001777087, -0.12394792355318932, 0.011968119603409181, 0.0008781380181158256, 0.003466566027191646, 0.0040044008953342035]]	[[0.07282114904943522, -0.5708419141294633, 0.28454842643270506, -1.2090196308950354, 2.8996033839684867, -0.00028996562335642637]]
[[-0.009206459774979109, -0.1211521204130873, -0.003985408633796645, 0.0005240765305104052, 0.003302091740964121, 0.00424365663854062]]	[[0.0728105723290487, -0.570849023624466, 0.284524726427479, -1.2090494923899902, 2.8995796360406536, -0.0003675617299500704]]
[[-0.00098254947494128, -0.1443710887327544, -0.007729237045407416, -2.76864988156488e-05, 0.003375876812826033, 0.004315451996304351]]	[[0.07282112421356095, -0.5708383414490416, 0.2845195648851562, -1.2090845065670723, 2.899564148172429, -0.00033008606872314]]
[[0.02160890761350308, -0.1612959516035157, -0.009229158076469051, 0.00015721169758980838, 0.0033675419600823877, 0.003667950394889214]]	[[0.0728373782950169, -0.5708402348527688, 0.2844956455815147, -1.2090108576674423, 2.899582211165543, -0.00034806818421645]]
[[0.03703310554519576, -0.1945318066287584, -0.006714583734515981, -5.6281094486943265e-05, 0.0029231852491192253, 0.003307481679206944]]	[[0.07281868437314447, -0.5708351771648297, 0.2844931730289839, -1.2090196539375069, 2.8996030704423994, -0.00029002767955875046]]
[[0.04163256872010017, -0.22324357340332956, -0.015425049027187608, -0.00011052661677205498, 0.003284586234074873, 0.0036149353345756867]]	[[0.07282777638811025, -0.5708437273688554, 0.2844665520458159, -1.2091283448325343, 2.8995718182905166, -0.00034649459309233174]]
[[0.08137021971735564, -0.18706348659720007, -0.04023507653350701, 0.0008680298865507126, 0.0028606044716007373, 0.0025156727148815867]]	[[0.07279272416291488, -0.5708495933862449, 0.28443997180140135, -1.2089592757250138, 2.8996548116831193, -0.0003101545854971706]]
[[0.09492618991930798, -0.16395547122574267, -0.06148910543618142, 0.001560048475639134, 0.00281030728796471, 0.002177010017250443]]	[[0.07280369512265687, -0.5708372425339074, 0.284403413044215, -1.2090410096682278, 2.8996054070622366, -0.0002351083953108817]]
[[0.07715397994955761, -0.15028931797022815, -0.07240453783679657, 0.0015922502159574888, 0.002974249085992745, 0.0025683871923958615]]	[[0.07282276222778379, -0.5708371757410983, 0.284386423142693, 1.2089938356403689, -2.8996381566084866, 0.000213021516493396]]
[[0.1200809381117229, -0.09316359955882338, -0.07676384555225144, 0.0025090146781150467, 0.0015164404233313417, 0.002559070426094006]]	[[0.0728024339800508, -0.5708461247584437, 0.28437778453379964, -1.209014556067649, 2.899590892631085, -0.00025338985438789374]]
[[0.14737396741476508, -0.046653849048895454, -0.08803947004752669, 0.003167152435571039, 0.0009154333843173299, 0.0025496610954161827]]	[[0.0728250117697815, -0.57084157440563, 0.2843830188954357, -1.208971100483461, 2.8995839711703972, -0.0003121559283832513]]
[[0.13099490724488036, -0.0643740516452947, -0.0937891719730537, 0.0028787165366550038, 0.0009370081928335088, 0.0022809228286335276]]	[[0.0728113131761421, -0.5708350996977463, 0.28429552792300555, -1.209034322074408, 2.8995913357469734, -8.364883987776213e-05]]
[[0.14245562499643125, -0.06584361119286675, -0.09372973973127689, 0.0029224360544934996, 0.0004171022732976251, 0.0027134567645990633]]	[[0.07280374248674691, -0.5708270996241945, 0.28429946209689927, -1.2089907832835793, 2.899584087582807, -0.00010360963740246229]]
[[0.1750216870671199, -0.0608262979883776, -0.09070614569453801, 0.0024393198883047584, -0.0003638657372943071, 0.002824350325692742]]	[[0.07284091788960854, -0.5708337367391824, 0.28429425194319097, -1.209065916728519, 2.8995677552224186, -0.00019674818004611396]]
[[0.16070478870061514, -0.0670817862584282, -0.07680697376901015, 0.0018374779006653356, -0.00026948582142833396, 0.0027877081479477346]]	[[0.07281677113672816, -0.5708296895921694, 0.28427144099083923, -1.20907111971402, 2.8995779808552147, -0.00017905745780283326]]
[[0.13794748608856444, -0.019574673377748153, -0.06590882309245448, 0.002158439399616486, -0.0006920092346255891, 0.0031120079743202507]]	[[0.07279993562144955, -0.5708305092863364, 0.28422292060647997, -1.2089749652284925, 2.899641198456202, -4.5388100876922185e-05]]
[[0.1345577716040801, 0.009174263080399897, -0.0661081381345838, 0.0019166459323526285, -0.001027067103985035, 0.0029422551743349817]]	[[0.07283076686793936, -0.5708255942980036, 0.28419277254118386, -1.2091335977114261, 2.899535225406234, -2.8059610047176183e-05]]
[[0.13530395043860252, 0.012363596826981543, -0.04259338375549665, 0.002107616496440922, -0.0011604977700089686, 0.0024704816127691935]]	[[0.07282437145590251, -0.5708241068555419, 0.28418699492000077, -1.2090781785701585, 2.899546244872633, -6.695641889328417e-05]]
[[0.1393851677570748, 0.0007525918493849482, -0.035064182801642134, 0.0018015196579230855, -0.0012793916370756023, 0.002406478781910192]]	[[0.07283956563984048, -0.5708299624526202, 0.2841784228445863, -1.2090305002776187, 2.8995798575407616, -0.00010446439346135953]]
[[0.14988671901680867, -0.019587548566763494, -0.037825937636751246, 0.0011556681479580294, -0.0016895454359978433, 0.002287668552313348]]	[[0.07280624713777266, -0.5708336144562188, 0.28415148864736617, -1.208937947147348, 2.899603281893928, -1.006921900953025e-05]]
[[0.12783463253961622, -0.0076011348910971915, -0.031050751518388514, 0.0017342606056219357, -0.0011327998098108912, 0.0022712939182915454]]	[[0.0728088992868896, -0.5708419424797053, 0.28416497809032837, 1.20904117078788, -2.8996070432066694, 0.00019462793830528596]]
[[0.14773058681315318, -0.018242632604721296, -0.03996472381846408, 0.0018438367636916093, -0.0014518051103077217, 0.0024726616806250963]]	[[0.07281059906610617, -0.5708327949710783, 0.28411513798879284, -1.209034209619672, 2.8995904551033487, -8.425739231554338e-05]]
[[0.13756198272438203, -0.03501148917286994, -0.018316099583653652, 0.002146973785133111, -0.000526487606744245, 0.003051431768041928]]	[[0.07282211724583537, -0.5708437531857332, 0.2841054130447581, -1.2089659786553493, 2.899619740970499, -0.00012266961532682376]]
[[0.14388106541801782, -0.0810463048944255, -0.015389309872182354, 0.0016543194470861272, -0.0003458035594897194, 0.0033971088983294783]]	[[0.07281979105654976, -0.5708218165444523, 0.2840693461252854, -1.2090389232074465, 2.8995994767726856, -9.39352751115357e-06]]
[[0.13921949974648865, -0.08018795267697705, 0.002050061868100461, 0.0015543751666503582, 0.00013816451099886266, 0.0031429215165848655]]	[[0.07281469331837553, -0.5708272940757776, 0.28403140627038326, -1.2090732884253883, 2.8995828523391523, 8.5109246054138e-05]]
[[0.1457141404715922, -0.0754569767245699, -0.0007025261034034341, 0.0014872201020785388, 0.00035349566298699484, 0.0031487037257491193]]	[[0.0728147587344488, -0.5708171854230948, 0.2840307840872818, -1.2090602014495262, 2.8995512418169973, 7.768716640924487e-06]]
[[0.15960967227941827, -0.01608465220763547, -0.01578728639070904, 0.0031144063169605274, -0.00018999097226471743, 0.0028119476283930186]]	[[0.07281699458562899, -0.5708265854168046, 0.28399978409938975, -1.2090289572747426, 2.8995757925900536, 6.439144727547495e-05]]
[[0.1642570277244704, -0.009135554410532001, -0.021661723331936097, 0.003562117101518987, -0.0004041227861251845, 0.0029328953604760245]]	[[0.07281956604224046, -0.5708211068574154, 0.28396026262613616, -1.2090212777856544, 2.899603750006955, 0.00010333878727541912]]
[[0.1922315434845593, 0.03501567216685805, -0.042672623265004296, 0.004534353242639275, -0.0010661751746435678, 0.0022434431839222805]]	[[0.07282326043394004, -0.5708241318833379, 0.2839439772254751, -1.2090124839091598, 2.8995827460006, 4.748758205140931e-05]]
[[0.1719199567628164, 0.03753700498967141, -0.03425798446661101, 0.004986663706481365, -0.0005678097620968681, 0.003109104841553895]]	[[0.07281846198175304, -0.5708337065741107, 0.28393662474076, -1.2090693458651351, 2.899573194964968, -8.552975544526264e-06]]
[[0.20055896157336567, 0.029945137837204636, -0.028666261504855586, 0.004535446682546386, -0.0015481748403560359, 0.003364411367770252]]	[[0.07281490431119582, -0.5708275753592056, 0.28389784711416444, -1.2090040491745073, 2.8996110317125994, 8.51692114352729e-05]]
[[0.1822962427706823, 0.04832670323557789, -0.021333047872320585, 0.004413808975986249, -0.0010982810660697061, 0.0038644233290580873]]	[[0.07280270635084801, -0.5708182640230443, 0.28387902217215244, -1.2089906324072826, 2.8996290899932196, 0.0001230542681104071]]
[[0.1592797414486884, 0.10320725437873163, -0.016333624198709134, 0.005290190173175393, -0.0008822648703269635, 0.0038166978967108843]]	[[0.07281215615236135, -0.5708167780457878, 0.28386927150976143, -1.2090330693147011, 2.899585012167245, 0.00012178019028432915]]
[[0.13439229345971052, 0.10294124399003049, -0.017356281774082074, 0.004545826488728386, -0.0006010137518496035, 0.003922337311097225]]	[[0.07279433767207096, -0.5708167062909739, 0.2838541465326113, -1.2090021193411242, 2.899559472063815, 8.048247603430181e-05]]
[[0.17023399034956116, 0.18017136801411818, -0.007191193406439153, 0.005621319420729669, -0.0016405090027479556, 0.003031288999091345]]	[[0.07277961359937767, -0.5708169232256325, 0.283808466252358, -1.208977246993914, 2.899647186723789, 0.00012421977274109443]]
[[0.11653302378095401, 0.1740441223243698, 0.010788291574021058, 0.0053432893792855676, -0.00039300330032063626, 0.002369266158238082]]	[[0.07281430742077481, -0.5708156011371469, 0.28378692067816846, -1.2089897587426819, 2.8995764217934834, 0.00013866717530960652]]
[[0.16230978224134832, 0.1447106871291707, 0.011706562125040721, 0.004694456863938953, -0.0014001659213147468, 0.002343205147536956]]	[[0.07281813072854246, -0.5708101072657504, 0.28376778377008605, -1.209080652390443, 2.8995508984361957, 0.0001579047632320347]]
[[0.13423049581614097, 0.1518593897586517, 0.008594010375664754, 0.004980522280380091, -0.0007422669557118349, 0.0030882244963635307]]	[[0.07280167605564172, -0.5708083289245759, 0.2837497849723406, -1.208997487929089, 2.8995983782581707, 0.00015861699682753234]]
[[0.11579735779052835, 0.13993827458818692, 0.016512812864816213, 0.0042656605823157955, -0.0006043137906858, 0.0037566314905446603]]	[[0.0727989854513975, -0.5708079876839466, 0.28372682635406976, -1.2089903054467184, 2.899627620179912, 0.00015829194008037495]]
[[0.06729870270553792, 0.14305799473734834, 0.027461191600319748, 0.004497296487543519, 0.0006141302823149289, 0.003108635106901617]]	[[0.07280992324412248, -0.5708070831118831, 0.2836897659138957, -1.2090450559721988, 2.899564513710983, 0.0001941915233199979]]
[[0.012775751566516766, 0.15258064059652648, 0.042681831132291015, 0.0042385686584046805, 0.0017632396572094592, 0.002712564794593394]]	[[0.07280649375791459, -0.5708046103404728, 0.2836906501585047, -1.2090547984696234, 2.89958753296405, 0.000138730958554029]]
[[-0.021571795402553634, 0.12279285688931897, 0.04281075173692866, 0.0031703688514746016, 0.0022605448640654847, 0.002890751553999795]]	[[0.07280652055487945, -0.5708012295298323, 0.28364573122255937, -1.2090498600462598, 2.8995756111897366, 0.00017524533618965734]]
[[-0.05888110156278958, 0.11784392481040232, 0.04581430718680512, 0.002737890952353542, 0.002886488196687411, 0.0030511983028749822]]	[[0.07280653255089035, -0.5708081074348077, 0.28363400498130453, -1.209008525463954, 2.8996203959950795, 0.00012027578514108863]]
[[-0.03428764936530674, 0.13885890972118303, 0.04631489933168085, 0.003172982816512735, 0.002437136418844309, 0.002409066632479481]]	[[0.07282395063637441, -0.5708129758491356, 0.283633476096972, -1.2090900502009196, 2.8995747049761578, 4.30824221341028e-05]]
[[0.03885520411035588, 0.1805003754530974, 0.03104617566563327, 0.003317456619528948, 0.0009237773336026672, 0.0013764368182607339]]	[[0.0727968448232445, -0.5708037887169045, 0.2835857804916918, -1.2090008514482224, 2.89955734263113, 0.00013562204162329217]]
[[0.028308965785490456, 0.225264726940007, 0.05899796621782513, 0.003923500057644575, 0.0005242846651444815, 0.0012445586471138829]]	[[0.07280504133765749, -0.570810081535034, 0.2835930149434971, -1.2090238495769432, 2.899563762654648, 2.3234404186576757e-05]]
[[-0.0006907424550634672, 0.20950067666244654, 0.06821047934971929, 0.0029896132204337315, 0.0010980370060176936, 0.0017672043168826686]]	[[0.07281083584561353, -0.5708091608566642, 0.2835465462562323, -1.2090972908798794, 2.8995433400191173, 0.0001340772319592503]]
[[-0.03943871112798046, 0.21469269747980338, 0.08217682287309136, 0.0028177110221529224, 0.0021420320698515506, 0.0031776030836587854]]	[[0.0728193425097574, -0.5708195463242344, 0.2835134547759933, -1.209037593639027, 2.8995947921493346, 9.592341783261921e-05]]
