[[0.07772132676070401, -0.05395824340059812, -0.06786465526754067, -0.0010091972328280373, -0.00026464853741525306, -0.00019201226904379243]]	[[0.07283501536644145, -0.5708343690673172, 0.28477931043096055, -1.2090639819040472, 2.8995640977672172, -0.00046445336419857194]]
[[0.09518572880645357, -0.06697179875199004, -0.06973117723397858, -0.001518099722685093, -0.0006881502886652287, -0.00028180315874249193]]	[[0.07282458370941466, -0.5708356948161373, 0.2847680630440262, -1.2089912081652796, 2.89963265598038, -0.00044247438202911515]]
[[0.12640347686637574, -0.05987499317768877, -0.05713743782303148, -0.0012386035284786302, -0.001570192603608103, -0.0005553447181061844]]	[[0.07281898829276111, -0.5708364656520417, 0.2847239894758372, -1.209072543306226, 2.8995826970209135, -0.00031149132706321923]]
[[0.13640864489732168, -0.06278851661280739, -0.052000946073505944, -0.0008857684908484826, -0.0016084757206906457, -0.00041472938144732936]]	[[0.0728410229018651, -0.5708381092942961, 0.28473668357397086, -1.2091253354603617, 2.8995632729911645, -0.0004248556676219901]]
[[0.13588539275537725, -0.07352814223245224, -0.04443569235209093, -0.0011732389388315035, -0.002011004457983915, -0.0004314262178302673]]	[[0.07281795906699623, -0.5708369819802831, 0.28472853291117517, -1.2090601568449217, 2.899603318281869, -0.0004246118405041595]]
[[0.14645878175458193, -0.059279429081135544, -0.03542531599451333, -0.0007892477303239986, -0.0020660148633837297, -0.0007987969783264734]]	[[0.07284897925052221, -0.5708402529112231, 0.28471993773280935, -1.2090903627798526, 2.89957861696465, -0.00046303827736970856]]
[[0.15768024737705966, -0.07056786267401723, -0.0360890950208315, -0.0011962977955230992, -0.0021112657986614367, -3.8577663224350764e-05]]	[[0.07283114249706533, -0.5708375326145891, 0.2846798130853792, -1.209082160321129, 2.899607282071796, -0.0004224339455891311]]
[[0.12165702656906487, -0.08856350667943452, -0.027789926795102927, -0.001571877301346859, -0.001815812446358144, -0.00036132567446244755]]	[[0.07282785204755478, -0.5708341199445184, 0.28465705570599403, -1.2090285102360974, 2.899576130342308, -0.00036875612001262693]]
[[0.14437528064698335, -0.060491381084862246, -0.025807781585510812, -0.0012096182386013106, -0.002328375473289422, -0.0003863058294765061]]	[[0.07280873164160666, -0.5708443035700335, 0.28464840448525575, -1.2089289751765724, 2.8996313474789437, -0.00040566056617101476]]
[[0.13398580840068644, -0.07600797724888483, -0.024972608965890115, -0.0016653997822209015, -0.002271087281718034, -0.000962210057570232]]	[[0.07282463653794234, -0.5708391182672281, 0.2846305884482748, -1.2090308005756756, 2.899628037704223, -0.0004041520255963107]]
[[0.11750312209167751, -0.08466445139736925, -0.025621034112124644, -0.001375149346588694, -0.002298754881040887, -0.0006198312668181089]]	[[0.0728298567490721, -0.5708339778447172, 0.2846222546261542, -1.2090301380898643, 2.8996282429646283, -0.00040359328891238994]]
[[0.14489665617142308, -0.07601492336586704, -0.029386676571202117, -0.00149167711819792, -0.0030209049843744028, -0.0015835083724694075]]	[[0.07283747599925812, -0.5708473539142768, 0.28461248618426876, -1.209021558208539, 2.899607950729075, -0.000516591629599112]]
[[0.10573172748405898, -0.009737059515843735, -0.024761859089854062, -0.0002774735304598168, -0.002226922867679723, -0.001231439726708103]]	[[0.07284908303469748, -0.5708315125988318, 0.28459972809404216, 1.209129996261724, -2.899575624370565, 0.00042084896585514714]]
[[0.0702025141043133, -0.01361854436212865, -0.033840186069158944, -0.0009148422620482657, -0.0014650309630243566, -0.000822888437425327]]	[[0.07283157949559181, -0.5708247483351093, 0.2845845161498885, -1.2090810276424568, 2.8995554860124786, -0.00044326360393880056]]
[[0.08865309024663653, -0.009672628459266835, -0.038091314893585144, -0.0007623235373268102, -0.0020389891404461995, -0.0011119115566858605]]	[[0.0728168655926949, -0.5708303114123912, 0.28456106013636967, -1.209073266618125, 2.8995835644828, -0.00040291260103041983]]
[[0.09017741271616325, -0.029916964102421745, -0.044782431851366766, -0.0009383491679623006, -0.0015734123749205449, -0.0005281339071396417]]	[[0.0728336704904629, -0.5708303726149132, 0.2845195263994118, -1.2090286268967574, 2.899574079868298, -0.00031114794091544295]]
[[0.12536699302753385, -0.05577256710166548, -0.05568668040813908, -0.000965553391193746, -0.0022834378264517128, -0.0008779473163778907]]	[[0.07281857526824922, -0.5708382941617953, 0.28450855743040104, -1.209024415469049, 2.899614517470677, -0.00030905302020083314]]
[[0.15120348520657084, -0.04354963268695701, -0.05615081565411283, 0.00013178517672498766, -0.0024638982928155296, -0.0012281450976054109]]	[[0.0728209698663733, -0.570834469145867, 0.2844918204973863, -1.2089941797837158, 2.899588724413346, -0.0003298710511641955]]
[[0.16967111437552168, -0.03158652537591902, -0.07154117084021318, 0.0004169033870730955, -0.0023932341983894166, -0.001527509248389103]]	[[0.07281193375964125, -0.5708335041688297, 0.28445934315312, -1.208996919603811, 2.8995990774559006, -0.00027339379093182413]]
[[0.17356494180509716, -0.034629215024900475, -0.07078869278734012, 0.00035316473320494966, -0.0022557767241990177, -0.0013415643175797758]]	[[0.07283120642352546, -0.5708270267470555, 0.2844698993094921, -1.2090845587110057, 2.899563836894654, -0.00033009881878587625]]
[[0.14842783616858943, -0.03976187006339811, -0.08936536551182747, 0.00040624977114388943, -0.0021645094019007156, -0.0014482943263816907]]	[[0.07281867340920409, -0.570831650304755, 0.28441824575449276, -1.2090145425071293, 2.8995906662294697, -0.00023531839003467774]]
[[0.1877033867418966, -0.03783666198472975, -0.08097758195642794, 0.0002878306822824293, -0.003060326592356812, -0.001347502521233715]]	[[0.07281894353752827, -0.5708235074718913, 0.28440982901402007, -1.2090296440413661, 2.8996243956597314, -0.0002718451297466763]]
[[0.19825749123107855, 0.009265634022565333, -0.07800674688743729, 0.0016241284419119156, -0.003567152319002461, -0.0016620506364277703]]	[[0.07282287518602194, -0.5708339932390423, 0.28440637216062326, -1.2090300238739287, 2.8996254959433196, -0.00032799127285000683]]
[[0.19435846144903585, -0.013479473538039771, -0.07392616396676746, 0.0006115768599227777, -0.0031038572818429906, -0.0012089317049176547]]	[[0.07281725387509044, -0.5708311237591307, 0.2843547712790155, -1.2089670901246279, 2.8996225891620147, -0.00021506110444246342]]
[[0.13854251707755438, -0.038835559482743885, -0.050848039939729105, 0.00014009028760493514, -0.0013832031402551364, -0.0010174829737043477]]	[[0.07283583185017513, -0.5708269323523728, 0.28434889769955174, -1.2090930151220283, 2.8995837874531945, -0.0002518257759972613]]
[[0.1661564301583227, -0.036173864786023, -0.03846684214276672, -0.00015297318953971795, -0.0021919053306497, -0.000777256661176179]]	[[0.07283100948765062, -0.570826349313263, 0.284330056785529, -1.2090487377424048, 2.899575072860373, -0.00019636619549705483]]
[[0.11064616329125346, -0.005167669427749551, -0.021296743076507533, 0.0002991288626178339, -0.0011116330667738593, 1.6904519224337326e-05]]	[[0.07281858616758632, -0.5708278275624507, 0.28430036697794475, -1.2089928006632549, 2.899584952574055, -0.00017977805490618652]]
[[0.18757224141913997, 0.02997610080615977, -0.019460797849812847, 0.0003288420501758704, -0.003141247530294032, -0.0005149898156959738]]	[[0.07283482645661146, -0.5708207682022266, 0.2842890430434425, -1.2090188092626861, 2.8996002660268103, -0.00019734548613867194]]
[[0.13117754579412375, 0.04198453919071558, -0.01118526624461131, -0.0002590380508416218, -0.0019703682115117865, 0.00023646778173534562]]	[[0.0728278910832694, -0.5708247011967003, 0.28424720340268816, -1.2090571159341155, 2.899594906968116, -0.0001028772113341737]]
[[0.12145159058734535, 0.06109309766389564, 0.0066164241992967025, 0.00031934835232008837, -0.0021102196657119903, 0.0001614945084187983]]	[[0.07281977710044585, -0.5708289302264388, 0.28423986197928236, 1.2090467436862433, -2.8996185378789145, 0.0001387598783711775]]
[[0.11309162352498142, 0.05963499477646026, 0.0015021987729892012, 0.0005421888796570593, -0.0020127962701081917, 5.382752728576889e-05]]	[[0.07282691090625484, -0.570818636867668, 0.28421558183316287, -1.2090525829688432, 2.899583834784266, -0.00010336169376012894]]
[[0.07684011047232536, 0.04070383541311855, 0.01656179123600605, 0.0009510078723000265, -0.0008510214753999069, -0.0004903949248880461]]	[[0.07282776837439969, -0.5708242477753207, 0.284192910522426, -1.209040849618989, 2.8996023537500304, -0.00013961405124856698]]
[[0.04844401911883529, 0.06882708366653104, 0.023238596398002683, 0.001928077632576404, 0.00016542705400386388, -0.00021773708846273615]]	[[0.07282904790421292, -0.5708208734140996, 0.28417852956567263, -1.2090315046465459, 2.8995799817316206, -0.00012425192379478855]]
[[0.04640455666617356, 0.09038299672339713, 0.01940448151490793, 0.001404390086143249, -0.0006762521049159596, -8.834655133696524e-05]]	[[0.07280973431766384, -0.5708176944955236, 0.28415777223331373, -1.209079874500328, 2.8995983148469877, -8.305306998680888e-05]]
[[0.009646568727430672, 0.1087379586430232, 0.04318193162777767, 0.0011624766431084037, -0.0010698973992824688, 0.00023762037381515734]]	[[0.07281766596319705, -0.5708267721856107, 0.284124668836951, 1.2090427312919252, -2.899608575675149, 6.194514821872204e-05]]
[[-0.002412034201131376, 0.09186868776901072, 0.03359789002248051, 0.0009472536584031912, -0.0018019280824403275, 0.00014251026003863943]]	[[0.0728121779021267, -0.5708314645381796, 0.28411088049465766, 1.2090248492007725, -2.8996143727720165, 8.106909888637612e-05]]
[[-0.015791130978163294, 0.06735181238708364, 0.0366989200853315, 0.001541465394738027, -0.002902955392785817, -9.557574480199195e-05]]	[[0.07282422198382475, -0.5708225648756803, 0.28407994229106304, 1.2090293917069332, -2.8996251379229796, 2.570760797623365e-05]]
[[-0.07885892333117744, -0.009798267054989623, 0.037060203602952715, 0.0010246381086766354, -0.003875847324637867, 0.00077155195948565]]	[[0.07283777260956725, -0.5708143827802913, 0.28404826863867, -1.209145895932268, 2.899561862357954, -2.7136435604605232e-05]]
[[-0.1337842779540497, -0.011636137195161378, 0.03060398239683165, 0.002592244366455677, -0.005551812598093748, 0.0005861889954146542]]	[[0.07281797498246544, -0.5708132121526895, 0.28405748512046847, 1.2090537825093872, -2.8995857326034646, 6.251838524155033e-05]]
[[-0.11871224978217534, -0.0003461170464957655, 0.04590295696277635, 0.0022687871162225008, -0.004951102122807251, 0.00046425964902534526]]	[[0.07281515889805354, -0.570818586388436, 0.2839727783442303, 1.2089863422566396, -2.899569971479765, -0.00014685461270532026]]
[[-0.020362343635338974, 0.05344941162605976, 0.050632518865773246, 0.001338680335520162, -0.0016191177754911429, 0.0001646899057166901]]	[[0.07280568129226085, -0.5708239322830595, 0.2839773236581987, 1.2090302504895836, -2.8995781155268094, -7.120418810648246e-05]]
[[0.08375208019873218, 0.11815552990494621, 0.0487624553878816, 0.0001924338876041847, 0.0018438004632367517, -0.0005390499268198474]]	[[0.07280316264817079, -0.5708169215583688, 0.28398076365652897, 1.2089269993808376, -2.8996201367612087, 3.971696162162583e-06]]
[[0.09155593123146642, 0.10130260768752139, 0.050024151929796694, -0.0009605555613357234, 0.003184209699059435, -0.000830935310598481]]	[[0.07280149150854102, -0.5708102719060144, 0.28394868946893315, 1.208991369359878, -2.899530722748188, -7.309719379710344e-05]]
[[0.07280817386854924, 0.07418618433788501, 0.04863334744062112, 0.0004197581221651393, 0.0011548780713887448, -0.000899775304256806]]	[[0.07282545513201293, -0.5708191688196668, 0.28391931737441267, 1.2090650906350613, -2.899564055068924, -3.2069071079637904e-05]]
[[-0.03426343390269251, 0.03594998630900972, 0.0637067595745587, 0.0016270760369984471, -1.3994182924644536e-05, -0.00019795560558451107]]	[[0.07280266981916185, -0.5708120880040202, 0.28388753913962655, 1.2090189559023363, -2.8995993279651597, -0.00016319464300077794]]
[[-0.03387744198397297, 0.05276769670386793, 0.06298356072567209, 0.0015650582887694873, -0.0006936011436185366, 0.00013719155621766787]]	[[0.07280636795869033, -0.5708061991342281, 0.28387638647463753, 1.2089798341662887, -2.8996025166260955, -0.00014518338997100954]]
[[0.04909967760555011, 0.1457870565710897, 0.059000831055284475, 0.0015528990647603153, 0.0008551531730933416, 4.173202513200569e-06]]	[[0.07280242170581197, -0.5708124542158884, 0.28385902055211615, 1.2089736255118766, -2.899538534387717, -5.368458582598214e-05]]
[[0.1321013132219167, 0.1884935799041622, 0.06483780363113599, -0.00031316396141517575, 0.003372161927466354, -0.00015567593259812918]]	[[0.07278977605320669, -0.5708107591489588, 0.2838362498984669, 1.2089479947240078, -2.8995764109560707, -0.00010839378475306338]]
[[0.16663903906871202, 0.20387720468444379, 0.06998575641256317, -0.0015091586585940285, 0.0035475873669634497, -0.0007743363324336632]]	[[0.07279674890660566, -0.5708129477880541, 0.2837926002552764, 1.2089446292724215, -2.8995663833267296, -0.00016561633195066655]]
[[0.04073493712491509, 0.14067009697737828, 0.0966159554158215, -0.001625325442765716, 0.003123804902073143, -0.00020979024869118677]]	[[0.07280106205982795, -0.5708176832852434, 0.2838004960780864, 1.2089705345294628, -2.899580072385459, -0.00010729501797129423]]
[[-0.04752812861579363, 0.0978552389527042, 0.1222203029159616, -3.158318932716111e-05, 0.0005385274894271178, -0.0006033567730404904]]	[[0.07281586162512103, -0.5708156541394163, 0.2837688757227923, 1.208992323687291, -2.8995836120404066, -8.663785826497738e-05]]
[[-0.06426229743701783, 0.07431109476121234, 0.13402227264061653, 0.0008408805420468215, -0.0015552041606812332, -9.43027120785983e-05]]	[[0.07281304475093933, -0.5708168369028327, 0.2837504852955791, 1.2090060962037363, -2.899616800445659, -6.668300115963594e-05]]
[[-0.01094295247668587, 0.10840039455212425, 0.12504466694928687, 0.00041250328232885164, -0.0023528114219125056, -0.0004048967032314897]]	[[0.0727997520459509, -0.5708207471718255, 0.2837392326990666, 1.208995575178265, -2.899542428057999, -3.235505682774618e-05]]
[[0.020801393281819756, 0.10882378478828485, 0.12398691125568283, -0.0021312430317393573, -0.00033098780932251735, -0.0005820422539636983]]	[[0.07280518849811896, -0.5708196053654475, 0.2837002315782807, 1.2090435200855794, -2.899511386558423, -0.00010717322306813892]]
[[0.05555613773441044, 0.09392835196411761, 0.13537784979560769, -0.004596959233155914, 0.001511105926202564, -0.0007321562560187487]]	[[0.07280211408741942, -0.5708168645394063, 0.2836858791995728, 1.2090625363726295, -2.8995552119840573, -0.00010645869683575325]]
[[0.029357051260676205, 0.07353809482265583, 0.14815988620997197, -0.005205386101728299, 0.002112024491917959, -0.0006157303332946093]]	[[0.07280045026086378, -0.5708089466396222, 0.28364275029623187, 1.2090495959957603, -2.899574563464729, -0.0001418504009952381]]
[[0.04382484164652132, 0.0452856201103075, 0.16203610195416634, -0.005008538254823734, -0.00020083750680906665, -0.0015642572814989677]]	[[0.07280139930698573, -0.5708182123111262, 0.2836352311592327, 1.2089535656957484, -2.8995875195873135, -8.563558139436485e-05]]
[[0.014849351623960415, 0.02251736949973163, 0.1652850853168764, -0.00546317571811527, -0.0003968646202594972, -0.0014240832388353354]]	[[0.07280178630505513, -0.570819189863881, 0.283606327481848, 1.2089709199364604, -2.8995804289784552, -8.553529579032412e-05]]
[[0.02272119743256218, 0.0020908702425566153, 0.18043170418418072, -0.00685002187426176, 5.986845611174888e-05, -0.0013196707983658682]]	[[0.0728160715405769, -0.5708158000886346, 0.283572794894305, 1.2089756029327372, -2.899591593958193, -8.639942519822966e-05]]
[[0.07305162241284484, 0.04982238817080588, 0.19087458153241624, -0.00742031618952506, 0.00022691186407455084, -0.002112183947728259]]	[[0.07278957210099833, -0.5708286110931879, 0.2836003757904174, 1.2089815134689699, -2.899558904326044, 0.00010239378467163852]]
[[0.046329003958360426, 0.06723915810625519, 0.20661056351590548, -0.00784263565249911, 0.0021104672925105488, -0.0015443043833061533]]	[[0.07281367398432675, -0.57082161051836, 0.283551108883771, 1.2090708382392896, -2.8995768773005404, -4.3792340730469105e-05]]
