[[-0.08289185681709522, -0.19458574538053502, -0.29759280727614945, -0.0005757266352978494, 0.014787945655099402, -0.005667590030701444]]	[[0.07279308486503612, -0.570823189100009, 0.2635114261234069, -1.2089049992515128, 2.8996784201328967, -1.0350328351141733e-05]]
[[-0.05035867944775969, -0.155801516037789, -0.2773126198604619, -0.000533734204793369, 0.014186384719541745, -0.006030205359270771]]	[[0.07278176865943434, -0.5708189080069648, 0.2634669736083647, 1.208898090559958, -2.8996636074120605, -8.626267577040113e-05]]
[[-0.030411725338205284, -0.183470455287918, -0.2705515194583282, -0.001553066673872055, 0.013185232791746052, -0.005796817799828439]]	[[0.07280152214994905, -0.5708198898206506, 0.2634371767066925, -1.2089287505406097, 2.899640200624616, 8.289835354750684e-05]]
[[-0.0440785904641388, -0.1857749929542718, -0.2615106035116768, -0.001499678170344361, 0.01359239001496478, -0.0057188685290297855]]	[[0.07280406285939174, -0.5708266576093125, 0.26342869861443247, -1.2089635658044058, 2.899626517821246, 4.453006167847799e-05]]
[[-0.04362166830998718, -0.18283282705289158, -0.23357633499876018, -0.0006541268907182202, 0.013666202106049574, -0.0058672548824439084]]	[[0.07279594319406178, -0.5708239885253937, 0.2633870059246216, -1.2089457683682807, 2.8996324512768314, 0.00010085173332818908]]
[[-0.06947694806102564, -0.17472741226525643, -0.21516876257140127, -0.00040600155247973255, 0.012902060643074299, -0.006460144702576147]]	[[0.07278459011036907, -0.5708263609408449, 0.2633773549843045, 1.2088983204648729, -2.8996643499631674, -0.00010392660915839851]]
[[-0.0870843912212204, -0.19090932888880102, -0.21465692830423294, -0.0009478715379242471, 0.011477787331000935, -0.005828301815318427]]	[[0.07279398474238104, -0.5708275661671021, 0.26334568426927785, -1.2088803066373148, 2.899621646910767, 6.172961523676307e-05]]
[[-0.11982971542003915, -0.20288876400917577, -0.1944456063453431, -0.0007707836511633322, 0.011433113736856702, -0.006062215195940467]]	[[0.07279398474238104, -0.5708275661671021, 0.26334568426927785, -1.2088803066373148, 2.899621646910767, 6.172961523676307e-05]]
[[-0.1015250234190104, -0.19255511190395014, -0.20883052176755182, -7.153616583291215e-05, 0.009881908152762879, -0.0068811558439800975]]	[[0.07282144300034461, -0.5708408799161802, 0.26330460048392673, -1.208973136248074, 2.899647763640962, 4.490360362342076e-05]]
[[-0.10239223953642133, -0.21942223158311355, -0.22309010266021342, -3.838650524176819e-05, 0.008964485658688483, -0.007060441554899054]]	[[0.07281003899460481, -0.5708300621994681, 0.2633176704516691, -1.2090087877968216, 2.899635443904334, -6.795006781173862e-05]]
[[-0.09768137274864439, -0.1973052704784243, -0.22352300759918703, 0.001279945449049343, 0.008272428496995037, -0.007391753878517839]]	[[0.0727787986081574, -0.570838498514479, 0.2632547175216704, -1.2088641302916887, 2.8996800416600426, 4.314312664509624e-05]]
[[-0.1018040224395313, -0.1948062681244034, -0.21565447675131932, 0.001355335614894902, 0.00841680861967736, -0.007662931624707976]]	[[0.07279189023368399, -0.5708266132715138, 0.26322147426079234, 1.2089507454701627, -2.8996441086997917, -0.00014000711424285803]]
[[-0.06780570620484866, -0.18632800753584117, -0.21196880288591322, 0.0007664793006980797, 0.00733088681462211, -0.009114211031465784]]	[[0.07281899513850372, -0.5708340756903895, 0.2632237656356099, -1.2090264025656894, 2.899627205037618, -4.91646611654384e-05]]
[[-0.10945729460848624, -0.20642880376988204, -0.20474104046801653, -0.0005181535426729464, 0.007869030601978097, -0.008968508035138479]]	[[0.07279832754496644, -0.5708368318386855, 0.26316401110742993, -1.2089199594340072, 2.8996679537868566, 9.970215270767696e-05]]
[[-0.14577060824449575, -0.21334770374665402, -0.22113036094920455, -0.0018265526955476333, 0.008875709821668647, -0.008993163999397182]]	[[0.07281565598320709, -0.5708347784234349, 0.26316196525558677, -1.2089940302815283, 2.8996004420446626, 3.5073448005466168e-06]]
[[-0.12399891801052487, -0.20373011533217383, -0.2093581131956715, -0.0016594966791667613, 0.009273650097864279, -0.009690254095787491]]	[[0.07278731213070071, -0.5708297860900432, 0.26309686483625516, 1.2089042685203617, -2.8996787761591305, -0.00019435170917567695]]
[[-0.1309332593180626, -0.18104975094325548, -0.2140836255257488, -0.0012387574503061275, 0.010021259726416355, -0.009369912850421163]]	[[0.07278567998294981, -0.5708288578890747, 0.26310956302232, 1.208933397215169, -2.899651077482733, -0.00010198570408100787]]
[[-0.15588763292844451, -0.1867392704196966, -0.21740811875837365, -0.0014156880403852759, 0.010433171356274983, -0.00818376202813702]]	[[0.07278692495647915, -0.5708409583528337, 0.26306644687314673, -1.2089150192603502, 2.8996562239148282, 0.00011599095617100821]]
[[-0.18959948220861517, -0.20508431043514908, -0.2088039191663595, -0.0020231619789555554, 0.01150411396874378, -0.00806744325084088]]	[[0.07280149907005017, -0.5708383549293209, 0.2630549218342788, -1.2089971207583496, 2.8996098356603293, 7.896274184447156e-05]]
[[-0.17575640644871768, -0.18795158448916263, -0.22567221510519592, -0.0022565185295549866, 0.011358789671057464, -0.007739583309360691]]	[[0.07280059672243003, -0.5708338966741324, 0.2630270557643676, 1.2089634712638946, -2.8996259592754856, -9.893753930944886e-05]]
[[-0.15052127532182907, -0.15631330537768043, -0.2058217077420917, -0.0033858455122741673, 0.010883489336020987, -0.007295210380590885]]	[[0.07281441890420072, -0.5708380569430951, 0.2630260617700946, -1.2089337213378688, 2.8996503217504275, 2.1749201736581953e-05]]
[[-0.1329986355250511, -0.12556813672160919, -0.21002302764962863, -0.004099569206012272, 0.0111468807141266, -0.007625382817721024]]	[[0.072811638495475, -0.5708462849748538, 0.26298417156202697, -1.2089627016920428, 2.8996247542655214, 3.824076328864915e-05]]
[[-0.10075428803157331, -0.09428908127545287, -0.21125898018568, -0.004339025767933774, 0.011995691497811739, -0.0073388382999646645]]	[[0.07282174480042974, -0.5708377398917933, 0.2629624301319937, -1.2089680283420223, 2.8996352972604416, 3.9231654327467674e-05]]
[[-0.06793241127548681, -0.10509535666129054, -0.2070879881129599, -0.00509723076950806, 0.013009462138465135, -0.007616506894732736]]	[[0.07279608459998702, -0.5708495200560963, 0.2629472429481057, -1.2089201635548235, 2.8996685451121924, 2.0199656685193678e-05]]
[[-0.06102696832320596, -0.11431507744594188, -0.21067252501206024, -0.005954100185424166, 0.013974133290645455, -0.007416739024655273]]	[[0.07280201841061021, -0.5708394796987102, 0.2628880034404697, -1.2089795839478792, 2.8996163684465146, 7.489565429588439e-05]]
[[-0.07461100177316979, -0.10648659433128553, -0.21016055730167416, -0.006439354009728225, 0.01526967153554681, -0.006888781557754995]]	[[0.07280914722071116, -0.5708461970442479, 0.2628873731972955, -1.208972099548381, 2.899647024091563, -2.9124077585787765e-08]]
[[-0.09168899811393809, -0.07590089230045026, -0.2066113023355982, -0.006625535424485376, 0.016208611230743727, -0.006856556308960586]]	[[0.07282840259224284, -0.5708553109760883, 0.26287447343949266, -1.2089690252229015, 2.8996379131569854, -0.00011509801211177042]]
[[-0.12645999841296504, -0.08130666552885564, -0.1971880935733879, -0.007371561196344371, 0.017075741826806684, -0.006971706626559001]]	[[0.07282395490136101, -0.5708434220373146, 0.2628300649587046, -1.2090206263606569, 2.8996135620434904, 1.7557844326911656e-07]]
[[-0.0803857188740087, -0.0741867555678768, -0.21128575978477057, -0.007555981686928385, 0.01657863299789444, -0.007339322090743212]]	[[0.07279730007993922, -0.5708558147570103, 0.26282007214988223, 1.2089194017546225, -2.89966652069447, 0.0001338005630937057]]
[[-0.04340611109329972, -0.055806720737261034, -0.21631189851998794, -0.007078092853230336, 0.015809872297874533, -0.0075048038836272694]]	[[0.07282796358488443, -0.5708671438988072, 0.26277497152253315, -1.2089936302808972, 2.89960011523744, -6.059522650412883e-05]]
[[-0.013635281485546784, -0.045005163001660325, -0.22621350549249747, -0.00581416610859132, 0.014450095911609525, -0.008026961974114163]]	[[0.07282504592228967, -0.5708626259474302, 0.26277330168211793, -1.2089989040615103, 2.899612439298231, -0.00013361940677885726]]
[[0.02076352477924507, -0.0785115106464147, -0.2319854333452002, -0.004953140716477761, 0.013008067638960712, -0.008505112332459947]]	[[0.07281668475025581, -0.5708626161236865, 0.2627498411074129, -1.2089175495115165, 2.899660407204955, -0.00019008563185113272]]
[[0.06379382419506024, -0.1404277442446615, -0.2504012027831551, -0.0038870176234787977, 0.011465353195140353, -0.008870636917074225]]	[[0.07282482353801407, -0.5708708335991562, 0.26271167493133674, -1.2089679487612066, 2.8995871964682753, -0.0001746158778702911]]
[[0.03639842035865731, -0.17888376048079374, -0.2621105735689894, -0.0030620243384669407, 0.010801616724241785, -0.009322003560897027]]	[[0.07281891219698165, -0.5708650948207252, 0.26269814309290257, -1.2089468744334282, 2.8996354579204384, -0.0002107462851487455]]
[[-0.018939910017574738, -0.24226115874762372, -0.2581411762008913, -0.003821063992478902, 0.009935583404663911, -0.009568119708185947]]	[[0.07281332055846132, -0.5708759314018619, 0.26271883416187364, -1.208939710554085, 2.899666915580646, -0.00032281916812130075]]
[[-0.06072079901150597, -0.2336849801589712, -0.2559009568104257, -0.001993216202600518, 0.009123038388896757, -0.009847699628877065]]	[[0.07283826712010102, -0.5708710841552335, 0.26266314379127104, -1.2090252562148966, 2.8995784508343765, -0.00028611063166158676]]
[[-0.11411608369626207, -0.33927646730006794, -0.2533461806776219, -0.001978065482645173, 0.00916170989376034, -0.009376601548638216]]	[[0.07281064168642673, -0.5708741931104342, 0.26263454520452845, -1.2089208149324804, 2.8996218257719786, -0.0002850897679729738]]
[[-0.16171774119664833, -0.3896652677536119, -0.26062402835805326, -0.0003192679565342492, 0.009917315479519006, -0.009737668152427178]]	[[0.0728284162515623, -0.5708835950285329, 0.2626071416651606, -1.2089898029424426, 2.899592967155012, -0.0002856565605732226]]
[[-0.1776463136389096, -0.4264321592867601, -0.2595232019234312, 0.001479294842945995, 0.01050801344660968, -0.009361668643686436]]	[[0.07285107457328013, -0.5708826930172768, 0.26261433957900104, -1.2088841451543453, 2.8996274908537942, -0.0004376762897480575]]
[[-0.17989676846923747, -0.42441636390501736, -0.2821556735663374, 0.0027792322090295835, 0.010336841694907806, -0.009412451661142256]]	[[0.07283924584542795, -0.570883673269719, 0.26257628298472985, -1.209005033507575, 2.8996272276588075, -0.00037625374458804617]]
[[-0.1547718902443222, -0.45207111900904484, -0.31701111683183103, 0.00293348749914511, 0.009944474522883565, -0.009735747053527935]]	[[0.07282687861727702, -0.5708962894213061, 0.2625480296688731, 1.208952386279323, -2.899649068033153, 0.00035686054227651234]]
[[-0.11319990742896544, -0.4342072937774608, -0.3311044057437238, 0.004942375018753867, 0.0096888812049317, -0.009308547447744385]]	[[0.07283603155869516, -0.5708914632590102, 0.2625326726233784, -1.2089824643843357, 2.8996239243721464, -0.00039485204078830476]]
[[-0.0654655838970643, -0.47131412416876506, -0.3527304517081089, 0.005721392826538186, 0.009492041250232694, -0.009803149381191634]]	[[0.07282814296094625, -0.5708859868265298, 0.2625217690344164, -1.2089607647068348, 2.8996203888324996, -0.00041353760109373545]]
[[-0.041233879753380026, -0.5309853761991807, -0.3664602998211132, 0.0057037758686324345, 0.009883415523387305, -0.009901285628629937]]	[[0.07283592578633638, -0.570891032794456, 0.26249141841049645, -1.208965748519911, 2.899632340253818, -0.00047009910290663143]]
[[-0.01339547645547351, -0.5501545892449531, -0.37895342827593864, 0.005816194653774781, 0.01044890130555566, -0.009766104840322433]]	[[0.07281325581022485, -0.5708944114226413, 0.2624565859579692, -1.2089396191518267, 2.899666971232736, -0.0003937235314172544]]
[[-0.02913891589349396, -0.5114068337253985, -0.38041161689937675, 0.0067089983461103165, 0.01127198843666302, -0.00926130496518866]]	[[0.07281996337658565, -0.5708932373765645, 0.2624549996305643, -1.2089746073237237, 2.8996515570622883, -0.0004309679427444746]]
[[0.04256527080453351, -0.4553723822871839, -0.3901136706094537, 0.0074151306161780155, 0.010288642911192495, -0.009007055914333468]]	[[0.07280979349317722, -0.5708783075692232, 0.2624142206501847, -1.2089300880292184, 2.899643849420826, -0.0003386461511628853]]
[[0.0462523383660452, -0.45292995612001796, -0.39424677759269505, 0.007042369335371187, 0.011485279839588067, -0.008629340310485987]]	[[0.0728169025404701, -0.570897399010738, 0.2623744484977208, -1.2088782042046067, 2.8996640661119617, -0.0002816640255954678]]
[[0.08270727335793618, -0.4475811139102963, -0.4075013376091659, 0.006684914388255614, 0.011730939382918497, -0.009091583864485919]]	[[0.07281348743745181, -0.5708828115082751, 0.2623315207860829, 1.2089838127473023, -2.8996267311852155, 0.00022161254588155994]]
[[0.09873916754736989, -0.42532798686871964, -0.38654923752129694, 0.006602370193437268, 0.012199459469777664, -0.009500831849376104]]	[[0.07282862388013948, -0.570890402108183, 0.26235998751701106, -1.2089140617994747, 2.899652355307449, -0.0004321409315264922]]
[[0.13928077907553066, -0.4412466424779604, -0.38222301749148624, 0.005191771010392624, 0.012164636021623432, -0.009767787855118401]]	[[0.07282442173964714, -0.5708825721620272, 0.2623036367841414, -1.2089686865385079, 2.8996392218404505, -0.0002983753175975124]]
[[0.13274916731828998, -0.4346994938322393, -0.38943172267159987, 0.004151273777169966, 0.012939682863296477, -0.009886936032411836]]	[[0.07282276983955548, -0.5708883528087532, 0.26230702634201764, 1.2089830800730519, -2.899622919583946, 0.00041026989232522104]]
[[0.10478080227495956, -0.35077091514226905, -0.39618746619920875, 0.004540843886034255, 0.013280625504287377, -0.00939593900098613]]	[[0.07282122999774002, -0.570873984591872, 0.2622538537499271, -1.208968197559076, 2.899637864339183, -0.00024102659308506202]]
[[0.10380834642733146, -0.3271316243454476, -0.3773052476284792, 0.003147252634521476, 0.013599411932631554, -0.009073090147119591]]	[[0.0728064935593004, -0.5708760508003843, 0.2622257271507656, -1.2089209234331388, 2.899670377771568, -0.00024228389355920995]]
[[0.0789991571768279, -0.2892112123680486, -0.37066612065132204, 0.001990078998821405, 0.014149103418149364, -0.008495504342463368]]	[[0.07283130383377306, -0.570871618550546, 0.26220683008199075, -1.208989581485361, 2.899590038544253, -0.0002457113163885113]]
[[0.08470069320965015, -0.24052743996441595, -0.35989882085951447, 0.0018183768419042954, 0.013300309644229083, -0.008082373599123893]]	[[0.0728190906430095, -0.5708715702779341, 0.2621849154037133, -1.2089903787195495, 2.899640340897778, -0.00020374081998308035]]
[[0.07404812233010165, -0.23958142130894577, -0.34321488033411873, 0.0008666237495412099, 0.013323639602129105, -0.008320968062162837]]	[[0.072820708539924, -0.5708758675624334, 0.262155087095924, -1.2089723191901105, 2.8996477422292446, -0.0002044029488747729]]
[[0.07910798294660046, -0.22609059248205055, -0.33330501521526545, 0.0012948922444793193, 0.013290810887323957, -0.008419653770476727]]	[[0.07281976362994985, -0.5708732793164574, 0.2621227472597495, -1.2089377208649594, 2.8996619881491217, -0.0002044117089439884]]
[[0.05347548105800992, -0.25145793598597316, -0.3254067331398857, 0.0007661031613128153, 0.013512425309855684, -0.008566443469063802]]	[[0.07283024737149466, -0.5708556343517481, 0.26209120714669953, -1.208997621747078, 2.899608892361105, -0.00011162047984120444]]
[[-0.010181945953476518, -0.3030097961622319, -0.32638966105760037, -0.000561664340393008, 0.014325194646865276, -0.008769197029436775]]	[[0.07281842766200514, -0.5708629066192483, 0.26205450239589995, -1.2089448170318342, 2.8996303374400068, -9.375624110646245e-05]]
[[-0.027000957790993485, -0.3044979726808932, -0.32862520036555704, -0.000832158196474966, 0.013810242673905796, -0.008984980846192198]]	[[0.07281614750105418, -0.5708635246716258, 0.2620434067111477, -1.2089370457054698, 2.899660163549743, -0.00012975883484213444]]
[[-0.017632899736995805, -0.2997634643589904, -0.35078472937985355, 3.499853510999587e-05, 0.012877834227209898, -0.008911911303729732]]	[[0.07281014777279995, -0.5708508289499687, 0.26201381860828266, 1.2089913671488046, -2.8996421582130933, 7.066016478794302e-05]]
[[-0.07464849887880581, -0.3285566074163916, -0.33629704571025143, 0.0008676538522116644, 0.013163584494028532, -0.008201113566250135]]	[[0.07279506356632838, -0.5708521558955152, 0.2619865118283554, 1.20891725253034, -2.8996609571438574, 1.7241845098785046e-05]]
[[-0.08714729278618447, -0.3647573432810276, -0.32829050257048914, 0.0015123204996850851, 0.013304893300462063, -0.00830654103396248]]	[[0.07282588045415733, -0.5708568564061723, 0.26196374008307366, -1.208952616219702, 2.8996003736024893, -7.67770411021372e-05]]
[[-0.1319495457599372, -0.39696522638806137, -0.3118307182960534, 0.0019110982934828031, 0.014538109486473586, -0.008420551437597342]]	[[0.0727932912989529, -0.5708595447825157, 0.26193452625838826, -1.2089012486963049, 2.899671585244694, 1.0330500778392531e-06]]
[[-0.12067499984959501, -0.378859612371259, -0.3094671710187508, 0.002743161581351637, 0.013734458160044979, -0.008070315806824284]]	[[0.07280782721864601, -0.570850058642115, 0.2618963018032676, -1.208921811564577, 2.8996236052812714, 1.9834777519437838e-05]]
[[-0.18094529304765836, -0.3711606190150809, -0.3005815353892739, 0.0025596512821656906, 0.01385512572140502, -0.007946288938968938]]	[[0.07280893409047069, -0.5708474675772637, 0.26187254302421603, -1.2090090940881077, 2.8996379709376736, 3.934994569274218e-05]]
[[-0.15672639894281312, -0.383516902877825, -0.29296902018406407, 0.0012440686006199913, 0.012619866011206404, -0.008061016300850482]]	[[0.07281169700069767, -0.5708513985784878, 0.26186783144968573, -1.2089533578600642, 2.899650341532809, -3.7071200367538504e-05]]
[[-0.20350574486644635, -0.3620909587841383, -0.28133321203452044, -8.836093352214327e-05, 0.012539704890410754, -0.007353789838220766]]	[[0.07279983758536274, -0.5708320047947845, 0.26182200619781165, -1.2089428090864136, 2.8996248461948557, 0.00013085535865257458]]
[[-0.19542750232779574, -0.3042915803944903, -0.2794868614010374, -0.0011815213247927695, 0.010972605324512111, -0.007412079336246121]]	[[0.07279909430691654, -0.5708333600352872, 0.26180431681978283, -1.2089129744423477, 2.899650531073943, 0.00011238481934311924]]
[[-0.18718645598219355, -0.21960527717362538, -0.26871604364008994, -0.000949050751757408, 0.009968952116739146, -0.00705321148709581]]	[[0.0728073698060917, -0.5708431720087488, 0.2617740400074239, -1.2090611711104569, 2.899614867950376, 9.39728384272253e-05]]
[[-0.21221311236076532, -0.1807160148002688, -0.24000282687527752, -0.0023183421191724316, 0.010304497640193297, -0.00649857066663227]]	[[0.07276434200590552, -0.5708330314925258, 0.26174197828073986, -1.2088556000308373, 2.899660787241809, 0.0001301769961488414]]
[[-0.18272577550241945, -0.16663313205146532, -0.2470020473772479, -0.0033071235309121033, 0.009991762725015873, -0.007101654553278932]]	[[0.07280742898457952, -0.5708398229458621, 0.2617301040318383, -1.208952438619458, 2.8996478853670093, 5.628140025271274e-05]]
[[-0.20223109397439337, -0.11910123484219515, -0.24819462401220116, -0.002900770110170924, 0.01059500490332427, -0.006808760967522368]]	[[0.07280887014828875, -0.5708279621043874, 0.2617115811938159, -1.2089913707096291, 2.8996435946224244, 9.423521662760975e-05]]
[[-0.1853489246647386, -0.05368390632598427, -0.25715364647149974, -0.0022341502553459005, 0.010604241969823004, -0.007457333228999026]]	[[0.07279743227949462, -0.5708320431991128, 0.261669525698597, -1.208917703543397, 2.899661642395733, 7.329520802353313e-05]]
[[-0.1669114915011471, -0.030371175926438523, -0.2586660994557097, -0.002626930683270143, 0.011369431013978547, -0.0075647219688861796]]	[[0.07278640480567584, -0.5708215818400488, 0.261651139888296, -1.2089527197211454, 2.8996460816233274, 0.0001103447373856461]]
[[-0.16284483010066456, -0.025460621488029134, -0.2727390749819578, -0.0030365528712079327, 0.011816791529589234, -0.007254469823970174]]	[[0.07279549771957658, -0.5708234594499372, 0.2616119542311911, -1.2089295630973587, 2.8996413762887356, 0.00016604583368592964]]
[[-0.15533267140570117, 0.007284424477413162, -0.2729478754399863, -0.003140009458880361, 0.011872763535686797, -0.007518464162251599]]	[[0.07278657568147358, -0.5708308870308055, 0.2616017174091933, -1.2089381933424874, 2.899613617833757, 8.909205398443976e-05]]
[[-0.08634939286498172, 0.01472452275551113, -0.28536118673074495, -0.003704101060961101, 0.01131903356769648, -0.0073290910764723825]]	[[0.07281408043921922, -0.5708348522385343, 0.2615729658029638, -1.208947960518338, 2.899636974046488, 1.2384654777262424e-05]]
[[-0.07738921636143567, 0.022923271693516312, -0.29280190518492755, -0.0032749090635761586, 0.012009372217693541, -0.006830711481497094]]	[[0.07279788883275877, -0.5708330503146275, 0.26153124363046104, -1.2090039028167692, 2.899625062775043, 6.960896508515857e-05]]
[[-0.11810023295119695, 0.042165680695270345, -0.29783324648125176, -0.0031277183513564464, 0.013036651521805897, -0.006681039407306834]]	[[0.0728161214414236, -0.5708334884245438, 0.2615174746954555, -1.2089383377179417, 2.899614045184377, 4.846249920232297e-05]]
[[-0.09958985561959102, 0.036012642187768784, -0.31073298153135637, -0.0033678738940640792, 0.013272807575259806, -0.00633063055591278]]	[[0.07278438174367045, -0.5708316243250693, 0.2614812349351081, -1.2089304756895147, 2.8996416644568814, 0.00010630936174172249]]
[[-0.04400773875496754, 0.045871839776292174, -0.31003889254051065, -0.002707963587399831, 0.012370195123145255, -0.007898265561634695]]	[[0.07279904436623769, -0.5708292001369096, 0.2614593182088839, -1.2089085094798404, 2.8996395147563345, 2.8855321776638474e-05]]
[[-0.07264538730809861, 0.027772251928083143, -0.3205106745267584, -0.0028727580699309183, 0.013229921960520238, -0.008041280423555798]]	[[0.07279974731686191, -0.5708399607800088, 0.26143953596759456, -1.2089640010751042, 2.899578426874609, -1.0730947845176801e-05]]
[[-0.09468650494880322, -0.03798044306371478, -0.32488352057167685, -0.0045906378318561905, 0.013170844559838097, -0.00697697254098509]]	[[0.07280769859888565, -0.5708399254059321, 0.26142674050825043, -1.2089530910069153, 2.8996491247197334, -8.285450628634963e-05]]
[[-0.15123557073444005, -0.03605605166491551, -0.29775764282495726, -0.0039476886732391055, 0.014423552005973433, -0.00618621886424313]]	[[0.07279831852625149, -0.5708372459742808, 0.26139289316972336, -1.20894022715524, 2.8996667692777565, -6.259045281447364e-05]]
[[-0.13812527331918123, -0.03094182132967297, -0.29206644474676646, -0.002746278229860774, 0.014200352390884269, -0.006121411080797604]]	[[0.07281386352039058, -0.5708372251944129, 0.26136725330949667, -1.2090223054811233, 2.899620391206993, -0.00010270909504366973]]
[[-0.1264788012048148, -0.04352098842249367, -0.30135835893168456, -0.0012318066085362355, 0.0131376258098191, -0.0058866831612086334]]	[[0.07280102985162351, -0.570841036755208, 0.26133447960071554, -1.2089707427341956, 2.899640859085007, -6.37891065338195e-05]]
[[-0.15904199999481608, -0.13626798321836053, -0.30966201913611247, -0.0011421929317792685, 0.013571550308416062, -0.005703228400319542]]	[[0.07279450132433861, -0.5708425279248184, 0.26132309483039695, -1.208901686562209, 2.8996716846629758, -0.00015783744082426145]]
[[-0.1466701996651632, -0.17753889533422884, -0.31400783143937133, 0.00028962765392160153, 0.013298598127626408, -0.0058933811131698976]]	[[0.07278993420146995, -0.5708371319393712, 0.2612931950864996, 1.2089176471953917, -2.899660960761977, 0.00017454279883816543]]
[[-0.11342049017633397, -0.21010278610826189, -0.33160015519926084, 0.0017733649072516657, 0.012188752571014868, -0.005902405234040305]]	[[0.07279049666300264, -0.570844034442053, 0.2612433237406234, -1.2089272602070995, 2.8996339545270193, -0.00012129827150003482]]
[[-0.0730956253684074, -0.2550933366512258, -0.3265719607463084, 0.002802879415448773, 0.010877343794862389, -0.006612435339634218]]	[[0.07280327039731799, -0.5708433766409924, 0.2612334328063094, -1.2090180445149286, 2.8996102159268067, -0.00017701194278461207]]
[[-0.07579666201641044, -0.31568856013022634, -0.3284172345193255, 0.003241971535649581, 0.011198617165574179, -0.006696456191711376]]	[[0.0727924236576311, -0.5708592552802707, 0.2612081569780552, 1.2089047558072632, -2.899679313284967, 0.00021189226355367645]]
[[-0.12672076928039572, -0.3382517380318898, -0.3190546369831721, 0.004449788963132285, 0.012142222582564473, -0.005961216361117224]]	[[0.07282281936596259, -0.5708443971185415, 0.2611909782803001, 1.20902742405939, -2.899628738850291, 0.00019206020109289318]]
[[-0.15192198474062463, -0.35616262273489474, -0.3261290832427709, 0.00517177984375627, 0.01256662603289821, -0.005196105073471005]]	[[0.07280991795720532, -0.5708453592627959, 0.2611622154216935, -1.2089362145902274, 2.899657207575214, -0.00019147305198846502]]
[[-0.19040285323223846, -0.41233334045479786, -0.31644527105839476, 0.004458587908670518, 0.0131822587867878, -0.005720558637645128]]	[[0.07279490356619275, -0.5708433064339887, 0.26113794264271073, -1.2089540229414986, 2.899649225014467, -0.00017248421419948422]]
[[-0.14310422917344168, -0.4283198074131499, -0.3131571243238373, 0.004399722575814742, 0.012847112650955856, -0.006301473116319091]]	[[0.07280907555046058, -0.5708396534153243, 0.2610819241843611, -1.2089654596267874, 2.899630026577013, -0.00011819080933210225]]
[[-0.07404993685695857, -0.4100001654862477, -0.3203496738210751, 0.005118249568760133, 0.012106138366279785, -0.00717920238252876]]	[[0.07281856322855933, -0.5708363965865535, 0.26106801457412654, 1.20902358646562, -2.89961929883902, 0.00011471196356676705]]
[[-0.03929162395266664, -0.41180137003445916, -0.3282512336356348, 0.005095148056992141, 0.011646975812775035, -0.007150184226608249]]	[[0.07280886013546747, -0.5708479423133052, 0.2610579733175652, -1.2089691136498921, 2.8995905066627463, -0.0001571200102222487]]
[[-0.017830236886296896, -0.396252111369705, -0.33292120487394994, 0.005792864944770547, 0.011693395831421604, -0.0077014189268474285]]	[[0.07281123863488576, -0.5708330383400319, 0.26101553925621235, -1.2089744503105897, 2.899651281763895, -9.70327110388298e-05]]
[[0.01816489978791469, -0.338450659926651, -0.3462586296402596, 0.0072612245049178984, 0.011865891583811412, -0.008041705047747602]]	[[0.07277862891698372, -0.5708466844996174, 0.26100435062245897, -1.208852371422188, 2.8996509449733368, -0.0001185208967592451]]
[[0.003627201309763184, -0.3417540847800078, -0.32836352043625, 0.007012630579230903, 0.01232008916077979, -0.008572698735791877]]	[[0.07281288753166885, -0.5708429544839027, 0.26097839040448195, -1.2089904162480467, 2.899592812329462, -9.85948539965485e-05]]
[[0.0025408446543878638, -0.3273684411442328, -0.3151354856809519, 0.005629047834367892, 0.012478913546207285, -0.007769579289555294]]	[[0.07279085936768967, -0.5708356881840652, 0.26094377646991057, -1.2089738416108127, 2.899649886761787, -3.978200217547223e-05]]
[[0.020909291075069975, -0.27135973276964936, -0.30590836548087613, 0.00475920504903261, 0.011904314922324133, -0.007740146954593765]]	[[0.07279570831652335, -0.5708452869070494, 0.26091497304041866, -1.2088998008303569, 2.8996673140908995, -2.178823964105218e-05]]
[[0.0036582229713006953, -0.2595217150673023, -0.29541914796509433, 0.0028894329754364633, 0.012498826411565415, -0.0073927604112895345]]	[[0.07277355877822445, -0.5708343840221318, 0.26089151780199926, 1.208846618655471, -2.899683179176951, 2.1868864627757925e-05]]
[[0.007746336765112022, -0.2646471908848378, -0.297876002282827, 0.0012775464871292545, 0.01357356956941776, -0.007308384454764775]]	[[0.07279249801854204, -0.570826369582023, 0.2608922884455192, -1.2088865851062127, 2.899635196031317, -8.08399522456087e-05]]
[[0.04238842648314248, -0.2206383952766318, -0.286577430999428, 0.0012731147904848639, 0.01364306405679249, -0.007359406222772069]]	[[0.07280466273297483, -0.5708275567535512, 0.2608424430219642, -1.2089296280804331, 2.8996411500940873, -4.932882475807646e-06]]
[[0.0045905771915836086, -0.22976833405105435, -0.2628895058789032, 0.0009319064245920617, 0.01575213549021112, -0.006969063123538905]]	[[0.07279333320136419, -0.5708230500002438, 0.2608140917096527, -1.2089739426462502, 2.8996478840745246, 1.5954632310868538e-05]]
[[0.005092986215176981, -0.23330050258791646, -0.24967169873334666, -9.347027219463143e-05, 0.01613798057041338, -0.007026780223604867]]	[[0.07279318261690057, -0.5708315265763746, 0.2608000501803679, -1.2089250801577427, 2.8996303419415477, -2.4282765367255778e-05]]
