[[-0.4059506200586019, -0.14942086339696803, 0.045039510162823815, -0.0024839741450750183, 0.008707901989620096, 0.004514308821140713]]	[[0.0728281999753836, -0.5708326616439406, 0.28496923624761467, -1.2089858207675346, 2.899572915740875, 4.405208886796459e-05]]
[[-0.4439589634402596, -0.16373792054855235, 0.04159090067866969, -0.0028043059472596553, 0.009401483479399054, 0.00471595237262614]]	[[0.07281767899175008, -0.5708338553367289, 0.28496630240376614, -1.2090864271217114, 2.899570643604444, 2.5588548130286693e-05]]
[[-0.4601241378473285, -0.12765433172063306, 0.0457317916896904, -0.0032703713714750033, 0.009241719922769322, 0.004368252598175974]]	[[0.07280855485479128, -0.5708259433551689, 0.2849457595440498, -1.2089592504166633, 2.8996081538565788, 0.00013594259195725603]]
[[-0.49972426769708966, -0.06471637028602234, 0.0375222342134686, -0.003535598725556309, 0.00877313312929809, 0.004150392857539863]]	[[0.07281710741014748, -0.5708255130609952, 0.28495291367927816, -1.20897342462147, 2.8995914654340784, 4.179266987246154e-05]]
[[-0.5442862086597888, -0.05242885968877667, 0.04480975065639575, -0.004838279413698948, 0.00908847393710403, 0.004282785142635876]]	[[0.0727894999892488, -0.5708354585379772, 0.28496086164325274, -1.2089651181534544, 2.8996220904554915, -1.4651497057807028e-05]]
[[-0.5759048082901432, -0.05403163822919177, 0.05505583132475569, -0.005278225611143406, 0.009114017749879078, 0.004283298513577149]]	[[0.07280607656514385, -0.5708329022481905, 0.2849591288755729, 1.209044985022779, -2.8996188154095974, -7.876232056576256e-06]]
[[-0.5525833749566029, -0.019223817551793254, 0.02866127104089052, -0.004045502454387978, 0.00879377498357337, 0.004213682113495637]]	[[0.07281519876106965, -0.5708305810363514, 0.2849396095199499, -1.2090049913516872, 2.8996164922381156, 6.508664672647502e-05]]
[[-0.5000323774734092, -0.027404857885216072, 0.018814983341121878, -0.0031700800476640273, 0.0083149573791647, 0.003996516145229941]]	[[0.07282620354458406, -0.5708477860823318, 0.28494568938207077, 1.2090975217440527, -2.8995952577717405, 6.703380606784891e-05]]
[[-0.472900709886459, -0.07783285091418815, 0.017965440796471017, -0.0033645181014615197, 0.00872186235301963, 0.004165546492904048]]	[[0.07281147812792593, -0.5708457572631971, 0.2849415117313422, -1.2089860081398613, 2.899575295758716, -7.119615060929268e-05]]
[[-0.45155698756086754, -0.09918653407736316, -0.00687400610187633, -0.003137199429232227, 0.008941171766186602, 0.004335874324653096]]	[[0.07281040060513175, -0.5708409868260726, 0.2849493773423693, -1.2089577874873645, 2.8996530701448324, -8.646581932511213e-05]]
[[-0.46264151421494193, -0.05058145678279535, -0.01728130806982784, -0.0013658019659320373, 0.009140037200616902, 0.0048038778041421225]]	[[0.07280923520673535, -0.5708378670698218, 0.28494422370915884, -1.2090440715772448, 2.899616651287038, -6.812666071547574e-05]]
[[-0.4649844219254088, -0.07803570967051701, -0.011965613135918427, -0.0025613016829335957, 0.008871125721435672, 0.005071970245330166]]	[[0.07279900883999992, -0.5708383081705377, 0.28494222633610283, -1.2089612526678808, 2.899612759153608, -0.00010717035308540098]]
[[-0.5102499173501972, -0.08926288255472117, -0.021407297048810534, -0.002687218604686013, 0.010039602206911035, 0.005569990141864682]]	[[0.07280732479634458, -0.5708517482082066, 0.2849337464090224, -1.2089583426482464, 2.8996544938067053, -0.00016310887146206448]]
[[-0.49917858643112567, -0.10738187025475407, -0.032928865554158845, -0.0027052133135716297, 0.010178960737078335, 0.005397619397391957]]	[[0.07281105183065034, -0.570842576461837, 0.28494549997870205, -1.209010765632996, 2.8996339252831134, -0.00021930049763427888]]
[[-0.4952865226972108, -0.1293535173900152, -0.030463948500741755, -0.002557809760439943, 0.010404948658077427, 0.005406057500293413]]	[[0.07280217944456306, -0.5708398322706303, 0.2849065616512486, -1.208935048195198, 2.8995967498493256, -8.945287696457722e-05]]
[[-0.5028487616801205, -0.1483618649943234, -0.032750043803758164, -0.001617295456831606, 0.011538393374000543, 0.00570784320906326]]	[[0.07282640895925017, -0.5708378525761292, 0.2849046864094045, -1.2090012205027565, 2.899609219110211, -0.0001247561233526699]]
[[-0.48561721296798455, -0.14826002324323653, -0.04045327615807426, -0.0015108325359557816, 0.011451988152076435, 0.005677745689377778]]	[[0.07281114891094996, -0.5708482114165393, 0.2848894653250502, -1.2090086713681472, 2.899580672022484, -0.00014518927839851222]]
[[-0.4906507257948519, -0.09487931171616679, -0.04021377506155178, -0.0008490560889581836, 0.010995397258792432, 0.005839699151609453]]	[[0.07282568907198764, -0.5708446192117465, 0.28489415929543505, -1.20902235034579, 2.89956279752573, -0.00020132448748721142]]
[[-0.4849584228821449, -0.0591860182802903, -0.045529580024707146, -0.0008200676090840608, 0.010272089264489814, 0.005541459349085271]]	[[0.0727993569189181, -0.570845842227459, 0.28488902100365043, -1.2089710084516867, 2.8996359161749288, -0.0001806126963718353]]
[[-0.49572544591725065, -0.06968595053848073, -0.04834893189403072, -0.001547596989908061, 0.010135250133761157, 0.006050474471035954]]	[[0.07280859372432606, -0.5708412719126342, 0.2848925948770747, -1.208922969238998, 2.8996180581563906, -0.00021976742417400503]]
[[-0.4993349166370874, -0.06074524216692917, -0.050232728211428254, -0.0012930982303786158, 0.01011692755492588, 0.0052646129390127175]]	[[0.07283967480316193, -0.5708473286773184, 0.2848784000726413, -1.2090794257145803, 2.899553604249816, -0.0002569668562841814]]
[[-0.5097652968101453, -0.07143234509505941, -0.058138152328060126, -0.0012641625560172445, 0.010482654495982003, 0.005122304284756921]]	[[0.07280404702053955, -0.5708428010454042, 0.284835812866253, -1.2089578501175187, 2.899652862569581, -0.00010455576365731751]]
[[-0.4607924569222778, -0.02235253299421791, -0.07945671039113805, -7.007343175721627e-05, 0.009510611526752363, 0.005015101632920079]]	[[0.07281526075218414, -0.5708372440784275, 0.2848556284225916, 1.2091138400669905, -2.899586880218009, 0.0001595601157754898]]
[[-0.48558703659416735, -0.04442532347297076, -0.08802748526547516, -0.0006398469761294094, 0.010039855472309008, 0.005778757657749593]]	[[0.0728129011974538, -0.5708507051637052, 0.28485498653047386, 1.2090086167309388, -2.8996285894015954, 0.00025496100895571394]]
[[-0.44950244843651554, -0.04650793000597844, -0.11312296701483007, -0.001035880889244938, 0.008793645158803301, 0.005528966316206583]]	[[0.07280887895402131, -0.5708486825500114, 0.28484072680043204, -1.2090188179067858, 2.8996044922633, -0.00025564105108046205]]
[[-0.4380486063698409, -0.07018352465597469, -0.13064262454218542, -0.0015953602314766817, 0.00831184908313711, 0.00589958390212076]]	[[0.07282777080105692, -0.5708446404092389, 0.28480071384621675, -1.2090578691880824, 2.899598841338859, -0.00016243391037717249]]
[[-0.4620612563538392, -0.04983799337257633, -0.13686848839220658, -0.0007968149375877937, 0.009026534095145183, 0.005814731855597628]]	[[0.07280921189165909, -0.570846170219247, 0.28480853699905123, -1.2090137314613276, 2.8995923063647875, -0.00020120192393273024]]
[[-0.44917111027194645, -0.04485122698054858, -0.13763425219031156, 5.953328908788781e-05, 0.009001461648613379, 0.0052076727921354345]]	[[0.07278879825099904, -0.5708487315580222, 0.28480652155759917, -1.2089449168450312, 2.8996218084186434, -0.00023797886173103906]]
[[-0.4402752882066455, -0.042303504503283906, -0.1557192644987808, 0.00030738301072226644, 0.009146160135989434, 0.004779696797064247]]	[[0.07283208992624446, -0.5708492557311723, 0.28477452683907634, -1.209032268766667, 2.8995860744050734, -0.0002759291193233507]]
[[-0.44206620554138665, -0.06855887478622183, -0.1563935397103102, -9.506560922651307e-05, 0.009282354724404631, 0.004582380619189858]]	[[0.07281417678973214, -0.5708469789695783, 0.2847832748598317, -1.2089720257158305, 2.8996378512372947, -0.0003111330063581773]]
[[-0.3986732826765971, -0.05054487930594381, -0.14838381046013382, -4.825057159130175e-05, 0.008356592789125091, 0.004260067327113678]]	[[0.07281863030476439, -0.5708487070058381, 0.2847684263515452, -1.2090273090391621, 2.899576032582767, -0.0003139382582613326]]
[[-0.4586507323540495, -0.07585021217902543, -0.1327575906965371, -0.0006475963186752193, 0.009721826479058903, 0.004903930692548291]]	[[0.07281877869084816, -0.5708394520423593, 0.2847446393771452, -1.2090410802751002, 2.899606767359501, -0.0002178005657170911]]
[[-0.4408572233269248, -0.0981990394283068, -0.11935436818756551, -0.0011753079452613436, 0.009554316837856739, 0.004824806845563626]]	[[0.07281033529875312, -0.5708401730394821, 0.2847317480463421, -1.209010765494247, 2.8996331646433697, -0.0002351708335593401]]
[[-0.4577391101491834, -0.1121753007917396, -0.11142100496709878, -0.0010752734687743456, 0.009908954912077397, 0.004396060447467358]]	[[0.07279092808648416, -0.5708351670679189, 0.284721268117454, -1.2089792149202394, 2.899606191515816, -0.00020029134148809836]]
[[-0.4654423639560479, -0.09775596915353113, -0.10053766071478547, -0.0007724425028139458, 0.009874703505045254, 0.0048354410979763824]]	[[0.0728257431582185, -0.5708321486623948, 0.2846838601423208, -1.208996808831216, 2.8995977915914413, -0.00016132261025236552]]
[[-0.4323780300575396, -0.0666945421281735, -0.08993735843573374, -0.00037504199760932284, 0.008976582410521353, 0.0052689436123392296]]	[[0.07279797304715072, -0.5708451615685152, 0.2846767401293726, -1.208941402073315, 2.899661402581915, -0.00021689019493995908]]
[[-0.41809690643972286, -0.03726060594986702, -0.0940021945581833, -0.0005696755515292853, 0.008426676382660057, 0.005388309563792099]]	[[0.07282306387353517, -0.5708473199294264, 0.28468249883003066, -1.2090544331851174, 2.8995900632446485, -0.0003115002282230422]]
[[-0.4468388444958083, -0.03918301703177757, -0.08766209873949714, -0.0011252766982346642, 0.008399998227968707, 0.005056967723883733]]	[[0.07282523599999845, -0.5708463107909884, 0.2846522182341975, -1.2089938741504345, 2.8995889078537425, -0.00029347335803948504]]
[[-0.45457885546988747, -0.04776384305443965, -0.07773576415843932, -0.001277143192480667, 0.008484779759103868, 0.004843638882631075]]	[[0.07280169935834073, -0.5708393833142119, 0.2846369432061605, 1.2089581043375284, -2.89965253832863, 0.00017800510623889267]]
[[-0.47569472940148305, -0.050082743127812274, -0.0824235739403674, -0.0012021973226975383, 0.009290322724143246, 0.005733451489348035]]	[[0.07281867768988831, -0.5708321844292559, 0.28458259636992633, -1.209047937781085, 2.899574268894645, -8.592812742112085e-05]]
[[-0.49111433812429156, -0.04990338395704408, -0.08648920397688109, -0.0012159453310021315, 0.009419126843551603, 0.0057912586992510595]]	[[0.07281849044762671, -0.5708418598720109, 0.28460978945894533, -1.2090123526136105, 2.8996327083102575, -0.00027258639810915427]]
[[-0.47963630348276265, -0.03504586610843172, -0.08567695970756957, -0.001051643918720212, 0.008799474003976012, 0.005372862888257867]]	[[0.07282089471811128, -0.5708447269685913, 0.28458526651505534, -1.209076651997793, 2.899592377251558, -0.0002740346729838402]]
[[-0.5138358613802484, -0.05285445357096588, -0.09186693693744113, -0.001899654987750121, 0.00978233934604843, 0.00560558385252246]]	[[0.07283413937197977, -0.5708420087673528, 0.28457409654011107, -1.2090757846294862, 2.8995922214604337, -0.00025368397374099576]]
[[-0.5028392507452709, -0.0665371925270718, -0.08613292620964483, -0.0025320406822095655, 0.009547378813431899, 0.005804250080864939]]	[[0.07280746327028369, -0.57084430617345, 0.28456286189834457, -1.208983900689673, 2.8996171266742823, -0.00023447106420473608]]
[[-0.5346477755673509, -0.054578602822902944, -0.08508378536926507, -0.0021360233444784665, 0.010280323021924859, 0.006214105230829143]]	[[0.07282962513820243, -0.5708455496225617, 0.28455713640186664, -1.2090203017129009, 2.899603203384932, -0.00029192732961938147]]
[[-0.49401026079056065, -0.04902044158596977, -0.11339536537523313, -0.001856560681410204, 0.009349562734500886, 0.006015762838227788]]	[[0.0728185384484994, -0.5708410537015044, 0.28452852694281616, -1.2089310407177984, 2.8995876995112058, -0.00027601122669697976]]
[[-0.5118724026132917, -0.05547437802985039, -0.10637306089988521, -0.0018004809706628532, 0.010214217573425693, 0.005882718692576927]]	[[0.07282655062095363, -0.5708373131629434, 0.2844963692882432, -1.2089666554071374, 2.8996222978945667, -0.0001599994892914012]]
[[-0.5031937493815923, -0.06495590352762007, -0.10633775935428036, -0.001605925186349738, 0.010180948071276036, 0.005841170218924474]]	[[0.07281847978594883, -0.5708415834668819, 0.2845234590957371, -1.209046636724829, 2.8996191844222583, -0.000327351988077449]]
[[-0.5029074738077041, -0.06743783635366307, -0.10732508086106213, -0.000709985243625498, 0.010679666449490807, 0.005801400919590832]]	[[0.07281354917627679, -0.5708379319180239, 0.28446161771777095, -1.2089616647660524, 2.8996121312597336, -0.0001983899676049319]]
[[-0.47741709888158246, -0.07224674287198399, -0.11829919241598869, -0.0002394494993679143, 0.010586700830244017, 0.005605205438964562]]	[[0.07280566065806361, -0.5708392438536715, 0.2844593741840118, -1.2089320132830952, 2.8996381900190746, -0.0002337023531150534]]
[[-0.4821747249998336, -0.07874314838970636, -0.11641657221722175, 0.0005649911340219584, 0.010659748130543045, 0.006292330497680688]]	[[0.07280738951956792, -0.5708281720317189, 0.2844326272834507, -1.2090051875414445, 2.899618753469986, -0.00015808710280354674]]
[[-0.4552561913112425, -0.06947218359625693, -0.12184827063968956, 0.0011648283465487226, 0.010254550766326885, 0.006864607369345572]]	[[0.07280593745394989, -0.5708399741183294, 0.284403859665423, -1.2090521376746701, 2.899585737727398, -0.00014000120189067923]]
[[-0.4309760408622464, -0.07083773790448716, -0.12989363962380723, 0.0013143786998037832, 0.010335428781851744, 0.006501840518737562]]	[[0.07280640884149077, -0.5708343755855906, 0.28438288607135365, -1.2089394110244105, 2.899607201204002, -0.00015940366131158993]]
[[-0.42107078662930963, -0.09447267806052281, -0.11734172319086786, 0.0011059926394961436, 0.010348481751942536, 0.006015558010228853]]	[[0.07280899942347142, -0.5708359278919805, 0.2843659594188088, -1.2090095476176943, 2.8996292356558473, -0.00012152236709848162]]
[[-0.42692067280900287, -0.09833332468034428, -0.10905729687999015, 0.0004911351373103187, 0.009991823443688956, 0.005932135360044478]]	[[0.07281890728120428, -0.5708288770307185, 0.2843569613370836, -1.2089743576627485, 2.8995916449769257, -0.00012169856872391047]]
[[-0.3747761738175289, -0.0709025222270287, -0.10694657803186797, 0.00011465275725235351, 0.008108253747386017, 0.0055540024466292515]]	[[0.07281104185715662, -0.5708378218471193, 0.28433028007093264, -1.2090218274635018, 2.899610094940631, -0.00010341643654336117]]
[[-0.4369582941032223, -0.08487299524298389, -0.10253722347054553, -0.0008611703453866399, 0.008798775714866983, 0.005600057497494322]]	[[0.07282613520697372, -0.5708255109842263, 0.2843210135883859, -1.2090388569667683, 2.8995515659836406, -0.00014167977198649908]]
[[-0.4338221198398893, -0.07656224948373538, -0.09495224763457874, -0.001231788508086321, 0.008405073206778618, 0.004757364837210432]]	[[0.07281331843787285, -0.5708267456611388, 0.28429282095836994, -1.209015767850235, 2.899546885639644, -8.602584868435136e-05]]
[[-0.4250363590791443, -0.07934249368951063, -0.08051247144178621, -0.0017914699773728814, 0.008147520514653674, 0.005381847457486244]]	[[0.07281035633065357, -0.5708195673276484, 0.284249610543518, -1.208991860089222, 2.899632983196855, 1.2121242784944255e-05]]
[[-0.4477291164315934, -0.06486911018055808, -0.07341791875659721, -0.0018189686965132232, 0.008239101767617414, 0.0057593843965256806]]	[[0.07280506326433334, -0.5708319405540541, 0.2842444432996361, 1.2089727470111173, -2.899637732483112, 8.105322192838323e-05]]
[[-0.4099965841459521, -0.006764530909089211, -0.05382681692001888, -0.0009714928293801501, 0.0074144399071761945, 0.005480564079369608]]	[[0.07283188387390951, -0.5708320126456041, 0.28422302923816867, -1.2090520981306885, 2.899583169066552, -6.677543870441302e-05]]
[[-0.4082412074755247, -0.022317319538753377, -0.059007904209169786, -0.0020279117833488336, 0.007055117962300553, 0.0054457049677546655]]	[[0.07281780391472582, -0.5708325079842929, 0.2841936189521572, -1.209000282878162, 2.899602949963008, 8.031148965195336e-06]]
[[-0.469752074644243, -0.016246251668846134, -0.03907577727567176, -0.0021630306413669125, 0.007731064536874607, 0.005145370942863788]]	[[0.07279458338814204, -0.5708371389326539, 0.28418804611632753, -1.2089675752212163, 2.899577306703877, 6.881215847918808e-06]]
[[-0.4930076700980042, -0.04093696746506878, -0.023343994156508827, -0.003097266970697124, 0.008561696453092689, 0.005464364281043095]]	[[0.072803635185886, -0.5708367822113799, 0.28416357107634416, -1.2090212159381366, 2.899608188278238, -4.54424533374722e-05]]
[[-0.46571917681929964, -0.06040378915779068, -0.010473972880520356, -0.0033450309216417136, 0.007907968951373733, 0.00603925711217264]]	[[0.07282044818754606, -0.570832656436306, 0.28416044950784425, -1.2090082542089238, 2.89957526557311, -6.607210493091468e-05]]
[[-0.43341077136626954, -0.01887025676663459, -0.014945157478411429, -0.0021984362152669317, 0.007068753231236362, 0.00577353114772254]]	[[0.07281876568213293, -0.5708315365492395, 0.2841108137244337, -1.208995443824902, 2.8995911851770306, 2.7272005334695843e-05]]
[[-0.39637462716128585, -0.022044989968813017, -0.010762723666360071, -0.0021589130957956294, 0.006771818031845111, 0.005652859875676333]]	[[0.07280508164322062, -0.5708215173188989, 0.28409080299150247, -1.2089683198368875, 2.8996269130843815, 8.498428645831245e-05]]
[[-0.35084254325600017, -0.01922934505452789, -0.01106711477608091, -0.0015957243718269865, 0.006637296326308037, 0.005423778277890881]]	[[0.07278728967600104, -0.5708310301455227, 0.284088151714325, -1.2090044798175943, 2.8996143479580514, -2.721620560071207e-05]]
[[-0.33360987657798646, -0.019078712413855003, -0.005245710617574614, -0.0009870075786439646, 0.006467050428289072, 0.005506897747496986]]	[[0.07280536168236171, -0.570812019203501, 0.2840361278928189, -1.20900588376011, 2.8995709403318513, 0.00014022660310659277]]
[[-0.3092855994569339, -0.009092217319633833, -0.026485336700969406, -0.0005465230390405249, 0.0058378773939019146, 0.004697973286660531]]	[[0.07281089319832496, -0.5708302086227247, 0.28404630040228585, -1.2089937006739926, 2.8995907165567596, 6.552679687548813e-05]]
[[-0.31163025575078424, -0.013041121706097725, -0.019120724008118095, -0.0009068467868155738, 0.006113615735128851, 0.004651772063834523]]	[[0.0728142617335986, -0.570815945075426, 0.28399505643770007, -1.2090588782898, 2.899548237350347, 0.00015836977119563706]]
[[-0.338838900329971, -0.0184451810241944, -0.0072407934721481874, -0.001368381599365307, 0.006227950001755878, 0.005070220257632834]]	[[0.07281368152041426, -0.5708177475741246, 0.2839861538171661, -1.2090283614481931, 2.8995742182266158, 0.00014163387568721033]]
[[-0.37924524596386433, 0.013268546680635457, -0.006555739290956728, -0.0005442902010394921, 0.0071573541932344505, 0.005062973870229043]]	[[0.07283544559664393, -0.570822057378571, 0.28396538545283134, -1.2090513650365629, 2.8995787335167837, 8.475169602909442e-05]]
[[-0.37722454860374455, 0.008992273727585043, -0.02446887792201608, -0.00035296007505174415, 0.00783752849363065, 0.005193405297806433]]	[[0.07281942576228917, -0.5708106145617929, 0.2839281700175019, -1.2090229558227799, 2.899561166464802, 0.00023401028530905187]]
[[-0.40184072312709895, -0.00735688776406887, -0.025699378555231685, 0.00015732799128353146, 0.008723214674365418, 0.005651905041519014]]	[[0.0728123087029584, -0.5708337865337356, 0.28391182258202996, -1.2089930691455637, 2.899589025233866, 0.00012224647185137151]]
[[-0.4501253002221859, -0.011457311282135091, -0.033030240157831764, 0.0004990553801910609, 0.009731011411276115, 0.00583988817229154]]	[[0.07281639305359108, -0.5708125376158405, 0.28387705352116793, -1.2090369050794596, 2.8995942456253156, 0.00021654387899039054]]
[[-0.44717747178306955, -0.04472770769379791, -0.03301579010665023, -0.0003823458074609862, 0.009471150138945844, 0.005875669836290028]]	[[0.07279192442263044, -0.5708138874671657, 0.283872377829828, -1.2089191816623543, 2.899605835257612, 0.0001584320290205113]]
[[-0.47872311026196046, -0.07640385580330841, -0.016588474974533397, -0.0012930993229781683, 0.010131754186864579, 0.006125599727625435]]	[[0.07279568805657882, -0.5708150104331543, 0.2838532337180919, -1.20898483687503, 2.8996170949738067, 0.00016001636099291142]]
[[-0.47674021572954095, -0.08551312677871178, -0.015611268264940073, -0.0016699240877225026, 0.009706313711116372, 0.005903389236278935]]	[[0.07280256781442622, -0.5708075965128674, 0.28381713770470607, -1.2089573835757057, 2.8995999968368724, 0.00027161352081748926]]
[[-0.4387267215609113, -0.040502775109666406, -0.026158617848036685, -0.001197362038725351, 0.008658301810149621, 0.006206743048129942]]	[[0.07279796674879478, -0.5708108771737855, 0.2838080403663632, -1.2089361137768189, 2.899597610077512, 0.0001953780913686094]]
[[-0.4920290501153779, -0.020079062688926202, -0.02330564433355425, -0.00107431973934052, 0.009361805723806401, 0.006140237873769052]]	[[0.07279399218553799, -0.5708103722873713, 0.2837943061747812, -1.2090017987820605, 2.899608880330521, 0.00019677584179017869]]
[[-0.48141461828283877, -0.006211199346391694, -0.027045066898462866, -0.0015512352876097851, 0.008774448787314013, 0.005739964569156092]]	[[0.07281068768120237, -0.5708092771948542, 0.2837560904535111, -1.2089586737807798, 2.8996008828715265, 0.0001943051583206607]]
[[-0.479215858906617, 0.001323195216157036, -0.0314485288902236, -0.0017199613713198406, 0.008276773814815779, 0.005799220962806475]]	[[0.07281613722914886, -0.5708169216932711, 0.28374082844374005, -1.2090357570821282, 2.899542779854221, 0.0001738447277593868]]
[[-0.43287534410274986, 0.03147382155820014, -0.03735554992267821, -0.0011869887985624448, 0.007014237637844464, 0.005419070073513624]]	[[0.07278954005846888, -0.5708173826271001, 0.283722649813442, -1.2089506952065936, 2.899630272824326, 0.00017720081405929886]]
[[-0.4254656070411394, 0.012392906302412882, -0.030158799436218214, -0.0014111914888574094, 0.007195198776786995, 0.0049487329615402744]]	[[0.07279679472280645, -0.5708108580908587, 0.2837019703441722, -1.208975553575307, 2.8995944128744493, 0.00015620303898091116]]
[[-0.39158208489127166, 0.014539054482023889, -0.02920452295220775, -0.0015363709283208265, 0.0065710079165057465, 0.005168908741616512]]	[[0.07279951027771514, -0.5708010851538297, 0.2836537744363186, -1.2089510492888143, 2.8995359287075733, 0.0003035145309103396]]
[[-0.4228139602100447, 0.029489485703258794, -0.01699742651965669, -0.0015817740038480453, 0.007096709483663164, 0.005383741411052511]]	[[0.07281001815987215, -0.5708140799657729, 0.283613751143442, -1.2090533461186288, 2.899584409278267, 0.0002886224512971947]]
[[-0.40880996934510994, 0.059105358906048816, -0.01597565232905439, -0.0015119032170654296, 0.0059402857386823705, 0.0052491604258778045]]	[[0.07281801012440951, -0.5708061519489118, 0.2836204216327003, -1.2090573613569195, 2.8995453184133084, 0.00022920292522588616]]
[[-0.37088535463668393, 0.06142412392682395, 0.004967424784801071, -0.0016276343748418954, 0.005222742881378726, 0.004823228937663839]]	[[0.07281995630438674, -0.5708023719701911, 0.283610353711141, -1.2090888319197128, 2.8995717028084664, 0.00019335952080113753]]
[[-0.39468949447205026, 0.09115021491481581, 0.008936291106336012, -0.0009632869118646414, 0.005697758915150004, 0.004969342678120323]]	[[0.07280703228515183, -0.5708223210977457, 0.28359847161421, -1.2090150420116905, 2.8995916712813434, 9.794173113568508e-05]]
[[-0.4261147334367097, 0.08215960547955559, 0.013727167074033177, -0.001550197099498836, 0.006360300914337841, 0.005112544995158975]]	[[0.07279691355287947, -0.570817668057109, 0.28356835390264323, -1.2090020703665783, 2.899608963115831, 0.00013664187301400455]]
[[-0.43816940792627035, 0.08306308728337047, 0.03342746526923325, -0.0029225973921768902, 0.006378008553590394, 0.005515080293529016]]	[[0.07281642338015674, -0.5708153368291181, 0.28354653433905874, -1.2090595623206075, 2.8995987541695625, 0.00011716604226647063]]
[[-0.4450496336380243, 0.11992842994840103, 0.03498490402286376, -0.002768190440294341, 0.006664166590031951, 0.0052476084184739135]]	[[0.07280219800380187, -0.5708092012600887, 0.2835133141776847, -1.2090320554966478, 2.899583254988881, 0.0001356286970818044]]
[[-0.4493213629588749, 0.11556961125254653, 0.05433517013966409, -0.003782177527644478, 0.006671963959255545, 0.005471805607989876]]	[[0.07280810745284805, -0.5708017370924608, 0.2835012611593686, -1.208976357441186, 2.8995935391559207, 0.00013294499801021534]]
