[[0.122094956314305, -0.08089820740192649, -0.031475716490890225, -0.0029549116181225702, -0.00022522408346452197, 0.0040535036864771294]]	[[0.07281383839142135, -0.5708235684125734, 0.2849682102999098, -1.2090517963163125, 2.899584638573724, 4.46778570634776e-05]]
[[0.14298336381577784, -0.12723362543904496, -0.026360572382066703, -0.003343821494663798, -0.0007100765076053046, 0.0034680716725026604]]	[[0.07280786000852614, -0.5708397134526769, 0.28498344643053974, -1.2089732575377687, 2.8995933270268317, -2.9832358461029392e-05]]
[[0.11930241628048205, -0.19459774690006296, -0.004274332211044612, -0.004461021317549174, 8.843518544634664e-05, 0.0040536044522354545]]	[[0.0728251282160242, -0.5708190854051204, 0.2849562792101765, -1.209055600191004, 2.899593759413145, 0.00014070017497224758]]
[[0.13406750689605718, -0.19751332333601207, -0.0058290098801370436, -0.004114108398230909, 2.6500794078425025e-05, 0.0037645065390307054]]	[[0.07283970335738851, -0.5708335457185063, 0.2849677589734526, 1.2091228938826788, -2.899560460928102, -9.404517173404242e-06]]
[[0.12325709968384421, -0.19623526277190723, 0.026291814277412118, -0.004978288048593375, 0.0004209427160557595, 0.004149537517521535]]	[[0.07281951619712385, -0.5708284357873857, 0.2849584719483994, -1.2090206219536774, 2.8995588359003546, 2.158777739790657e-05]]
[[0.15765532197054719, -0.09633199833134533, 0.0307336829335223, -0.004012061938096402, -0.0009682757764029038, 0.0038885595196389666]]	[[0.07282368399099691, -0.5708308033873463, 0.2849706507441415, -1.2090003845358488, 2.8996074335352477, -1.4553043396424462e-05]]
[[0.1409965973291335, -0.07392243091808787, 0.036459640953741414, -0.005066904693858587, -0.001139800197693217, 0.003919648856099792]]	[[0.07283481329969445, -0.5708347244248535, 0.2849984531858915, -1.2090781921044294, 2.8995509877599, -8.999720289344637e-05]]
[[0.10056880825894295, -0.06082965784550998, 0.06168287360502947, -0.0059328551966135595, -0.0011527430577826705, 0.0041193240285783105]]	[[0.07285968221709219, -0.5708386505021986, 0.28497021191409794, -1.2091482677367116, 2.8995729801239216, -5.1321262809451114e-05]]
[[0.09808307591543311, -0.025670194614319915, 0.0526681510449098, -0.005679653877474951, -0.002018024670164812, 0.004259935724191395]]	[[0.0728295101593521, -0.570837577651337, 0.2849500564223983, 1.2090972033168592, -2.8995962519418166, 2.866729192686866e-05]]
[[0.10506596618318051, -0.04056292911373204, 0.05878894576694221, -0.005713471597103624, -0.002232759438612123, 0.0036677786251740844]]	[[0.07284281895818881, -0.5708300918428912, 0.2849526404930238, -1.209068446429767, 2.8995275991581484, -5.211619350635652e-05]]
[[0.10742463420137027, -0.07554150800955035, 0.054666002035045694, -0.005864348994680062, -0.0018877339925002343, 0.003875542715149649]]	[[0.07281874995867832, -0.570843516502077, 0.28494716828266653, -1.2090799574824342, 2.899601716275677, -6.78909816805423e-05]]
[[0.07991881160678957, -0.1411513533427506, 0.05224000201772935, -0.006622403764772517, -0.00039165846247881655, 0.004286009583859959]]	[[0.07283518729486294, -0.5708336436037876, 0.28494336859432934, 1.2091143925623624, -2.899588666754802, 4.9303412091817856e-05]]
[[0.08811145939489323, -0.15248467059385176, 0.052919938731281195, -0.0061155624044944975, -0.0001112741572986721, 0.004394806009681931]]	[[0.07280543151660059, -0.5708467606215356, 0.2849386969111938, -1.2090448485676923, 2.8996167520466827, -8.740407780121616e-05]]
[[0.06604850167063114, -0.16014053276227141, 0.05413071798522583, -0.005504103718145019, 0.0004217061131810162, 0.004323080148523415]]	[[0.07280786164954116, -0.5708429667027023, 0.28491565381441175, -1.2089951012378934, 2.8995968636149807, -3.273624045831145e-05]]
[[0.04446216870042956, -0.18681729130307434, 0.035966575884874404, -0.00577776626503968, 0.001409022743529715, 0.004212705131478442]]	[[0.0728365206053277, -0.5708425108006592, 0.2849270262066709, -1.2089965832584626, 2.8995984035105855, -0.00012663387754715172]]
[[0.04582093594352846, -0.171179354250159, 0.024085408215706896, -0.0051613671834016515, 0.0017156959098711764, 0.003501090199681919]]	[[0.07280545936528103, -0.5708364891331272, 0.28490298930982283, -1.208943298395033, 2.8996183615183386, -3.1990611900187804e-05]]
[[0.09175862163058987, -0.14464717447434644, 0.005568537665731033, -0.004136460916080621, 0.0011690070421620591, 0.003025303973098678]]	[[0.07283783955719338, -0.5708390869036171, 0.2849023408310213, -1.209108003313642, 2.8995250482759904, -0.00010858968601843188]]
[[0.11586687964766598, -0.18652048979573205, 0.0005583372487936297, -0.004483024509277267, 0.0013804716233565858, 0.002816009480348395]]	[[0.07281651886406088, -0.5708537063072618, 0.28490911911206396, -1.2089707892187136, 2.899635772214446, -0.00016427621407935094]]
[[0.16382513334942325, -0.17570428438361438, -0.02058503357098431, -0.0035040119591688698, 0.0006233383950291584, 0.002814557840023859]]	[[0.07283470891672003, -0.5708443535925067, 0.28493438033778395, -1.2090418623758497, 2.899607474317032, -0.0002193875477688576]]
[[0.16672728005084667, -0.14254883998669757, -0.03435669257934124, -0.0025805853892933235, 0.0003969828508373762, 0.003089161686942131]]	[[0.07284247095771601, -0.5708357881158035, 0.2848917678427044, -1.209061779918164, 2.8995597770804884, -0.00020203406045135881]]
[[0.20867648113914336, -0.10676678281155434, -0.05895377922308362, -0.0023452032968980133, -0.0012972050210160676, 0.0026506987427846363]]	[[0.07282158640255264, -0.5708439265830614, 0.28489024610016384, -1.2089845310250125, 2.899617804206214, -0.00020051012366554906]]
[[0.21596338496694817, -0.08182357453580315, -0.05330927435177995, -0.0019295323121134454, -0.0016688270783488048, 0.0028058084070166907]]	[[0.07282374194863765, -0.5708443554439542, 0.284863810588618, 1.2090404282786136, -2.8996057400056863, 0.00010451888999692894]]
[[0.18663113692719047, -0.10583549819603005, -0.05171668860745935, -0.0022510842434066954, -0.000816034606704155, 0.0029765672226524575]]	[[0.07285066472787859, -0.5708385455789843, 0.28489351182467537, -1.2090632496844522, 2.8995612730603786, -0.0002961702204418154]]
[[0.19225952095821064, -0.13761287618646345, -0.06506493704525446, -0.0025235800665613472, -0.0003100864859707966, 0.0025029480395676283]]	[[0.07284129637178162, -0.5708393292078758, 0.28485431131011024, -1.2090192585208028, 2.89960356845655, -0.0002202634621509454]]
[[0.12398798629890095, -0.19465561922940017, -0.062383291552922104, -0.003373115435404846, 0.00121816575597025, 0.003215496662769075]]	[[0.07281846920775291, -0.5708518625642873, 0.2848762657201009, -1.2090323032206107, 2.8995882830161426, -0.00035193540047234886]]
[[0.12263121534592027, -0.20227161806501268, -0.07610154759805784, -0.003657047409186582, 0.0012773014467065236, 0.0034654513984637195]]	[[0.07283878903089928, -0.5708448450097844, 0.2848601428167675, -1.2090287797799453, 2.899575909571838, -0.0003151284045844209]]
[[0.13857696523347446, -0.1772932711793544, -0.08464434141061272, -0.0036647484443676553, 0.0004018397331680024, 0.003568907718366019]]	[[0.07283197099952611, -0.5708456784455646, 0.2848600868357891, -1.2090280876385406, 2.8995761951286814, -0.00031489539074542813]]
[[0.10499847351863065, -0.18941770214551518, -0.09132335156371912, -0.004289048072821624, 0.001405952993834426, 0.003935925420263356]]	[[0.07284585506822486, -0.5708480026156697, 0.2848251564979033, -1.209067186431008, 2.8995725985314516, -0.0003129717266407526]]
[[0.13482046854472646, -0.20625887329770465, -0.10533384281816822, -0.0041710560288519966, 0.0007841685274721185, 0.0039243341120653846]]	[[0.07284027062680574, -0.5708452027650157, 0.2848102652794498, -1.2090576499417864, 2.899549757797464, -0.00029618411032701007]]
[[0.16634261184458435, -0.24352484718366568, -0.10658041538081117, -0.004879613238784749, 0.0007926487780659575, 0.0038066283571338492]]	[[0.07284410880534847, -0.5708466828310167, 0.28481140192883103, -1.2090552105956427, 2.899590431883543, -0.0003127284369494928]]
[[0.12123611482850438, -0.3092369594632375, -0.1145077959514454, -0.006106176876684532, 0.0024074219563841068, 0.004484764707925783]]	[[0.07283907749711037, -0.570852263657536, 0.2848083080198539, -1.209107342500405, 2.8995695443353857, -0.0003508625424075175]]
[[0.1333240794877778, -0.31371952370385847, -0.12841279599292799, -0.005897535552290705, 0.002554245568462922, 0.004493434982811659]]	[[0.07284212175449994, -0.5708549685143235, 0.2847903259418264, 1.2090385947404292, -2.899600962105851, 0.00036767604811731655]]
[[0.1761585134414047, -0.3005457556734687, -0.14048987011703218, -0.005330450095523641, 0.0016072268633428703, 0.004305910905952896]]	[[0.07282858414444571, -0.5708432613853737, 0.2847635648517457, -1.209020005461116, 2.899603166760089, -0.00023689762640117162]]
[[0.15830031627876867, -0.3004900955226548, -0.14992242004077136, -0.005260645249890903, 0.0016677381823142286, 0.0042383031509554475]]	[[0.07284183851026649, -0.5708438621657428, 0.2847437105405316, -1.209128763870054, 2.8995718852164147, -0.0002927552900254716]]
[[0.1978421711636224, -0.2980870575718164, -0.14680270195531098, -0.004904177025121227, 0.0005993754659351647, 0.0040508779039539495]]	[[0.07284954567516443, -0.5708420121518888, 0.2847612676354519, -1.2090546763881052, 2.899590791923653, -0.0003312229660227282]]
[[0.17223634821430306, -0.28976013356580543, -0.1344690778478305, -0.004517035628606048, 0.0014108560926624622, 0.003712388658893817]]	[[0.07282373921199549, -0.5708526418248299, 0.28473374715476507, -1.2090770143499472, 2.899593858222418, -0.0003118472486466404]]
[[0.1941525935584648, -0.27212026876655143, -0.12913612317505235, -0.00437732036227784, 0.001014673618936334, 0.0033039096694844035]]	[[0.0728219370621985, -0.5708443726626492, 0.2846996945748006, -1.209003000924426, 2.8996107747455664, -0.0002750003207483688]]
[[0.1413187234997155, -0.2821986932149131, -0.11488027501110368, -0.005145617934169519, 0.0018275846509039858, 0.003309621136436404]]	[[0.07283414817848309, -0.5708491401205911, 0.2847153191349717, 1.2090607405430793, -2.8996050618287432, 0.00036724353239426654]]
[[0.09965719450204755, -0.25727582951329586, -0.10560443245316349, -0.005102243959886737, 0.00220924565646374, 0.0038111688137894687]]	[[0.07284490229018924, -0.570845093168285, 0.28469179344696477, -1.2090510072153076, 2.8995798943405107, -0.00036929286428082563]]
[[0.15071531780595146, -0.22039146610300248, -0.08588964869691681, -0.004733015205282706, 0.0005478403368308843, 0.0034919576496113525]]	[[0.07282303605314482, -0.5708438093352894, 0.28467544846581355, -1.2090154481994317, 2.89959378419119, -0.00033111963334638987]]
[[0.14380011366343873, -0.2151032933268291, -0.07847418176177093, -0.005206517437040665, 0.0005978398004310771, 0.003872733351283302]]	[[0.07282489746774036, -0.5708399824938062, 0.28466715744815996, -1.2090301764684765, 2.8996268288034535, -0.0003292798299548284]]
[[0.16014903864919675, -0.20813354580652133, -0.07326586865649043, -0.005540467687717819, 0.00043575199599421403, 0.003998914602520756]]	[[0.07281822276333448, -0.5708376079768512, 0.2846503697044943, -1.2090082774044986, 2.8996228537025126, -0.00034850609098550467]]
[[0.16198257823831622, -0.18237897281799165, -0.06092476119076314, -0.005132684348129791, 0.0006800032726527001, 0.0040738377189559975]]	[[0.07283514093108051, -0.5708447259161595, 0.2846270211052107, -1.2090764515239278, 2.899593908769479, -0.0003294677595603437]]
[[0.1399010298016101, -0.17230817358930395, -0.05546746686112468, -0.005147790520780654, 0.000955395520458991, 0.0042910414326483015]]	[[0.07280569144265099, -0.5708396405565187, 0.2845963432823394, -1.2090010991271654, 2.8996097169349375, -0.00021649653834112745]]
[[0.145280672882455, -0.14963039370617479, -0.06784550509817443, -0.0043657218834543985, 0.0005487319313437263, 0.003889191052859574]]	[[0.07284931128616513, -0.570837609697737, 0.28459653139989904, -1.2090681077508088, 2.899571804554361, -0.00034919899407723253]]
[[0.17126023651538794, -0.09929568707528615, -0.07679969256771411, -0.0033153662454529016, -0.00032261427907793474, 0.004354590062716718]]	[[0.0728489985557279, -0.5708367688227847, 0.2845852244093191, -1.2090326739823973, 2.899586064410221, -0.00032884828359388304]]
[[0.14497538472882276, -0.12503499117545075, -0.06932482487219915, -0.0035590746683110447, 0.0004092594257394701, 0.004616377791913674]]	[[0.07284609801879874, -0.5708480513003531, 0.2845539671375594, -1.2090844124459443, 2.899564394197735, -0.00033016677157836]]
[[0.08821917766841175, -0.16184635691820687, -0.06839441409752703, -0.003914006290437201, 0.0021079089477462447, 0.004940188143600413]]	[[0.0728243356245533, -0.5708313332533529, 0.28454064279181773, -1.2090368511293124, 2.899595749125077, -0.0002726101947693343]]
[[0.11648802282402995, -0.164495189095592, -0.07538040689683813, -0.0037312627208457303, 0.0014317998535119004, 0.0049963432266519415]]	[[0.07283224261773964, -0.5708457173626386, 0.28452816681775694, -1.2090110571522508, 2.8995810937740107, -0.00029317740727245566]]
[[0.10308309596183582, -0.21139130815009327, -0.05786042151133079, -0.004510560330891159, 0.0021303377861498513, 0.005393238121065761]]	[[0.07284180986133848, -0.5708501590587651, 0.28451254757550376, 1.2090441803946759, -2.89961348307951, 0.0003464283645629472]]
[[0.1008102071314542, -0.21956384263581147, -0.05078659312789221, -0.004307250708104504, 0.0021500607874659497, 0.00486039023883209]]	[[0.07282470506922793, -0.5708546866223932, 0.2844970141306, -1.2090245712252474, 2.8996152693831743, -0.00034643792488777775]]
[[0.09617666157170614, -0.264746265459746, -0.057160425092157234, -0.004998745374856427, 0.0021554775860540888, 0.004801941904679606]]	[[0.0728277869330135, -0.5708438260481999, 0.28448844013529945, -1.2090417663225044, 2.8996075695936936, -0.0003259011440285595]]
[[0.07374290003100993, -0.29003783866056515, -0.04942340665382358, -0.0051561635980900584, 0.0029839191393500747, 0.005522742974970336]]	[[0.07284781855351848, -0.5708314389013004, 0.28445414034072203, 1.2091273688366138, -2.8995692221374085, 0.00021252162971743398]]
[[0.0734447099301738, -0.28387462392263013, -0.04702599838708358, -0.004524776740489791, 0.0033071821620237027, 0.00535883892768636]]	[[0.07284819512975262, -0.5708377982367454, 0.2844171895532627, -1.2091404046945098, 2.899550271092091, -0.00019689009761564213]]
[[0.06564737936589288, -0.3029724119596676, -0.037893391426209636, -0.0051123844779224215, 0.003444497333834508, 0.005051450377462228]]	[[0.07281800646427691, -0.5708366064237588, 0.2844042871846897, -1.2090072762697421, 2.8996198707643073, -0.00025293352197075324]]
[[0.06939682148630283, -0.3016696364731718, -0.041526378302071336, -0.005348220926477759, 0.003120065690817899, 0.004939961625850626]]	[[0.07283789980917547, -0.5708415600304582, 0.2843721894151021, -1.2090093033810776, 2.8995784984026063, -0.00018036391776349233]]
[[0.012335659704127672, -0.32128017094516864, -0.034731467057036586, -0.005819841523833054, 0.0041983286777848555, 0.005012624684961759]]	[[0.07282769006343244, -0.5708312478682287, 0.28436721564206174, 1.2090977842927269, -2.8995953468604463, 0.0001941243291396223]]
[[0.03437210106421448, -0.3065038277214903, -0.047468160634094224, -0.005218675476254361, 0.003490786128363332, 0.004750413475207247]]	[[0.07284161289819212, -0.5708288093933185, 0.28434051688423667, -1.2090217138399617, 2.8995592740226535, -0.00016178965175570056]]
[[0.04698586208090168, -0.27253201292213125, -0.03847089015193247, -0.004279954738908361, 0.003009936055916667, 0.004848091113425373]]	[[0.07284730506128437, -0.5708285175191612, 0.2843041108595736, -1.2090775068584345, 2.8995471419587626, -6.659428100484872e-05]]
[[0.03279570385396538, -0.29575656918313675, -0.028828570574570014, -0.004722944622949751, 0.003669929791599463, 0.00484055454003146]]	[[0.07282131490602795, -0.5708315913500249, 0.2843066505320505, -1.2090574244327268, 2.8995454487826, -0.00021724727254003495]]
[[0.014795073078099658, -0.2818961329966566, -0.014175349887306649, -0.004366476185610757, 0.0037327576360305864, 0.004722501390473514]]	[[0.07281211990941754, -0.570833792925385, 0.28429085439317847, -1.2089956400968744, 2.8995957830111942, -0.00014055838349807208]]
[[0.02265132930876443, -0.27093924589362733, -0.010019190622114075, -0.005034700161992124, 0.002794125477697435, 0.0046711782537508665]]	[[0.07283495588192812, -0.5708211704571177, 0.28424481362234044, -1.209034914928103, 2.8995903852952227, -6.53198498474804e-05]]
[[0.023314599343207662, -0.24782736308019143, 0.005469798572865846, -0.0056489254546868385, 0.0020344903298053834, 0.004694411756202083]]	[[0.07284268584074442, -0.5708194366238688, 0.2842183368905764, -1.2090986136769943, 2.899548694007911, 2.7486701707026436e-05]]
[[0.04079889632520495, -0.22943064944003255, 0.004134483170392242, -0.006103717937253854, 0.0012593748885718248, 0.004043036455549527]]	[[0.0728065210551026, -0.570829049572089, 0.2842123832129103, -1.2089568365191086, 2.8996483089365617, -2.7844805096265964e-05]]
[[0.01289776695343918, -0.20946990187132558, 0.015309958773149215, -0.005823163712526515, 0.001987413616326957, 0.003553866076004566]]	[[0.07283127015717922, -0.5708269520757058, 0.28418608505246634, -1.2090995466877894, 2.89954898446525, -9.719284956760707e-06]]
[[0.0472920107729002, -0.18305478501025424, 0.023439436971091947, -0.0052759875154325935, 0.0013288611157527544, 0.003595677762723396]]	[[0.07281859498746183, -0.5708223157141303, 0.28416151485337643, -1.209113082979618, 2.8995828809700597, -2.7765653564782608e-05]]
[[0.0459917303301275, -0.1523377081861233, 0.027183276602408574, -0.004290413361134461, 0.0017018188754330129, 0.004218558345205584]]	[[0.0728265613328572, -0.5708279951934805, 0.284145165347822, -1.2090486855553064, 2.8996212998058764, 2.9983233919424152e-05]]
[[0.05355557895217542, -0.14236830637535658, 0.03448232164515977, -0.0043550154180610635, 0.00152848722487394, 0.004070136627535447]]	[[0.07284967637972432, -0.5708188446794832, 0.28412441678618294, -1.2090987016018386, 2.8995485928759255, 8.60763430135804e-06]]
[[0.03462682665281615, -0.16398467226043933, 0.04727573918442397, -0.004833830238144741, 0.001935404092814568, 0.00368670098415732]]	[[0.07281849441908614, -0.5708204327153188, 0.28410095860414797, -1.2089637076959105, 2.8995655084278926, 6.941575888350112e-06]]
[[0.029867856102646834, -0.17386347437556465, 0.050054373039009975, -0.004812373241025742, 0.002502013122651225, 0.0038351043030555236]]	[[0.07282079466108352, -0.5708177662936007, 0.2840939674578451, -1.209029753837851, 2.899577592946405, -1.0258380205214779e-05]]
[[0.01987451733198968, -0.18873718750507812, 0.041247561265855236, -0.00475310644689392, 0.002675306342816498, 0.004263956383768188]]	[[0.07283169157228901, -0.5708087198807471, 0.2840704594779002, -1.2090814797893883, 2.899555433034002, 9.853874594159561e-06]]
[[0.06312136299618766, -0.2056783649268748, 0.05159408582810845, -0.004777433789197251, 0.0020985409295304043, 0.0038519428891335013]]	[[0.07281968573254856, -0.5708269284182317, 0.2840227828064591, -1.208950417178274, 2.8995822927293693, 6.481372349961237e-05]]
[[0.03566223089103032, -0.24681182114877026, 0.06583836827443518, -0.0055324347111740425, 0.0029854134056477286, 0.003953510134774994]]	[[0.07281154467181465, -0.5708153944832323, 0.2839997332071158, -1.2089814917549047, 2.8996075911471095, 0.00010389499663803387]]
[[0.058074571069298794, -0.2515167058784294, 0.07674940173823783, -0.005432941792202552, 0.002519705655709299, 0.0036434443116671873]]	[[0.07281714426706168, -0.5708113034149866, 0.2839664394511024, -1.209032704075736, 2.8995844016172696, 0.0001778578843852857]]
[[0.064480909732316, -0.2683723707561745, 0.07346799841297787, -0.006008178573311592, 0.002536530780176536, 0.003909280181495968]]	[[0.07282436638481653, -0.5708271843394686, 0.28395286444154877, -1.209028564040002, 2.8995748350013497, 0.00010391642900578413]]
[[0.09495906445623899, -0.2959199841147347, 0.06288025025040322, -0.006697693000989876, 0.002050013513445184, 0.003570169047117818]]	[[0.07282290501011662, -0.5708198290513283, 0.2839583000725109, -1.2089897971472399, 2.8995789664091944, 6.450778617035604e-05]]
[[0.07145982831665552, -0.2985621372988887, 0.06849074089375362, -0.006341713745284424, 0.0028814516696334864, 0.0036233446721334814]]	[[0.0728303389366812, -0.5708240033379905, 0.28392675326016514, -1.2090460210551948, 2.8995678589393354, 8.402482791292536e-05]]
[[0.08456302397054408, -0.27131123038492566, 0.06653632850935537, -0.005558623765657434, 0.002440689293069914, 0.0029995053476559665]]	[[0.07281265309805769, -0.5708128737088946, 0.283867909479044, 1.2090464346833956, -2.8996169520750397, -0.0002754714264590812]]
[[0.05532881483527363, -0.2778055595376502, 0.06976235824054058, -0.0059023559513597225, 0.003011497810384971, 0.0028600534399802757]]	[[0.07281985459936575, -0.5708182694644421, 0.283899859311615, -1.2090338798494509, 2.8995869266284413, 2.8399623373037746e-05]]
[[0.08591525245344293, -0.2877110391328457, 0.07544450731386834, -0.006349926949489361, 0.0025590998034607654, 0.0031796646707582233]]	[[0.07281446719477262, -0.5708072782435933, 0.28383593979730737, -1.2090203359178906, 2.8996009379467735, 0.0002160648277371143]]
[[0.04835924458498431, -0.2733097897085153, 0.07443827956963413, -0.006542211493218993, 0.0031701975483163867, 0.0032416052149988766]]	[[0.07281230710420959, -0.5708171193976534, 0.283829754518929, -1.2090328791822438, 2.8995844859706725, 0.0001397366929206834]]
[[0.07225633193286754, -0.23858845292201197, 0.06124099272900905, -0.006493261377087814, 0.0019232454993990018, 0.0032289259395390543]]	[[0.07282433545994092, -0.5708077113249267, 0.2838063454834054, -1.2090454376199455, 2.8995657697893344, 0.00015838443606869528]]
[[0.06855869533536366, -0.2026224840368393, 0.06212446526569054, -0.006303498338186287, 0.001586512363954463, 0.003480423006731445]]	[[0.07283012561510435, -0.5708109104848971, 0.2837833354650935, -1.2091241049309098, 2.8995578367350006, 0.00019696169044396914]]
[[0.05826341989517539, -0.2168868914065169, 0.0691863851567016, -0.006993019683428863, 0.002066819836777326, 0.003781942330915314]]	[[0.07279501322399685, -0.5708165382450817, 0.2837623858007927, -1.208989560031094, 2.899628114669286, 0.00015923775980191944]]
[[0.08934641508067794, -0.24530528819192485, 0.06934118790251134, -0.007850392017933399, 0.001336588004690947, 0.004411585375806461]]	[[0.07283177796945879, -0.5708117927384626, 0.2837510786740252, -1.2090509901862088, 2.899576965381765, 0.00011987950990885892]]
[[0.031574629488949915, -0.2445877497189102, 0.08530216367170432, -0.007798790704817679, 0.002737180027480202, 0.0047867224560938825]]	[[0.072834620514487, -0.5708002893031214, 0.2837322965491081, -1.209119193820602, 2.8995475640887576, 0.0001571158657746266]]
[[0.0766497320532326, -0.22270545900094263, 0.09653015518134687, -0.007152743411844194, 0.0019385055304414404, 0.004940830826428003]]	[[0.07282728241082281, -0.5707996748640876, 0.28370886471187384, -1.209067341543513, 2.899569061209023, 0.00015710996156123756]]
[[0.10555810048822119, -0.2252200247881362, 0.0891217499702846, -0.0076069627056569705, 0.0011338046851409513, 0.004974508146407633]]	[[0.07283238454150658, -0.5708029949807208, 0.2836772862577981, -1.2090365072596676, 2.8995421080826365, 0.00017392452285207744]]
[[0.11235767757126124, -0.21722197254479486, 0.08887516797898186, -0.007797718885855943, 0.0004911716236676786, 0.005186873587713874]]	[[0.07281631585867629, -0.5708049661478087, 0.28366324714933605, -1.2090457099423046, 2.899565810127665, 0.0001178272639498642]]
[[0.09433667654698512, -0.19097653238550732, 0.10006434566174832, -0.007343035202889692, 0.00038077609275558076, 0.005301584451377068]]	[[0.07280913323594396, -0.5708081578862618, 0.2836450271545657, -1.209015884037771, 2.8995914887701306, 9.954345995274849e-05]]
[[0.14599359793403205, -0.16626493525386943, 0.08759504516689412, -0.007111633367984841, -0.0011802582204404606, 0.004876366975245447]]	[[0.07283993039396709, -0.5708005315773909, 0.2836206237297106, -1.209100810556333, 2.899503395358237, 0.00011480061358271443]]
[[0.11245769690358623, -0.15937844327586217, 0.09388563709882812, -0.007267384771437529, -0.00038635825357486754, 0.005052262372712206]]	[[0.07281163863450336, -0.5708026678605147, 0.2835689287674895, -1.2090068519003645, 2.8996182269378763, 0.00023283206246756772]]
[[0.12722314123405598, -0.12329892256013376, 0.10025286751674216, -0.0065184448743046425, -0.0009132554911648475, 0.004980036874929226]]	[[0.07281580262768314, -0.5708068180722395, 0.2835644307458969, -1.2090671933057653, 2.8995684382861358, 0.00015482586570905575]]
[[0.09973330436369689, -0.1793774258089866, 0.11195742604262467, -0.00903477880080233, -0.0006929738026758741, 0.005534060099953307]]	[[0.07280057720060182, -0.5708048944591224, 0.28354498982431536, -1.208963158136204, 2.899612566962493, 0.0001163610706931837]]
[[0.10558667844349914, -0.15711599974785304, 0.1198211365649602, -0.009563885684977853, -0.001656083709379785, 0.005441882903026213]]	[[0.07282300726047737, -0.5708137546806697, 0.28354021290817055, -1.2090603887684435, 2.899600505447895, 2.180921482536065e-05]]
[[0.1195428916935837, -0.13181284922132494, 0.1320250432017649, -0.010247397808507776, -0.0025700687748360707, 0.005584852445048013]]	[[0.07282224324156755, -0.5708047588101806, 0.28351598363196284, -1.20903414251893, 2.899584161151413, 5.6652745355590595e-05]]
