[[0.098488441829698, -0.07899296832184499, -0.10752570699058692, -5.8350121841467276e-05, 0.00017526706860304626, -0.001551031134748876]]	[[0.07285177325809254, -0.5708382191836967, 0.2849414339958813, -1.2091086712934822, 2.899526639187442, -0.0001834378273224892]]
[[0.12453298452404571, -0.107425134719811, -0.12745203233353086, 0.0015400739921513117, 0.0007574027702971003, -0.0019869251915269714]]	[[0.07284895610695116, -0.5708272589604646, 0.2849223506784925, -1.2090692557628604, 2.899529189257378, -0.00014597926189022033]]
[[0.15164367165591636, -0.07928436296279236, -0.1452827822917335, 0.0028367580876343702, 0.00038323818383325953, -0.001954246963929273]]	[[0.072828326937145, -0.5708326742541956, 0.2849170895158554, -1.2090565600902619, 2.8995473879077047, -0.00014596990032425086]]
[[0.14697724383397318, -0.05065265254789963, -0.16201448102198812, 0.0028924011162134956, -0.0004751310669581933, -0.0018192746563122895]]	[[0.0728412851265802, -0.5708326842963891, 0.2849083896745596, -1.2090448944025625, 2.8995660296080765, -0.0001631486858437269]]
[[0.10981076071964083, -0.02319752167652992, -0.19038373124754104, 0.002685158908132734, -0.0005022583113647088, -0.00141153384080036]]	[[0.07284385887746941, -0.5708395564391386, 0.28488109613264895, -1.2090612407579175, 2.8995586831898064, -0.00014476745377874631]]
[[0.1281410519580854, 0.0013450316724627348, -0.19163546978748044, 0.0029189692979514595, -0.001296231967344308, -0.002209279075094394]]	[[0.07282046249605609, -0.5708341423159718, 0.2848850388596975, -1.20899304472913, 2.8995875385035834, -0.0001636710466028171]]
[[0.13449090685425874, 0.04009167544115094, -0.18873827462734352, 0.003615895648742873, -0.0012570678145018416, -0.0026971656784558038]]	[[0.07282380038759635, -0.5708410019612594, 0.28489106976154327, 1.2090092942477735, -2.8996281416661627, 0.00025518705683335815]]
[[0.10857225552597922, 0.01861854255031723, -0.19675732194584838, 0.0035539723441815945, -0.00042618285373960136, -0.0024149706673064326]]	[[0.07284386706427524, -0.5708428231043313, 0.28489845177527384, -1.209032725483265, 2.8995873329005737, -0.00031309318594131667]]
[[0.1348758512467815, 0.037330124371610464, -0.21313414158116586, 0.0045062329115143135, -0.0009409444467401596, -0.002590975575639997]]	[[0.07282264947648424, -0.5708433382085635, 0.28485993109498886, -1.2089451713543526, 2.8996207218295083, -0.0001820024657949135]]
[[0.13468702332253762, 0.022893781156609852, -0.21010352676392055, 0.0048681915558078095, -0.0005244233611238426, -0.003518730932286222]]	[[0.07285176335013124, -0.5708414907153552, 0.2848414865064059, -1.2090443872157188, 2.899566763588596, -0.00020106209504170786]]
[[0.1656679101318072, 0.03884025438678182, -0.23418959793010927, 0.004819571682360549, -0.0015889867122083586, -0.003949976532388585]]	[[0.07282090701998656, -0.5708419103746739, 0.2848500191919953, -1.2089853193741695, 2.899619320867206, -0.000293162329298838]]
[[0.13338960951446535, 0.031521133123066244, -0.22050126960136743, 0.004012914990761011, -0.0014495515441734028, -0.0038246240622833937]]	[[0.07284457176322742, -0.5708289217918383, 0.2848342835125946, -1.2090540511092633, 2.899589317241307, -0.0002376753759544605]]
[[0.10898746122049796, 0.04653063069518322, -0.21349299190466575, 0.0042010961014067715, -0.0008704268213073564, -0.0030824923861357905]]	[[0.07283392629703359, -0.5708351484041653, 0.28482131373642755, -1.2090151403628253, 2.8995934009186586, -0.00027516921708107395]]
[[0.12618822831213178, -0.0038622826465183474, -0.21216339606793597, 0.0034271558670622964, -0.0005411816960482938, -0.002433108056853801]]	[[0.07285091683182443, -0.5708492581811458, 0.28481834789080074, -1.2091280675053024, 2.8995725769472025, -0.0002927348280693692]]
[[0.12462751175912772, -0.03190568643852705, -0.2186936015290709, 0.0036137447849958803, -0.000373410320501874, -0.0024160495111952714]]	[[0.07284598217604239, -0.5708449131278803, 0.28480027810823233, -1.2090624214364663, 2.8995611145846545, -0.0002944164969169111]]
[[0.11250179134459032, -0.030529938150548185, -0.21806550420746743, 0.004157371132117483, 2.588460763062626e-05, -0.0024437093094408003]]	[[0.07283217071291684, -0.5708303677795304, 0.2848002145523626, -1.2090498996856316, 2.8995792058923833, -0.0002940318443689658]]
[[0.12983947238646526, -0.0017555123559128555, -0.21661770703356784, 0.005325922654819156, 6.9819238682281015e-06, -0.0021294153733958546]]	[[0.0728275102257068, -0.5708370005801654, 0.28476383893604523, -1.209031885341744, 2.899584874343143, -0.00021880496410535936]]
[[0.10711736155357858, -0.037161123281031, -0.21077538114539318, 0.004955645028421774, 0.0006900454699342957, -0.0018798834278311888]]	[[0.07281124718056142, -0.5708261925039155, 0.28475828950885484, 1.2090447113540026, -2.8996149722585782, 0.0002163419893137888]]
[[0.09218869587812406, -0.060704956000891076, -0.21471346432345972, 0.003971590973493842, 0.0007655161412094358, -0.0024132625083102322]]	[[0.07283405372545355, -0.5708474768950541, 0.2847393896954129, -1.2089886069346745, 2.899578581317611, -0.00031421447716846956]]
[[0.1209523105599258, -0.05223619553049442, -0.22039336917821545, 0.003590370146564453, 0.0007552569587013533, -0.002691684359152611]]	[[0.07283257243201711, -0.5708416152522565, 0.2847543830824188, -1.2090476753262818, 2.8996204400000205, -0.00034956332554090234]]
[[0.11806196049307655, -0.031081366955448712, -0.20461450206397183, 0.003333468665236573, 0.000970814595817872, -0.003039701584538505]]	[[0.0728359609854707, -0.5708349720621344, 0.28473391797853004, 1.2090785320623818, -2.8995988472186687, 0.0003110006365081023]]
[[0.11493176497074761, 0.03055290941754383, -0.20855950229454373, 0.004454318675325711, 0.0004010494533010101, -0.0038790841619851246]]	[[0.07282488566689416, -0.5708365380315487, 0.2847146157231767, -1.2090764576175292, 2.899593955052885, -0.00031227521371229833]]
[[0.1165252891972733, 0.04652266232151772, -0.21081408987454192, 0.00441469960881897, 0.0001655653828227313, -0.0036661319173656743]]	[[0.07285630646107931, -0.5708341135362899, 0.28468836430590766, -1.2090803995383026, 2.899553016068613, -0.00029472603341305627]]
[[0.17559820383003646, 0.07141333546926501, -0.20805090943198062, 0.004927212847840879, -0.0010038202616613093, -0.004170420946451978]]	[[0.07281027558434033, -0.5708398271974412, 0.2846854109415164, -1.2089768169997515, 2.89964875487323, -0.00031070020442778207]]
[[0.17808329975642742, 0.09327552275454518, -0.18337350472238342, 0.005471023840225658, -0.0014030650109456868, -0.004882325696613639]]	[[0.07282693047408766, -0.5708350925143244, 0.2846698197529074, -1.2089811142586604, 2.8996084624570564, -0.00035002333402264047]]
[[0.14647785350538023, 0.08427033752551343, -0.19505868115794756, 0.004845336178241879, -0.0007749491312442512, -0.00459172657007043]]	[[0.07283212267605604, -0.5708299521661195, 0.28462673850493575, -1.2089972598126875, 2.8995985440341214, -0.00021715539383788067]]
[[0.11326738494602154, 0.06467086504205247, -0.18926443436746587, 0.004124593991613296, -1.5024811464459196e-05, -0.004524243698633457]]	[[0.07280451763546288, -0.5708296928589169, 0.2846275469139581, -1.2089752009109371, 2.8995960880647873, -0.0002741602846349725]]
[[0.1654323133039578, 0.1125392379403906, -0.1809002378378654, 0.004808875226800626, -0.0020022314693752307, -0.005035124302007818]]	[[0.07282454888882381, -0.5708320403815512, 0.2846139750501536, -1.209020484951937, 2.899603409855376, -0.00029313108271771296]]
[[0.20138670747185733, 0.12307293086003072, -0.17990996352983674, 0.004828055582781407, -0.0029734172625956556, -0.005564599418345384]]	[[0.07282297659300589, -0.5708243915757304, 0.28459016975648094, -1.2090157531426244, 2.8995918753855268, -0.00027326629096906767]]
[[0.1604127082985192, 0.12491660739706074, -0.18077657389970905, 0.00481772796155905, -0.0025933348959439233, -0.005024381597504851]]	[[0.07284738613931564, -0.5708358320607803, 0.28459191954417484, -1.2090727151750484, 2.8995827194334214, -0.00034666135808925823]]
[[0.20524135407817262, 0.1190201984406036, -0.18282665460005557, 0.005054379538540553, -0.0034515509052304985, -0.005465497685049851]]	[[0.07281172209229334, -0.5708330846836357, 0.28458754071614595, -1.2089979853465926, 2.8996017788987287, -0.00038518511606518493]]
[[0.19342360421431357, 0.1049762215446092, -0.18158571154636893, 0.005091850801131336, -0.0031546347016305374, -0.0057039136030901435]]	[[0.07282049434297035, -0.5708333435481106, 0.2845528265058319, -1.2089415424585592, 2.899610585997173, -0.00031212120862702977]]
[[0.19132340282152585, 0.09205934566475804, -0.1890473652119873, 0.00498756003604108, -0.0032012115811032972, -0.005489907592465158]]	[[0.07281710932123117, -0.5708310427981739, 0.2845374523953945, -1.2090370127167123, 2.8995960562718373, -0.0002902510284616557]]
[[0.19469552287387665, 0.06071381254397025, -0.18764935533529284, 0.0045752746098661305, -0.0031170254685043736, -0.005377026065506429]]	[[0.07282787985416038, -0.5708374136595327, 0.2845131312677581, -1.2089974267101402, 2.8995987203246547, -0.0002537731605988675]]
[[0.24576515158182616, 0.06132603819860653, -0.19575479292514633, 0.0047332420935639555, -0.0035635816549476167, -0.005666451945119014]]	[[0.07283855992605265, -0.5708311176350199, 0.2845003918661333, -1.2090025634394934, 2.8996106749864468, -0.00031047083218241513]]
[[0.21528853498100853, 0.055964722613529916, -0.18579717508541094, 0.004915386265842349, -0.002523272376872711, -0.0057838453620760845]]	[[0.07282523989167274, -0.5708302996644431, 0.28446151036781986, -1.2090313710807954, 2.899582604233347, -0.00017836539575253268]]
[[0.2021453877130529, 0.05318940678951303, -0.20018175689969095, 0.005653989727454376, -0.002080007919238723, -0.006104430128511957]]	[[0.07283778614723913, -0.5708359519154114, 0.28444990765535205, -1.209045792878425, 2.899617038497631, -0.00023276381333461646]]
[[0.16702094552329538, -0.021032855147494173, -0.203987546505962, 0.004685454380862354, -0.00014217112692249418, -0.00522492554664653]]	[[0.07282098510356534, -0.5708309206875667, 0.28444649062846983, -1.2090056477593099, 2.8995694298036048, -0.00029244446528501483]]
[[0.185848140527062, -0.026003563278015007, -0.21067459044607106, 0.00487623991387575, -0.00014047442944411636, -0.005655839642330315]]	[[0.07281664895174628, -0.5708296252437618, 0.2844237706596952, -1.2089846106318, 2.8996160757532166, -0.00023474175479285802]]
[[0.18512798261063668, -0.01920263471417949, -0.1841161065431729, 0.004338671455657839, -0.0005784170798489544, -0.005702262633009804]]	[[0.07282598975829692, -0.5708233654601992, 0.28438587822623684, -1.2090459197067527, 2.8996149521620493, -0.00015787332280121853]]
[[0.17286585946666883, 0.0050708317038626605, -0.18108031912680086, 0.004168599070593809, -0.00045482576389107156, -0.005061089089355525]]	[[0.07280184222294254, -0.5708255200993204, 0.2843573596799154, -1.2089263232536034, 2.8996241683505795, -0.0001031577564824915]]
[[0.12719236498293923, 0.03673413793900053, -0.1756386724795445, 0.004633561562993443, 0.00018483894552533, -0.005523080888240505]]	[[0.07281826910113805, -0.5708304707445386, 0.28436457349277544, -1.2089797838184737, 2.8996044577888536, -0.00021652272073012402]]
[[0.0489589805091514, 0.04435397011688623, -0.1715562766131805, 0.004382220967364008, 0.0015637709224760633, -0.005107921707665356]]	[[0.07281880673333499, -0.5708250120239167, 0.2843295995085787, -1.2089695869437425, 2.8995800809022936, -0.0001233823573252638]]
[[0.020066103811243532, -0.007173982350236438, -0.1437774605995775, 0.0031391142835083125, 0.0019295707402370767, -0.005087749765384863]]	[[0.07283109887531884, -0.5708142893692362, 0.28432012012856134, -1.2090582784474808, 2.899595607062424, -0.00014038387862892027]]
[[0.04244295836372864, -0.011841821450274077, -0.12515759163846904, 0.003668778996216712, 0.001784785418840601, -0.005870327644317468]]	[[0.0728195704974971, -0.5708148192399704, 0.2842911477462764, -1.2089614323528108, 2.8996087140255296, -8.300858110182434e-05]]
[[0.04363622109934796, -0.0133610404165182, -0.12522098067430115, 0.0036833121439794154, 0.002118070460378515, -0.0059859884103433325]]	[[0.07282269598917672, -0.5708265698538957, 0.28426234853665533, -1.2090348803213065, 2.8995904675066404, -6.377203485966695e-05]]
[[0.05101192176417044, 0.013721164676099004, -0.11902243424495848, 0.003129141718459691, 0.0014271550956827372, -0.006349974064412485]]	[[0.072815822308844, -0.5708169278578894, 0.2842369069233387, -1.2089686122262997, 2.8995774600397834, -1.0133902446549204e-05]]
[[0.0782193493622253, 0.03586550730223781, -0.10776884974962524, 0.0025957728478786498, 0.00035770860507352426, -0.006087275292926913]]	[[0.07282469389675746, -0.5708160820469479, 0.28423042394258735, -1.209022610137735, 2.8996091586839996, -0.00010180625507089119]]
[[0.06209669424914984, 0.05240676654186575, -0.0845630433362378, 0.002448009125917957, 6.588786152356119e-05, -0.00603240912488377]]	[[0.07282079253069826, -0.5708179336053409, 0.284214330531203, -1.2090304924229958, 2.8995795756318725, -8.499484773693589e-05]]
[[0.02973548490508876, 0.051350250603352604, -0.0695229378034966, 0.0026889717287482814, 0.0006913867311314373, -0.006079905865055058]]	[[0.07281197513941441, -0.570813400997556, 0.2841767775995515, -1.208960739820077, 2.899606790600152, -1.0611093226319794e-05]]
[[0.058788202809251885, 0.04825561298592517, -0.056851664397510125, 0.0024139504779954286, 0.00030591524620702105, -0.006158123572280581]]	[[0.07282500388030196, -0.5708134198025899, 0.28416620299773176, -1.2090003713486284, 2.899604358383652, -6.538823506934512e-05]]
[[0.07856009633630305, 0.06384616283785605, -0.043538781920042104, 0.003022188627128828, 7.928020226558616e-05, -0.006951242995192818]]	[[0.07280866801758819, -0.570824286811461, 0.2841508173083106, -1.2089432906951016, 2.8996156120780876, -8.472948995589589e-05]]
[[0.1125784546512981, 0.03557702630370879, -0.033054972768977654, 0.0023058897242316163, -0.0006323751178380273, -0.007248388336909145]]	[[0.07281505913039786, -0.5708249520942205, 0.2841158155144425, -1.2089651830380184, 2.8996175354097526, -8.786455506849103e-06]]
[[0.12280827696642627, 0.05569243632323673, -0.02201496859971033, 0.0027485228771221173, -0.0010656711137992498, -0.0077304490568389315]]	[[0.0728146677382108, -0.5708170742493398, 0.28409274243099014, -1.2089558578332393, 2.8995950570330518, 8.349631521536013e-06]]
[[0.10862665629906965, 0.03464375037689638, -0.012823689127610262, 0.0023171388798585175, -0.0006884853335784925, -0.008770871502709747]]	[[0.07282067162104125, -0.5708140767665918, 0.28405198062567805, -1.2089895863153126, 2.899578649192197, 0.0001036460268430383]]
[[0.17701478959375655, 0.027308477525227262, -0.012313328494299478, 0.002231422354769408, -0.00191095750836407, -0.00924744198205113]]	[[0.07283691586885493, -0.5708227203690771, 0.28402828857257356, -1.2090469491588582, 2.8995683918823416, 6.636606930165798e-05]]
[[0.18708005882221465, 0.017238604515142725, -0.0012093159553916075, 0.0018429698768580155, -0.0016571768601120146, -0.009224239653671824]]	[[0.07281572451420011, -0.5708075105819955, 0.284044807825512, -1.2090173441322005, 2.8995941266117655, 4.7010975544337015e-05]]
[[0.16334500240266403, 0.01806648611017682, 0.0012647536383657522, 0.0019452622729504172, -0.0010947555468783369, -0.008997454475230801]]	[[0.07283117167819621, -0.5708106423530088, 0.2840038160020233, -1.209016416959336, 2.899593909492367, 6.520317592189502e-05]]
[[0.20329504471293408, -0.015804123760296496, 0.005424605769237242, 0.0016882923397170439, -0.001521146687284397, -0.009850032781786318]]	[[0.07281586645004327, -0.5708078111795161, 0.2839666682269396, -1.2089986444549612, 2.899599813572166, 0.00012339656479431565]]
[[0.19462743239109348, -0.012694139274319435, 0.0018412455117779827, 0.002383954327533408, -0.000978200911509985, -0.009469797179466706]]	[[0.07280271458140661, -0.5708081161334622, 0.28393603672654927, -1.2089411731145885, 2.8996099102864585, 0.00015832415666916516]]
[[0.21948455456442573, -0.006973388967884631, -0.0019838788246907295, 0.002702579274198637, -0.0016599521441105734, -0.009176955986058808]]	[[0.07279749469114077, -0.5708077773743113, 0.28393013073047946, -1.2089774133695472, 2.8996477494228925, 0.00012345521756666818]]
[[0.23853900206941026, -0.012173234047361495, -0.007699353454827804, 0.0026984736649504205, -0.0022274673659603613, -0.009982950059263128]]	[[0.07282162030110886, -0.570800658882132, 0.28390674816837747, -1.2090108393219123, 2.8995802336868723, 0.00017913759337500996]]
[[0.20721395189293873, -0.051211692270689085, 0.0020287660690614328, 0.0013963723653397388, -0.0017483098936476006, -0.009894822856324917]]	[[0.07283630317239356, -0.5707983638854921, 0.28387660381233737, -1.2090406119683577, 2.899554338549978, 0.00019717646267476943]]
[[0.17608819537008708, -0.05526509071103197, 0.004847784190376049, 0.0006884641566403393, -0.0009391659857220622, -0.00924010133478266]]	[[0.07280959619961917, -0.5708031454929874, 0.2838482195525669, -1.208936895857546, 2.899597480397293, 0.00019529655445997456]]
[[0.21794586433490157, -0.03966049051052123, 0.017253569611614786, 0.0008238904645534204, -0.002148263083796381, -0.010559809134152763]]	[[0.07281095473474952, -0.5708067623224127, 0.2838439784727802, -1.2089715920803241, 2.899583436376039, 0.00017583096586683037]]
[[0.1840368695147735, 0.016613555625775947, 0.030078180347840728, 0.001405573971785316, -0.0015377228837440504, -0.010205554901974468]]	[[0.07282848786090841, -0.5707997834287066, 0.2838150870230846, -1.2090458793052445, 2.899564774998315, 0.00019581716528978076]]
[[0.17391621586485165, 0.053507461777053525, 0.031144416449991587, 0.0012878273599610235, -0.0021061222846112324, -0.010344757361722681]]	[[0.07281264454450151, -0.5708022491550034, 0.28379291012458563, -1.2089515507633746, 2.8996302401025345, 0.0001777810592130726]]
[[0.1649156766051253, 0.08631477498386309, 0.03208050102268719, 0.0011831037681791386, -0.0026110998105375607, -0.010468419386489913]]	[[0.07283526683923644, -0.5707953422305811, 0.28378597201056144, -1.2091100514294333, 2.899525810669848, 0.00015653812987728076]]
[[0.1779895044625074, 0.06212706352149413, 0.04299654520155524, -0.0005481916412464528, -0.003349120741817702, -0.01078724375619624]]	[[0.07281552985052707, -0.5707977050834636, 0.2837625180022038, -1.2089950163228458, 2.899638717728957, 0.00015948508931109198]]
[[0.19250312536927155, 0.02861416458163453, 0.0685809270725012, -0.002033198066350609, -0.00336193901055105, -0.011158948111645235]]	[[0.07279895616067965, -0.5708044268385823, 0.2837515741897594, -1.2089503023960295, 2.8996309885872056, 0.0001579309809274949]]
[[0.184311079167256, 0.030699582254484437, 0.08593309312488566, -0.0015219802369418902, -0.0035259120976581116, -0.011284010246739898]]	[[0.07281737454382142, -0.5707957290353071, 0.28369484421696234, -1.2090369697655616, 2.8995915889645336, 0.00028985910681792013]]
[[0.20259372548025434, 0.05844809621072013, 0.09532194060022996, -0.0012129879011451561, -0.004232203970994892, -0.012110181847079071]]	[[0.07280531923189784, -0.5708051098926409, 0.2836863397337407, -1.208972198599973, 2.8996328604358954, 0.0002519525158853471]]
[[0.1739174997237518, 0.10553012094661736, 0.11059091321263519, 0.00021389569360400948, -0.003121927472823776, -0.012534762014831715]]	[[0.0728156200306967, -0.570794361673003, 0.2836555842691498, -1.209093732064422, 2.8995832673840054, 0.00019523490816455467]]
[[0.1625088015181669, 0.08647455598448436, 0.10689361735549094, -0.0006212632772022849, -0.002824418398511252, -0.012112579148353142]]	[[0.07280652285890069, -0.5708045993517077, 0.2836588396808895, -1.2089685229803375, 2.8996237667889235, 0.00011982152557142875]]
[[0.14407328861028984, 0.08231569964245056, 0.10158820761181128, -0.0011313551439064106, -0.002835232189895831, -0.01170964323725404]]	[[0.07281944635272856, -0.5707976761016509, 0.28363347813706397, -1.2090149749836063, 2.8995892450837246, 0.0002131427812295855]]
[[0.13248990997861054, 0.08302932421251416, 0.13267434590692148, -0.0013645796115878614, -0.002636265848628061, -0.012028586506753244]]	[[0.07283342206130529, -0.570800199147661, 0.28362612250468217, -1.208968525037399, 2.899623643778821, 0.00011775637038956102]]
[[0.1371684852687955, 0.06670725417980983, 0.11762937904315285, -0.001696762993163893, -0.0026197678834860186, -0.012200558979005788]]	[[0.0728356132353497, -0.5708026346918845, 0.2835722782892675, -1.209084320199704, 2.8995608756377664, 0.00017541650198495156]]
[[0.1110808688977312, 0.0735674483097076, 0.10681481594134526, -0.001630126520337264, -0.0018495464619522274, -0.011819834724156424]]	[[0.07280733891236353, -0.5707964314285957, 0.28357360283554295, -1.2089718275678567, 2.8995828131567625, 0.00013533453432116918]]
[[0.08049260701201716, 0.10093105064891117, 0.11960433670972855, -0.0013576571136384517, -0.0017623893700915425, -0.012057474726211272]]	[[0.0728102890092605, -0.5708076136862453, 0.28355922726363153, -1.2089951218465569, 2.8995880953468753, 4.0600539652213023e-05]]
[[0.05044236108313664, 0.1215956171261822, 0.13243950060238438, -0.001151129365593896, -0.0008917102596449793, -0.011797007472504575]]	[[0.07282605315807894, -0.5708062377696576, 0.2835104419017286, -1.209046937841524, 2.8996167285123633, 0.0001174046432833933]]
