[[-0.02832116260337851, -0.17633589696389024, 0.06725601926491061, -0.010558506396960897, -0.0025111305009938778, 0.002848344426332837]]	[[0.07282966973270112, -0.5708400270140584, 0.28497669150732696, -1.2090434103659624, 2.89956498529845, -7.180160381905988e-05]]
[[-0.09017610938354144, -0.17918708981108927, 0.08008305204720116, -0.011487315562182705, -0.001398100381352834, 0.0032609210404792497]]	[[0.07282495187602527, -0.5708287431407949, 0.2849533247909973, 1.209058162512142, -2.899599600670255, 2.944893225249465e-05]]
[[-0.05072607040167927, -0.141832240097493, 0.08051615073889898, -0.011141119824287702, -0.002570667245824331, 0.002826270395108415]]	[[0.07280498909532764, -0.5708490024151228, 0.28495262370143776, 1.2089922965378959, -2.899638667318938, 8.644957947716295e-05]]
[[-0.039049700573757555, -0.14876963599142118, 0.07611144604582357, -0.011292793355967737, -0.0028544207820208082, 0.0027355532629215265]]	[[0.07284083324001049, -0.5708384243890133, 0.2849620112419051, -1.2091049563814342, 2.899566313822246, -0.00012680021652774023]]
[[-0.006480136230643932, -0.16229383822356463, 0.043220847832204284, -0.010645963839393402, -0.0023845075231503365, 0.0028190290017727528]]	[[0.07281489670587776, -0.5708295953503534, 0.28495001823512633, -1.2090403861296006, 2.8996056616182124, -0.00010863748167554407]]
[[0.03919934064269974, -0.17738808578124565, 0.02127988612158494, -0.009809921167706003, -0.0027783525505333086, 0.0022255184601385775]]	[[0.07282347173789996, -0.5708334307096616, 0.284946912198606, -1.2090752323660647, 2.899591974288212, -0.0001465832668052361]]
[[0.08248781853914536, -0.1750772062441564, 0.005128202083427783, -0.009358913676340468, -0.0035997149399530828, 0.0016237417371536358]]	[[0.07284800549489073, -0.57085075249159, 0.2849514089551252, -1.2090618640317459, 2.899560565049666, -0.00022325836308995887]]
[[0.10081652533833232, -0.13776359859905002, -0.013624923397330683, -0.008676109415665205, -0.004649705250020137, 0.0010343719206493802]]	[[0.07281657180998592, -0.5708340183561331, 0.2849543654330893, -1.209058272237154, 2.8995998954015367, -0.00018298313676245534]]
[[0.08494204292765671, -0.08525176937591225, -0.029483965725320336, -0.007234241566267051, -0.004302923861164184, 0.0011948074202354764]]	[[0.07282788329889146, -0.5708487383538966, 0.2849414279594496, -1.2089766400960162, 2.8996477128888065, -0.00019964889308008636]]
[[0.0879955144929454, -0.14702545575235215, -0.026378148226116664, -0.008396602761329761, -0.0039039705101568483, 0.0012888677981219058]]	[[0.07283898844346723, -0.5708456351325959, 0.28492900519277087, -1.209044608721888, 2.899567592896011, -0.0002216746964301832]]
[[0.12231979416563779, -0.20539019296001082, -0.03669622375003451, -0.008635588619672774, -0.003487495481810866, 0.0012009041832381656]]	[[0.07283735274961961, -0.5708377008129432, 0.2849153185347536, -1.2090051457772857, 2.8995700982893697, -0.00020295432789464694]]
[[0.15356180144692894, -0.21045239885775566, -0.05387573232565878, -0.007925113593992266, -0.003866954306224648, 0.0018327893633337093]]	[[0.0728186909573668, -0.5708431717856028, 0.2849007564653771, -1.2089934733003354, 2.899639223064984, -0.0001437008101378938]]
[[0.13687836110883472, -0.19628266120172094, -0.058354435318342064, -0.0070012627469217435, -0.0035850554188029656, 0.0016370979196885021]]	[[0.07281993381366275, -0.5708464530220945, 0.28490424101801565, -1.2090284946411027, 2.899625897101724, -0.00019975270535074272]]
[[0.1519089096967528, -0.16215408499674352, -0.08177433104050064, -0.006221687846904431, -0.00438422168111666, 0.0013789088898568701]]	[[0.07280514823720599, -0.5708422382396424, 0.28490233561614725, -1.2089886526031204, 2.89962945839497, -0.000218274426551335]]
[[0.15013891255235487, -0.14561554140064198, -0.087431003800269, -0.00581963294770954, -0.004205121676845713, 0.0016610202858602268]]	[[0.07283325688556055, -0.5708438717820233, 0.28489959521277497, -1.2090981209784581, 2.8995981016158074, -0.00025655586833100996]]
[[0.17678372070411202, -0.13985422895732585, -0.10981763971262058, -0.005921187600253902, -0.0048788320245170295, 0.0016714801552597616]]	[[0.07283714459719885, -0.5708506650163178, 0.28491722019820725, -1.2091289671761163, 2.899574834040895, -0.0003880187014921738]]
[[0.1841368723942009, -0.11995493490298156, -0.12283799956620196, -0.005461948674122348, -0.005163944199506607, 0.0011059261749375685]]	[[0.07281005461932721, -0.5708484084019201, 0.2849061193099186, -1.2089810079912684, 2.899611074579722, -0.00040882278278242887]]
[[0.21450705318269253, -0.08891841449601202, -0.1310239282740732, -0.004769726310545341, -0.006184757243830387, 0.0010466765940833822]]	[[0.07284586255529836, -0.5708358100197486, 0.2848753649344645, -1.2091109676839453, 2.8995799934372077, -0.00029407875386050714]]
[[0.21042493917552552, -0.10173649579901581, -0.1408521769986949, -0.004987398220490932, -0.00643302218460421, 0.00038496738388960354]]	[[0.07281468935093867, -0.5708484935367824, 0.28486765097384237, -1.2089724074359267, 2.89963899193338, -0.0003498053398916098]]
[[0.23973699338395152, -0.09211975268411907, -0.16488581908165703, -0.004827773798019293, -0.007284713200682756, 0.00038502289391536496]]	[[0.07284198186848076, -0.5708513641103987, 0.2848391275069114, 1.2090434671757393, -2.89961287512828, 0.00031120512901798136]]
[[0.2035059851213477, -0.06743787607317892, -0.15510369254696854, -0.00396303977836376, -0.00697790036600714, 0.0005580391528189142]]	[[0.07282415225020732, -0.5708437665188275, 0.28484329782451795, -1.2090282686805651, 2.899576454680913, -0.00033413106115336594]]
[[0.23753646762827602, -0.09441608393323322, -0.14169235449767198, -0.004483649126579947, -0.007458538143133175, 0.00018034749050593345]]	[[0.07281323351397548, -0.5708480474186243, 0.2848345026110292, -1.2090117523679493, 2.8996358503614927, -0.00034958919373503423]]
[[0.22899830368267632, -0.12882268140904787, -0.14262076991651582, -0.004881995243252628, -0.006754022239184618, 0.00029382824200680164]]	[[0.07285338744279653, -0.5708455878378579, 0.284828307678013, -1.209097973216438, 2.899548961843225, -0.0004081047299352692]]
[[0.22234834729033812, -0.1463489413423548, -0.15367643712779064, -0.0051424197762052655, -0.006551559450994713, 0.00035791693267617756]]	[[0.07284175975459203, -0.5708456390680671, 0.28482369844344674, -1.2090717900268713, 2.8995347832094533, -0.0004661283738555036]]
[[0.1744421384596472, -0.15984062840147803, -0.1454198549440084, -0.005400922394110574, -0.0052881851459909215, 0.0010282324262068702]]	[[0.0728160191786479, -0.5708484640433547, 0.2847937777576558, -1.2089860345940102, 2.8996208393366287, -0.00038726860774743367]]
[[0.1865279125012294, -0.16738534241644243, -0.14449026787670938, -0.005506089942436154, -0.005394764394310935, 0.0011690231820520106]]	[[0.07284192521909369, -0.5708407259451709, 0.28478743383008387, -1.2090375977855932, 2.899598465215601, -0.00035021299508604327]]
[[0.14377487501274896, -0.13818943429748098, -0.15094423859562556, -0.004282171258301247, -0.004528474783361761, 0.0016070471261309942]]	[[0.07283509471076867, -0.5708517829439584, 0.28476221347369535, 1.2090439836549667, -2.899611806664073, 0.00036695034810709795]]
[[0.15046150874659592, -0.14888635466248779, -0.14631565820214198, -0.0045903154664765355, -0.005059094847726872, 0.0014322392645711617]]	[[0.07282447775367192, -0.5708478317777295, 0.2847460370794813, -1.208998877478545, 2.8996010863677832, -0.0003318958509297903]]
[[0.11899926785783477, -0.16335058812236275, -0.13653376937082687, -0.005417000529502621, -0.004216454049468491, 0.0019830261941593797]]	[[0.07282840277580828, -0.5708514108389038, 0.2847243058818738, -1.2090231388295392, 2.8995641322037216, -0.0003148285475862828]]
[[0.11478745232353936, -0.15133536151383, -0.1265932056003154, -0.005381936997991064, -0.003483196552924548, 0.0018809605676563326]]	[[0.072853267034967, -0.5708485199926441, 0.2847321294447961, -1.209119279511015, 2.8995512434643023, -0.0003509881977908179]]
[[0.07844225890026744, -0.15967675218554664, -0.11621832588649748, -0.0055999089378038994, -0.002730697052860065, 0.0030235127861185348]]	[[0.07282986522384942, -0.570846439030668, 0.2847108849603523, -1.209054940311745, 2.899591249926757, -0.0003679663229025524]]
[[0.12582401564478116, -0.13311336430845938, -0.11208935403655551, -0.00530251068406011, -0.003976657770257729, 0.002102182869379468]]	[[0.07281091744084886, -0.5708502639448195, 0.28470074307559257, -1.2089464087725343, 2.899624799859313, -0.00042511055899558184]]
[[0.10157851538465315, -0.1670794136793024, -0.10634876545716195, -0.005914565798685261, -0.0038422105405215108, 0.0028658797162380498]]	[[0.07282090405499922, -0.5708414701427372, 0.2846887348838942, -1.2090204113404652, 2.8996055100459075, -0.0003676921532068345]]
[[0.14378236672183256, -0.1261101657068345, -0.10648129383675757, -0.0052878620991344905, -0.004576468145537367, 0.002303211209124168]]	[[0.07281539083605665, -0.5708403418892588, 0.28467193394895374, 1.20909087037481, -2.899579458709813, 0.00038342831252959563]]
[[0.13568023074220575, -0.1227756490904626, -0.10938873666649356, -0.005050114435327932, -0.004219911423442009, 0.0023192880656756286]]	[[0.07284747177448314, -0.5708518654671246, 0.284632094981301, -1.2090674734328466, 2.899572699576703, -0.00036748290769953004]]
[[0.21958854767207803, -0.11567722106668588, -0.11008521657888383, -0.005230465998218833, -0.005849908463967474, 0.001583316197751415]]	[[0.07280659393094818, -0.5708419509436056, 0.28463360522708403, -1.209019859427243, 2.899605886525104, -0.0003870312915115988]]
[[0.2507567534405296, -0.11634846822019634, -0.1134739448686076, -0.005255611293985998, -0.006639414202980024, 0.0016033728706935486]]	[[0.07283759108625654, -0.570844391147573, 0.284642202199363, -1.2090165205094385, 2.899596054660854, -0.00046143257890169]]
[[0.24607617531605985, -0.133972318725757, -0.1024972554828348, -0.005797487290091886, -0.0069112017476542454, 0.0015386231329771512]]	[[0.0728265974398963, -0.5708462517019023, 0.2845886624888129, -1.2090232334179358, 2.899563755775797, -0.0003319420223047589]]
[[0.23365148517883422, -0.1462387673192074, -0.10451243181784681, -0.00632659670157311, -0.0072300781834864596, 0.0017270129224077025]]	[[0.0728264942384112, -0.5708474037773603, 0.28460241618995435, 1.2090778554320978, -2.89959688523561, 0.0004397017525699157]]
[[0.21278672213310712, -0.14507162767357576, -0.08905324864071777, -0.006174498470238728, -0.0069923952213781235, 0.0014701120954381456]]	[[0.07282286480687462, -0.5708533811326267, 0.28457356987216154, -1.2090472043439664, 2.8996208992616435, -0.0004020593370228162]]
[[0.19609828778575447, -0.1403701149156064, -0.08609421709289404, -0.005648203629883181, -0.006718828360806147, 0.001134152194894322]]	[[0.07281819300778382, -0.5708504242661081, 0.2845508207502673, -1.2089629022378983, 2.8996154340796187, -0.00034785417264894774]]
[[0.24543055456726173, -0.12286260196995649, -0.10019070921223579, -0.005745886288940599, -0.007994266172870348, 0.00079262445342222]]	[[0.07280867477286761, -0.5708439979796425, 0.28453748390332534, -1.2089973760291743, 2.8996005793794013, -0.0003299869402357511]]
[[0.2679435020958761, -0.1248294524677139, -0.12154495227097187, -0.005730791515336318, -0.00859733681614723, 0.000992902080741372]]	[[0.0728043833842309, -0.5708392770354148, 0.28449925615475646, -1.2090232383460189, 2.899613703990943, -0.0002524417450695104]]
[[0.25800478021872375, -0.1337442141283145, -0.1281482112053612, -0.005575618345299592, -0.008220190448561407, 0.0013612826829993438]]	[[0.07282994022130626, -0.5708496309972252, 0.2844907397254981, -1.2090588572335754, 2.8996001153880027, -0.0003098044665513937]]
[[0.1876699085867608, -0.17876493745843972, -0.11076462395897387, -0.006098735098975012, -0.006214530853084726, 0.0018975024400439205]]	[[0.07283051841964819, -0.5708477341649574, 0.2844672402968963, -1.2090203699614945, 2.8996031222665053, -0.00031024463441860293]]
[[0.1404688575327143, -0.24546612155090589, -0.10542915251303801, -0.00702756124266826, -0.005254246597285268, 0.0023295104464620877]]	[[0.07281420469561001, -0.5708463334356689, 0.28447784944642135, -1.2090068459911476, 2.8996229859504785, -0.00036670389733738714]]
[[0.10273496368205527, -0.27405905766321437, -0.11188002202770915, -0.007512387053201522, -0.004648105156121494, 0.0020318422404414093]]	[[0.07283106692744765, -0.5708471708255816, 0.28442537378617855, 1.2090533208669225, -2.8995864112636394, 0.00025167382629882694]]
[[0.15925529183710596, -0.3136623345296581, -0.12184415689130572, -0.008421545729728072, -0.005349143028852809, 0.0010956593379723083]]	[[0.07283897020347102, -0.5708320415570647, 0.2844473088935916, -1.2090375637662603, 2.8995970561534574, -0.0003665845751862816]]
[[0.1331168899477898, -0.3201125834379758, -0.11659427089813276, -0.008975474280133013, -0.005149600059990209, 0.0008012592418825878]]	[[0.07282254193911887, -0.570841943919649, 0.2843943500491115, -1.2089801845691077, 2.899605734588096, -0.00027308057598988516]]
[[0.10752761206363962, -0.32141798351226913, -0.08936658432623765, -0.008727813317238412, -0.004351775217203669, 0.0008757061006469376]]	[[0.07283786330719594, -0.5708256522752996, 0.284388648794785, -1.2091012862026904, 2.8995551570231624, -0.00027242936802954323]]
[[0.13333375091929695, -0.33027425736235927, -0.07855170987132387, -0.008762695902884343, -0.004571596676410452, 0.0008220581507176567]]	[[0.07282644932189483, -0.5708400928752199, 0.28434419846012987, -1.209074979295546, 2.8995896661084135, -0.00017752533034976815]]
[[0.15464264043731407, -0.3452006484345185, -0.07385126328970296, -0.008916854576998931, -0.0049961054643618535, 0.00070565627398659]]	[[0.07282549043948049, -0.5708340489074774, 0.28434062382738734, -1.2090197413932646, 2.899600981423132, -0.0002333588563285501]]
[[0.15452129322582503, -0.3328595408475207, -0.05134337886010888, -0.00873566472700452, -0.005062336400206248, 0.0013133177416998316]]	[[0.0728233236167324, -0.5708473125014467, 0.2843129626692794, -1.2090189044939936, 2.899601208626189, -0.00023266294983960762]]
[[0.1628704231859593, -0.2970601824741499, -0.045205344570058134, -0.00853193183929347, -0.005407425511546885, 0.000985518941731672]]	[[0.07283965089153781, -0.5708337571816566, 0.28427577463359743, -1.2090534420804953, 2.8995845315213047, -0.0001405463050974807]]
[[0.1364041150859624, -0.2792900320168865, -0.022191229113458638, -0.008742379813133356, -0.004832716746664235, 0.0007527623860965095]]	[[0.0728172341272567, -0.5708473750288873, 0.28427080202461186, -1.2089271845199177, 2.899626378143415, -0.00023591470274850725]]
[[0.1262255421088686, -0.26022345584144413, -0.0029961386100840585, -0.009020393189906245, -0.005076994803509122, 0.001168603597021848]]	[[0.07282173210220091, -0.5708463457476611, 0.28423163510746485, -1.2090062460605058, 2.8996173602119444, -0.00015972684768159675]]
[[0.1438993659921676, -0.22945716345116055, 0.008225197687121644, -0.008863822349134748, -0.005638690468794899, 0.0006814439955628076]]	[[0.07281224806666528, -0.570840805585003, 0.284221020833215, -1.2089879996164623, 2.8996240546430796, -0.00012197222960783417]]
[[0.08910573817323467, -0.23746088662386897, 0.02563462097406267, -0.008830102708341184, -0.004331945215852074, 0.0006892171022857531]]	[[0.0728181324567921, -0.5708333003643443, 0.2842006349054793, -1.2089831065743468, 2.8996122138364253, -8.45141505918682e-05]]
[[0.06646312955396748, -0.21150469850997627, 0.02731683339693791, -0.008209855387383948, -0.0038607565521255336, 0.0011233092499453353]]	[[0.07281987916979481, -0.5708345051407133, 0.284190533631275, -1.2090135353586502, 2.899587842749735, -0.00014222128296403728]]
[[0.08874781321066878, -0.21069968545079076, 0.03362737765454662, -0.00849013984444948, -0.005002509274760128, 0.0010169017914105408]]	[[0.07282699182150203, -0.5708311336600032, 0.2841233887259985, -1.2089899847965166, 2.89958020607781, 4.522872909545273e-05]]
[[0.0949024952217811, -0.23670517566451865, 0.03612708399158239, -0.009702390078584734, -0.005000075783144003, 0.0010078907296836997]]	[[0.07281012059859197, -0.5708349390148877, 0.28412881166006065, -1.2090388088877468, 2.8996015153143997, -8.33501559816226e-05]]
[[0.08988219405351365, -0.22494640005195898, 0.03795016295352255, -0.009609471837441408, -0.004888673073873549, 0.0012055929723623726]]	[[0.07281672914672879, -0.5708328002875946, 0.2840994315885599, -1.2090388406940542, 2.8995996726871702, -8.355370364217255e-06]]
[[0.10094733850257859, -0.21736549853172663, 0.052806629701978254, -0.009114379947764092, -0.005264861714341923, 0.0007926096634779183]]	[[0.07281652865105911, -0.5708220014056249, 0.2840798400312183, -1.208991379794707, 2.899581023322174, -2.885066905618366e-05]]
[[0.08509499360219737, -0.2215138523719946, 0.07625663948471596, -0.009131454263446928, -0.004575211705602256, 0.0016800730788061812]]	[[0.07282418439371008, -0.5708370482813779, 0.2840723455889027, -1.209078951851106, 2.8995983597091697, -0.00010250813778693925]]
[[0.07457112469610185, -0.22645239589675437, 0.08961954091183144, -0.009000270941474434, -0.0033757818604785677, 0.0008674856278959364]]	[[0.07280971468032343, -0.5708303453391211, 0.2840604362712651, -1.208999301994705, 2.8996038878350365, -4.698088269171487e-05]]
[[0.1169597417392752, -0.22536624003973021, 0.06604098027548179, -0.008805961231427647, -0.004204985823308716, 0.0016222262220571785]]	[[0.07281967164786969, -0.5708303467561694, 0.2840060419997862, -1.209007346927291, 2.899572753385528, 2.7323332722150185e-05]]
[[0.10502353757258936, -0.21974100466153698, 0.07820658573477335, -0.008041226471160245, -0.003812178445944465, 0.0016229908335873263]]	[[0.07283328525820987, -0.5708250495485493, 0.28399895770809763, -1.208985460890363, 2.899568832793815, 7.680899928344605e-06]]
[[0.10725578906411679, -0.23175705229684115, 0.08196605230728453, -0.00829220178693861, -0.0035550890939510613, 0.002049579774253284]]	[[0.07281965033090626, -0.5708302461301455, 0.28397594960744693, -1.208972598634592, 2.899586673427943, 4.5797945141443186e-05]]
[[0.10173688821579423, -0.25168217046413444, 0.09667806107617007, -0.008404808963550099, -0.00312733906854938, 0.001769117125585034]]	[[0.07280827151964803, -0.5708297675544215, 0.2839225329252856, -1.2089857453705273, 2.8996179263965383, 0.00012400999783442933]]
[[0.12369910597757967, -0.23423225836668632, 0.07416575854087086, -0.007982663721808617, -0.004113111710193739, 0.0013428815708695508]]	[[0.07282651194154752, -0.5708240816543506, 0.2838974137959721, -1.2090593808055636, 2.8995997246793666, 0.00015974291230081927]]
[[0.08813437112394452, -0.2272457675477953, 0.0633144671677663, -0.008153019184587006, -0.003638122844282888, 0.0020977301647384637]]	[[0.07281773414838222, -0.570824968979061, 0.28390450149072305, -1.2089551515023842, 2.8995931538149855, 6.412015277808194e-05]]
[[0.12216970057746626, -0.19606338778769258, 0.06520482258919086, -0.00742644630994304, -0.00439972913658993, 0.0009323438469462246]]	[[0.07282255154103393, -0.5708221582884644, 0.28387199239712385, -1.2089938329576457, 2.899588496599086, 0.00012125411777565228]]
[[0.10341486266401223, -0.15165357204839963, 0.06261414511257817, -0.0064187757780334274, -0.0042000318979953394, 0.0013253390622204786]]	[[0.0728199319287907, -0.5708150957697854, 0.2838488955374736, -1.2090628547389446, 2.8995591669836314, 0.0001394925326629061]]
[[0.07812654216057316, -0.16706700167205088, 0.0676814334771974, -0.007416909993075645, -0.004036928378331604, 0.0016083538772921591]]	[[0.07279767388092176, -0.5708238729771827, 0.2838114146506833, -1.2089888754791085, 2.8996269877139684, 0.0002345812043489529]]
[[0.06649435453384453, -0.17058961774682196, 0.07488933620636332, -0.007876099626137693, -0.0036318550873534377, 0.0015052995496334807]]	[[0.07280051518130767, -0.5708210437045778, 0.2838221500615109, -1.2089594303064082, 2.8996030010410525, 0.0001019619472175627]]
[[0.08004229805203383, -0.17555047594777481, 0.078118456390757, -0.00822480375158471, -0.004115941640382679, 0.0011198796916156446]]	[[0.07282546262538485, -0.5708140973431138, 0.28376811343893166, -1.2090496363196397, 2.8995759134210455, 0.00019624193350977352]]
[[-0.005918420731447549, -0.2061704699583104, 0.0956757081162512, -0.008918039944816004, -0.002287860210716935, 0.0021740195089731736]]	[[0.07282012346611073, -0.5708221860662597, 0.2837754481866179, -1.2090033244816605, 2.899610738333021, 8.28914882636831e-05]]
[[-0.046238629511503676, -0.19865894712590326, 0.10811055892074166, -0.0091735343222623, -0.001691169351918083, 0.002370241324139483]]	[[0.07280523425673746, -0.5708247690212249, 0.28373757174519343, -1.2089723424605294, 2.8996356364894664, 0.0001393947014645773]]
[[-0.027452154039678878, -0.17905385668015078, 0.10783482444048842, -0.009479505632004205, -0.0025332599893355835, 0.0023813937708556873]]	[[0.07280616612163551, -0.5708141198513111, 0.2837169481626439, 1.2089940450173833, -2.899636573682099, -0.00014044620537688517]]
[[-0.02363096423778971, -0.17528210566066083, 0.12261088971291735, -0.00978084737281521, -0.0028192941292926633, 0.002326922017957587]]	[[0.07281631035212616, -0.570815341853049, 0.2837001271958802, -1.2090425418698167, 2.8996070087484247, 0.00010101715039859524]]
[[-0.049644005349780786, -0.1323590707416948, 0.129327076041247, -0.0095300947514285, -0.0027749103423268537, 0.0028698598570210724]]	[[0.07280544052682884, -0.5708216408271621, 0.28368923158315545, -1.2089678724733592, 2.899624683659457, 9.999285788519442e-05]]
[[-0.021984251927409548, -0.12520707081510438, 0.11319676646336907, -0.010140839740326648, -0.003700229621748328, 0.0027071175092261905]]	[[0.07280853779349357, -0.5708169725344606, 0.2836523844880075, -1.2089602037007101, 2.899652735954331, 0.00015833604277951354]]
[[-0.008735035549240197, -0.11197543221023232, 0.12342364049828213, -0.010340575279721376, -0.00420737376823805, 0.0020330912643303084]]	[[0.07281468924451495, -0.5708073859222481, 0.28361844684684573, -1.2089850981553176, 2.899615002852395, 0.00019383124730038565]]
[[-0.0053570552442492175, -0.10741365032099276, 0.1250220061655385, -0.010248294752965976, -0.004290856927859807, 0.0019525283792651636]]	[[0.07281196888331805, -0.5708226277066396, 0.2836187352759584, -1.2090253081351863, 2.899614244898893, 8.069052356761734e-05]]
[[0.02567405403042587, -0.0727039667211265, 0.11725180293747466, -0.00970921104126905, -0.005400266557476661, 0.0015714758895150399]]	[[0.07281514310473278, -0.5708241619671686, 0.2835832640886153, -1.2090502630813893, 2.8995769206071813, 9.765746504177677e-05]]
[[0.036691528168326513, -0.04638226609944142, 0.11596935917687581, -0.008728501264645111, -0.005532457062242636, 0.0015877660953467012]]	[[0.07282033192506351, -0.5708155284514222, 0.28355973694904607, -1.2089936855421763, 2.899587016848439, 0.00011696124955280651]]
[[0.07295506106230838, -0.061674121991405206, 0.12859131122263553, -0.009440504637397812, -0.00586836138950988, 0.0015040715722044965]]	[[0.07282208917546429, -0.5708113999101829, 0.2835312791240341, -1.2090766990654973, 2.899591098655062, 0.00013606441218046912]]
[[0.08349931501381114, -0.05617190136197856, 0.13612949631416046, -0.010394105713146513, -0.006228433982037792, 0.0009879524321996544]]	[[0.07283004483911039, -0.5708189041111733, 0.2835330271136463, -1.2090416951380962, 2.899556119252595, 1.9854745724269658e-05]]
[[0.08048979103589024, -0.03983081950936597, 0.13045982537091919, -0.010503970272796271, -0.006547268495817439, 0.001149465182391508]]	[[0.0728141173264078, -0.5708211453314891, 0.2835108631334826, -1.2089999056630925, 2.8995996734055094, 1.9103990881417e-06]]
[[0.06649449935664453, -0.046895494175636265, 0.129918572159937, -0.010757718887407388, -0.005956184268662103, 0.0016670650853687899]]	[[0.0728163063344435, -0.5708303226278961, 0.28349380086539766, -1.2090560589450214, 2.8995903576483704, -5.361720860877355e-05]]
