[[-0.12899994737810058, -0.39492002824174455, -0.0196603352794207, -0.004907246350800692, 0.0022376903126964448, -0.0025805863370476486]]	[[0.07281464116322472, -0.5708223947788847, 0.2849795854417485, -1.2089957000295535, 2.8995942848017795, 8.401603900552264e-05]]
[[-0.054554636585592675, -0.3333191009865082, -0.028816696753079976, -0.0049061530284813205, 0.00017682452071908364, -0.0030482842332052837]]	[[0.07279902050343924, -0.570838528273198, 0.28498965532193554, -1.2089606276744878, 2.8996115705133017, -3.1173816220782844e-05]]
[[-0.03421027238278068, -0.33635600665067555, -0.03723213863532093, -0.005449429100107197, -0.00033020489513410634, -0.0030126142919863663]]	[[0.07281888066547837, -0.5708337063944343, 0.2849873124654066, -1.209065407788637, 2.8995670409106324, 5.647653599490182e-06]]
[[-0.005739911483797433, -0.3393458365896381, -0.05394904021219591, -0.004621612395549035, -0.0004815390054395347, -0.0034515945975544813]]	[[0.07279700821250674, -0.5708365357901481, 0.2849948785084165, -1.2089825402030059, 2.899615349454342, -2.9941933931760547e-05]]
[[-0.015396057699543414, -0.4246039725640679, -0.05452804953138114, -0.004526529684076832, 0.0010958879703040177, -0.003406600363632518]]	[[0.07281833250508161, -0.5708390071506124, 0.2849652572769198, -1.2090743969652278, 2.8995885745752097, 2.6305956281553303e-05]]
[[-0.04746213775529606, -0.4911528758112231, -0.03838928090225594, -0.004939850978581063, 0.002432918319113847, -0.0033869510391856088]]	[[0.07280702431985171, -0.5708354810879713, 0.2849839395659195, 1.209096605227319, -2.8995967654139165, 9.569034900018001e-06]]
[[-0.05376322393341754, -0.5342297068803756, -0.05697301807095298, -0.006007095148029159, 0.0024642478368201246, -0.0034797782260211022]]	[[0.07282452872315015, -0.5708522092206469, 0.2849692070024042, -1.209086598006218, 2.8995715286398775, -1.4225018738656845e-05]]
[[-0.06396266814189053, -0.5621623362022002, -0.05495369325863225, -0.00696619892748236, 0.002531482790495215, -0.0026203921688926074]]	[[0.07281188363186188, -0.5708415780781123, 0.28497720283055405, -1.2090042162902033, 2.8996187839155274, -1.3086359801890728e-05]]
[[0.009812460496637698, -0.5708449067844783, -0.06736687396650266, -0.007483564095776262, 0.0011441993015640609, -0.003752796739370386]]	[[0.07281092542295556, -0.5708424441589551, 0.2850020915169236, -1.2090447309550394, 2.8996183931272337, -0.00014456409694787312]]
[[0.021898169978068205, -0.6179031448325125, -0.049821965753483945, -0.007590625112806037, 0.0017735245427850307, -0.003952997742182994]]	[[0.07280982585320159, -0.5708448916409641, 0.28497940549529127, -1.2089911911983582, 2.8995876544122106, -0.00011101059491480268]]
[[0.01738710722121739, -0.6480377414730167, -0.03809711043620347, -0.006722216747930013, 0.002175893265192816, -0.0034072801742920053]]	[[0.0728141936821562, -0.5708408637282509, 0.28498142058454234, -1.2089614130391781, 2.899613351434886, -0.00012718344830274335]]
[[0.003155159217895609, -0.684946809880723, -0.03282415297937013, -0.006793560209387708, 0.0028922633746010563, -0.003294770797358358]]	[[0.07280947288165288, -0.5708370536672166, 0.2849489286460917, -1.209016248156346, 2.899548522632277, -1.4878995876682047e-05]]
[[-0.006135800157977378, -0.647060259715, -0.0350276726767297, -0.0069213188279020725, 0.0024289012241120733, -0.0029301372663390244]]	[[0.0728059411064005, -0.570844655177841, 0.284956721699556, -1.2090219399991682, 2.8996125247560585, -6.820894151181314e-05]]
[[-0.007836664855604192, -0.6260239348242471, -0.030117106586894486, -0.0077436164189649374, 0.0016741767975868055, -0.0031440731864835524]]	[[0.07284063036567114, -0.570846678647727, 0.2849482004678193, -1.2090913779273211, 2.899532251749905, -0.00010913758643394403]]
[[-0.0032988296785207982, -0.6160827614472628, -0.02185795539609077, -0.00900750913334355, 0.0014572132983254886, -0.002522347408372863]]	[[0.07282848685121357, -0.5708469821209332, 0.2849461239372444, -1.2090232802234635, 2.8996119589170237, -6.980071507890695e-05]]
[[0.00788629618062775, -0.5970643581404935, -0.013854353799745188, -0.009159930919397926, 0.0015091346690575633, -0.002930538655158914]]	[[0.0728431678596606, -0.5708412143432685, 0.2849448474116558, -1.209049469856509, 2.8995772907847335, -0.00016471551894529996]]
[[0.025340851337297077, -0.615622638184428, -0.021503983995366755, -0.009931226174535228, 0.002119140578436497, -0.0027174679072170917]]	[[0.07282940621927025, -0.5708458811379217, 0.28496588981935456, -1.2090369088297401, 2.8995976520168774, -0.0002583679509514316]]
[[0.053544874086215166, -0.6244928581140867, -0.005743338955925448, -0.009960590592822179, 0.001994735299262025, -0.0032044808516146573]]	[[0.07282452261825648, -0.5708485207838043, 0.28494172105182364, -1.2090144970042318, 2.89959272495313, -0.0002029900787178927]]
[[0.05976634126152719, -0.6381973691912872, -0.01600268241591729, -0.00989021997434427, 0.002276389146479918, -0.0034578920152852563]]	[[0.07282497126820905, -0.5708462968718458, 0.28492787024825644, -1.2090098934830231, 2.899581649771801, -0.00020319474343588826]]
[[0.05644576056042505, -0.6388521026041483, -0.027827352892184867, -0.009224734347864666, 0.002762485310943978, -0.002946537113655497]]	[[0.07281629648069579, -0.5708566303818278, 0.2849317454166562, -1.208994026287555, 2.8996408671758838, -0.0002190681363208479]]
[[0.08250745952238453, -0.6609756596793226, -0.0513576749848917, -0.008720717718933468, 0.002757257542779584, -0.003027097717731263]]	[[0.07281287555658929, -0.570847479282776, 0.2848977549389586, -1.2090444225970678, 2.8996175249580065, -0.00012344173076782883]]
[[0.06296681424313033, -0.662242198503749, -0.07300093883732094, -0.007518082120834336, 0.0037678969695945845, -0.003356393365672576]]	[[0.07282638576415938, -0.5708568206012561, 0.28491351735110904, -1.2090538880719286, 2.89958989684868, -0.00023877636662549107]]
[[0.02728432728256497, -0.7284199075554809, -0.07793860733177516, -0.008092569961085923, 0.004608210017969053, -0.00312505829673895]]	[[0.07281992277566672, -0.5708532259118111, 0.28489583981245997, 1.2090397033075284, -2.899604190825525, 0.00017880944108209128]]
[[0.0711297601080294, -0.7438863961673381, -0.10832764078765027, -0.007654098821461723, 0.003493509155504419, -0.0040703536151540706]]	[[0.07283232334265334, -0.5708536165135505, 0.28488091230526363, -1.2090706815677836, 2.8995814624932335, -0.00018235784488368807]]
[[0.03833366839659441, -0.7651761125623967, -0.1117147480388236, -0.006340490176837689, 0.0038470355286497945, -0.003918719484474697]]	[[0.072817227147813, -0.5708520656566016, 0.284881743297153, -1.2090013810236975, 2.899611616377259, -0.0002391126771085898]]
[[-0.009687162832152985, -0.8291727720903255, -0.11800573004964693, -0.006712777109468057, 0.004684866468463727, -0.003377519116847355]]	[[0.07282566943563752, -0.5708581874685048, 0.28488244756117703, -1.208972362449608, 2.8996374522595914, -0.0002749375556130592]]
[[0.029613868672090093, -0.8345488669211372, -0.11614191289452634, -0.006348843540430361, 0.003266034931068717, -0.003765093683333134]]	[[0.07284026995523868, -0.5708557341471658, 0.28486374658034347, -1.2090370839438882, 2.8995962115757155, -0.00021937058793214555]]
[[0.01551041218887328, -0.8327788639619591, -0.11179175717036595, -0.006302391441888987, 0.003556551490232979, -0.003463037700616338]]	[[0.07281590390073815, -0.5708518627599057, 0.2848691848855722, -1.2090407166060018, 2.899608485620723, -0.000257677807969439]]
[[-0.020876948700561726, -0.8368521898483963, -0.11110313543887981, -0.006688967766700662, 0.0038317591303951254, -0.003407579770440087]]	[[0.07282753959995644, -0.570850947131799, 0.28486723431624594, 1.2090435363227994, -2.8996130983986044, 0.00029351160497331454]]
[[0.02450342807446232, -0.7895989830110517, -0.11891462053680636, -0.006432227009982989, 0.002394190573908988, -0.003597312823674463]]	[[0.07285922669411515, -0.5708524216573893, 0.28483458382520815, -1.2090944914150148, 2.8995875105766076, -0.0003306752685299467]]
[[0.009607986603213048, -0.7660308679872647, -0.1168229754739509, -0.006698388252469169, 0.0024511494447693946, -0.0039989068782173695]]	[[0.07281920861034331, -0.5708476536374445, 0.284856733797226, 1.2090433483790228, -2.899612417574275, 0.00033019710414388255]]
[[-0.008950685692015126, -0.7617808659156386, -0.1202750165536141, -0.007565501686801021, 0.0025030908395069274, -0.0035721495114457388]]	[[0.07283510546799543, -0.5708641825002428, 0.28482912548153766, -1.209042041563738, 2.899609825385868, -0.0003506082133978637]]
[[-0.011865037890420316, -0.7766753963562592, -0.11133792145191714, -0.008675325000289237, 0.0026792693083634257, -0.004047947750736222]]	[[0.07283204790343671, -0.570859488291523, 0.2848097788905826, -1.2090301051764607, 2.8996276742883538, -0.00033026974714307647]]
[[-0.013775742089695842, -0.7896890727878507, -0.11275156918976958, -0.009506361520759978, 0.002867768361533048, -0.0035993436331365203]]	[[0.0728291762497714, -0.5708605191311927, 0.28480955388908663, -1.208981329521299, 2.8996100563699545, -0.00039003538784979086]]
[[-0.013338196759927035, -0.7627396946143494, -0.09354258352272701, -0.008817305874180776, 0.003023585327224557, -0.0036309169998991627]]	[[0.07282905812782167, -0.5708479504711339, 0.2847719020076692, -1.2090411743270462, 2.8996073173116867, -0.00023683489200141905]]
[[0.017180709790535098, -0.7640890387688717, -0.10848352169339935, -0.008933192729909901, 0.002342794517292829, -0.003728297179758052]]	[[0.07281968030169925, -0.5708549296907207, 0.2847601543590351, -1.2090496629672645, 2.899579169781494, -0.00029418162652363486]]
[[-0.031359081369591923, -0.7606504013936131, -0.09795230309374339, -0.008884276804940762, 0.003154717631764605, -0.0035431922202297256]]	[[0.07282508072176531, -0.5708562566693551, 0.2847598664291447, -1.209024789167307, 2.899616631124795, -0.0003503467725074523]]
[[-0.06244819501201321, -0.7830870835206534, -0.09116551214819167, -0.009010751378932126, 0.003862710031415465, -0.0037902890553100635]]	[[0.07282747639008279, -0.5708471436657477, 0.28471839392991133, -1.2091149136368102, 2.8995893130156367, -0.000218001575898402]]
[[-0.027623243108803153, -0.8213840795386296, -0.08619160521881954, -0.008890328817949501, 0.0034958876134654248, -0.0033057125623389607]]	[[0.07283012652077445, -0.5708575594990081, 0.2847511781886274, 1.2090605483487928, -2.899604936295287, 0.0003670457455308839]]
[[-0.03243877720001831, -0.8538264878395083, -0.08870588551756838, -0.00871675801115981, 0.004141680855321064, -0.0027044575641519543]]	[[0.07281936401805636, -0.5708641925560055, 0.28473652205172717, -1.2090292899554214, 2.899629247965952, -0.0004428157545616102]]
[[-0.038794261191125334, -0.8757462411525414, -0.08802525950682909, -0.008666825001904844, 0.004950996915854584, -0.0026427506816711277]]	[[0.07284315944145235, -0.570852699355415, 0.28469929168451946, -1.2090749345124603, 2.8995424020218685, -0.00031436610584355013]]
[[-0.0383403987318815, -0.8740245337240014, -0.07697118645034204, -0.00802431851507915, 0.005500969224515402, -0.0021568701782106975]]	[[0.07281196013437496, -0.5708530778043311, 0.28468719117635494, -1.2089978955886225, 2.8996024338114803, -0.00038716919792050294]]
[[-0.02679040387657461, -0.882691180821505, -0.08068803338095255, -0.008163007625764827, 0.005374085121290704, -0.002112309779008776]]	[[0.0728107852804638, -0.5708532963339573, 0.28469512816090103, -1.2090201197555919, 2.8996069602340544, -0.00042449146054783157]]
[[-0.06208548980741435, -0.876261667010319, -0.086994326143266, -0.00831281706371947, 0.0059885528531590645, -0.0008966481451615973]]	[[0.07282646775898495, -0.5708476118274397, 0.28462390537119986, 1.2090447164998637, -2.8996152038564147, 0.00023424710598820073]]
[[-0.03324823603159899, -0.8161773923482558, -0.09984132169744749, -0.007258296159064354, 0.005533468443141673, -0.001253629710066189]]	[[0.07283836452523111, -0.5708432315561544, 0.28462858296665444, -1.209045019063053, 2.899567437276484, -0.0002926837625934036]]
[[-0.0009537942157804569, -0.8101940471594924, -0.10745758797346716, -0.007686214444677885, 0.00499596141435605, -0.001903071664193581]]	[[0.07283582961096406, -0.5708465875071488, 0.28460271294867023, -1.2090240726734758, 2.8996143553608857, -0.00027229739499457027]]
[[0.002952214620878413, -0.768931608219158, -0.12026329602483422, -0.008020569743638519, 0.00497322881519968, -0.0017743538164137495]]	[[0.07284093985500181, -0.5708514264733514, 0.2846074555488773, 1.2090738963369345, -2.8995876937896092, 0.0003454990434805071]]
[[0.019657311926083665, -0.7455507265647614, -0.12144389523650916, -0.008524867950693692, 0.004240750646905498, -0.002618883086456359]]	[[0.07282846153078104, -0.5708615328390961, 0.2846107959004722, -1.2090379195050198, 2.8995990918926977, -0.0004230138794217174]]
[[0.03083289721492377, -0.7077340008243865, -0.12780157310953688, -0.008350125353324432, 0.0040532516109211695, -0.0026914798992157163]]	[[0.07283663139018526, -0.5708452243398741, 0.2845675936524952, -1.209071613482523, 2.8995822543835956, -0.0003094705472426753]]
[[0.03820402418341756, -0.6779320091780794, -0.14663709312053547, -0.008083947373072053, 0.003608466156495455, -0.0025165807013038033]]	[[0.07284521922488993, -0.5708457292398044, 0.28455178109876933, -1.2091013959649448, 2.8995564706418975, -0.00029301799291891784]]
[[0.010563547711413324, -0.675363166483893, -0.1411317338817883, -0.007928125433502813, 0.003387928529458753, -0.0022917732210205434]]	[[0.07284170045313988, -0.5708553666177798, 0.28453620635540955, -1.2090150443010454, 2.899592829298808, -0.00031154787617565456]]
[[0.023884417933756175, -0.6685612353160293, -0.14042433864573994, -0.007373905275648884, 0.0030030622961051663, -0.0021875300581332044]]	[[0.07283313452114462, -0.5708582689959105, 0.28449929547486363, -1.209058456770208, 2.8995995152224014, -0.0002721828430823797]]
[[0.015158356269519724, -0.6787594890495581, -0.14257041377360932, -0.007054186335237831, 0.003580368722399976, -0.0026408158257898266]]	[[0.07282091219031812, -0.5708549004656703, 0.2844974804253447, 1.2090227734722958, -2.8996108604374373, 0.0002881173031871237]]
[[-0.022182250606737564, -0.7314050640693055, -0.13564287151704668, -0.007227723745377112, 0.0047254120049363205, -0.0026933452633164183]]	[[0.0728094701041448, -0.5708597485935046, 0.2844914817993901, 1.2090089305223897, -2.8996282972663803, 0.000344935137839447]]
[[-0.02021775491791844, -0.7974954759249048, -0.14431538684194126, -0.007478904981396231, 0.004742046886533564, -0.0025285617331286064]]	[[0.07282520791832552, -0.5708458076069307, 0.28446335992667326, -1.208993899531615, 2.8995883406587195, -0.00031251832202160265]]
[[-0.0010589107166738554, -0.8010089338826225, -0.1446788745962665, -0.006010549641910277, 0.004539431264547393, -0.002555704631807188]]	[[0.07282565406798333, -0.5708607068923927, 0.28443864922578, -1.2090813321963494, 2.8996035231516304, -0.0002908289379919419]]
[[0.03455944319185483, -0.8098884989084094, -0.152360601638895, -0.005627837731859638, 0.003739582582905482, -0.003021113024479602]]	[[0.0728458190576432, -0.5708504181337751, 0.28444162023233166, -1.2091065138315285, 2.8995683266230587, -0.0003662568915263531]]
[[0.03859511362740875, -0.7903206531326017, -0.1591431295338923, -0.004692785061579338, 0.003370917061164005, -0.002662854102946245]]	[[0.0728592904732123, -0.5708517705037144, 0.2844017542569054, -1.2090753664415579, 2.8995911048149554, -0.00023444879273329722]]
[[0.07799306415029889, -0.775406936359602, -0.16801265454145034, -0.0040747617444834025, 0.0026022646272590134, -0.002919273391306949]]	[[0.07282620488340634, -0.5708585325722526, 0.2843923339170523, -1.2090586905382825, 2.899599661501492, -0.0003080511115657664]]
[[0.17723100209512965, -0.7108465777294278, -0.17430080978830098, -0.0026227998506922765, 0.0006529528119123215, -0.0033142126892139225]]	[[0.07281930959396711, -0.5708531747430934, 0.2843569877298201, -1.2090651441062452, 2.8995685078502698, -0.00019916586596745745]]
[[0.13471116396646315, -0.7341982806393021, -0.1791861425585941, -0.0036182153725333936, 0.0017094402335709157, -0.002983422730437575]]	[[0.07280262867419061, -0.5708432449612533, 0.2843170226319071, -1.2089564143988614, 2.8995994016677344, -0.00014173520494710392]]
[[0.1554379705651487, -0.6821513409683748, -0.18085732090998197, -0.003346208487644651, 0.0007776585856607882, -0.0035786882821164704]]	[[0.07284310189340808, -0.5708430570150603, 0.28433162220190406, -1.2090879218703203, 2.8995721497605826, -0.0002160010617215985]]
[[0.1430232232577459, -0.6697906850740327, -0.1571296819612541, -0.003952331583351209, 0.0006192870598096354, -0.00316461904941961]]	[[0.07280995257361093, -0.5708436595368153, 0.28431502242229645, -1.2089744975427594, 2.8995939515510365, -0.00023591960657774608]]
[[0.17201448100263633, -0.6196453458290215, -0.1536628972772964, -0.004370441489575739, -0.0006370652791647809, -0.0035528099816282323]]	[[0.07281490691590084, -0.5708350818298198, 0.2842814696847491, 1.2090465580521912, -2.899618374498118, 0.00013916932724697325]]
[[0.14236007530033268, -0.5905695322426144, -0.12039429567577278, -0.004957241147941088, -0.00031289666206605607, -0.003770985178277507]]	[[0.07284622170342861, -0.5708391747097994, 0.28424713450880096, -1.2091654519820907, 2.8995631963782773, -0.00010199420331898928]]
[[0.0989025853488836, -0.5719280129950931, -0.10532926819327974, -0.00558034603831256, 0.00012614526015833263, -0.0031139560879824206]]	[[0.0728184939928812, -0.5708275419540262, 0.28421352973368413, -1.2089916060991643, 2.8995820894273048, -4.912127014727583e-05]]
[[0.09260613798085371, -0.554621382516953, -0.09678221378306037, -0.0060653031231611, -0.00024321530654436777, -0.0032924352405354143]]	[[0.07282368122734187, -0.5708223860202123, 0.28419886003633077, -1.208990280393159, 2.8995808433429318, 2.7561135616040735e-05]]
[[0.08231836096497391, -0.5582422758772544, -0.07960765023327251, -0.006173401941608503, -0.00011435331811177106, -0.0035244832468125063]]	[[0.07281130358148334, -0.5708382377990677, 0.28419638947312503, -1.2090044355168226, 2.899616650358145, -0.00010326371356176065]]
[[0.10689079676259766, -0.579083245139394, -0.06484566995908447, -0.00647721065430456, -0.0002915535658549384, -0.003469029979381771]]	[[0.07280527508957041, -0.5708377466929726, 0.28415498792121985, -1.2090347269594135, 2.899590029840217, -6.506387482265588e-05]]
[[0.12984638838019225, -0.5799862196999526, -0.066199281658387, -0.006297582913335092, -0.0007462534079704193, -0.0032647232684857863]]	[[0.07281821834989606, -0.5708334432693054, 0.2841406131783783, -1.2090345964739515, 2.899589632169394, -4.850352954072253e-05]]
[[0.10658644572125817, -0.6045227428731312, -0.05229750890956621, -0.00669627310842858, 4.0315508343763753e-05, -0.0025203290496050327]]	[[0.07283065049626058, -0.5708354274251378, 0.28411543156162455, -1.209061215281215, 2.899604699802862, -4.527405942420982e-05]]
[[0.1321251761885902, -0.6035828632925319, -0.059771002254977314, -0.00626617523305583, 8.12590501052422e-05, -0.0022430500410839465]]	[[0.07281036489805214, -0.5708321898511979, 0.28409631637351307, -1.2089300138287973, 2.899632539271489, -2.7786723683973835e-05]]
[[0.13357451683910695, -0.6089943052563128, -0.051268902537731996, -0.005675598118061818, 0.0010329420073891715, -0.002553433193003642]]	[[0.07282129723242398, -0.570825951173081, 0.2840711092661213, -1.2090036573976501, 2.8996124947733977, 6.710734226754131e-05]]
[[0.16486165064061317, -0.6281010927275222, -0.04923060213318712, -0.0053037380782641075, 0.0012893325970979052, -0.00225365170770121]]	[[0.07280172670571725, -0.5708350822804347, 0.2840329853573058, -1.208990069024523, 2.8996305815051633, 0.00010452112184511601]]
[[0.18164084730285815, -0.6102568488126167, -0.05256259331274158, -0.004236430084808996, 0.0016143805993969703, -0.0020310718016765157]]	[[0.07284853300240549, -0.5708313252796593, 0.28400637008492763, -1.2090595227875736, 2.8995501845003036, 6.442983605732496e-05]]
[[0.17130434289873542, -0.6010182532965478, -0.06876933292741735, -0.004013873544181442, 0.0022667720429901013, -0.001622700066065417]]	[[0.07283000594240553, -0.5708266485025851, 0.2839931421768471, -1.2090506720267957, 2.899579208431082, 8.330828821752082e-05]]
[[0.16887571216275263, -0.571273338523043, -0.06869169008947776, -0.0035108130100687026, 0.0019490492564329203, -0.0015288683794504113]]	[[0.07280347601638903, -0.5708292700941463, 0.28397074395368643, -1.208976380076275, 2.899597552387676, 6.503858714489177e-05]]
[[0.19865931908288725, -0.5916405011418282, -0.08556378812310084, -0.0046873394486766605, 0.0010798876593736766, -0.0019012237602109856]]	[[0.07281412191021994, -0.5708222607929349, 0.2839343680832409, -1.2090152848650915, 2.899591490056719, 0.0001794882371065213]]
[[0.21006905452270586, -0.5962487127278251, -0.09371782063295021, -0.005070111449662617, 0.000529298961067117, -0.00221650245360334]]	[[0.0728253259138766, -0.570829676072425, 0.2839537472861925, -1.209029203293599, 2.899576287864482, 2.7465113442673595e-05]]
[[0.1940931231004775, -0.6196314514195951, -0.10625978104226248, -0.005675908988101083, 0.0007824460918694986, -0.0022584913079923582]]	[[0.07281318808734509, -0.5708230127137259, 0.2839291141078176, -1.208986303936162, 2.8996189947477307, 6.660186340338376e-05]]
[[0.20647398874213013, -0.5952438330009721, -0.10918650092843632, -0.005413180603597746, 0.0001460779649011387, -0.0020786041504790988]]	[[0.07281845752534336, -0.5708336242889224, 0.28391480992515783, -1.2091033852668027, 2.8995593559774817, -2.952051316892853e-05]]
[[0.19020523745084833, -0.5883534154012787, -0.11559692755995545, -0.0054095252047051704, 7.37159087176335e-05, -0.002369227155617625]]	[[0.07280678924596397, -0.5708154668123756, 0.2838758975271929, -1.2090233410134623, 2.8995636995314205, 0.00010181880961514827]]
[[0.1645889517643076, -0.5422129535589957, -0.14513802542806514, -0.004655085672917506, -0.0003170864406581036, -0.0028736007995097588]]	[[0.07281386063556826, -0.5708213088007255, 0.2838379381347301, -1.2090155595268164, 2.8995917541034433, 0.00014011410485940409]]
[[0.16523567825378782, -0.5454195429042545, -0.15039301323420715, -0.00507897957648961, -0.0004681253015515136, -0.0030196112930423813]]	[[0.07281928945114949, -0.5708236717436361, 0.2838039717923221, -1.209041707295539, 2.8996057559373223, 0.00019771073194497867]]
[[0.11886476951106478, -0.5386118336895097, -0.15013289919175207, -0.0049484745428092, -5.91892452742257e-05, -0.0032067020499007308]]	[[0.07281230491780258, -0.570817070408683, 0.2837994075633306, -1.209049972798791, 2.8995767734177478, 0.0001588180560804896]]
[[0.13286304762317377, -0.5140627183145723, -0.17715648965434672, -0.00462215450694998, -0.0010084061393603062, -0.003473317918841351]]	[[0.07280572109433023, -0.5708158218824314, 0.2837838042564076, -1.2090104375699242, 2.89958110580806, 0.00012057257857878733]]
[[0.20533245944699477, -0.49175922110381265, -0.187578733089592, -0.004347293653447444, -0.003383408609272268, -0.0039381812061489805]]	[[0.07282385058276337, -0.5708130909708606, 0.2837530079293182, -1.2090200248661769, 2.899601973552468, 0.00015727850308444347]]
[[0.21183897322035766, -0.5178502692534874, -0.18965054633477507, -0.004705682614861484, -0.003890827350580759, -0.0036239795147235657]]	[[0.07281676556461435, -0.5708097947664691, 0.28372712775703623, -1.2090323857752836, 2.899582918527648, 0.0001944522056222296]]
[[0.19199111083820233, -0.5244796994993299, -0.19122214257926784, -0.004333390401007643, -0.003323351703081191, -0.0036111834993192635]]	[[0.07281028581058172, -0.5708114481624633, 0.28370580420646946, -1.2089988041246418, 2.8995976312650713, 0.00015785831973207275]]
[[0.18599780236821992, -0.49404652622172585, -0.18763596820537384, -0.0034183285324842373, -0.0031604396004151834, -0.0034485004059298984]]	[[0.07280721125002886, -0.5708101926167877, 0.28366737943318815, -1.208989090643274, 2.8996248877919095, 0.00028965977800234907]]
[[0.1937219624723161, -0.49152489765379803, -0.17686400978467165, -0.0036831719078339567, -0.003224728293538506, -0.004126126063605038]]	[[0.07280662533432472, -0.5708049689951813, 0.28367316852899954, -1.209072428993832, 2.8995792492426986, 0.0001763441082235974]]
[[0.2161225574712903, -0.4933054930567168, -0.17006924731970524, -0.0044781926273779245, -0.0035619109055857585, -0.004195654352800423]]	[[0.07281163807616768, -0.5708081596551341, 0.2836496097513031, -1.2089543209494842, 2.8995900963409986, 0.0001551946600067913]]
[[0.2318865016295708, -0.49273729392157983, -0.1645362856934459, -0.005404580285014755, -0.003967058059871696, -0.004170451819729889]]	[[0.07279591367000876, -0.5708117175997133, 0.28362063867063403, -1.2089973818867483, 2.8995978142079455, 0.00015615006013351424]]
[[0.1751526214415606, -0.4854283067591354, -0.1467957735806579, -0.006195188755909278, -0.002515954277148052, -0.003628140944944355]]	[[0.07281597398437248, -0.5708039335397694, 0.2836001219989428, -1.20904551863057, 2.899565170915411, 0.00013521592428381227]]
[[0.20957717852155963, -0.5097384443780874, -0.15271888734919792, -0.007793673061339051, -0.0030502476093979113, -0.0028601549416326266]]	[[0.07281335439188096, -0.5708140010148424, 0.28356583047909084, 1.2090299883362068, -2.899623166959278, -0.0001763410500737396]]
[[0.16943711695198072, -0.5126423495615935, -0.1307288476530541, -0.00847582107434589, -0.0017287378046635122, -0.002574679962653038]]	[[0.07281712726199668, -0.570813710451051, 0.28354520112925863, -1.2089682010157552, 2.8996229908047906, 0.0001355149870291428]]
[[0.1365148048959082, -0.5164774325575614, -0.1231647425348527, -0.008993435378506266, -0.0011180169395082666, -0.0017830197276146728]]	[[0.07280673624364851, -0.570808430680539, 0.2835406818834713, -1.20905979785448, 2.8995990315927553, 9.797973969695091e-05]]
[[0.12671826194644875, -0.5138738954041973, -0.09238272477785651, -0.009747980287806768, -0.000441257140305097, -0.0013642076517014039]]	[[0.07282630090912742, -0.5708088320463917, 0.28350499889209313, -1.2090940025341568, 2.899533345818258, 5.512236145890994e-05]]
[[0.12113163797623228, -0.5049121493855896, -0.07131135618628434, -0.010153674492847754, -0.0003531126466006897, -0.0016099789154125424]]	[[0.07279613646533849, -0.5708222330666466, 0.28350701875503914, -1.2089952702489806, 2.8996408391586663, 3.0530386428929015e-06]]
